date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_897,SMA_50
2024-12-10 00:00:00+00:00,16.4899277434,16.7181277061,16.3807886307,16.4800060058,280716,,,16.642916502472
2024-12-11 00:00:00+00:00,16.8768755063,16.8768755063,16.4998494809,16.4998494809,268970,,,16.657867440752
2024-12-12 00:00:00+00:00,16.3411016807,16.6089885935,16.2914929931,16.599066856,192138,,,16.664674101438
2024-12-13 00:00:00+00:00,15.9839191303,16.2617277806,15.686267005,16.2021973555,350247,,,16.663941542052
2024-12-16 00:00:00+00:00,16.0732147679,16.2418843056,15.9045452302,15.9839191303,332553,,,16.667170525270002
2024-12-17 00:00:00+00:00,16.0236060803,16.1228234554,15.8711089748,15.8946234927,256737,,,16.670198472866
2024-12-18 00:00:00+00:00,15.2893975045,16.0930582429,15.279475767,16.0434495554,368722,,,16.662300155056002
2024-12-19 00:00:00+00:00,15.259632292,15.5771278923,15.2001018669,15.4481453047,308224,,,16.655388809252
2024-12-20 00:00:00+00:00,15.1008844918,15.4580670422,15.0711192793,15.1901801294,1701493,,,16.635808849904
2024-12-23 00:00:00+00:00,15.1108062293,15.361726971,14.9123714791,15.1802583919,518277,,,16.613460557324
2024-12-24 00:00:00+00:00,15.0909627543,15.1207279668,14.9262619116,15.0413540667,251239,,,16.58933090352
2024-12-26 00:00:00+00:00,15.0909627543,15.2298670795,15.0314323292,15.1306497043,135403,,,16.565201249715997
2024-12-27 00:00:00+00:00,15.0909627543,15.1703366544,14.9222932166,15.0512758043,221738,,,16.538895966058
2024-12-30 00:00:00+00:00,14.8230758415,14.9917453792,14.6752419526,14.9222932166,343766,,,16.503277253502
2024-12-31 00:00:00+00:00,14.9222932166,14.9619801667,14.3964411285,14.4361280786,341991,,,16.448282158982
2025-01-02 00:00:00+00:00,15.1703366544,15.259632292,14.9917453792,14.9917453792,251121,,,16.393501104448
2025-01-03 00:00:00+00:00,15.0611975418,15.1693444806,14.9322149541,15.1108062293,196166,,,16.323879057608
2025-01-06 00:00:00+00:00,15.0909627543,15.279475767,14.9918445966,15.1306497043,244459,,,16.26256591177
2025-01-07 00:00:00+00:00,15.1405714419,15.4679887797,15.0215105917,15.2001018669,285674,,,16.204222785004
2025-01-08 00:00:00+00:00,15.259632292,15.2893975045,15.0512758043,15.2100236044,221866,,,16.149052013368
2025-01-10 00:00:00+00:00,15.3390061921,15.6961887425,15.279475767,15.4283018297,259669,,,16.104962377276
2025-01-13 00:00:00+00:00,15.1504931794,15.2695540295,14.9818236417,15.1703366544,298766,,,16.055520204671996
2025-01-14 00:00:00+00:00,15.4779105172,15.5175974673,15.1207279668,15.1207279668,167879,,,16.020142191044
2025-01-15 00:00:00+00:00,15.4283018297,15.74579743,15.4084583547,15.74579743,226088,,,15.989507755098
2025-01-16 00:00:00+00:00,15.6267365799,15.7805235113,15.3886148796,15.4977539923,202249,,,15.965413213071999
2025-01-17 00:00:00+00:00,15.6366583174,15.7358756925,15.3786931421,15.6068931049,135480,,,15.939143691412001
2025-01-21 00:00:00+00:00,15.9839191303,16.0632930304,15.725953955,15.8152495926,216222,,,15.916654833496
2025-01-22 00:00:00+00:00,15.9045452302,16.1129017179,15.8003669863,16.0732147679,152463,,,15.895545265560001
2025-01-23 00:00:00+00:00,15.8053278551,15.8747800177,15.5928042376,15.8251713301,225069,,,15.867111167753999
2025-01-24 00:00:00+00:00,15.8251713301,16.1029799804,15.74579743,15.9243887052,205460,,,15.847974243392
2025-01-27 00:00:00+00:00,15.5076757298,15.6763452674,15.3290844546,15.6763452674,160344,,,15.83534340161
2025-01-28 00:00:00+00:00,15.6961887425,15.7954061176,15.5275192048,15.5275192048,138188,,,15.831625217917999
2025-01-29 00:00:00+00:00,15.5374409423,15.7755626426,15.3489279296,15.6267365799,215279,,,15.822556448368
2025-01-30 00:00:00+00:00,16.172432143,16.2716495181,15.74579743,15.74579743,292061,,,15.821242889530001
2025-01-31 00:00:00+00:00,15.9045452302,16.2220408306,15.8549365426,16.2220408306,202756,,,15.819318421206
2025-02-03 00:00:00+00:00,15.9839191303,16.0930582429,15.7358756925,15.8549365426,265984,,,15.814036817581998
2025-02-04 00:00:00+00:00,16.2716495181,16.3708668932,16.0335278178,16.0732147679,178651,,,15.810158562008
2025-02-05 00:00:00+00:00,16.6982842311,16.8471102938,16.3014147306,16.3014147306,227598,,,15.815604138822
2025-02-06 00:00:00+00:00,16.6784407561,16.8371885562,16.4899277434,16.6982842311,179032,,,15.817488293622
2025-02-07 00:00:00+00:00,16.2815712556,16.8867972438,16.2458530006,16.6982842311,360107,,,15.81400625733
2025-02-10 00:00:00+00:00,16.7379711811,16.9364059314,16.5593799059,16.599066856,412510,,,15.822816772062
2025-02-11 00:00:00+00:00,16.6982842311,16.8669537688,16.4750451371,16.8074233437,215551,,,15.828855702472001
2025-02-12 00:00:00+00:00,17.1646058941,17.2737450067,16.6288320685,16.6288320685,311630,,,15.844221066142
2025-02-13 00:00:00+00:00,17.2935884817,17.3431971693,17.025701569,17.1447624191,266033,,,15.858111498656
2025-02-14 00:00:00+00:00,17.0157798314,17.2935884817,16.9314450626,17.2935884817,224215,,,15.870811322669999
2025-02-18 00:00:00+00:00,17.1646058941,17.4225710694,17.0951537315,17.4225710694,496186,,,15.880336190679998
2025-02-19 00:00:00+00:00,17.1646058941,17.1646058941,16.8272668187,17.1646058941,173384,,,15.891448536692002
2025-02-20 00:00:00+00:00,16.3807886307,17.1646058941,16.3311799432,17.085231994,392650,,,15.887876711187998
2025-02-21 00:00:00+00:00,16.6784407561,16.8272668187,16.132745193,16.4303973183,545648,,,15.8985921877
2025-02-24 00:00:00+00:00,17.3134319568,17.3825864672,16.5674165133,16.8669537688,476149,,,15.91625288047
2025-02-25 00:00:00+00:00,17.1149972066,17.2459641417,16.7280494436,17.1646058941,325353,,,15.928754269734
2025-02-26 00:00:00+00:00,17.1546841566,17.2241363192,16.9364059314,17.0356233065,241170,,,15.93431044274
2025-02-27 00:00:00+00:00,16.5296146934,17.045545044,16.5196929559,16.9463276689,274142,,,15.938080702994
2025-02-28 00:00:00+00:00,16.3708668932,16.618910331,16.2716495181,16.3510234182,498729,,,15.945819658251999
2025-03-03 00:00:00+00:00,16.6834016248,17.0318020167,16.553995765,16.6535387341,579090,,,15.958023395389999
2025-03-04 00:00:00+00:00,16.9223047507,17.111436392,16.4645066357,16.8227617816,299948,,,15.975997368798
2025-03-05 00:00:00+00:00,17.6191055346,17.6390141284,17.0218477198,17.0318020167,317891,,,16.0225915294
2025-03-06 00:00:00+00:00,17.4697910809,17.7186485037,17.2607508457,17.4996539716,202977,,,16.066794705177998
2025-03-07 00:00:00+00:00,17.4996539716,17.9177344419,17.2219290878,17.4498824871,171367,,,16.114770094774002
2025-03-10 00:00:00+00:00,17.3304309241,17.5603751828,17.1811164704,17.340385221,197818,,,16.15916258867
2025-03-11 00:00:00+00:00,18.0670488956,18.1665918647,17.4498824871,17.4498824871,417232,,,16.218684311496
2025-03-12 00:00:00+00:00,18.1068660833,18.2561805369,17.8381000666,17.9376430358,193227,,,16.279002378076
2025-03-13 00:00:00+00:00,18.6344438196,18.7240324918,18.1665918647,18.1665918647,270881,,,16.349871999382
2025-03-14 00:00:00+00:00,18.8434840548,18.9629356177,18.6294666712,18.7339867887,252649,,,16.430280163648
2025-03-17 00:00:00+00:00,18.8534383517,19.1450992512,18.5448551474,18.9430270239,430520,,,16.50890306635
2025-03-18 00:00:00+00:00,19.1022957745,19.3909703849,18.9131641331,19.0624785868,274161,,,16.587542248752
2025-03-19 00:00:00+00:00,19.162021556,19.3013817127,18.7638496795,19.0226613992,207655,,,16.669558729035998
2025-03-20 00:00:00+00:00,19.162021556,19.2516102282,18.8534383517,18.8833012424,204905,,,16.750979905069997
2025-03-21 00:00:00+00:00,19.042569993,19.1421129621,18.8633926486,19.042569993,329860,,,16.829019876092
2025-03-24 00:00:00+00:00,19.2117930405,19.4108789788,18.9927985084,19.042569993,208272,,,16.908063091062
2025-03-25 00:00:00+00:00,19.3511531973,19.7383753472,19.3212903065,19.3611074942,147776,,,16.988306031166
2025-03-26 00:00:00+00:00,19.1321586652,19.4706047602,19.0624785868,19.3611074942,143072,,,17.067939340882003
2025-03-27 00:00:00+00:00,19.6298735108,19.6995535892,19.1470901106,19.2914274158,188326,,,17.150978600753998
2025-03-28 00:00:00+00:00,19.3013817127,19.8090508552,19.2117930405,19.6497821047,192511,,,17.228440198414
2025-03-31 00:00:00+00:00,19.0624785868,19.4905133541,18.8036668671,19.3909703849,306594,,,17.297155038552
2025-04-01 00:00:00+00:00,19.1918844467,19.2217473374,18.8335297579,19.2018387436,219562,,,17.368259561138
2025-04-02 00:00:00+00:00,19.3511531973,19.4307875726,18.8235754609,19.1022957745,247633,,,17.435604242478
2025-04-03 00:00:00+00:00,19.6995535892,19.7592793707,18.449293897,18.6941696011,486950,,,17.511504409658
2025-04-04 00:00:00+00:00,18.3756320999,19.5303305417,18.3059520215,19.1819301498,581403,,,17.562910494554
2025-04-07 00:00:00+00:00,18.2561805369,18.813621164,17.6390141284,17.7783742852,351825,,,17.611530678690002
2025-04-08 00:00:00+00:00,18.2661348339,19.1122500714,18.1267746771,19.1122500714,282179,,,17.666699860772
2025-04-09 00:00:00+00:00,19.7791879645,20.0977254657,18.9131641331,18.9131641331,709794,,,17.748359845212
2025-04-10 00:00:00+00:00,20.515805936,20.9138782695,19.8090508552,19.8886852305,594893,,,17.847927145086
2025-04-11 00:00:00+00:00,21.3420125797,21.5510528149,21.0135207816,21.202652423,545651,,,17.951318753819997
2025-04-14 00:00:00+00:00,21.5012813303,21.7003672686,20.8144348434,20.8642063279,363067,,,18.063253475822
2025-04-15 00:00:00+00:00,21.5908700025,21.7999102377,21.4018379042,21.6804586747,369851,,,18.175392493266003
2025-04-16 00:00:00+00:00,21.9591789883,22.3573508648,21.7899559408,22.2378993018,247294,,,18.28914308267
2025-04-17 00:00:00+00:00,21.8994532068,21.8994532068,21.521687639,21.7401844562,402784,,,18.393166462184
2025-04-21 00:00:00+00:00,22.1582649265,22.8550657104,21.6615455106,22.4867567246,375883,,,18.502762945592
2025-04-22 00:00:00+00:00,21.9790875821,22.4369852401,21.9492246914,22.1582649265,566150,,,18.616713272122
2025-04-23 00:00:00+00:00,21.0931551569,21.3270811344,20.8243891403,21.1827438291,865648,,,18.703816951638
2025-04-24 00:00:00+00:00,21.202652423,21.5012813303,20.9239321094,21.4614641427,566792,,,18.793904315476
2025-04-25 00:00:00+00:00,20.6750746866,21.08320086,20.5954403113,20.8144348434,405719,,,18.864113691326
2025-04-28 00:00:00+00:00,20.4859430453,20.625303202,20.2172765716,20.625303202,506775,,,18.927960782598
2025-04-29 00:00:00+00:00,20.1674055441,20.5257602329,20.1076797626,20.4560801545,536269,,,18.990993296852
2025-04-30 00:00:00+00:00,20.6949832804,20.6949832804,19.7791879645,19.9085938244,330218,,,19.061600844578003
2025-05-01 00:00:00+00:00,20.5556231237,20.635257499,20.2470399194,20.2470399194,441229,,,19.12942118917
2025-05-02 00:00:00+00:00,20.8442977341,21.0732465631,20.5058516391,20.9537950001,644463,,,19.218691371238002
2025-05-05 00:00:00+00:00,21.5211899241,21.5908700025,21.1031094538,21.5012813303,488143,,,19.315546354598
2025-05-06 00:00:00+00:00,21.9492246914,22.108493442,21.6904129716,21.8994532068,404995,,,19.40826220929
2025-05-07 00:00:00+00:00,21.7999102377,21.9989961759,21.5610071118,21.8695903161,546858,,,19.501960469912
2025-05-08 00:00:00+00:00,21.3718754705,21.8993536638,21.3718754705,21.8397274253,742850,,,19.58630429619
2025-05-09 00:00:00+00:00,21.9691332852,21.9691332852,21.4714184396,21.650595784,498607,,,19.695094668025998
2025-05-12 00:00:00+00:00,19.9981824966,21.1678123838,19.9185481213,21.1230180477,762311,,,19.767640980094
2025-05-13 00:00:00+00:00,19.8687766367,20.0280453873,19.6565510266,19.948411012,473177,,,19.831348480332
2025-05-14 00:00:00+00:00,19.5601934324,19.7692336676,19.271518822,19.6597364016,541611,,,19.884106253966
2025-05-15 00:00:00+00:00,19.838913746,19.8488680429,19.4407418695,19.6796449954,520715,,,19.928502418194
2025-05-16 00:00:00+00:00,19.7990965583,19.8289594491,19.3212903065,19.4506961664,2898137,,,19.975088527742
2025-05-19 00:00:00+00:00,20.2470399194,20.2470399194,19.9583653089,19.9583653089,340078,,,20.030036246698
2025-05-20 00:00:00+00:00,20.7148918743,20.7348004681,20.177459384,20.2370856225,383877,,,20.097725465702002
2025-05-21 00:00:00+00:00,21.2225610168,21.3191176968,20.8044805465,20.8044805465,318040,,,20.160835708126
2025-05-22 00:00:00+00:00,21.0334293754,21.202652423,20.9239321094,21.202652423,638514,,,20.219366973968
2025-05-23 00:00:00+00:00,21.6804586747,21.7501387531,21.312149689,21.4017383612,612376,,,20.280287271069998
2025-05-27 00:00:00+00:00,21.4614641427,21.8994532068,21.4515098458,21.5311442211,458072,,,20.332646872828
2025-05-28 00:00:00+00:00,21.7103215655,21.7999102377,21.3519668766,21.5510528149,263576,,,20.389784537104
2025-05-29 00:00:00+00:00,21.6406414871,21.879544613,21.5211899241,21.8695903161,269346,,,20.440551451355997
2025-05-30 00:00:00+00:00,21.8646131676,21.8745924525,21.4953796271,21.6051517608,1240915,,,20.494603283588
2025-06-02 00:00:00+00:00,22.9922723588,23.2118166261,22.3635774115,22.3635774115,526664,,,20.571208299644
2025-06-03 00:00:00+00:00,23.8405115734,23.880428713,22.7766200126,23.2517337656,926148,,,20.667167131252
2025-06-04 00:00:00+00:00,24.3893722417,24.5228950734,23.9003872827,23.9502837071,515578,,,20.770718715276004
2025-06-05 00:00:00+00:00,24.6787715032,25.3074664505,24.4991443754,25.0779428983,491699,,,20.877271081394
2025-06-06 00:00:00+00:00,23.880428713,24.698730073,23.8604701432,24.6488336486,445926,,,20.97223648235
2025-06-09 00:00:00+00:00,24.1897865442,24.2995586778,23.8504908583,24.0700351256,472645,,,21.063434743017996
2025-06-10 00:00:00+00:00,23.7806358642,24.2496622534,23.6010087364,24.1398901198,389510,,,21.153019826048002
2025-06-11 00:00:00+00:00,24.0301179861,24.1299108349,23.6808430154,23.7806358642,292622,,,21.252372614033998
2025-06-12 00:00:00+00:00,24.4392686661,24.6786717103,24.3294965325,24.369413672,241758,,,21.357320298422
2025-06-13 00:00:00+00:00,25.0779428983,25.3972800144,24.6089165091,24.6089165091,560397,25.02804647393333,,21.471856092442003
2025-06-16 00:00:00+00:00,24.4791858056,25.0979014681,24.3796923354,25.0979014681,418300,24.867433397004717,,21.567448736769997
2025-06-17 00:00:00+00:00,24.4891650905,24.5889579393,24.2097451139,24.5390615149,261684,24.774997864194138,,21.689719396582003
2025-06-18 00:00:00+00:00,24.5091236603,24.778564352,24.2082482212,24.3494551022,541785,24.690985704965712,,21.814778259049998
2025-06-20 00:00:00+00:00,24.6488336486,24.8683779159,24.2496622534,24.4642168783,680037,24.662806608571135,,21.942432235344004
2025-06-23 00:00:00+00:00,24.9082950554,25.3573628749,24.6687922183,24.6687922183,342774,24.70134223030079,,22.045014377162
2025-06-24 00:00:00+00:00,24.2297036837,24.5091236603,23.8205530037,24.4791858056,358344,24.643015896551276,,22.119292332116
2025-06-25 00:00:00+00:00,23.7008015852,24.1997658291,23.6259569486,24.0999729803,732602,24.492423136356706,,22.166468112226
2025-06-26 00:00:00+00:00,23.7806358642,24.0500765559,23.6109880213,23.8504908583,311516,24.442185743132253,,22.212055202904004
2025-06-27 00:00:00+00:00,23.0321894983,23.4912366027,22.7727280915,23.4513194632,592459,24.276359403153304,,22.240881592820003
2025-06-30 00:00:00+00:00,23.6409258759,23.7357290822,23.0321894983,23.062127353,407937,24.21316597142835,,22.274516530572
2025-07-01 00:00:00+00:00,23.5910294515,24.0899936954,23.4912366027,23.9303251374,398405,24.178409758054123,,22.308348055466002
2025-07-02 00:00:00+00:00,23.8305322886,23.960262992,23.5311537422,23.6708637305,559246,24.141725862821133,,22.341793402708
2025-07-03 00:00:00+00:00,24.11993155,24.11993155,23.7008015852,23.8305322886,236651,24.13575595709173,,22.384610282066
2025-07-07 00:00:00+00:00,24.5191029451,24.5191029451,23.6509051608,24.0201387013,671934,24.144679626603725,,22.45312923783
2025-07-08 00:00:00+00:00,22.9922723588,24.5490407998,22.7727280915,24.5490407998,682340,24.082513452812908,,22.488921636546003
2025-07-09 00:00:00+00:00,23.471278033,23.6409258759,22.8326038008,23.0321894983,425672,24.042580312231877,,22.544845703474003
2025-07-10 00:00:00+00:00,23.2317751959,23.8604701432,22.9323966496,23.8604701432,414500,24.0087787225404,,22.599762346486
2025-07-11 00:00:00+00:00,23.551112312,23.6708637305,23.1220030622,23.5111951725,543725,23.975419540550877,,22.667436481844003
2025-07-14 00:00:00+00:00,23.5910294515,24.0999729803,23.5111951725,23.7606772944,416008,23.96491287055703,,22.725357405266
2025-07-15 00:00:00+00:00,23.5311537422,23.6108882284,23.1569305593,23.4612987481,566892,23.935125638893332,,22.784868017636
2025-07-16 00:00:00+00:00,23.3315680447,23.5760605242,23.0022516437,23.5411330271,330251,23.915164473183523,,22.834613423848
2025-07-17 00:00:00+00:00,23.0222102135,23.0722064307,22.652976673,22.9523552193,400263,23.878309879546823,,22.864633829636
2025-07-18 00:00:00+00:00,23.0920652076,23.2716923354,22.9124380798,23.141961632,389154,23.851095289697497,,22.887490639960003
2025-07-21 00:00:00+00:00,23.71078087,23.8904079978,23.5311537422,23.5411330271,342355,23.84694886023437,,22.925708052606
2025-07-22 00:00:00+00:00,24.1698279744,24.2596415383,23.551112312,23.8305322886,392394,23.851750854823806,,22.981667102684
2025-07-23 00:00:00+00:00,23.7906151491,24.1798072593,23.6409258759,24.1798072593,370623,23.852312077867218,,23.018096739961997
2025-07-24 00:00:00+00:00,23.5610915969,23.6858326578,23.141961632,23.5710708817,339944,23.84188054942652,,23.089354921968003
2025-07-25 00:00:00+00:00,23.6010087364,23.8205530037,23.3315680447,23.4912366027,325989,23.835430396580076,,23.163999563962
2025-07-28 00:00:00+00:00,23.3116094749,23.551112312,23.1020444925,23.4513194632,281024,23.82456920022135,,23.239027884812
2025-07-29 00:00:00+00:00,23.4812573178,23.5810501666,23.2716923354,23.3814644691,240371,23.817822714786868,,23.311874756248
2025-07-30 00:00:00+00:00,22.9723137891,23.5307545708,22.89247951,23.3116094749,375588,23.79930209446485,,23.375339100863997
2025-07-31 00:00:00+00:00,22.7727280915,23.2317751959,22.6729352427,23.0222102135,296979,23.78034766359363,,23.425852864306002
2025-08-01 00:00:00+00:00,22.9922723588,23.3714851842,22.5531838242,23.221795911,608447,23.747165549027844,22.972313789066664,23.471400473996
2025-08-04 00:00:00+00:00,23.8205530037,23.8405115734,23.1619202017,23.1619202017,262803,23.74473428019802,23.16395948077349,23.523360313734003
2025-08-05 00:00:00+00:00,24.4093308115,24.4442583086,23.5710708817,23.5710708817,328342,23.753190575801597,23.431538058268345,23.590878342455998
2025-08-06 00:00:00+00:00,24.7186886427,24.8184814915,24.3362824462,24.449247951,379864,23.77415469319403,23.718445253341187,23.651642941816
2025-08-07 00:00:00+00:00,26.5648563451,26.9141313159,25.0595810141,25.4571557237,976415,23.914254647151612,24.658646508513343,23.753710785864
2025-08-08 00:00:00+00:00,26.4051877871,27.0837791588,26.0159956768,26.7744213276,741135,24.023800265598403,25.072936780062104,23.847608110295997
2025-08-11 00:00:00+00:00,26.8342970368,27.0338827344,25.6388785013,26.1557056651,734889,24.12366085592289,25.333474834312863,23.95148122129
2025-08-12 00:00:00+00:00,26.6846077637,27.1137170134,26.5648563451,27.0338827344,368781,24.17645609197202,25.455342607113213,24.047881113212
2025-08-13 00:00:00+00:00,25.9461406827,26.8941727461,25.9261821129,26.824317752,510168,24.23193292839176,25.53846761345705,24.10695847969
2025-08-14 00:00:00+00:00,25.75653427,26.1956228046,25.5070521481,25.9261821129,770884,24.293472407317505,25.576629527064746,24.145278933622
2025-08-15 00:00:00+00:00,26.0559128164,26.1107988832,25.5078504909,25.7964514095,1713557,24.420227609776877,25.649592776664146,24.178609745116
2025-08-18 00:00:00+00:00,25.8064306944,26.2954156534,25.4671350086,26.2056020895,368754,24.44432933250748,25.659411650010863,24.201162928939997
2025-08-19 00:00:00+00:00,24.8184814915,25.6766001981,24.698730073,25.6567414212,531580,24.45898135227555,25.62129660486975,24.21992398451
2025-08-20 00:00:00+00:00,25.2376114564,25.3672423669,25.0080879042,25.0080879042,361070,24.47075127152607,25.603904280629212,24.240880482754
2025-08-21 00:00:00+00:00,25.9760785373,25.9903489147,25.3074664505,25.3174457354,372922,24.491408611371504,25.610266957289582,24.284789336216
2025-08-22 00:00:00+00:00,26.2854363685,26.4550842115,25.6367828515,25.7465549851,346874,24.51544616298515,25.629337413111404,24.329895703864004
2025-08-25 00:00:00+00:00,26.1557056651,26.4850220661,26.0159956768,26.3752499325,481816,24.549549874916366,25.658152159872937,24.364224443844
2025-08-26 00:00:00+00:00,26.4351256417,26.7494731154,26.2056020895,26.2056020895,613154,24.597098665323227,25.70530330622245,24.391368098711997
2025-08-27 00:00:00+00:00,26.2854363685,26.3752499325,25.9461406827,26.2355399442,523114,24.630416133659114,25.72894890765705,24.42749310997
2025-08-28 00:00:00+00:00,26.6746284788,26.8342970368,26.1457263803,26.4850220661,505448,24.668187549034645,25.765103845197476,24.471202377736
2025-08-29 00:00:00+00:00,27.313302711,27.6925155363,26.6846077637,26.7345041881,833665,24.748657213815452,25.864129508124428,24.527285958750003
2025-09-02 00:00:00+00:00,27.7,28.238,27.27,28.0,1304690,24.888622888504266,26.043198587047126,24.588309285777996
2025-09-03 00:00:00+00:00,27.28,28.09,27.22,27.97,551037,24.939877183923368,26.10093760846721,24.63574338467
2025-09-04 00:00:00+00:00,26.96,27.31,26.71,27.02,485698,24.97440790830016,26.13047298553642,24.690349310995998
2025-09-05 00:00:00+00:00,28.33,28.49,27.11,27.38,1317177,25.10534997029713,26.282531556677984,24.782933279292003
2025-09-08 00:00:00+00:00,28.78,29.085,28.385,28.73,872068,25.2076392348735,26.410126158025903,24.882920562008
2025-09-09 00:00:00+00:00,28.58,28.88,28.37,28.84,630103,25.275262643061957,26.489359669870048,24.993876772042
2025-09-10 00:00:00+00:00,28.25,29.25,28.14,28.89,501986,25.326255353298276,26.546745422424898,25.086058254524
2025-09-11 00:00:00+00:00,28.87,28.91,27.89,28.04,415800,25.36743221449337,26.592135076696515,25.191637665494
2025-09-12 00:00:00+00:00,28.65,28.83,28.27,28.27,631064,25.428465328710217,26.658120132159645,25.288027019721998
