date,Close,High,Low,Open,Volume,aVWAP_peak_765,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,166.7388317875,167.8963938491,166.4294833055,167.4074236679,27724,,,164.648534157774
2024-12-11 00:00:00+00:00,168.1458684313,171.0796895185,167.2976548517,171.0796895185,22725,,,164.96826078237598
2024-12-12 00:00:00+00:00,166.2698195728,168.4552169133,166.0303239739,168.1458684313,36144,,,165.23729417186598
2024-12-13 00:00:00+00:00,165.0324256449,167.1030646775,164.8328459791,166.6490209379,22572,,,165.505928402024
2024-12-16 00:00:00+00:00,165.3517531102,166.1578553803,164.5483451655,165.7908283749,22795,,,165.739436611002
2024-12-17 00:00:00+00:00,163.1563767865,164.5833713969,161.9588987917,164.5833713969,32909,,,165.925844018854
2024-12-18 00:00:00+00:00,155.9615298346,163.7351578173,155.6272338944,163.1962927196,54750,,,165.95188916524003
2024-12-19 00:00:00+00:00,155.5224545698,158.6558553228,155.2031271046,157.4883142779,46485,,,165.94969378891602
2024-12-20 00:00:00+00:00,156.9993440967,158.4749363558,154.2451447088,154.2451447088,67837,,,166.00876936999
2024-12-23 00:00:00+00:00,156.5200335713,156.5200335713,155.1207484692,156.310140806,32706,,,165.991998291514
2024-12-24 00:00:00+00:00,157.9393084607,157.9393084607,155.9403297433,155.9403297433,33512,,,165.97726819494
2024-12-26 00:00:00+00:00,158.4790327144,158.4790327144,156.7099365495,156.9198293148,25089,,,165.998080461998
2024-12-27 00:00:00+00:00,155.7604216587,157.6594514403,154.4311008117,157.2196761224,34184,,,165.883690743296
2024-12-30 00:00:00+00:00,154.3911212373,155.0907637884,152.0073391168,153.0418106031,42101,,,165.743312073826
2024-12-31 00:00:00+00:00,153.6814837927,155.1507331499,153.1317646454,155.1507331499,46620,,,165.59772174042598
2025-01-02 00:00:00+00:00,153.6115195376,155.6904574036,152.1422701803,154.9608301718,78468,,,165.439356080974
2025-01-03 00:00:00+00:00,158.4790327144,158.489027608,154.7709271936,154.7709271936,60796,,,165.42544148618398
2025-01-06 00:00:00+00:00,158.8088642028,160.328088028,158.4840301612,160.328088028,72174,,,165.431694938436
2025-01-07 00:00:00+00:00,156.0502735728,159.4485373923,154.2112131528,159.4485373923,73250,,,165.39235640204598
2025-01-08 00:00:00+00:00,156.649967188,156.6599620816,153.4216165594,155.4006054896,64909,,,165.38876171819
2025-01-10 00:00:00+00:00,154.0412999618,155.2306922986,152.8619025185,155.2306922986,96864,,,165.28269961403004
2025-01-13 00:00:00+00:00,153.8114174093,153.8114174093,151.3526735869,152.632019966,80926,,,165.18960286941
2025-01-14 00:00:00+00:00,157.4795433557,157.784487559,155.0807688948,156.3801050611,59767,,,165.18344006099198
2025-01-15 00:00:00+00:00,160.5579705805,161.5074854712,159.7983586679,161.5074854712,18479,,,165.28834155418602
2025-01-16 00:00:00+00:00,162.7568471696,162.916765467,160.5479756869,160.5479756869,35985,,,165.433428565512
2025-01-17 00:00:00+00:00,163.2366020618,164.3150510798,162.7868318504,163.2465969554,32259,,,165.58032706771598
2025-01-21 00:00:00+00:00,169.1735688524,169.2785152351,165.5654122675,165.8052897136,40750,,,165.763738083426
2025-01-22 00:00:00+00:00,169.3834616177,170.4279279976,169.0336403422,170.1430735303,29426,169.61500998583332,,165.774319790882
2025-01-23 00:00:00+00:00,169.47341566,169.4934054472,167.3345084324,169.3834616177,39386,169.12969645205334,,165.79029301316803
2025-01-24 00:00:00+00:00,168.0041663027,170.223032679,167.5793833253,170.0531194881,43514,168.92534717187138,,165.67828889340598
2025-01-27 00:00:00+00:00,155.5405339998,161.8173271724,154.6120083856,161.7273731301,104144,163.34358222773042,,165.28747433705
2025-01-28 00:00:00+00:00,156.6799518687,157.6365631339,154.3611365566,156.4400744227,69821,161.60770922362832,,164.96435356287398
2025-01-29 00:00:00+00:00,156.4700591034,158.2491501619,155.7204420844,156.5600131457,79698,160.5636575391553,,164.634240818072
2025-01-30 00:00:00+00:00,159.0587365424,159.7483841999,157.4895382493,157.4895382493,41700,160.37974048620674,,164.422561230424
2025-01-31 00:00:00+00:00,157.2246735692,159.9482820717,157.0218771783,159.9482820717,73602,160.0257475154686,,164.20453649251402
2025-02-03 00:00:00+00:00,155.4805646383,156.939819102,152.512081243,152.9018820929,137745,158.90243245493897,,163.90053718154203
2025-02-04 00:00:00+00:00,155.220697405,156.7499161238,154.4910701732,155.9203399561,38995,158.70004700259122,,163.56160315570003
2025-02-05 00:00:00+00:00,158.0392573966,158.7331029094,156.2901510188,156.9098344212,51297,158.62682216168662,,163.291214689304
2025-02-06 00:00:00+00:00,160.1981544113,160.5429782401,158.0892318645,159.4885169667,54695,158.69721475143712,,162.997943293824
2025-02-07 00:00:00+00:00,159.3385935629,161.7773475981,158.9288029258,160.5779603676,69465,158.80703520070725,,162.643373575236
2025-02-10 00:00:00+00:00,161.7673527045,162.167148448,159.3926659372,160.4180420703,55455,158.95064232354628,,162.33218996817
2025-02-11 00:00:00+00:00,158.8788284579,161.3375722802,157.8493544184,161.3375722802,55398,158.97437797759508,,161.968824106814
2025-02-12 00:00:00+00:00,155.6404829357,157.0697527186,154.9109556528,156.0002991048,51806,158.81312452147324,,161.56903164755602
2025-02-13 00:00:00+00:00,155.7004522972,156.7898956982,153.5341590612,156.1002480407,64718,158.60133843789896,,161.135512134014
2025-02-14 00:00:00+00:00,156.1802071894,156.480053997,154.4410957053,156.1702122958,54625,158.45928346166983,,160.75369902780002
2025-02-18 00:00:00+00:00,157.399584207,158.1292114388,156.2051944234,156.4100897419,41315,158.41590360970756,,160.41104235720601
2025-02-19 00:00:00+00:00,155.6204931485,156.6099876136,155.3006565537,155.9703144241,38624,158.33279678212276,,160.02102866516
2025-02-20 00:00:00+00:00,152.632019966,155.6204931485,150.7902609248,155.6204931485,69791,158.03942002612075,,159.61036312395998
2025-02-21 00:00:00+00:00,147.0348795574,153.7114684734,146.705048069,153.4815859209,93755,157.4261755263298,,159.07577999464
2025-02-24 00:00:00+00:00,144.4661919055,147.9444148738,143.4067331853,147.4946446623,125559,156.39823676347763,,158.600789406464
2025-02-25 00:00:00+00:00,144.8459978618,145.8354923269,141.9774634024,143.6765953121,176270,155.10565842322967,,158.16293272795
2025-02-26 00:00:00+00:00,146.8349816856,149.5336029541,146.6650684946,146.7150429626,128517,154.57216262400868,,157.736714993036
2025-02-27 00:00:00+00:00,145.785517859,149.3436999759,145.6855689231,149.2237612529,144563,154.0015081590137,,157.32702895876
2025-02-28 00:00:00+00:00,148.2642514685,148.3242208301,144.696074458,144.9259570105,133325,153.55606198342497,,156.991665475232
2025-03-03 00:00:00+00:00,143.5866412699,149.873429336,142.6171365919,149.873429336,215270,152.78296980367287,,156.556363238426
2025-03-04 00:00:00+00:00,141.0479382988,143.9764421198,137.8395774574,140.6781272361,247087,151.62758448989004,,156.114194468672
2025-03-05 00:00:00+00:00,143.3767485045,143.8365136095,140.7081119168,141.7775655306,183605,151.0194100116536,,155.86249884207
2025-03-06 00:00:00+00:00,138.59918937,141.6976063819,137.5797102241,140.3982702156,176800,150.30197157673226,,155.524033538074
2025-03-07 00:00:00+00:00,139.2688472403,139.7885817068,135.065994487,137.9994957548,206234,149.4852943530601,,155.169423600946
2025-03-10 00:00:00+00:00,134.6711961903,137.2798634165,132.9021000254,136.2104098027,217844,148.5299079881002,,154.732446853326
2025-03-11 00:00:00+00:00,136.0904710797,137.9295314997,134.0215281072,134.5312676801,227892,147.72461197832837,,154.29547010570602
2025-03-12 00:00:00+00:00,137.7696132023,138.889041284,136.0604863989,138.5292251149,133966,147.35464490380414,,153.88128171546398
2025-03-13 00:00:00+00:00,134.751155339,138.0494702227,133.5617630022,138.0494702227,124746,146.9640431593392,,153.46109638907
2025-03-14 00:00:00+00:00,139.1289187301,139.228867666,135.5607417196,135.9805272502,100803,146.73173502120432,,153.155852338926
2025-03-17 00:00:00+00:00,140.5481936194,141.2478361705,139.4887348992,139.4887348992,139858,146.51359010019604,,152.89318653546002
2025-03-18 00:00:00+00:00,138.6191791572,139.1916866618,137.654671926,139.1916866618,126036,146.27088222345773,,152.593339727852
2025-03-19 00:00:00+00:00,142.227335742,143.2668046751,138.9290208583,139.0889391557,122922,146.13345625732467,,152.268305788404
2025-03-20 00:00:00+00:00,141.6876114883,143.3567587174,140.8780251078,140.8780251078,111342,146.0282431452849,,151.925880734114
2025-03-21 00:00:00+00:00,140.8280506399,141.0529357456,139.2788421339,139.2788421339,84498,145.92198035933285,,151.621436275456
2025-03-24 00:00:00+00:00,145.9514730721,146.1813651335,144.192299037,144.192299037,64071,145.9152177197835,,151.407466393138
2025-03-25 00:00:00+00:00,145.6716044756,146.3812712739,144.6420878528,146.3412900458,71720,145.90978305682964,,151.240072483414
2025-03-26 00:00:00+00:00,142.5430733791,145.9514730721,141.9933314931,145.8015434668,89335,145.86401187227108,,151.01470560281
2025-03-27 00:00:00+00:00,140.0842278527,142.2232235545,139.8743264054,141.7034675896,106882,145.75006153655025,,150.66679929275
2025-03-28 00:00:00+00:00,137.7253353966,140.6539603527,136.865738993,140.244152765,96106,145.60661223017922,,150.210146589072
2025-03-31 00:00:00+00:00,137.6453729404,138.2750772825,133.3473909228,135.146546186,157531,145.32135320257638,,149.707917104488
2025-04-01 00:00:00+00:00,139.1446689931,139.3245845194,136.1260862737,137.1556028965,135440,145.1360852991581,,149.226078443114
2025-04-02 00:00:00+00:00,141.3136506159,141.8034206598,138.005203993,138.0451852211,125161,145.0243118822521,,148.66888007838398
2025-04-03 00:00:00+00:00,132.2579024579,136.0461238176,131.9180620193,134.2169826333,249622,144.50481054534956,,147.926368895188
2025-04-04 00:00:00+00:00,124.391595835,128.104852392,122.4625015806,127.2802395631,164360,143.946531768869,,147.024732498688
2025-04-07 00:00:00+00:00,124.1716990806,129.3592634228,118.194505484,119.9236935981,208259,143.2457116665486,123.90848932913335,146.148083154246
2025-04-08 00:00:00+00:00,122.7723560981,129.6291367122,120.9582078744,129.2393197385,316968,142.29593082230667,124.23723573757374,145.492719596212
2025-04-09 00:00:00+00:00,133.8471562737,135.0565884228,121.3930037297,121.4029990367,485693,141.41924342962238,127.05345971246729,145.03606368431198
2025-04-10 00:00:00+00:00,130.2588410544,132.0879822386,127.0903287297,131.0484703087,84301,141.27622492022977,127.2658187495942,144.511839323332
2025-04-11 00:00:00+00:00,132.4178273702,132.7026936202,128.5296529403,129.509193028,49917,141.20336100405527,127.43804023688169,143.979021139888
2025-04-14 00:00:00+00:00,133.4873252211,134.5968043,132.0979775456,134.5968043,27104,141.17276745853655,127.57575181924398,143.50427417292602
2025-04-15 00:00:00+00:00,133.4973205281,134.9666306597,133.1179986268,133.1474847825,9832,141.16239095109057,127.62802698840052,143.064609290722
2025-04-16 00:00:00+00:00,131.3983060544,133.0575270193,130.1212056767,132.6277288175,21066,141.13317913068525,127.69627170602912,142.58816146371
2025-04-17 00:00:00+00:00,132.0380057035,132.8876068,131.1084421509,131.9880291684,52784,141.0644175777159,127.87762597154325,142.068136429848
2025-04-21 00:00:00+00:00,127.8599673701,130.4987284228,126.6515347517,130.1688832912,29699,141.01066314357104,127.88823198272938,141.421372689024
2025-04-22 00:00:00+00:00,131.3283389052,131.5432380061,129.7090991684,129.7490803964,15464,140.98839028144891,127.92355545117121,140.86116759587
2025-04-23 00:00:00+00:00,132.3878414491,135.8262270632,131.8930737517,134.1570107912,41682,140.94359065301956,128.09259345867682,140.27357737076198
2025-04-24 00:00:00+00:00,134.5968043,134.7187470456,132.307878993,132.4378179842,54198,140.88995557423667,128.31691265320595,139.78793688760402
2025-04-25 00:00:00+00:00,135.2464992562,135.2464992562,133.7771891246,134.3769075456,13748,140.8781742485345,128.37967132384807,139.380057214014
2025-04-28 00:00:00+00:00,135.3864335544,136.266020572,133.9670999579,135.4763913176,9553,140.8706140008031,128.42559002832195,138.973776839158
2025-04-29 00:00:00+00:00,136.3109994536,136.5258985544,134.5644195053,134.7167479842,12850,140.86153925636395,128.49171634275294,138.576392684442
2025-04-30 00:00:00+00:00,136.7457953088,137.3155278088,133.6572454404,134.9266494316,16581,140.8501212173581,128.5765197258972,138.163316906478
2025-05-01 00:00:00+00:00,138.6948801773,139.5189932409,137.0056732913,137.7853072387,28451,140.84049797415648,128.76572461833425,137.824804647054
2025-05-02 00:00:00+00:00,141.8234112738,142.1589537304,140.5440119755,140.5440119755,12895,140.84168868816081,128.87593045256304,137.60863247321
2025-05-05 00:00:00+00:00,141.2236928527,142.3930438207,140.6539603527,141.0937538615,10930,140.84256612180852,128.96724066277642,137.49240873911603
2025-05-06 00:00:00+00:00,140.3840870633,141.0187890589,139.4245375896,139.9742794755,11319,140.84168244447739,129.05182543934507,137.410766642272
2025-05-07 00:00:00+00:00,140.0442466247,140.7342226681,139.5194930062,140.5989861641,11099,140.84054920629276,129.13226148873275,137.31473161753001
2025-05-08 00:00:00+00:00,142.483101537,143.7724961422,140.8338758791,141.5735285984,30085,140.84682352803713,129.3883291314475,137.227694014558
2025-05-09 00:00:00+00:00,142.2931907036,142.9029044317,141.2078003146,142.9029044317,15921,140.84962575943595,129.51755354196408,137.15784747145
2025-05-12 00:00:00+00:00,146.6411492563,147.5107409669,144.8243022997,147.5107409669,29658,140.8717318937094,129.8290968409427,137.12538542720603
2025-05-13 00:00:00+00:00,147.9105532476,148.9500651774,147.4107878967,147.4107878967,15509,140.88693928569117,130.00440111034936,137.21186366676
2025-05-14 00:00:00+00:00,147.3008395195,148.6202200458,146.9360108133,148.6202200458,11989,140.89788478425876,130.13415507094936,137.336921691174
2025-05-15 00:00:00+00:00,147.4207832037,147.590703423,146.8460530502,146.9809896949,7090,140.90402090958386,130.20854767157522,137.417802385158
2025-05-16 00:00:00+00:00,149.3898586862,149.3898586862,147.5107409669,147.6706658791,8703,140.91327717665038,130.306812694721,137.633615771482
2025-05-19 00:00:00+00:00,149.30989623,149.3698680721,147.5866053471,147.9505344756,8107,140.9218711628554,130.3973771701276,137.834436751276
2025-05-20 00:00:00+00:00,148.6102247388,149.3398821511,148.0505874989,148.700182502,12587,140.9350265783833,130.53556987218494,138.113217322246
2025-05-21 00:00:00+00:00,145.5716514054,147.7906095634,145.4117264931,147.2008864493,11256,140.94309964012393,130.64120578082668,138.30284092876
2025-05-22 00:00:00+00:00,145.6316232475,146.3212994318,144.4721676335,145.1918297388,20001,140.95528017470957,130.81621403618055,138.460081129664
2025-05-23 00:00:00+00:00,145.7415716247,145.9448761695,143.8424632914,143.8424632914,6317,140.95886024494345,130.86952376433072,138.679889455378
2025-05-27 00:00:00+00:00,149.3998539932,149.3998539932,146.8810366247,147.9805203967,8866,140.96789813074014,130.96122070290096,138.88530816064
2025-05-28 00:00:00+00:00,148.1004640809,149.4598258353,148.0604828528,149.4598258353,11828,140.9798903740077,131.08194510692616,139.03635356987002
2025-05-29 00:00:00+00:00,148.1004640809,148.3403514493,147.580708116,148.1904218441,15138,140.99410497065807,131.22941088621283,139.225979268344
2025-05-30 00:00:00+00:00,148.1204546949,148.5902341248,147.040961537,148.2403983791,19562,141.0121542304318,131.41520769955093,139.343841647402
2025-06-02 00:00:00+00:00,148.0005110107,148.0504875458,146.1313885984,148.0504875458,10466,141.0210436879962,131.509825895708,139.47009963785
2025-06-03 00:00:00+00:00,150.1095207915,150.1095207915,148.3503467563,148.8301214932,12436,141.03509210658382,131.6356823666778,139.655729040882
2025-06-04 00:00:00+00:00,150.5293236862,150.969117195,150.3094269318,150.3094269318,9971,141.04775068191964,131.7413425473207,139.747286053164
2025-06-05 00:00:00+00:00,150.8291828967,151.2689764055,149.9645888397,149.9645888397,12151,141.06326840785923,131.8690958329218,139.850437621586
2025-06-06 00:00:00+00:00,152.678314695,152.678314695,152.128572809,152.3984460985,8117,141.07554817004203,131.96158591314565,140.05314244790398
2025-06-09 00:00:00+00:00,152.4884038617,153.5778923266,152.2785024143,153.5778923266,7991,141.08791425888342,132.05309291801427,140.301225968084
2025-06-10 00:00:00+00:00,151.8626976424,152.5833592783,151.1706225845,152.5733639713,8014,141.09932733567,132.14006825667096,140.583973213
2025-06-11 00:00:00+00:00,152.1485634231,152.8482349143,151.0190937301,152.7682724582,14533,141.12021778729513,132.29691244626417,140.87403702265402
2025-06-12 00:00:00+00:00,152.1885446511,152.3284789494,151.1190468002,151.1590280283,6474,141.12939014818969,132.3655433298124,141.134914535814
2025-06-13 00:00:00+00:00,150.5493143002,151.912074459,150.1095207915,150.999103116,6058,141.1371445010839,132.42599001256676,141.31962780950002
2025-06-16 00:00:00+00:00,150.9191406599,152.3984460985,150.8991500459,151.9486572827,6094,141.1453720422278,132.4881965858972,141.69285257354
2025-06-17 00:00:00+00:00,150.1495020195,151.8712936064,150.1495020195,150.969117195,6769,141.15388889462156,132.5543427573614,142.20801069723
2025-06-18 00:00:00+00:00,150.2694457037,151.4788778529,150.0395536423,150.5493143002,6442,141.16187247328617,132.61641083666294,142.729965629692
2025-06-20 00:00:00+00:00,150.4493612301,150.9956047586,149.6197507476,150.9956047586,5912,141.1690004462868,132.67223912639906,143.283505732332
2025-06-23 00:00:00+00:00,152.88,152.88,149.4232,150.26,18064,141.19395620893,132.8537408845591,143.664162606858
2025-06-24 00:00:00+00:00,153.88,154.27,152.39,154.27,13577,141.21580195473075,133.00059098168964,144.13658578577
2025-06-25 00:00:00+00:00,152.76,154.48,152.54,154.48,8291,141.22883029448442,133.08815008664376,144.543429238366
2025-06-26 00:00:00+00:00,154.26,154.57,153.3237,153.3237,6529,141.2397434558969,133.15925406171863,144.958882733944
2025-06-27 00:00:00+00:00,156.18,156.6223,154.98,154.98,6667,141.25249730159555,133.23784078938098,145.412536323382
2025-06-30 00:00:00+00:00,157.05,157.05,156.23,157.05,8954,141.27058055177767,133.34645427798466,145.925570202294
2025-07-01 00:00:00+00:00,154.6,156.73,154.21,156.54,12194,141.29261072077657,133.48279695619266,146.376810088224
2025-07-02 00:00:00+00:00,155.0,155.065,153.3298,154.27,21976,141.33010247533954,133.71630369852895,146.91961074082198
2025-07-03 00:00:00+00:00,157.74,157.74,155.64,155.67,6124,141.34255303766056,133.78841259726966,147.447843962718
2025-07-07 00:00:00+00:00,157.78,158.26,156.6801,157.71,10093,141.36372563328243,133.90899158032735,147.955687133736
2025-07-08 00:00:00+00:00,155.75,157.88,154.67,157.88,11866,141.3862908780576,134.040468540476,148.37875104773602
2025-07-09 00:00:00+00:00,156.96,157.15,155.55,156.32,10337,141.4064961397527,134.15606852426416,148.813021062612
2025-07-10 00:00:00+00:00,156.09,156.935,155.07,156.85,9916,141.4251621661627,134.26329326145492,149.227092391524
2025-07-11 00:00:00+00:00,156.56,157.06,156.05,156.05,10386,141.445362785121,134.3771604837328,149.632072402452
2025-07-14 00:00:00+00:00,159.12,159.37,157.03,157.03,8209,141.46334647091035,134.47418099648016,150.079556496276
2025-07-15 00:00:00+00:00,157.94,159.23,157.94,159.04,7883,141.48044213749498,134.56609140075588,150.46445889273
2025-07-16 00:00:00+00:00,159.7987,159.86,157.26,158.65,10046,141.50295452643294,134.68514206676934,150.82396466725402
2025-07-17 00:00:00+00:00,162.1361,162.385,160.54,160.54,17485,141.54806531531094,134.91245073937037,151.2422128102
2025-07-18 00:00:00+00:00,162.4393,163.1568,161.78,162.57,17635,141.59509484883588,135.14436226037904,151.683317068934
2025-07-21 00:00:00+00:00,159.5407,163.1,159.5407,163.1,9232,141.61759440735764,135.25662040859388,152.07324613644
2025-07-22 00:00:00+00:00,158.2004,158.3,155.82,156.21,7739,141.6331773705575,135.33792125780292,152.38759210569998
2025-07-23 00:00:00+00:00,161.0306,161.0306,159.63,159.63,7089,141.65023999189717,135.42232360345497,152.762340291628
2025-07-24 00:00:00+00:00,161.7709,162.01,160.925,161.32,5939,141.66526923885326,135.4954093092688,153.06493530650198
2025-07-25 00:00:00+00:00,165.5413,165.72,163.27,163.27,6557,141.68456217878347,135.58570343067706,153.41755024155
2025-07-28 00:00:00+00:00,164.41,166.42,163.895,166.42,4291,141.69720554468367,135.64462284218834,153.75973345116
2025-07-29 00:00:00+00:00,163.9703,165.16,163.431,165.16,6118,141.71464895370534,135.7261600206765,154.09072378708598
2025-07-30 00:00:00+00:00,164.5119,165.0613,163.0088,163.68,5744,141.73100643899332,135.80230832651412,154.39316461336202
2025-07-31 00:00:00+00:00,164.1518,165.5191,163.81,164.24,5131,141.74579277353502,135.87070066318617,154.690002688762
2025-08-01 00:00:00+00:00,160.4176,161.11,157.3,160.0,12824,141.77474749718417,136.01128983580125,154.926150193986
2025-08-04 00:00:00+00:00,162.0535,162.0535,161.46,161.7,3779,141.78433454084947,136.0563155675376,155.255787165878
2025-08-05 00:00:00+00:00,163.5992,164.07,162.45,163.53,5034,141.79805562612128,136.11956452220028,155.61513870092801
2025-08-06 00:00:00+00:00,162.8545,163.42,161.67,163.42,4740,141.81052587162117,136.17727544257605,155.957397268434
2025-08-07 00:00:00+00:00,163.9685,165.0,163.25,164.6,6647,141.82918193671975,136.26211593158234,156.24877018857
2025-08-08 00:00:00+00:00,164.1003,165.4885,164.08,164.815,5634,141.84531349783046,136.33486674085003,156.568766906952
2025-08-11 00:00:00+00:00,163.8334,165.01,163.725,164.33,8243,141.86849354142493,136.43926081143914,156.883425625334
2025-08-12 00:00:00+00:00,166.3453,166.38,164.08,164.83,5124,141.88378862422948,136.50704321453196,157.247922531436
2025-08-13 00:00:00+00:00,165.478,167.3401,162.951,167.3401,5215,141.8991087116708,136.57489148777685,157.59747231122202
2025-08-14 00:00:00+00:00,163.5936,165.41,163.48,165.41,11053,141.92999342090846,136.71218933363963,157.867153895392
2025-08-15 00:00:00+00:00,162.0276,163.8,161.53,163.8,5361,141.94379351890407,136.77417667337846,158.097119421668
2025-08-18 00:00:00+00:00,163.2728,163.37,161.72,161.72,9886,141.96960807705923,136.88918693835777,158.345991763734
2025-08-19 00:00:00+00:00,160.7543,162.185,160.512,162.185,5451,141.98269730585986,136.94818671310645,158.50751146983401
2025-08-20 00:00:00+00:00,160.546,160.546,158.101,160.11,8280,142.00107571037717,137.03203562729655,158.66866339260002
2025-08-21 00:00:00+00:00,161.2556,161.3402,159.69,159.69,3103,142.00835328395232,137.06471989891543,158.856521439752
2025-08-22 00:00:00+00:00,163.7209,165.185,163.72,163.82,5047,142.02235141237765,137.12539284733745,159.08796817129
2025-08-25 00:00:00+00:00,163.555,165.36,163.555,163.87,20837,142.0798226298309,137.37256616755843,159.31529727826802
2025-08-26 00:00:00+00:00,166.1681,166.34,164.46,164.46,4029,142.09165311085573,137.4224847933543,159.627672992264
2025-08-27 00:00:00+00:00,165.4827,166.23,165.4827,166.16,4402,142.10460679498,137.47696960448775,159.918944179066
2025-08-28 00:00:00+00:00,166.3931,166.5816,165.62,165.985,2800,142.11300143267601,137.51208732219888,160.24381613867598
2025-08-29 00:00:00+00:00,164.0998,164.0998,163.39,163.5549,1923,142.11820475048836,137.53419679611616,160.520423224602
2025-09-02 00:00:00+00:00,163.4563,163.505,161.32,161.57,4824,142.13058533558763,137.58718104646667,160.780562
2025-09-03 00:00:00+00:00,162.0594,164.09,161.68,164.09,3490,142.13946767997592,137.6251462553182,160.96415
2025-09-04 00:00:00+00:00,164.0501,164.0501,162.5532,162.7303,5024,142.15282803173739,137.68164841085814,161.167552
2025-09-05 00:00:00+00:00,163.5459,164.95,160.8763,164.95,14060,142.1893849427908,137.83588344555653,161.38327
2025-09-08 00:00:00+00:00,163.9211,164.21,163.395,164.2,7580,142.20971470813907,137.92059985629587,161.576492
2025-09-09 00:00:00+00:00,163.1216,163.75,162.215,163.75,4424,142.22111700566774,137.9682461604428,161.715324
2025-09-10 00:00:00+00:00,165.0117,165.6344,164.3101,165.6344,6028,142.23809230580162,138.03792304408924,161.874558
2025-09-11 00:00:00+00:00,167.9463,168.27,165.13,165.13,9079,142.26600133463597,138.15043209119784,162.141484
2025-09-12 00:00:00+00:00,167.6198,168.45,167.39,167.811,3537,142.27716497335615,138.19508845498385,162.39388
