date,Close,High,Low,Open,Volume,aVWAP_peak_858,aVWAP_valley_886,SMA_50
2024-12-09 00:00:00+00:00,121.3378247344,124.6258165467,121.0795534742,122.0232369249,399180,,,124.012250678298
2024-12-10 00:00:00+00:00,121.0894869842,122.6192475253,120.841149234,122.6093140153,454747,,,123.972736091146
2024-12-11 00:00:00+00:00,123.622532036,123.7814681961,121.5563619545,121.5563619545,609644,,,123.96704450822799
2024-12-12 00:00:00+00:00,120.8610162541,122.1374722899,120.4338753238,121.6854975846,524704,,,123.91384823291
2024-12-13 00:00:00+00:00,118.6657105425,120.4040747937,117.7915616619,120.1954710836,383036,,,123.87617371443001
2024-12-16 00:00:00+00:00,118.4670403424,119.8030974383,117.851162722,118.6855775625,516368,,,123.85136368875199
2024-12-17 00:00:00+00:00,118.2882371623,118.8941812727,117.2154180815,117.2154180815,504642,,,123.832089873036
2024-12-18 00:00:00+00:00,114.7717746198,119.281588163,114.2651656095,117.875996497,579160,,,123.73892113420601
2024-12-19 00:00:00+00:00,114.3943012396,117.0564819214,114.2353650795,115.3181176702,763035,,,123.632458233568
2024-12-20 00:00:00+00:00,115.4373197903,116.5747066861,114.0416616343,114.3446336895,1233422,,,123.50664284451999
2024-12-23 00:00:00+00:00,116.6591415211,117.0465484114,114.9108437599,115.4969208503,500704,,,123.39199166555
2024-12-24 00:00:00+00:00,117.9802983521,118.1293010022,115.931412578,117.2154180815,327793,,,123.2982170219
2024-12-26 00:00:00+00:00,118.2087690822,119.5795934632,117.5568328205,117.8114286819,849408,,,123.202078541226
2024-12-27 00:00:00+00:00,117.841229212,118.0498329221,115.7998929055,116.8081441712,399668,,,123.074620021816
2024-12-30 00:00:00+00:00,116.1823330408,117.1558170215,115.02011237,117.0962159614,395438,,,122.87892113505201
2024-12-31 00:00:00+00:00,116.8081441712,116.9869473514,115.4174527703,115.7849926405,243422,,,122.59768248362799
2025-01-02 00:00:00+00:00,120.3246067137,120.5183101588,118.0696999421,118.3577717323,525164,,,122.37488750884
2025-01-03 00:00:00+00:00,121.5960959946,122.0083366599,120.2848726737,120.741814134,667248,,,122.11294403310802
2025-01-06 00:00:00+00:00,119.9173328034,122.3808432851,119.8626984984,121.7748991747,689800,,,121.81346343547999
2025-01-07 00:00:00+00:00,122.4603113652,124.7748191968,121.4371598345,122.0033699049,821969,,,121.572568032328
2025-01-08 00:00:00+00:00,126.503249938,126.7813882182,122.6788485853,122.8576517655,1029643,,,121.41609707289601
2025-01-10 00:00:00+00:00,126.1853776178,128.5197524694,125.7930039725,127.963475909,666360,,,121.246137322532
2025-01-13 00:00:00+00:00,123.5033299159,125.082758007,123.0563219656,125.082758007,618260,,,120.999359748412
2025-01-14 00:00:00+00:00,125.7880372175,125.9668403976,123.4536623659,123.5033299159,358015,,,120.816897053258
2025-01-15 00:00:00+00:00,126.2251116578,127.2432964335,125.3757965522,127.1886621285,437419,,,120.713498827678
2025-01-16 00:00:00+00:00,123.9801383962,126.6721196081,123.8411685912,126.6721196081,592796,,,120.584019962704
2025-01-17 00:00:00+00:00,124.9436888669,125.5361234037,122.8377847454,123.4139283258,542153,,,120.46786932003799
2025-01-21 00:00:00+00:00,129.7912417503,131.1421991112,128.3806833293,128.3806833293,729389,,,120.41420156981799
2025-01-22 00:00:00+00:00,129.0362949897,131.0925315612,128.7184226695,130.5859225508,532802,,,120.376535470248
2025-01-23 00:00:00+00:00,128.5694200194,128.7382896895,126.9552246433,128.1422790891,613433,,,120.44383147663001
2025-01-24 00:00:00+00:00,129.1554971098,130.4071193707,129.0829824868,130.4071193707,344092,,,120.601491907536
2025-01-27 00:00:00+00:00,128.3508827993,128.8872923396,126.3572273409,127.4270663686,507590,,,120.83438088077799
2025-01-28 00:00:00+00:00,129.7912417503,130.0991805605,128.1919466392,128.4998854494,433716,,,121.15273160346
2025-01-29 00:00:00+00:00,130.1985156606,131.3905368614,129.1902643949,129.9104438704,1175139,,,121.51310169085798
2025-01-30 00:00:00+00:00,135.3341403341,136.8440338552,132.5726245522,132.9202974024,775282,,,121.93735806262599
2025-01-31 00:00:00+00:00,135.0560020539,137.4201774356,134.9069994038,135.4930764942,632410,,,122.38120946754401
2025-02-03 00:00:00+00:00,136.1884221947,137.9367199559,134.2613212534,134.5692600636,1127893,,,122.758369375768
2025-02-04 00:00:00+00:00,136.7645657751,138.7463010215,136.4864274949,137.3009753155,684663,,,123.091586142602
2025-02-05 00:00:00+00:00,140.7379697779,141.3737144183,138.4929965163,138.6320656564,866118,,,123.50050722432401
2025-02-06 00:00:00+00:00,140.7975708379,140.906839448,138.9797385067,140.8075043479,454842,,,123.87535979041
2025-02-07 00:00:00+00:00,140.3505628876,141.8107888586,140.0028900374,141.8107888586,560515,,,124.232159923926
2025-02-10 00:00:00+00:00,142.2577968089,142.8140733693,140.7181027579,142.8041398593,875153,,,124.688909721782
2025-02-11 00:00:00+00:00,141.8306558786,142.337264889,139.8638208973,141.5525175985,496673,,,125.097498120318
2025-02-12 00:00:00+00:00,141.4333154784,142.0889271388,139.7744193072,140.6982357379,553288,,,125.49041408760999
2025-02-13 00:00:00+00:00,143.0226770795,143.3107488697,140.5392995777,141.9001904487,404065,,,125.921852445646
2025-02-14 00:00:00+00:00,137.4003104156,143.1021451595,137.3307758455,143.0226770795,614397,,,126.26560508334998
2025-02-18 00:00:00+00:00,139.8340203673,140.1121586475,137.6387146557,139.536015067,1032233,,,126.633468400046
2025-02-19 00:00:00+00:00,139.1287411568,139.5956161271,137.4897120056,139.3671453969,447948,,,126.992574640928
2025-02-20 00:00:00+00:00,140.7876373279,141.3041798483,138.9474545991,139.0492730767,654649,,,127.35415440518
2025-02-21 00:00:00+00:00,137.7678502858,139.9591825933,137.4897120056,139.7744193072,545163,,,127.712555446228
2025-02-24 00:00:00+00:00,138.7711347965,139.5459485771,137.2413742555,138.4532624763,282763,,,128.06122164747
2025-02-25 00:00:00+00:00,138.065855586,139.8340203673,136.1387546447,138.065855586,475077,,,128.400749019506
2025-02-26 00:00:00+00:00,139.8836879173,140.6982357379,136.9036349152,137.4996455156,392004,,,128.725972137132
2025-02-27 00:00:00+00:00,140.2512277875,142.7445387993,137.5294460457,138.3241268462,988105,,,129.1137763678
2025-02-28 00:00:00+00:00,141.9895920388,142.8438738994,137.6685151858,138.7810683065,1193486,,,129.580253997726
2025-03-03 00:00:00+00:00,140.2710948076,144.5027700705,139.9830230174,143.1915467496,775865,,,130.01633508703
2025-03-04 00:00:00+00:00,141.9895920388,143.2986299875,140.0525575874,141.6717197185,669554,,,130.49036218456
2025-03-05 00:00:00+00:00,145.0491131209,145.3769189511,141.7909218386,142.7445387993,697368,,,131.095908954582
2025-03-06 00:00:00+00:00,141.7213872686,145.7245918014,141.5227170684,143.5094190698,909873,,,131.642450675162
2025-03-07 00:00:00+00:00,142.327331379,143.842191655,140.2611612976,141.7213872686,926876,,,132.180250906936
2025-03-10 00:00:00+00:00,142.6551372092,147.0358151223,141.5624511085,144.8703099408,1677067,,,132.700170820698
2025-03-11 00:00:00+00:00,144.7709748407,145.9331955115,143.0822781395,144.0358951002,973347,,,133.23598435046998
2025-03-12 00:00:00+00:00,146.1715997517,147.7212273127,143.2610813196,143.81735788,1943054,,,133.79524096386
2025-03-13 00:00:00+00:00,149.509259114,152.1383435346,146.5415804877,146.5415804877,1742993,,,134.4286015619
2025-03-14 00:00:00+00:00,152.7159454148,153.2039194171,149.6287629513,151.5109483887,1148135,,,135.15927380937998
2025-03-17 00:00:00+00:00,153.4429270917,155.3251125292,152.3151096272,152.7159454148,836240,,,135.89196946779
2025-03-18 00:00:00+00:00,153.6421001539,156.1715980434,152.2578473719,156.0919288185,701581,,,136.558319336594
2025-03-19 00:00:00+00:00,153.6122241946,153.6869140929,151.630452226,153.6819347663,590947,,,137.198641900594
2025-03-20 00:00:00+00:00,154.8869317924,155.952507675,151.3715272452,152.2578473719,742113,,,137.89803388037402
2025-03-21 00:00:00+00:00,155.1856913857,155.305195223,152.1582608408,153.462844398,809071,,,138.55254148078401
2025-03-24 00:00:00+00:00,155.1458567732,157.05791817,154.757469302,155.5939961631,928270,,,139.125393617488
2025-03-25 00:00:00+00:00,155.1757327326,157.8645690718,154.1898260749,157.0977527825,820546,,,139.70520071978402
2025-03-26 00:00:00+00:00,152.6462348431,155.7234586535,152.2877233312,155.2354846512,488248,,,140.28805881832798
2025-03-27 00:00:00+00:00,156.5898614739,156.6396547395,153.328402581,153.652058807,808596,,,140.904095303456
2025-03-28 00:00:00+00:00,154.8271798738,158.7210132391,154.6479241178,156.7093653112,737480,,,141.47613666777602
2025-03-31 00:00:00+00:00,156.9085383734,157.3068844977,154.3092303256,156.6695306988,757412,,,142.13470466732
2025-04-01 00:00:00+00:00,156.9782489452,158.1135353995,155.3251125292,156.7989931892,740389,,,142.775395868886
2025-04-02 00:00:00+00:00,156.3608124525,156.9085383734,155.0711668749,156.5301095553,589503,,,143.30678728293
2025-04-03 00:00:00+00:00,158.063742134,160.6928265545,150.3059513626,152.5765242713,1171600,,,143.887336225816
2025-04-04 00:00:00+00:00,144.4203873757,155.3251125292,144.1614623949,154.3591231777,1962735,,,144.204355572942
2025-04-07 00:00:00+00:00,144.8486094593,149.5690110326,139.4510194747,140.8950241754,1431842,,,144.518217819932
2025-04-08 00:00:00+00:00,142.4485740602,150.0673420342,141.4925433619,149.877729279,1237482,,,144.80017164515002
2025-04-09 00:00:00+00:00,149.598886992,151.8694599006,144.7888575407,147.4279006144,1885030,,,145.196324549984
2025-04-10 00:00:00+00:00,156.8288691485,158.8305584233,149.9175638914,151.1823128362,1771439,,,145.72893161974199
2025-04-11 00:00:00+00:00,165.5626079245,166.6680184195,160.8322476981,162.5949292982,2126331,,,146.33350097155
2025-04-14 00:00:00+00:00,168.2912788761,169.1676403496,162.4455495016,163.3219109751,1538935,,,146.998206507994
2025-04-15 00:00:00+00:00,168.5402452038,170.492141213,167.2555789529,167.9028914049,1020632,,,147.645242968176
2025-04-16 00:00:00+00:00,171.866435342,173.7187448201,169.6755316582,173.2108535116,1478167,,,148.347280359514
2025-04-17 00:00:00+00:00,170.3825960289,171.9940056883,169.2572682276,171.2888334617,1026172,,,148.94017288453398
2025-04-21 00:00:00+00:00,172.4639545285,178.0009656567,169.9693119249,175.6308062169,1384996,,,149.573500558346
2025-04-22 00:00:00+00:00,171.9759805262,176.1337181989,171.7867661171,173.6789102077,1904817,,,150.20600891111798
2025-04-23 00:00:00+00:00,169.4265653305,171.2788748086,164.5573814797,165.2688276578,1796418,,,150.74938428155
2025-04-24 00:00:00+00:00,170.6514796628,171.7867661171,168.6199144287,171.7867661171,686479,,,151.325800757234
2025-04-25 00:00:00+00:00,169.386730718,170.4423479475,166.3319138771,166.5186386229,637728,,,151.884869062026
2025-04-28 00:00:00+00:00,170.1435883543,170.2033402729,167.0962405031,167.8829740987,908375,,,152.427287287522
2025-04-29 00:00:00+00:00,168.2414856106,170.4124719882,167.6539250772,169.386730718,738513,,,153.044110791422
2025-04-30 00:00:00+00:00,171.0697430933,171.4282546052,167.3053722184,167.3053722184,661953,,,153.668825245942
2025-05-01 00:00:00+00:00,165.0049233504,167.912850058,164.7360397165,166.4489280511,1155691,,,154.18634888981398
2025-05-02 00:00:00+00:00,164.2381070611,166.9767366658,162.8239783197,166.9767366658,731115,,,154.655358284478
2025-05-05 00:00:00+00:00,167.2854549122,168.1717750388,164.7161224103,168.1717750388,664508,,,155.245710377006
2025-05-06 00:00:00+00:00,171.1095777058,171.2888334617,166.807439563,169.3170201463,893701,,,155.892479235192
2025-05-07 00:00:00+00:00,169.5161932084,170.6315623566,167.7086976693,168.7991701846,835556,,,156.52148598763998
2025-05-08 00:00:00+00:00,164.5667426136,169.3767720649,164.3376935922,169.3767720649,1044595,,,157.015147081566
2025-05-09 00:00:00+00:00,168.5302865507,169.2971028401,164.1982724486,168.1518577326,1012566,,,157.58072825683
2025-05-12 00:00:00+00:00,158.0139488684,162.395756236,156.6496133926,161.4895188032,1376872,,,157.901215393422
2025-05-13 00:00:00+00:00,157.3666364164,158.5965300753,154.9766592569,158.3923776865,1021381,,,158.24312622559802
2025-05-14 00:00:00+00:00,154.9267664049,155.9226317157,153.3234232544,155.170753406,971953,,,158.50186971291998
2025-05-15 00:00:00+00:00,158.3824190334,158.4620882583,155.1358981201,156.9384143327,607107,,,158.76853583117
2025-05-16 00:00:00+00:00,158.6114680549,158.6513026673,155.1458567732,155.8230451846,706960,,,159.106337446896
2025-05-19 00:00:00+00:00,161.2704284348,161.3500976597,158.6911372798,160.2048525522,613642,,,159.485199388012
2025-05-20 00:00:00+00:00,163.8795955492,163.9094715085,160.3343150426,160.7227025139,721766,,,159.909688554812
2025-05-21 00:00:00+00:00,164.9850060442,166.2298376827,163.3766835672,164.7360397165,642135,,,160.31396917888202
2025-05-22 00:00:00+00:00,163.3517869344,164.2679830204,161.7882783964,163.590794609,554783,,,160.657572922536
2025-05-23 00:00:00+00:00,167.1659510749,167.8730154456,164.0588513051,165.1244271877,483905,,,161.01070676175402
2025-05-27 00:00:00+00:00,167.544379893,168.4008240603,163.8298022836,164.9850060442,745002,,,161.307275451318
2025-05-28 00:00:00+00:00,167.8033048738,169.1576816965,166.2218707602,168.4008240603,456701,,,161.59448300696
2025-05-29 00:00:00+00:00,167.5941731585,168.6248937553,166.4987213166,168.2912788761,345210,,,161.87352446705202
2025-05-30 00:00:00+00:00,168.1020644671,169.4464826367,166.3095069076,166.3095069076,734719,,,162.163321272502
2025-06-02 00:00:00+00:00,177.4333224295,177.6573921244,170.8108181125,171.5377997894,1042462,,,162.61424908524398
2025-06-03 00:00:00+00:00,175.64076487,176.3577878938,174.4955197626,175.5710542982,599257,,,163.02335055493
2025-06-04 00:00:00+00:00,176.3378705876,177.6225368385,175.6308062169,176.6864234464,419059,,,163.44719083121802
2025-06-05 00:00:00+00:00,171.776807464,179.2457972952,171.6672622798,178.7578232929,1182297,174.2299556796667,,163.779212325846
2025-06-06 00:00:00+00:00,166.5186386229,171.2788748086,165.1742204532,171.2191228899,1104827,171.05491635830853,,164.05666040144203
2025-06-09 00:00:00+00:00,166.4588867042,167.544379893,165.2140550657,166.4588867042,748059,169.9090767606728,,164.254040906048
2025-06-10 00:00:00+00:00,163.959264774,167.5394005665,162.7144331355,167.08628185,696102,168.94431366713326,,164.436682604052
2025-06-11 00:00:00+00:00,164.3177762859,165.5128146589,162.853854279,164.0389339989,2310878,167.14057508182046,,164.584867362302
2025-06-12 00:00:00+00:00,167.454752015,167.5146392721,165.0442899174,166.6861988825,753053,167.08856144020464,,164.794397423698
2025-06-13 00:00:00+00:00,171.4372546111,171.6169163823,168.482816595,168.832158928,1090779,167.5621318608103,,165.09592626687
2025-06-16 00:00:00+00:00,171.3873485635,172.0660708105,169.1365858181,169.6805617366,1290462,168.02637173988757,,165.36239839546
2025-06-17 00:00:00+00:00,168.6325347377,172.6449809623,167.6344137863,171.6768036394,783821,168.15314401509545,,165.84664134270002
2025-06-18 00:00:00+00:00,167.8939252336,168.9619146516,167.3848835484,168.8621025565,611020,168.14893023624154,,166.30754765818597
2025-06-20 00:00:00+00:00,165.4884537408,169.0816891658,165.4854593779,167.0255600059,990391,168.02354505262184,,166.76834525179802
2025-06-23 00:00:00+00:00,166.9357291203,169.8145095683,165.6980591406,166.1871384068,690043,167.99308724966838,,167.115082094364
2025-06-24 00:00:00+00:00,164.88958117,166.2470256638,160.9410146862,163.512174257,872809,167.72925938941182,,167.276296334794
2025-06-25 00:00:00+00:00,163.0929634574,165.0093556841,162.6338278198,163.2925876477,840049,167.47958072970286,,167.22690344545197
2025-06-26 00:00:00+00:00,164.4104831133,164.6899569797,162.8334520101,163.7417420759,488398,167.36125346126752,,167.149287530196
2025-06-27 00:00:00+00:00,161.0168718786,161.5059511447,159.0306111853,160.7873040597,1258423,166.8131203314386,,166.998820063692
2025-06-30 00:00:00+00:00,163.6119863522,164.0561501755,160.2782623745,161.2164960688,693053,166.63718682015315,,166.83373108389603
2025-07-01 00:00:00+00:00,162.9532265243,166.4566310636,162.9033204767,165.6880779311,493092,166.56327669231496,,166.685143693804
2025-07-02 00:00:00+00:00,164.1310092469,164.4504079513,161.6057632399,163.9214038471,740387,166.43031261862913,,166.518484788172
2025-07-03 00:00:00+00:00,164.7797878653,165.2489047125,163.5620803046,163.8914602186,395450,166.3886467631656,,166.37456093495402
2025-07-07 00:00:00+00:00,165.0792241507,166.2669880829,161.2963457449,164.6899569797,1033348,166.27079889980493,,166.287614111358
2025-07-08 00:00:00+00:00,157.7330539485,164.4960220788,156.67504574,164.0910844088,923831,165.96412297379322,,166.029245597072
2025-07-09 00:00:00+00:00,158.7810809474,159.2901226326,156.9445383969,157.7330539485,848954,165.6534760497537,,165.81713260165998
2025-07-10 00:00:00+00:00,158.6513252238,159.4897468229,157.4935049201,158.7810809474,553616,165.46951783815751,,165.58728733905
2025-07-11 00:00:00+00:00,159.3200662612,160.1584878604,158.3968043811,159.4498219849,596388,165.3019687802395,,165.408858952062
2025-07-14 00:00:00+00:00,158.2021707956,160.8970973644,157.743035158,159.200291747,593267,165.13503040122356,,165.151507506108
2025-07-15 00:00:00+00:00,156.7548954161,158.5215695001,154.3594051328,158.5215695001,637476,164.89921261641118,,164.986506947422
2025-07-16 00:00:00+00:00,155.9064926074,158.2620580527,155.6170375315,156.6850269495,569364,164.70047027829048,,164.81987465834797
2025-07-17 00:00:00+00:00,154.2895366662,154.6987662562,152.6027122583,154.6987662562,434744,164.50598716025226,153.8636717269,164.559956293428
2025-07-18 00:00:00+00:00,154.1098748949,156.2658161499,153.820419819,155.1579018939,450816,164.32741703025852,154.30573430706488,164.21996223720998
2025-07-21 00:00:00+00:00,155.607056322,157.6003038619,155.2676951985,155.9863422835,622692,164.12634050683738,155.07059991855263,163.941779499482
2025-07-22 00:00:00+00:00,160.268281165,160.4878677743,156.490393364,157.1940686347,782425,163.97501270135766,156.4408328872105,163.85581027051
2025-07-23 00:00:00+00:00,161.9051995253,162.4142412105,159.7392770608,159.7692206893,979935,163.88005813546158,157.91257955093636,163.723308530002
2025-07-24 00:00:00+00:00,162.3343915344,163.4423057904,158.8841868417,160.5178114029,857757,163.80858054905738,158.66908529015905,163.809717383322
2025-07-25 00:00:00+00:00,162.5439969342,164.0511595708,160.9519940167,161.7754438016,911866,163.76768829471763,159.36500770753523,163.913264593678
2025-07-28 00:00:00+00:00,160.2782623745,161.3961578401,158.9507615092,161.0967215547,697816,163.6835729189453,159.4675736109782,164.02029451307
2025-07-29 00:00:00+00:00,162.0449364585,162.1846733917,158.7361655046,159.8590515749,566616,163.6328317743676,159.6042712721955,164.093544861572
2025-07-30 00:00:00+00:00,157.6132794343,161.2963457449,156.8896417445,160.0786381842,577376,163.53808713157514,159.51999641123595,164.07358108916
2025-07-31 00:00:00+00:00,159.0306111853,159.6095213371,157.9626217673,158.2121520051,641269,163.44243825534681,159.4643864132586,164.02878474417
2025-08-01 00:00:00+00:00,161.3761954211,162.444184839,159.9089576225,162.444184839,898949,163.38106088559988,159.65423853866724,163.978716741608
2025-08-04 00:00:00+00:00,166.386762597,166.6562552539,162.2445606488,162.5340157247,371907,163.40063335751492,159.88436570098995,164.00675187266398
2025-08-05 00:00:00+00:00,170.7385699451,171.04798744,164.5951354893,165.0792241507,743356,163.52092909325646,160.57877590774336,164.15448753287802
2025-08-06 00:00:00+00:00,170.7285887356,172.2257701627,170.1396973743,171.04798744,460528,163.6232965585851,161.06024009741367,164.225740286092
2025-08-07 00:00:00+00:00,171.1378183257,172.5401782624,170.1896034218,172.3954507244,487988,163.7324371859221,161.536264381753,164.29760905474603
2025-08-08 00:00:00+00:00,171.2675740494,172.9643796667,170.4890397073,172.1758641151,785906,163.90819843359398,162.23609500170667,164.366894438258
2025-08-11 00:00:00+00:00,175.3099639025,176.0785170351,165.278848341,166.9357291203,1199469,164.18322296203877,163.19655658193278,164.521210253138
2025-08-12 00:00:00+00:00,177.495848786,178.0747589378,173.5233273995,177.0067695199,984866,164.50532721081353,164.1603297528725,164.709085939516
2025-08-13 00:00:00+00:00,178.8033872324,179.8114893933,176.9967883103,178.0647777283,827664,164.8103600778354,164.99337943566542,164.73648723557403
2025-08-14 00:00:00+00:00,177.0367131484,180.6399297829,175.7890619592,178.4640261089,663779,165.03331765205078,165.56305169036747,164.764406201142
2025-08-15 00:00:00+00:00,177.0367131484,178.2644019186,175.7412519656,177.435961529,755890,165.26262697021122,166.11424645333895,164.778383052358
2025-08-18 00:00:00+00:00,175.7291747021,177.4259803194,174.621260446,177.0466943579,543795,165.4074528826037,166.44262467657586,164.85743039712
2025-08-19 00:00:00+00:00,173.0741729714,176.1982915492,173.0641917619,175.8190055877,499675,165.51475198778306,166.67145880818057,164.98854108409
2025-08-20 00:00:00+00:00,178.0048904712,178.1595992187,173.5103518271,174.3218241606,728126,165.7096171291857,167.0834053275817,165.21946115942998
2025-08-21 00:00:00+00:00,181.5182762201,183.5594335657,177.6755105573,177.6755105573,536103,165.9046634225528,167.4951814364195,165.570641388352
2025-08-22 00:00:00+00:00,184.7521881027,185.7702714731,179.981169955,180.9992533254,808714,166.2386386785499,168.18297530925955,165.979329624688
2025-08-25 00:00:00+00:00,182.2568857242,186.059726549,182.2069796766,185.4808163972,624715,166.4881702859366,168.6753288631397,166.27537229887199
2025-08-26 00:00:00+00:00,185.4907976067,185.6504969589,182.2868293527,182.6162092667,504403,166.69560944384878,169.07484106069836,166.55644315878402
2025-08-27 00:00:00+00:00,185.4408915591,185.6754499827,183.3947436088,185.1614176927,622941,166.95035684524493,169.55213406506718,166.83751401869597
2025-08-28 00:00:00+00:00,184.1133906938,185.8201775206,183.3049127231,185.8201775206,419601,167.11398018810686,169.84918315918952,167.147131137818
2025-08-29 00:00:00+00:00,187.9960811947,188.6448598131,183.1502039757,184.2132027889,507552,167.33232674633132,170.24456517536578,167.54917425704
2025-09-02 00:00:00+00:00,190.042229145,191.1950588439,187.0678287099,190.1420412402,1086264,167.85004767427802,171.1675431028258,168.040249765124
2025-09-03 00:00:00+00:00,189.6429807645,191.6741569006,188.7147282797,190.6411017159,767935,168.21103135280754,171.78716321095595,168.494394798008
2025-09-04 00:00:00+00:00,189.672924393,190.042229145,185.4009667211,187.0877911289,624221,168.47449456061966,172.21892464471586,168.990061662468
2025-09-05 00:00:00+00:00,193.4258591703,194.5038297978,190.2686029768,193.4957276368,585830,168.76839948777808,172.70817201909114,169.596719576726
2025-09-08 00:00:00+00:00,196.8993200811,197.8674974039,194.314186817,195.6017628443,812687,169.2244807714647,173.46564647810266,170.24649631608202
2025-09-09 00:00:00+00:00,195.7814246155,197.8375537754,195.6317064728,197.3784181378,578529,169.54072980708239,173.97722859124323,170.94178737081998
2025-09-10 00:00:00+00:00,198.3565766701,198.5362384414,195.4520447016,196.6298274242,1118187,170.1542633420052,174.94664966183,171.63667917717802
2025-09-11 00:00:00+00:00,201.85,202.29,196.88,196.88,820108,170.63325523475856,175.6932631404496,172.41461464669203
2025-09-12 00:00:00+00:00,200.4,203.84,200.37,203.2,803841,171.10654721576816,176.4171751325019,173.139994461754
