date,Close,High,Low,Open,Volume,aVWAP_peak_853,aVWAP_valley_817,SMA_50
2025-07-14 00:00:00+00:00,316.9,322.5986,312.67,317.73,78043430,319.60439942521447,301.008059275897,320.7722
2025-07-15 00:00:00+00:00,310.78,321.2,310.5,319.675,77556346,319.48768954003856,301.13744806571293,321.37739999999997
2025-07-16 00:00:00+00:00,321.67,323.5,312.62,312.8,97284786,319.48181465246483,301.35840467230094,322.0666
2025-07-17 00:00:00+00:00,319.41,324.34,317.0601,323.15,73922870,319.4971921484019,301.5319713409803,322.8496
2025-07-18 00:00:00+00:00,329.65,330.9,321.42,321.66,94254993,319.6871429756985,301.8302928571714,323.9356
2025-07-21 00:00:00+00:00,328.49,338.0,326.88,334.4,75768797,319.90600428699406,302.1001545892642,324.981
2025-07-22 00:00:00+00:00,332.11,335.4098,321.55,329.74,77370371,320.0935382910713,302.35727878820256,325.9268
2025-07-23 00:00:00+00:00,332.56,336.2,328.67,330.9,92553756,320.3711072922543,302.68936078191894,326.61280000000005
2025-07-24 00:00:00+00:00,305.3,310.15,300.41,310.0,156966023,319.81867650077425,302.73703550204993,326.3512
2025-07-25 00:00:00+00:00,316.06,323.63,308.01,308.74,148227027,319.68768466566723,302.9613085839901,325.991
2025-07-28 00:00:00+00:00,325.59,330.49,315.69,318.45,112673755,319.7926443887114,303.2293262400456,325.5492
2025-07-29 00:00:00+00:00,321.2,326.25,318.25,325.55,87358861,319.83236902871994,303.4125957873855,325.1168
2025-07-30 00:00:00+00:00,319.04,324.4499,311.6164,322.18,83931942,319.8063332589344,303.55232733612456,324.49800000000005
2025-07-31 00:00:00+00:00,308.27,321.37,306.1,319.605,85270919,319.66621835415566,303.63094198396703,323.8216
2025-08-01 00:00:00+00:00,302.63,309.31,297.82,306.205,89121446,319.367250398238,303.6272672904384,322.99780000000004
2025-08-04 00:00:00+00:00,309.26,312.1186,303.0001,309.08,78683905,319.18933227348964,303.6655921139726,322.49060000000003
2025-08-05 00:00:00+00:00,308.72,312.4499,305.5,308.95,57961278,319.0706344113873,303.6981710639061,321.8442
2025-08-06 00:00:00+00:00,319.91,320.47,306.9345,307.89,78523579,319.01991593630447,303.79931464866485,321.4556
2025-08-07 00:00:00+00:00,322.27,322.4,316.16,319.79,66658672,319.03610571293325,303.91566767880084,320.6432
2025-08-08 00:00:00+00:00,329.65,335.15,320.98,321.43,91200319,319.2016352623627,304.15180160996255,320.0982
2025-08-11 00:00:00+00:00,339.03,346.64,334.15,335.0,105320174,319.6082963196546,304.5429455942924,319.7102
2025-08-12 00:00:00+00:00,340.84,345.26,332.94,345.0,80690111,319.9053774209961,304.8347215521273,319.5978
2025-08-13 00:00:00+00:00,339.38,348.98,338.2,341.5,67838892,320.17923115037826,305.0936825494979,319.5316
2025-08-14 00:00:00+00:00,335.58,340.4699,330.4,335.76,75000662,320.38439933779387,305.32484462306974,319.3578
2025-08-15 00:00:00+00:00,330.56,339.3,327.02,337.655,74319792,320.5405284981016,305.52660045719796,319.328
2025-08-18 00:00:00+00:00,335.16,336.27,329.59,329.62,56956552,320.6711654712468,305.6870556718211,320.3372
2025-08-19 00:00:00+00:00,329.31,340.55,327.85,335.79,75956002,320.8269441982079,305.8898855544367,321.0206
2025-08-20 00:00:00+00:00,323.9,331.37,314.6,329.22,77481768,320.8594045948806,306.02278246702775,321.327
2025-08-21 00:00:00+00:00,320.11,324.9,318.68,322.08,55744445,320.8628854285272,306.10588891475805,321.2074
2025-08-22 00:00:00+00:00,340.01,340.25,319.69,321.66,94016347,321.057090457746,306.3543985097083,321.479
2025-08-25 00:00:00+00:00,346.6,349.53,335.03,338.9,86670037,321.3782654603352,306.6663583666307,322.0288
2025-08-26 00:00:00+00:00,351.67,351.9,343.72,344.93,76651550,321.7213781149425,306.97735803646947,322.556
2025-08-27 00:00:00+00:00,349.6,355.39,349.156,351.94,65519012,322.0319228742799,307.25382681136983,322.9654
2025-08-28 00:00:00+00:00,345.98,353.55,340.26,350.91,67903224,322.295611945458,307.5060663193858,323.558
2025-08-29 00:00:00+00:00,333.87,348.7499,331.7,347.23,81145660,322.4958649650614,307.7387345307771,323.7944
2025-09-02 00:00:00+00:00,329.36,333.33,325.6,328.23,58391952,322.5584915784235,307.856769436949,323.9384
2025-09-03 00:00:00+00:00,334.09,343.33,328.51,335.2,88238894,322.73018277438774,308.0806773642732,323.6466
2025-09-04 00:00:00+00:00,338.53,338.89,331.48,336.15,60711033,322.85473838279086,308.23814811821273,323.6078
2025-09-05 00:00:00+00:00,350.84,355.87,344.6801,348.0,108989785,323.3023014698481,308.6569555524962,324.0736
2025-09-08 00:00:00+00:00,346.4,358.44,344.84,354.64,75208290,323.5964680496766,308.9372668706968,324.486
2025-09-09 00:00:00+00:00,346.97,350.77,343.82,348.44,53815991,323.78174058404494,309.1224165780215,324.95279999999997
2025-09-10 00:00:00+00:00,347.79,356.33,346.07,350.55,72121679,324.0554806876715,309.3862939967945,325.5554
2025-09-11 00:00:00+00:00,368.81,368.99,347.6,350.17,103756010,324.61270337156117,309.8678297847428,326.9174
2025-09-12 00:00:00+00:00,395.94,396.6899,370.24,370.94,168156391,326.0850833751771,311.00859417311324,328.5232
