date,Close,High,Low,Open,Volume,aVWAP_peak_879,aVWAP_valley_819,SMA_50
2024-12-03 00:00:00+00:00,259.7513273372,259.8507612947,255.7043652644,257.4245727303,715856,,,271.001074979748
2024-12-04 00:00:00+00:00,262.0880253399,262.4658743786,258.1106670374,258.8365349276,697645,,,270.27940700264
2024-12-05 00:00:00+00:00,259.3038745282,260.3379876868,257.0964406703,259.4530254645,663688,,,269.664877284454
2024-12-06 00:00:00+00:00,265.3096855649,266.1523883552,261.2925536794,261.7300630927,776420,,,269.20044672913605
2024-12-09 00:00:00+00:00,263.3607799967,266.1051572253,261.6296347955,264.4644969256,1464873,,,268.70160500066
2024-12-10 00:00:00+00:00,259.0751764258,264.5838176747,258.2299877865,263.0525347282,933092,,,268.04815000262005
2024-12-11 00:00:00+00:00,261.2527800964,262.7244026683,258.8365349276,261.6803461139,1084752,,,267.509729589036
2024-12-12 00:00:00+00:00,263.7883460142,267.21881755,259.5822896093,260.1788933547,692210,,,266.96106179689
2024-12-13 00:00:00+00:00,264.3054025935,264.5042705086,260.0197990226,263.7982894099,816277,,,266.419359573308
2024-12-16 00:00:00+00:00,271.9518739299,272.3496097602,265.2301383988,265.6775912078,1142960,,,266.227163681826
2024-12-17 00:00:00+00:00,272.1209116578,275.9093454409,269.5655583824,270.3708740047,1878384,,,266.06674298678996
2024-12-18 00:00:00+00:00,255.3762332045,277.5301189491,255.2370256639,273.0058738801,1839224,,,265.488628147394
2024-12-19 00:00:00+00:00,252.2241767498,258.1603840162,250.3697334413,255.0878747276,1323491,,,264.889170310348
2024-12-20 00:00:00+00:00,256.9671765255,261.4516480115,253.1406595366,253.4571578236,1788059,,,264.39469915788
2024-12-23 00:00:00+00:00,257.0268369,257.8322519563,254.2327426925,255.9330633668,480451,,,263.872232520892
2024-12-24 00:00:00+00:00,259.7911009202,260.0943744908,252.7611201206,255.9330633668,208666,,,263.286707896022
2024-12-26 00:00:00+00:00,257.3350821684,260.5169688104,256.8428840785,256.8677425679,432489,,,262.672514836776
2024-12-27 00:00:00+00:00,254.5310445652,257.579888572,253.2384031169,254.9188369997,406585,,,262.005616588488
2024-12-30 00:00:00+00:00,253.7753464878,255.0978181233,248.9030825673,253.4074408448,621300,,,261.51541578328795
2024-12-31 00:00:00+00:00,253.4074408448,256.6300954093,252.62191258,255.1773652894,617429,,,260.984299797544
2025-01-02 00:00:00+00:00,249.7084976235,255.9628935541,248.8633089842,255.1375917063,666942,,,260.501519466272
2025-01-03 00:00:00+00:00,251.9557050644,252.746205027,248.1076109068,249.6687240405,492236,,,260.137945670294
2025-01-06 00:00:00+00:00,247.3519128293,254.212855901,247.2127052887,252.3832710819,923314,,,259.688848593126
2025-01-07 00:00:00+00:00,244.1103658128,248.2070448643,243.0762526542,247.2723656633,1043661,,,259.174920575628
2025-01-08 00:00:00+00:00,246.7055921052,247.2325920802,242.8972715306,243.2651771735,853191,,,258.750028277214
2025-01-10 00:00:00+00:00,242.9668753009,243.3944413184,240.6301772982,241.7935546016,1206369,,,258.247780329816
2025-01-13 00:00:00+00:00,246.1587053386,246.2581392961,241.5250829162,241.7438376228,1028336,,,257.840146175428
2025-01-14 00:00:00+00:00,250.91164851,251.0607994463,247.4662618805,247.4811769741,867932,,,257.51069306936
2025-01-15 00:00:00+00:00,262.0383083611,263.0425913325,256.6390444655,257.9316859138,1233107,,,257.489155048506
2025-01-16 00:00:00+00:00,262.7442894598,265.468779897,260.7456669128,262.0383083611,816560,,,257.494246089058
2025-01-17 00:00:00+00:00,261.3820442412,266.0852704338,261.143402743,265.3395157521,712062,,,257.466135349318
2025-01-21 00:00:00+00:00,270.7288362519,271.5541380997,263.6391950778,263.9971573251,953076,,,257.526870559636
2025-01-22 00:00:00+00:00,270.3410438175,272.5385342796,269.3665910334,270.7586664392,1201862,,,257.687470812894
2025-01-23 00:00:00+00:00,267.3580250906,271.5939116827,265.0113836922,269.6350627188,663867,,,257.683569675416
2025-01-24 00:00:00+00:00,267.2983647161,269.8538174254,266.2741949532,267.8253646912,592802,,,257.64988232603
2025-01-27 00:00:00+00:00,273.3837229188,279.4790245173,264.5639308832,265.0213270879,1337130,,,257.736512202984
2025-01-28 00:00:00+00:00,271.8027229936,276.1778171263,269.1577797225,270.7586664392,625977,,,257.855657778842
2025-01-29 00:00:00+00:00,269.6450061145,273.4234965019,269.1577797225,271.6038550785,528417,,,257.967390272642
2025-01-30 00:00:00+00:00,276.7644774759,278.146609486,273.1848550037,273.1848550037,592178,,,258.296171705204
2025-01-31 00:00:00+00:00,273.2246285867,277.49999046,272.5683644668,275.6707039427,760541,,,258.83095232774997
2025-02-03 00:00:00+00:00,266.0057232678,268.4667137174,261.1334593473,266.9006288858,1359817,,,259.28052647806004
2025-02-04 00:00:00+00:00,265.2599685861,267.8850250657,261.879214029,263.8480063887,931522,,,259.720348160534
2025-02-05 00:00:00+00:00,268.7003835177,269.3317891482,265.2301383988,267.1193835925,1169311,,,260.188272822852
2025-02-06 00:00:00+00:00,246.0791581725,258.578006638,244.2732386353,253.3875540533,4083791,,,260.08820958541
2025-02-07 00:00:00+00:00,246.874629833,248.6445542776,243.8717243147,247.7695354511,1520604,,,259.98280959039397
2025-02-10 00:00:00+00:00,251.4684786723,252.8406672867,244.3788374982,249.1715542527,1003631,,,259.764253751674
2025-02-11 00:00:00+00:00,251.5679126299,251.7866673365,247.2475071739,247.9684033662,796385,,,259.646126210092
2025-02-12 00:00:00+00:00,252.9202144527,253.9543276114,246.1587053386,246.7751958754,1250818,,,259.510299424062
2025-02-13 00:00:00+00:00,249.4499693338,255.7938558262,248.505346737,253.8548936538,1697496,,,259.29770962279605
2025-02-14 00:00:00+00:00,248.0877241153,253.7156861132,247.7397052638,249.9968561004,943637,,,259.114751140884
2025-02-18 00:00:00+00:00,245.2737431163,248.8036486097,243.6629130038,248.0877241153,902143,,,258.825199456466
2025-02-19 00:00:00+00:00,241.8631583719,244.8561204945,241.2665546266,243.613196025,1202889,,,258.42070211710603
2025-02-20 00:00:00+00:00,239.8545924292,242.636257392,238.3431962743,240.9284791708,1258712,,,258.03171647512596
2025-02-21 00:00:00+00:00,237.0704416175,239.7608520025,233.3781862666,239.4707263055,849913,,,257.46693159617803
2025-02-24 00:00:00+00:00,238.9030241179,241.1240344309,235.2030002108,237.9767731802,1006750,,,256.977776478602
2025-02-25 00:00:00+00:00,244.4007716192,245.665651932,238.5046366178,238.5046366178,1569245,,,256.68428838247
2025-02-26 00:00:00+00:00,242.6379069313,246.2731928696,241.8510916186,244.9087156818,913361,,,256.311990919168
2025-02-27 00:00:00+00:00,241.641938181,245.2672644319,240.5563322433,242.2893178687,732050,,,255.869062762504
2025-02-28 00:00:00+00:00,244.2115375566,244.3808522442,239.341250368,241.3331878685,960629,,,255.46718546176598
2025-03-03 00:00:00+00:00,243.524319119,246.2731928696,241.582180056,244.2314569316,892113,,,254.898634365548
2025-03-04 00:00:00+00:00,242.1498822436,245.7752084945,240.382037712,243.2255284939,1099229,,,254.29921377726401
2025-03-05 00:00:00+00:00,243.9326663066,244.3111344317,239.520524743,241.4925428685,827375,,,254.07034243930602
2025-03-06 00:00:00+00:00,244.7692800568,245.5859744319,239.3512100555,240.4467756808,1031434,,,253.921244505446
2025-03-07 00:00:00+00:00,253.6632809963,254.0218297464,244.5900056817,244.6099250567,1352904,,,253.85516659486203
2025-03-10 00:00:00+00:00,248.9125100577,259.4697788102,247.94642037,250.7550522456,1632886,,,253.69288005801602
2025-03-11 00:00:00+00:00,238.4847172428,249.7590834954,238.3552413053,249.2511394328,1044194,,,253.26675238446802
2025-03-12 00:00:00+00:00,238.4149994303,239.7396378681,230.4671688034,238.1361281802,1425738,,,252.888350729706
2025-03-13 00:00:00+00:00,235.7756822422,236.4927797423,232.977010054,234.978907242,940556,,,252.51324348324601
2025-03-14 00:00:00+00:00,234.9689475545,237.3742120863,234.0626159918,235.5565691171,1017843,,,252.13711550458
2025-03-17 00:00:00+00:00,239.2914519305,240.6509492746,236.4430809017,236.8712478674,752444,,,251.854795726294
2025-03-18 00:00:00+00:00,234.6801166169,237.4787888051,232.4441667726,237.4787888051,1012913,,,251.554228106162
2025-03-19 00:00:00+00:00,241.2833894309,241.363066931,235.7258838047,236.2836263048,1550223,,,251.340781793492
2025-03-20 00:00:00+00:00,242.4685922437,244.9485544318,239.6002022431,243.4546013065,1342193,,,251.24311538178
2025-03-21 00:00:00+00:00,243.0163750564,243.6737144315,238.4050397428,241.6917366185,1391188,,,251.22123556665204
2025-03-24 00:00:00+00:00,244.3708925567,246.8707741197,242.3789550562,244.5202878692,1169434,,,251.17454157568199
2025-03-25 00:00:00+00:00,242.3391163062,244.8805297662,240.7156872433,244.0422228691,1411601,,,251.161986395788
2025-03-26 00:00:00+00:00,240.7555259933,245.2622845881,239.341250368,242.1299628686,731311,,,251.05392280888202
2025-03-27 00:00:00+00:00,242.8271409938,243.7135531815,239.440847243,240.9248406809,621732,,,250.89223265855802
2025-03-28 00:00:00+00:00,239.361169743,243.3848834939,238.8831047429,242.9466572438,664284,,,250.43868988619602
2025-03-31 00:00:00+00:00,242.5781488062,243.8131500565,237.4787888051,241.0941553684,737107,,,250.035367073124
2025-04-01 00:00:00+00:00,242.8769394313,243.5541981815,239.3512100555,242.5781488062,733391,,,249.665264976926
2025-04-02 00:00:00+00:00,246.5719834947,247.1695647448,240.0284688057,241.0244375559,908132,,,249.18212792178198
2025-04-03 00:00:00+00:00,230.8655563035,244.7593203693,230.3376928659,241.2833894309,1281369,,,248.392618171502
2025-04-04 00:00:00+00:00,209.223155361,225.4375266148,209.043880986,224.092968802,2944368,,,247.22992077691
2025-04-07 00:00:00+00:00,207.8487184857,218.0673578631,201.4147603592,207.1117016105,2018843,,,246.04092785230202
2025-04-08 00:00:00+00:00,204.6715781725,215.68699255,201.1956472342,214.2926362997,1305572,,,244.66668495737602
2025-04-09 00:00:00+00:00,223.5352263018,225.2184134897,199.1738306712,200.2992753589,1579847,,215.97582348756663,243.70133502354003
2025-04-10 00:00:00+00:00,216.8522759878,221.0552641138,208.3965012983,221.0552641138,1376397,,215.72387282632778,242.645480421006
2025-04-11 00:00:00+00:00,219.3521575509,219.6907869259,209.5518250486,214.9798547373,1593983,,215.89005344210952,241.49723402250598
2025-04-14 00:00:00+00:00,223.4157100518,225.6665994273,220.9755866137,223.6447828644,891586,,217.1127214378115,240.50105565180803
2025-04-15 00:00:00+00:00,224.6407516146,227.0584657558,222.4097816141,223.3957906768,867472,,218.1563189027001,239.673756218744
2025-04-16 00:00:00+00:00,218.3960275506,225.0391391147,216.2646544251,222.6786931766,1269126,,218.44831617363414,238.736477398034
2025-04-17 00:00:00+00:00,220.3580859886,222.4894591141,216.0405614563,218.0275191131,1458645,,218.63894646136208,237.76963144745199
2025-04-21 00:00:00+00:00,214.4221122372,220.5373603636,212.6891266118,217.0116309878,1475908,,218.25202222144213,237.136490528746
2025-04-22 00:00:00+00:00,244.0920213066,247.8169444325,231.7868273975,240.2924005245,1994891,,221.91711214245578,237.080838358218
2025-04-23 00:00:00+00:00,248.3049691201,254.3803784965,245.8870557851,247.8767025575,1372255,,224.6464762771988,237.017568167174
2025-04-24 00:00:00+00:00,256.1631625594,257.4579219347,246.0192208383,250.6355359956,1185430,,226.89426361240987,237.109473165764
2025-04-25 00:00:00+00:00,255.4460650592,258.7775805288,253.1951756837,256.8802600596,1118423,,228.89228209046766,237.159990177894
2025-04-28 00:00:00+00:00,255.2966697467,258.0355838098,252.348602246,255.5755409968,690916,,229.9705146958528,237.276924186152
2025-04-29 00:00:00+00:00,257.6172769347,258.0953419348,253.9919506839,254.0317894339,848800,,231.24429688699956,237.46751524254
2025-04-30 00:00:00+00:00,259.0813509976,259.7486500602,252.7669091211,255.3663875592,958564,,232.57600075869487,237.74366740016598
2025-05-01 00:00:00+00:00,259.5594159977,262.1987331858,255.6751378718,257.6869947473,773622,,233.63243904129789,238.097592552682
2025-05-02 00:00:00+00:00,263.2644197485,265.5252688116,261.7804263107,263.234540686,788991,,234.79736097450618,238.565789099068
2025-05-05 00:00:00+00:00,261.2924016231,265.216518499,258.5348629443,261.1230869355,563317,,235.52515951420156,239.05022829918
2025-05-06 00:00:00+00:00,261.1230869355,262.995508186,258.0156644348,258.0555031848,596149,,236.22664232286883,239.49462955553201
2025-05-07 00:00:00+00:00,264.9874456864,265.5949866241,260.4856669354,260.4856669354,749751,,237.15605177507314,239.906363036876
2025-05-08 00:00:00+00:00,270.0668863126,272.7062035007,266.0332128742,267.318012562,809797,,238.3002279631392,240.454942624502
2025-05-09 00:00:00+00:00,268.8219253748,269.8577328751,266.6606731868,269.4294663125,795249,,239.30927266259866,240.998542368378
2025-05-12 00:00:00+00:00,275.2558835013,276.1871142828,271.9393075631,274.3595116261,750396,,240.38548905579052,241.619429287272
2025-05-13 00:00:00+00:00,272.6564050632,278.8712500647,271.4214038129,278.8712500647,887046,,241.57061948036852,242.202071006156
2025-05-14 00:00:00+00:00,269.9772491251,271.9990656881,268.3438603747,271.9990656881,708727,,242.3453402381323,242.758618343786
2025-05-15 00:00:00+00:00,274.0507613135,274.6981410012,269.598781,271.0230163128,652340,,243.0873872035893,243.360980243924
2025-05-16 00:00:00+00:00,277.5565713144,277.8155231894,271.2520891254,274.7379797512,619203,,243.82142463497158,244.016726069076
2025-05-19 00:00:00+00:00,279.4090731898,279.8970978774,272.9053972508,272.9053972508,801017,,244.7760787487147,244.531641912946
2025-05-20 00:00:00+00:00,275.903263189,279.8871381899,264.9774859989,277.4171356893,1288469,,246.03598974985263,245.071456975572
2025-05-21 00:00:00+00:00,257.4778413097,272.6564050632,256.432074122,271.4014844379,2198231,,247.1573558268967,245.45131945691
2025-05-22 00:00:00+00:00,262.3481284983,262.6767981859,255.0377178716,257.5674784972,1228502,,247.63778762143411,245.92998203827003
2025-05-23 00:00:00+00:00,261.6310309982,262.7386645632,259.0166166375,259.7949537373,660179,,247.90323044184308,246.44708901338998
2025-05-27 00:00:00+00:00,257.8391323072,267.2689856308,256.3722662346,266.3010535966,1099850,,248.3028303016213,246.90449270844402
2025-05-28 00:00:00+00:00,261.5811375943,263.4870656206,256.6317119345,257.250390142,942077,,248.62740962151548,247.35028642171997
2025-05-29 00:00:00+00:00,262.489197544,263.4122255149,258.6074907261,263.3773001322,524928,,248.81452831206562,247.906468040262
2025-05-30 00:00:00+00:00,263.6267671513,264.9838677355,260.2240370102,261.8705193365,1046534,,249.21240967432675,248.35333559467
2025-06-02 00:00:00+00:00,260.8526938984,261.0123527907,256.4321383192,260.4236106255,575552,,249.36826009298983,248.72101762776398
2025-06-03 00:00:00+00:00,262.9083021362,263.362332111,257.2603688228,260.7928218138,605777,,249.55480107403795,249.11885616935996
2025-06-04 00:00:00+00:00,266.4307764465,267.9674932844,261.7507751674,263.3174280476,760679,,249.86266640060813,249.560053847156
2025-06-05 00:00:00+00:00,265.6324819852,271.4899675948,264.5048910587,267.2390495885,852657,,250.23278889101582,250.025921160736
2025-06-06 00:00:00+00:00,267.7379836268,268.6959369803,265.3830149661,266.6403287426,659815,,250.50956459132516,250.565570313406
2025-06-09 00:00:00+00:00,267.9475359229,270.1677923933,265.0636971816,268.7458303842,630002,,250.77250555764022,251.06797821198796
2025-06-10 00:00:00+00:00,271.3402873833,273.0167057519,269.5541035262,270.6816944527,632229,,251.08242399386364,251.707560564794
2025-06-11 00:00:00+00:00,270.9211827911,273.7451494478,269.5341461647,271.3402873833,726568,,251.42887440720014,252.274421244492
2025-06-12 00:00:00+00:00,268.3965765574,270.541992922,266.4607124888,270.541992922,609291,,251.66906465911924,252.784813987014
2025-06-13 00:00:00+00:00,263.726553959,267.7679196691,262.9981102631,263.896191532,663685,,251.868123800066,253.1279053963
2025-06-16 00:00:00+00:00,266.879817081,267.1891561847,259.3159770605,264.7144433548,833060,,252.1027418058381,253.84819061185001
2025-06-17 00:00:00+00:00,255.4542276041,263.0779397092,251.8619025285,257.9788338379,1454308,,252.2506376206119,254.77281205671198
2025-06-18 00:00:00+00:00,252.8497919243,257.1705606959,252.8298345627,255.6039078156,840052,,252.2869620594602,255.67283352548398
2025-06-20 00:00:00+00:00,255.1548671812,256.611754573,252.1512842707,253.458491451,1992279,,252.38260025332755,256.682499305658
2025-06-23 00:00:00+00:00,254.5361889737,254.8754641197,246.6729885303,250.4848445828,824572,,252.3767356369428,257.302518559096
2025-06-24 00:00:00+00:00,261.2518411291,261.8605406558,253.8177239586,257.0109018036,773469,,252.4776211601426,258.190509861922
2025-06-25 00:00:00+00:00,257.4798997996,261.6509883597,257.0308591651,260.8526938984,607127,,252.5516386886226,258.953064706896
2025-06-26 00:00:00+00:00,255.4043342003,260.8164712873,254.1969138277,259.9945273526,715426,,252.6102563345338,259.59283718986603
2025-06-27 00:00:00+00:00,255.5939291349,260.3737172217,243.9887234043,255.8134601117,1976692,,252.6362406825949,260.211900740272
2025-06-30 00:00:00+00:00,258.8170430222,259.4456999105,255.0850164158,257.080752569,981501,,252.72827819056846,261.020321049704
2025-07-01 00:00:00+00:00,263.3773001322,264.2055306357,256.2325647039,256.5119677653,935543,,252.87147550761148,261.880705332576
2025-07-02 00:00:00+00:00,261.810647252,263.0978970707,258.4677891954,262.489197544,625318,,252.96292044698762,262.828476032872
2025-07-03 00:00:00+00:00,261.2518411291,262.7785792862,260.1442075641,262.0002421865,386682,,253.02027148457228,263.171672429322
2025-07-07 00:00:00+00:00,263.5170016629,263.8462981282,259.1862542105,260.9824167484,765605,,253.1420742833563,263.475913080178
2025-07-08 00:00:00+00:00,263.596831109,275.3217810088,260.0133870592,263.3773001322,2346265,266.31066639233336,253.6575332228002,263.62458645117
2025-07-09 00:00:00+00:00,265.1634839893,267.1791775039,261.8355939539,263.9760209781,700466,265.94635944000663,253.78538589450127,263.818934829772
2025-07-10 00:00:00+00:00,264.4350402934,267.9774719652,262.8484300516,264.1456585511,601210,265.8047269272674,253.89633233895333,264.001702240706
2025-07-11 00:00:00+00:00,258.1085566878,263.322417388,256.9709870805,262.2896239287,530841,264.99967051942565,253.94420592498793,264.011527835768
2025-07-14 00:00:00+00:00,260.0843354795,260.9923954292,257.0308591651,257.3801129919,512258,264.38482705992305,253.98882293573607,264.031587525406
2025-07-15 00:00:00+00:00,256.8412642306,264.6346139087,255.9930763655,261.6410096789,1339454,263.22350476212046,254.09761070863047,263.977224490064
2025-07-16 00:00:00+00:00,258.7771282992,258.8370003837,252.9695360935,258.2881729416,1199705,262.16781280530853,254.1487566065385,263.887478661078
2025-07-17 00:00:00+00:00,260.8626725792,262.319559971,258.4478318339,259.4456999105,573407,262.0484480405461,254.20482408608916,263.8788840802
2025-07-18 00:00:00+00:00,262.5291122671,262.7486432439,261.1570436618,262.5690269902,764773,262.05705983700693,254.29660334974565,263.907004586832
2025-07-21 00:00:00+00:00,259.0864674029,264.6745286317,258.4079171108,263.9261275743,1418838,261.8675319766876,254.43152110787975,263.78898502116203
2025-07-22 00:00:00+00:00,237.9017281371,247.1868905897,235.6914503475,244.2381904234,2438365,257.62732869562194,253.93801580937276,263.145681857652
2025-07-23 00:00:00+00:00,245.3358453076,246.4734149149,237.522538268,238.2709393255,1837640,255.7570274239414,253.66112293244126,262.675960256308
2025-07-24 00:00:00+00:00,245.4555894768,248.5090657912,245.2210904788,247.2617306954,1670484,254.77554190095282,253.4960498760897,262.07995437581803
2025-07-25 00:00:00+00:00,245.7349925383,247.1120504839,243.1505142199,246.3137560227,968801,254.23429615845535,253.38988673781807,261.54152612532
2025-07-28 00:00:00+00:00,240.4363130516,246.523208532,239.8775069288,245.0165275231,976787,253.58115132034175,253.2460890186538,260.95070740385
2025-07-29 00:00:00+00:00,246.682967211,246.7627966571,240.6659224961,241.2645435552,1271228,252.99187149708024,253.10459352661513,260.4033515218
2025-07-30 00:00:00+00:00,241.5738826589,247.4712829915,239.9573363749,246.2738412996,776211,252.60268812215872,253.00342577853257,259.68369774869
2025-07-31 00:00:00+00:00,239.7178480365,243.5795974929,239.164031254,240.8155029207,1169971,251.9492766947756,252.82229145960227,258.889873245624
2025-08-01 00:00:00+00:00,239.4783596981,240.9951191745,236.6244569991,239.7677414403,1606221,251.03543124927901,252.54645176326832,258.161375175806
2025-08-04 00:00:00+00:00,242.721430947,243.1405355392,238.8497028099,239.4683810174,913107,250.66947462075856,252.4230420804657,257.866246968552
2025-08-05 00:00:00+00:00,239.6380185904,242.1127314203,238.1960992197,241.6936268281,1033418,250.22141853386924,252.26672051281486,257.412044770394
2025-08-06 00:00:00+00:00,240.0671018633,240.975161813,237.4227514604,240.7456521554,1018705,249.7954493740575,252.11037910528538,256.98076618769596
2025-08-07 00:00:00+00:00,241.4042450859,244.3978493157,239.3685942097,242.7613456701,772231,249.55969786170894,252.01493040294864,256.65206844327
2025-08-08 00:00:00+00:00,239.2987434443,243.3201517929,238.9744363194,241.5439466166,884249,249.26752490754794,251.89535128321756,256.20642056027003
2025-08-11 00:00:00+00:00,239.1191271906,240.9452257707,232.7377608408,239.4085089328,1871797,248.5195595654165,251.58706245624225,255.73901915320198
2025-08-12 00:00:00+00:00,240.4762277747,240.7755881977,236.8240306144,240.4862064555,899070,248.24588644459993,251.46168637401448,255.27600836567
2025-08-13 00:00:00+00:00,252.7599837974,253.4734594721,241.444159809,242.422070524,1691756,248.2980422221315,251.41936835009986,255.11415416365003
2025-08-14 00:00:00+00:00,247.5411337569,252.1413055899,246.9923063148,250.4149938174,1088419,248.31769261134522,251.3889573274566,254.806810796064
2025-08-15 00:00:00+00:00,247.1918799301,249.7364435253,246.044331642,247.3714961839,648846,248.3049160003156,251.36238650447578,254.422032865736
2025-08-18 00:00:00+00:00,245.0963569693,248.259598772,244.9516660982,246.8226687417,855969,248.25008359542267,251.31343553870585,254.01131036541798
2025-08-19 00:00:00+00:00,249.3772110178,250.434951179,245.2161011384,246.3237347034,1011325,248.25273167497775,251.28112622774714,253.644094913238
2025-08-20 00:00:00+00:00,247.8205368183,251.6024568286,247.7007926491,249.7065074831,1198972,248.27856948621354,251.25261291952785,253.24155493114603
2025-08-21 00:00:00+00:00,244.9267193962,247.6309418838,244.7071884194,245.7848859421,667928,248.2333291688104,251.21390002279554,252.713283571404
2025-08-22 00:00:00+00:00,254.4563595276,256.6616479768,245.9445448344,246.7129032533,892815,248.32976464371967,251.2245329716942,252.38398710613401
2025-08-25 00:00:00+00:00,250.2253988829,253.5133741952,250.0358039483,252.7899198397,836559,248.39259928076197,251.22482451540768,252.020563552644
2025-08-26 00:00:00+00:00,247.0721357609,251.3230537671,246.7528179764,249.7763582484,749839,248.3924119034697,251.202928845381,251.68747518868201
2025-08-27 00:00:00+00:00,245.4555894768,248.7884688526,245.3358453076,246.3935854688,689109,248.36060833830484,251.17005366007652,251.25899063659799
2025-08-28 00:00:00+00:00,243.3301304737,246.3187453631,242.4520065663,245.8248006652,735209,248.28332307247345,251.11692549922847,251.01650869399
2025-08-29 00:00:00+00:00,245.7749072613,245.9146087921,242.6715375432,242.6715375432,694080,248.22534580514048,251.07274827044608,250.87501100073
2025-09-02 00:00:00+00:00,234.03,243.28,233.74,241.73,1558302,247.82302734431653,250.8559003621689,250.45251365710598
2025-09-03 00:00:00+00:00,237.49,238.07,234.13,234.4,745461,247.6329538511002,250.75119205886568,250.11158987763199
2025-09-04 00:00:00+00:00,240.6,241.32,236.99,239.51,781796,247.49385276405323,250.66644857263074,249.69855305504998
2025-09-05 00:00:00+00:00,249.67,254.38,244.44,244.44,1381955,247.55360166585604,250.6508922635726,249.542355059058
2025-09-08 00:00:00+00:00,252.97,253.08,247.07,248.72,902647,247.62023772252158,250.65424299428847,249.493668375052
2025-09-09 00:00:00+00:00,252.01,253.6,248.36,252.83,1080576,247.7030719051147,250.66107011638448,249.421989792354
2025-09-10 00:00:00+00:00,245.55,254.7,244.02,253.3,1031735,247.7111630475417,250.63626341114974,249.15664893190998
2025-09-11 00:00:00+00:00,260.23,262.37,247.0,247.305,1153202,247.91265524462108,250.6991807251727,249.093702929266
2025-09-12 00:00:00+00:00,256.25,259.825,255.32,259.36,733375,248.04464046166774,250.7425314824419,248.98248998422596
