date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_900,SMA_50
2024-11-20 00:00:00+00:00,102.5142021759,102.9718983383,100.3036270933,100.7223703909,7520708,,,113.73399061463999
2024-11-21 00:00:00+00:00,99.9433130931,100.5178678502,98.8538988443,100.4789149853,6185447,,,113.07120761852599
2024-11-22 00:00:00+00:00,102.3096996352,103.4588091495,101.1411136885,101.1898047696,6143345,,,112.449130366222
2024-11-25 00:00:00+00:00,101.8227888241,103.1471862303,101.2775460978,102.5531550408,4294622,,,111.819262540942
2024-11-26 00:00:00+00:00,103.351688771,104.880588718,102.8647779599,103.877552447,6761371,,,111.31540723358201
2024-11-27 00:00:00+00:00,103.351688771,103.351688771,102.2132912946,103.0205894195,3990584,,,110.810383340274
2024-11-29 00:00:00+00:00,104.0041492579,104.5884422313,102.5921079057,102.6700136354,2775149,,,110.26348511721
2024-12-02 00:00:00+00:00,105.8251956916,106.282891854,105.318808448,106.0783893134,4948303,,,109.89654912994
2024-12-03 00:00:00+00:00,106.3413211514,107.9773414768,106.195247908,107.8799593146,4828723,,,109.614140859484
2024-12-04 00:00:00+00:00,106.1173421783,107.6267656928,106.107603962,107.3346192061,4485590,,,109.29336401711
2024-12-05 00:00:00+00:00,105.9712689349,106.462367179,105.3967141778,105.7765046105,3914363,,,108.94025629687602
2024-12-06 00:00:00+00:00,107.8702210983,108.39228687,106.8769230436,107.0522109356,6045653,,,108.67674016588998
2024-12-09 00:00:00+00:00,108.1721058012,109.0582834775,107.4125249359,108.7953516395,4908910,,,108.48820829981801
2024-12-10 00:00:00+00:00,106.3315829352,108.6298019637,105.8544103402,108.6298019637,4621729,,,108.29578114726
2024-12-11 00:00:00+00:00,108.7661369908,109.5744089373,107.1398548816,107.5585981792,6545662,,,108.172690094206
2024-12-12 00:00:00+00:00,105.7667663942,108.2588733078,105.5720020698,107.9773414768,3650826,,,108.01941057086
2024-12-13 00:00:00+00:00,104.1502225013,104.792944772,101.4137837427,104.2378664473,6250388,,,107.86106717508001
2024-12-16 00:00:00+00:00,105.2214262858,107.0035198545,105.0461383938,106.4289650974,5346878,,,107.723368797692
2024-12-17 00:00:00+00:00,105.1824734209,106.1368186107,104.9059080802,104.9292797991,5415450,,,107.533278817026
2024-12-18 00:00:00+00:00,103.1861390952,106.1855096918,102.7147120479,105.5525256373,3760940,,,107.31436371634001
2024-12-19 00:00:00+00:00,100.7321086071,102.0078149323,100.0504334715,101.5403805536,5344382,,,107.050263292382
2024-12-20 00:00:00+00:00,82.7748378926,84.2647849746,79.3664622146,80.5545245938,53762446,,,106.41669494493799
2024-12-23 00:00:00+00:00,86.3877161112,86.7675065438,83.7389212986,86.5435275707,18997927,,,105.806498316428
2024-12-24 00:00:00+00:00,85.0827951373,86.6506479492,84.7906486506,86.5727422194,4774877,,,105.17526714087599
2024-12-26 00:00:00+00:00,85.3554651916,85.7547320567,84.5958843262,84.8880308129,6292075,,,104.587857938326
2024-12-27 00:00:00+00:00,85.0827951373,86.4461454085,84.7419575695,85.4333709213,6066026,,,103.990710519552
2024-12-30 00:00:00+00:00,83.4857276768,84.7273502452,83.4175601632,84.6932664884,6109989,,,103.357921229404
2024-12-31 00:00:00+00:00,83.7681359473,83.7973505959,82.7748378926,83.1789738658,4202390,,,102.73331204088399
2025-01-02 00:00:00+00:00,85.2288683807,86.1929517867,84.9026381372,85.6086588133,4571212,,,102.15271958969001
2025-01-03 00:00:00+00:00,85.3554651916,85.8847372433,85.0535804887,85.199653732,3768991,,,101.591408806618
2025-01-06 00:00:00+00:00,82.8040525412,84.0797588664,82.57520446,83.8557798933,10695664,,,100.993287566222
2025-01-07 00:00:00+00:00,81.1582939996,82.5898117843,80.476618864,81.8983984325,9567948,,,100.39769826204402
2025-01-08 00:00:00+00:00,83.3980837308,83.5537978082,82.4632149734,83.2666178118,9196402,,,99.857422026012
2025-01-10 00:00:00+00:00,84.0018531366,84.9951511913,83.5928480553,84.936721894,6774724,,,99.34908713918999
2025-01-13 00:00:00+00:00,82.4047856761,82.5021678383,81.4991315674,82.2100213516,7412352,,,98.816211947486
2025-01-14 00:00:00+00:00,79.0548392955,81.4893933512,77.9544208623,80.7492889182,13694896,,,98.19179752329
2025-01-15 00:00:00+00:00,80.7492889182,81.6208592702,80.5447863776,81.177770432,9021498,,,97.62639668940199
2025-01-16 00:00:00+00:00,80.8953621616,81.7912780541,80.038399134,80.5740010262,6322359,,,97.064112084706
2025-01-17 00:00:00+00:00,76.6300234561,78.7626928088,76.1236362125,77.8473004839,21265290,,,96.459758385928
2025-01-21 00:00:00+00:00,78.9087660522,78.9818026738,77.2434336959,77.5941068621,8094304,,,95.89299420177002
2025-01-22 00:00:00+00:00,78.4608081059,79.6586087013,78.3244730788,79.5904411877,5910356,,,95.41017344145001
2025-01-23 00:00:00+00:00,78.9769335657,79.5807029715,78.2223191906,79.2009125388,6765777,,,94.89346368867601
2025-01-24 00:00:00+00:00,85.6670881107,87.6147313552,84.3037378395,87.6147313552,27095411,,,94.51893189275401
2025-01-27 00:00:00+00:00,85.2191301644,86.1442607056,83.1059372441,83.495465893,10864940,,,94.09863048058399
2025-01-28 00:00:00+00:00,82.9598640008,84.58614611,82.3853092436,83.8168270284,9534269,,,93.672680903006
2025-01-29 00:00:00+00:00,81.830230919,83.4272983795,81.7036341081,83.3786072984,6843913,,,93.22706012865801
2025-01-30 00:00:00+00:00,83.1059372441,84.2063556773,81.742586973,82.3853092436,5798825,,,92.83792100839999
2025-01-31 00:00:00+00:00,82.2392360003,83.2033194064,82.0834245407,82.6482410817,6546154,,,92.50117349142002
2025-02-03 00:00:00+00:00,80.4863570802,81.1972468645,79.9215405393,79.9799698367,5460116,,,92.166957910658
2025-02-04 00:00:00+00:00,80.4571424316,81.2556761618,79.1424832415,79.4833208093,9880721,,,91.777234497428
2025-02-05 00:00:00+00:00,83.4857276768,85.1314862184,82.8624818386,84.1674028124,14099043,,,91.39666500744599
2025-02-06 00:00:00+00:00,84.8880308129,86.6214333005,84.4011200017,84.4498110829,10575995,,,91.095559361842
2025-02-07 00:00:00+00:00,84.1576645962,86.4461454085,83.8849945419,86.3682396787,8700839,,,90.73251866106199
2025-02-10 00:00:00+00:00,81.7133723243,83.670753785,81.4601787025,83.4565130281,9555036,,,90.330330331066
2025-02-11 00:00:00+00:00,81.5478226485,82.0396025677,80.7005978371,81.3238436754,5046817,,,89.89425300861599
2025-02-12 00:00:00+00:00,79.6488704851,80.2039488098,78.421855241,78.8990278359,6427373,,,89.420196642898
2025-02-13 00:00:00+00:00,76.7663584832,78.0420648083,76.6397616723,77.457771835,10809249,,,88.875440827404
2025-02-14 00:00:00+00:00,75.8314897258,76.9964725325,75.7827986447,76.5229030776,9875485,,,88.275566708088
2025-02-18 00:00:00+00:00,80.1747341611,80.5155717289,78.9379807008,79.950755188,8712148,,,87.75223496828201
2025-02-19 00:00:00+00:00,81.2167232969,81.4407022701,80.3987131342,80.7687653507,5948149,,,87.25422259065401
2025-02-20 00:00:00+00:00,81.5478226485,81.8010162703,80.5447863776,80.7590271345,5015229,,,86.765753664926
2025-02-21 00:00:00+00:00,85.7742084891,86.8941033547,83.4955632752,86.076093192,15128831,,,86.323833412742
2025-02-24 00:00:00+00:00,88.218500761,88.7379372143,85.813161354,86.5337893545,10476274,,,85.924761311938
2025-02-25 00:00:00+00:00,88.569076545,91.3444681685,86.6701243816,89.8642593026,11465917,,,85.569511184134
2025-02-26 00:00:00+00:00,87.2057262739,88.7346262208,86.9427944358,88.6469822748,7387830,,,85.138302969796
2025-02-27 00:00:00+00:00,86.8843651385,87.8289721121,86.5824804356,86.6214333005,6953839,,,84.76065494468199
2025-02-28 00:00:00+00:00,88.2769300584,88.3402284638,87.0401765981,87.5076109768,5962470,,,84.443189095824
2025-03-03 00:00:00+00:00,87.0304383819,88.3645740044,86.6701243816,88.2866682746,4810878,,,84.07936933774599
2025-03-04 00:00:00+00:00,85.2093919482,86.3292868138,84.0700206502,85.988449246,5203611,,,83.67990770829199
2025-03-05 00:00:00+00:00,88.481432599,89.4942070862,87.9263542743,89.1046784373,8011740,,,83.385813578368
2025-03-06 00:00:00+00:00,85.7352556242,86.6998259411,85.1704390833,85.6476116782,5450864,,,83.08587651871001
2025-03-07 00:00:00+00:00,84.8880308129,86.2319046516,84.0894970826,86.0566167596,5278177,,,83.128140377116
2025-03-10 00:00:00+00:00,76.8832170778,78.5874049168,76.2502330234,77.720703673,12559620,,,82.93805039644799
2025-03-11 00:00:00+00:00,76.0652069151,77.194839997,74.9843622966,76.8150495643,7433455,,,82.757698632004
2025-03-12 00:00:00+00:00,72.8321191292,73.3677210215,71.8680357232,72.3744229668,10858198,,,82.50723171075599
2025-03-13 00:00:00+00:00,73.9033229137,75.315364266,73.4261503188,74.0299197246,8228170,,,82.283642266284
2025-03-14 00:00:00+00:00,75.1303381578,75.5198668067,73.2703388592,73.7669878866,6505934,,,82.116534475904
2025-03-17 00:00:00+00:00,78.0518030246,78.4510698897,77.2727457268,77.5551539972,5995754,,,82.00220781745
2025-03-18 00:00:00+00:00,78.860074971,80.4084513504,78.1102323219,80.0578755664,5696385,,,81.874831949256
2025-03-19 00:00:00+00:00,76.931908159,78.1297087543,76.4255209154,78.0518030246,6920565,,,81.70636080860399
2025-03-20 00:00:00+00:00,76.7274056183,77.4772482674,76.4352591316,77.1461489159,4572466,,,81.584827870146
2025-03-21 00:00:00+00:00,74.8479298873,75.2666731849,73.5430089135,73.9714904273,5880455,,,81.4586205879
2025-03-24 00:00:00+00:00,73.3579828052,74.0104432922,72.9343703996,73.0074070212,8083188,,,81.25781856938801
2025-03-25 00:00:00+00:00,71.6732713987,74.0591343733,71.2837427498,73.8935846975,8895588,,,81.01124693463
2025-03-26 00:00:00+00:00,69.8522249651,70.9526433983,69.7256281542,70.6556278035,7613813,,,80.76019572041
2025-03-27 00:00:00+00:00,68.3233250181,68.7907593968,67.9435345855,68.31845591,7970846,,,80.545565434862
2025-03-28 00:00:00+00:00,67.485838423,68.5083511264,67.3689798283,68.3330632344,5867021,,,80.28029642495801
2025-03-31 00:00:00+00:00,68.6926040202,68.8805590139,66.1601577891,66.9911167087,6826134,,,80.03624126212999
2025-04-01 00:00:00+00:00,67.2977801195,69.2465766333,66.9119777639,69.2267918971,6213757,,,79.84959639539801
2025-04-02 00:00:00+00:00,67.5055198494,67.9803535177,66.595421985,66.7833769788,7337234,,,79.62153147134201
2025-04-03 00:00:00+00:00,66.3777898871,67.8022908921,66.2788662062,67.6934748431,8822513,,,79.37987110696601
2025-04-04 00:00:00+00:00,61.8767624059,64.7653338883,61.6937535962,64.5279170541,10869538,,,79.03786768377
2025-04-07 00:00:00+00:00,62.9550305278,64.5773788946,59.955268828,60.7787095479,14551902,,,78.583626532112
2025-04-08 00:00:00+00:00,60.9369874373,64.3498544285,60.1752750943,64.2212536433,8100539,,,78.09798367757
2025-04-09 00:00:00+00:00,64.3894239009,64.5971636308,58.8744286904,59.8389345793,13243325,,,77.726574875572
2025-04-10 00:00:00+00:00,60.5511850818,62.5593358041,58.6815275127,62.4406273871,9983981,,,77.30099395882799
2025-04-11 00:00:00+00:00,64.0332986496,64.3003925881,62.549443436,63.0440618406,11392138,,,76.91954118693799
2025-04-14 00:00:00+00:00,65.3489836056,66.0315570039,64.626840735,65.7644630654,8067341,,,76.581736139044
2025-04-15 00:00:00+00:00,63.7958818154,65.235715991,63.1726626257,64.9335041459,5945621,,,76.247926633748
2025-04-16 00:00:00+00:00,62.2032105529,63.7167428707,61.7283768845,63.637603926,6302636,,,75.882847996174
2025-04-17 00:00:00+00:00,57.4548738695,58.4243259423,56.6634844222,57.2867036119,32220629,,,75.362230920028
2025-04-21 00:00:00+00:00,57.7021830717,58.6617427765,56.3864981157,57.623044127,13419321,,,74.818513965204
2025-04-22 00:00:00+00:00,59.26517723,59.5322711685,58.2858327891,58.3748641019,11697878,,,74.32066421788001
2025-04-23 00:00:00+00:00,60.6402163946,61.7580539888,60.2346293029,61.1051576948,9128730,,,73.899201099286
2025-04-24 00:00:00+00:00,61.9559013506,62.0647173996,61.1762838214,61.8025696452,7891068,,,73.507362673328
2025-04-25 00:00:00+00:00,61.4118211056,61.5997760994,59.9181724477,60.0169972049,7835183,,,73.14262168573799
2025-04-28 00:00:00+00:00,61.9460089825,62.5653701487,61.3030050566,61.5206371546,6280331,,,72.846214695724
2025-04-29 00:00:00+00:00,64.4586704775,64.7059796798,63.4644874844,64.5575941584,10923695,,,72.618758310758
2025-04-30 00:00:00+00:00,65.7347859612,65.9227409549,64.6968787011,65.7595168814,9242889,,,72.32995934675999
2025-05-01 00:00:00+00:00,64.8939346735,68.0891695667,63.4892184046,68.0693848305,16439484,,,72.003503574292
2025-05-02 00:00:00+00:00,68.4848642903,69.10808348,67.792398524,68.999267431,13466293,,,71.742244407128
2025-05-05 00:00:00+00:00,68.3760482413,69.0388369034,68.1485237753,68.4255100818,8811354,,,71.39428120217201
2025-05-06 00:00:00+00:00,65.5765080717,67.3831512561,65.279737029,67.2285335428,10554677,,,70.941441348386
2025-05-07 00:00:00+00:00,66.8229464511,68.9201284863,66.1008035805,68.6035727074,14195448,,,70.506518746508
2025-05-08 00:00:00+00:00,64.1520070667,65.2500599247,63.7068505026,65.2005980843,12047123,,,70.04544436236401
2025-05-09 00:00:00+00:00,65.062104931,66.7141304021,64.8840423054,66.2788662062,13071343,,,69.608999158214
2025-05-12 00:00:00+00:00,67.0109014448,67.0207938129,63.3507252514,63.4001870918,18259670,,,69.183678585942
2025-05-13 00:00:00+00:00,64.6960873117,65.9128485868,64.2509307476,65.8930638506,10357009,,,68.73699156453799
2025-05-14 00:00:00+00:00,63.7167428707,66.1106959486,63.4001870918,65.7842478016,10176137,,,68.307138582988
2025-05-15 00:00:00+00:00,65.4380149185,65.5864004398,64.0827604901,64.4982399499,9074669,,,67.84627022937799
2025-05-16 00:00:00+00:00,63.6771733984,64.0036215453,62.4505197551,63.7068505026,19012644,,,67.405108584862
2025-05-19 00:00:00+00:00,66.2986509423,66.3085433104,64.1717918029,64.6664102074,11194289,,,67.03332098745
2025-05-20 00:00:00+00:00,67.465950377,69.2465766333,66.9242443004,68.6975502043,12559077,,,66.84497565343399
2025-05-21 00:00:00+00:00,67.465950377,68.999267431,67.3917576163,67.5846587941,8983441,,,66.67299052267201
2025-05-22 00:00:00+00:00,67.4362732727,67.7775599719,65.6457546484,65.6952164888,7192332,,,66.565073605542
2025-05-23 00:00:00+00:00,66.6250990893,67.1592869662,65.8831714825,66.5360677765,6508380,,,66.419509129054
2025-05-27 00:00:00+00:00,69.6818408293,70.5325844851,69.1179758481,70.0478584486,9250596,,,66.31053918248399
2025-05-28 00:00:00+00:00,67.8616451006,69.1278682162,67.6263056638,68.6332498117,7864681,,,66.106736024004
2025-05-29 00:00:00+00:00,68.7123887564,68.7519582288,67.5648740579,68.5145413946,8997906,,,65.90378229971199
2025-05-30 00:00:00+00:00,70.7304318469,70.7947322395,68.3265864009,69.0388369034,11194157,,,65.77975277347
2025-06-02 00:00:00+00:00,72.0461168029,72.0659015391,70.4930150127,70.9975257853,16807899,,,65.686126997162
2025-06-03 00:00:00+00:00,70.1467821295,71.185480779,69.8203339825,70.8293555278,8822721,,,65.592104042006
2025-06-04 00:00:00+00:00,71.2646197238,72.3527802137,71.2448349876,71.403112877,6917020,,,65.550236780378
2025-06-05 00:00:00+00:00,71.8680541773,72.8572909863,71.5416060303,72.3527802137,5095041,,,65.55413243595001
2025-06-06 00:00:00+00:00,73.8267430592,74.351038568,73.1738467652,73.3519093908,9549878,,,65.633622797832
2025-06-09 00:00:00+00:00,74.6478096107,76.0228487753,73.3598232853,74.2026530466,10885820,,,65.76011248968399
2025-06-10 00:00:00+00:00,78.4761560617,79.5742089197,76.6064984926,77.1505787376,13076761,,,65.97991884245799
2025-06-11 00:00:00+00:00,77.8826139763,78.9707744662,77.4968116207,78.2288468594,9211564,,,66.16371904158
2025-06-12 00:00:00+00:00,80.1776433733,80.2864594223,79.059805779,79.7720562816,10562504,,,66.421316306656
2025-06-13 00:00:00+00:00,78.9707744662,80.5634457288,78.5750797426,80.5337686245,7491760,79.36976664586666,,66.650621398992
2025-06-16 00:00:00+00:00,76.1910190328,77.5363810931,75.7953243092,77.0021932162,8181930,77.87565433193656,,66.846885981906
2025-06-17 00:00:00+00:00,73.5398643846,74.9643653896,73.3420170228,74.6972714511,8080039,76.5398830609035,,67.08014802148
2025-06-18 00:00:00+00:00,73.2134162376,74.0132141977,72.9067528268,73.7574964825,5462321,75.94868941278047,,67.285315735676
2025-06-20 00:00:00+00:00,72.9759994034,73.5794338569,71.9570854901,73.04524598,8212986,75.26600809129901,,67.526095974998
2025-06-23 00:00:00+00:00,68.9695903268,69.3004900394,67.8039725947,68.1287390391,15397879,73.34964075167679,,67.61769930351599
2025-06-24 00:00:00+00:00,69.9687195039,70.2753829147,69.10808348,69.4889396515,7386337,72.912252541693,,67.80604999195799
2025-06-25 00:00:00+00:00,66.6250990893,68.1336852231,66.150265421,68.118846671,13688119,71.81156124726247,,67.85788600075199
2025-06-26 00:00:00+00:00,66.9713319725,67.6440130026,66.4668211999,66.8921930278,8142033,71.33677730784969,,67.89033296809
2025-06-27 00:00:00+00:00,67.7726137878,68.1979856157,67.243372095,68.0199229901,5629359,71.10570368571844,,67.96986760753799
2025-06-30 00:00:00+00:00,68.2771245604,68.8005297561,67.8022908921,68.6827116521,7637403,70.88034110210467,,68.09134588768801
2025-07-01 00:00:00+00:00,69.0685140077,69.6619571694,67.3868114323,67.6736901069,6851729,70.73449773809395,,68.32361869045201
2025-07-02 00:00:00+00:00,69.0685140077,69.5730247803,68.1620763195,68.8113124373,7908322,70.60517430561272,,68.550945309172
2025-07-03 00:00:00+00:00,68.4255100818,68.6530345479,67.8419592881,68.5343261308,4047911,70.52364935790995,,68.73415196620799
2025-07-07 00:00:00+00:00,68.5738956031,68.7947921826,67.9704611496,68.6134650755,7313482,70.39854148628156,,68.89282555037799
2025-07-08 00:00:00+00:00,68.890451382,69.8500110868,67.9111069411,68.7024963883,9867136,70.2847125007927,,69.03151655100599
2025-07-09 00:00:00+00:00,68.9399132225,69.1179758481,68.118846671,68.2474474562,5380018,70.223341090122,,69.182078393344
2025-07-10 00:00:00+00:00,70.2457058104,70.9777410491,68.771742965,68.8310971735,6378334,70.21331173081425,,69.348072329902
2025-07-11 00:00:00+00:00,68.1880932476,69.1377605843,67.792398524,68.9893750629,6522364,70.13305466684093,,69.422660785304
2025-07-14 00:00:00+00:00,68.1979856157,68.8014200692,67.7429366835,67.8616451006,6015857,70.06015052415407,,69.471924778394
2025-07-15 00:00:00+00:00,66.4964983041,68.7420658607,65.9919875315,68.7420658607,7250836,69.92731706094156,,69.503976051006
2025-07-16 00:00:00+00:00,66.3184356785,67.3076724876,66.2689738381,66.6152067212,5611120,69.81754360970974,,69.46064747877
2025-07-17 00:00:00+00:00,64.5872712627,65.6961354898,64.1717918029,65.4676920227,9041843,69.56288614145463,,69.38487193919799
2025-07-18 00:00:00+00:00,63.6178191898,65.0818896672,63.4694336685,64.9631812501,8051179,69.32395437713791,,69.34569816156001
2025-07-21 00:00:00+00:00,64.2212536433,64.6283245903,63.4298641961,64.0530833858,8280730,69.10048705977304,,69.293664305404
2025-07-22 00:00:00+00:00,66.0612341082,66.2491891019,64.7455491521,64.8147957288,8970258,68.94942838834882,,69.331848846234
2025-07-23 00:00:00+00:00,69.2762537376,69.6223876971,68.1386314072,68.2227165359,11980355,68.95294225086104,,69.416131822366
2025-07-24 00:00:00+00:00,69.9687195039,70.6117234298,69.4691549153,69.8895805592,10161045,69.00098644294104,,69.475288183548
2025-07-25 00:00:00+00:00,70.9282792087,71.0222567055,69.8153877985,70.2555981785,7350188,69.05122285815642,,69.599932021488
2025-07-28 00:00:00+00:00,68.2573398242,70.5127997489,67.7280981314,70.2358134423,7156222,69.04469341354223,,69.690743960558
2025-07-29 00:00:00+00:00,53.35943348,54.7740421169,52.9340616521,53.3693258481,110735641,64.18896285914914,,69.449172331788
2025-07-30 00:00:00+00:00,49.4915175566,50.8170948807,49.0661457287,50.7082788318,65866208,61.90967319789432,,69.165459214952
2025-07-31 00:00:00+00:00,46.5633766018,48.769374686,46.3952063443,48.4330341709,50372520,60.32567314590074,,68.770753728142
2025-08-01 00:00:00+00:00,47.671321828,48.5022807476,47.0382102702,47.7504607727,34787444,59.45195246365239,,68.374861157162
2025-08-04 00:00:00+00:00,48.2846486496,48.6803433732,47.8394920855,48.551742588,20691934,59.00854758334065,,67.991235122614
2025-08-05 00:00:00+00:00,46.7117621232,47.6812141961,46.6128384423,47.3646584172,21508375,58.53332247230503,,67.576744899624
2025-08-06 00:00:00+00:00,44.8915663946,45.9896192526,44.5651182476,45.4752161119,37438114,57.670633215826925,45.14876796493333,67.14207424573
2025-08-07 00:00:00+00:00,48.2351868091,48.5715273242,47.4042278895,47.9483081345,40780514,57.04082762488789,46.67196202165614,66.71314116532601
2025-08-08 00:00:00+00:00,50.5302162061,50.7478483041,49.5706565013,50.1543062187,23367541,56.795995644766904,47.50257612739892,66.366512587436
2025-08-11 00:00:00+00:00,49.3332396672,50.1493600346,49.2541007225,49.857535176,16177631,56.61940774452461,47.78780812344088,65.978929605652
2025-08-12 00:00:00+00:00,49.2442083544,49.7635576791,48.8485136307,48.8831369191,11131935,56.49797303132834,47.91714825274733,65.549205135802
2025-08-13 00:00:00+00:00,50.3521535805,50.6835479115,49.6992572865,49.7388267589,19443196,56.32221875394716,48.22226445060871,65.115325871354
2025-08-14 00:00:00+00:00,50.4016154209,50.4016154209,49.3282934831,49.9317279367,12620563,56.20972592145086,48.36509123642463,64.720422537182
2025-08-15 00:00:00+00:00,51.8459011622,52.1822416772,50.8170948807,50.8813952733,17622514,56.097579127457976,48.685800806973454,64.33204816595
2025-08-18 00:00:00+00:00,53.75,54.99,53.745,54.6,32445098,56.014323985725476,49.52770689107908,63.969687082404
2025-08-19 00:00:00+00:00,54.78,55.48,54.02,54.565,25993715,55.97254643352994,50.101524563703514,63.588752221220005
2025-08-20 00:00:00+00:00,54.3,54.63,53.83,54.33,14100671,55.9420353443952,50.33465191990553,63.181796029006
2025-08-21 00:00:00+00:00,55.45,55.85,54.565,54.8,12883179,55.93160483374222,50.57638690177698,62.72127290777201
2025-08-22 00:00:00+00:00,56.98,57.51,56.64,56.71,17913419,55.955734424511036,50.98730455902637,62.303220628246
2025-08-25 00:00:00+00:00,56.34,58.34,56.2513,57.43,16184964,55.97537849430261,51.31250962579339,61.82646776078
2025-08-26 00:00:00+00:00,55.34,55.3658,54.6,55.02,12869453,55.962221921756324,51.46933316872244,61.353852271456
2025-08-27 00:00:00+00:00,56.44,56.63,55.32,55.68,11697659,55.964488002964735,51.63829484243632,60.9588318908
2025-08-28 00:00:00+00:00,56.11,56.76,55.71,56.72,9542455,55.96698193491614,51.769133489360144,60.61023460310799
2025-08-29 00:00:00+00:00,56.46,56.525,55.7101,56.05,9116508,55.969709632787044,51.888323502278084,60.275166278356004
2025-09-02 00:00:00+00:00,56.38,57.18,55.7728,56.72,11642656,55.97587340908078,52.03859976024734,59.943246290287995
2025-09-03 00:00:00+00:00,56.74,57.35,56.465,56.68,9021473,55.98459983516443,52.15854937860033,59.69865448375201
2025-09-04 00:00:00+00:00,56.14,56.5,55.46,55.965,8778079,55.98506777944427,52.250285595153066,59.422080093674005
2025-09-05 00:00:00+00:00,55.23,56.08,54.73,55.82,15505078,55.97442069895379,52.37457387206363,59.19417811188801
2025-09-08 00:00:00+00:00,54.28,54.895,54.085,54.35,12988140,55.95300396771218,52.441111912008836,58.940351472437996
2025-09-09 00:00:00+00:00,54.3,54.3,52.72,53.06,20606380,55.906376796977625,52.50649452976958,58.670899196682
2025-09-10 00:00:00+00:00,54.37,55.235,53.865,54.205,16488284,55.882540986035096,52.581443333609826,58.39275670547399
2025-09-11 00:00:00+00:00,54.3,54.62,53.55,53.62,11793077,55.86201444540125,52.622895157520446,58.09738642532
2025-09-12 00:00:00+00:00,54.87,55.2,54.33,55.055,10317968,55.85107719257145,52.67189135173677,57.813416145166
