date,Close,High,Low,Open,Volume,aVWAP_peak_170,aVWAP_valley_201,SMA_50
2024-07-03 00:00:00+00:00,47.1535310874,47.1535310874,47.134647014,47.1440890507,334623,44.7396958878381,44.895504828044196,46.87346879797
2024-07-05 00:00:00+00:00,47.2007412707,47.2007412707,47.1724151607,47.1724151607,360330,44.74384687218502,44.899712022970824,46.88589390568001
2024-07-08 00:00:00+00:00,47.2007412707,47.2101833073,47.2007412707,47.2101833073,330785,44.747664681516326,44.903581843148736,46.898412574675994
2024-07-09 00:00:00+00:00,47.2101833073,47.219625344,47.2101833073,47.219625344,460342,44.7529784646989,44.9089677729375,46.910839400548
2024-07-10 00:00:00+00:00,47.2243463623,47.2385094173,47.219625344,47.2385094173,359639,44.757137717439115,44.91318380234056,46.923362364948
2024-07-11 00:00:00+00:00,47.2573934906,47.2668355273,47.2573934906,47.2573934906,285137,44.7604694059387,44.916563142751244,46.936078465488
2024-07-12 00:00:00+00:00,47.2951616373,47.2951616373,47.2573934906,47.2573934906,409196,44.76527719635984,44.921441242537966,46.949924174104
2024-07-15 00:00:00+00:00,47.3046036739,47.3140457106,47.2951616373,47.3140457106,439222,44.770462405310525,44.92670360274931,46.963210233168
2024-07-16 00:00:00+00:00,47.3140457106,47.3234877473,47.3046036739,47.3046036739,503887,44.77640705914712,44.93273602697406,46.975936642684
2024-07-17 00:00:00+00:00,47.3233933269,47.3234877473,47.3140457106,47.3234877473,231577,44.77913652084942,44.93550546773486,46.988288636814
2024-07-18 00:00:00+00:00,47.3234877473,47.3329297839,47.3140457106,47.3234877473,231684,44.78186479741744,44.93827345101007,47.000455396782
2024-07-19 00:00:00+00:00,47.3234877473,47.3329297839,47.3140457106,47.3234877473,322227,44.78564958178113,44.94211252143069,47.01243503418
2024-07-22 00:00:00+00:00,47.3333641176,47.3523316047,47.3333641176,47.3333641176,442013,44.79085606048612,44.94739437091855,47.024612198984
2024-07-23 00:00:00+00:00,47.3523316047,47.3523316047,47.3333641176,47.3333641176,309451,44.79449748495087,44.951088074416695,47.036700907104
2024-07-24 00:00:00+00:00,47.3570734765,47.3712990919,47.3523316047,47.3523316047,730088,44.80309537924372,44.9598092109734,47.04888445266
2024-07-25 00:00:00+00:00,47.3618153483,47.3807828354,47.3523316047,47.3618153483,1121363,44.816213763896705,44.973108185209234,47.06106740314001
2024-07-26 00:00:00+00:00,47.3997503225,47.3997503225,47.390266579,47.3997503225,260779,44.819282883278944,44.97622048010977,47.073636679188006
2024-07-29 00:00:00+00:00,47.4092340661,47.4282015532,47.3997503225,47.4282015532,375156,44.82371232564063,44.98071297160841,47.085740701112
2024-07-30 00:00:00+00:00,47.4187178097,47.4376852968,47.4092340661,47.4092340661,563668,44.830363418713446,44.9874580342108,47.097940836622
2024-07-31 00:00:00+00:00,47.4471690404,47.4471690404,47.4187178097,47.4187178097,709337,44.838735878466025,44.99594821210047,47.110709996746
2024-08-01 00:00:00+00:00,47.475620271,47.475620271,47.4566527839,47.4566527839,535120,44.84509291524763,45.00239674200355,47.124080553686
2024-08-02 00:00:00+00:00,47.542006476,47.5514902195,47.5277808606,47.5325227324,491660,44.85106421809575,45.00846196006475,47.138308884
2024-08-05 00:00:00+00:00,47.5514902195,47.5704577067,47.5325227324,47.5514902195,1121291,44.864639649909115,45.0222465531747,47.15282087933
2024-08-06 00:00:00+00:00,47.542006476,47.5704577067,47.5325227324,47.5704577067,733744,44.873439059049986,45.03117505852399,47.16714319979
2024-08-07 00:00:00+00:00,47.5514902195,47.5514902195,47.5325227324,47.5514902195,536938,44.879834233668575,45.03766070068039,47.181277354734
2024-08-08 00:00:00+00:00,47.5230389888,47.5325227324,47.5230389888,47.5230389888,358089,44.884052015135396,45.041934890420016,47.194844364868
2024-08-09 00:00:00+00:00,47.542006476,47.5594565641,47.542006476,47.5514902195,482596,44.88976143480593,45.047721971656436,47.208602744454
2024-08-12 00:00:00+00:00,47.5704577067,47.5704577067,47.5435238749,47.5514902195,256612,44.89280291005881,45.050805028764366,47.222554188071996
2024-08-13 00:00:00+00:00,47.5894251938,47.5894251938,47.5704577067,47.5704577067,269496,44.8960154663392,45.054062564756634,47.236415030706006
2024-08-14 00:00:00+00:00,47.5989089373,47.6083926809,47.5894251938,47.5989089373,405999,44.900869145423385,45.058984862075526,47.250183577773996
2024-08-15 00:00:00+00:00,47.5799414502,47.5894251938,47.5704577067,47.5799414502,582789,44.907757173605624,45.0659648374101,47.263008834226
2024-08-16 00:00:00+00:00,47.6083926809,47.6178764245,47.5894251938,47.5894251938,562969,44.914440053303956,45.07273828749159,47.27602715471199
2024-08-19 00:00:00+00:00,47.617895392,47.627422782,47.617895392,47.617895392,414446,44.919367563267514,45.077732755785384,47.289047549128
2024-08-20 00:00:00+00:00,47.636950172,47.6464775621,47.636950172,47.636950172,475693,44.92504092771676,45.08348400015514,47.302824999726
2024-08-21 00:00:00+00:00,47.6750597322,47.6750597322,47.6462870143,47.6464775621,379684,44.92959439687468,45.08810129846463,47.317176661238
2024-08-22 00:00:00+00:00,47.6655323421,47.6941145122,47.6464775621,47.6941145122,327248,44.93351152046937,45.09207268292059,47.330773834073995
2024-08-23 00:00:00+00:00,47.6941145122,47.7036419023,47.6655323421,47.6845871222,355777,44.937787020985986,45.096408268961625,47.34437870944
2024-08-26 00:00:00+00:00,47.7131692923,47.7131692923,47.6988782072,47.7036419023,350967,44.942023294544335,45.10070502882209,47.358082709971995
2024-08-27 00:00:00+00:00,47.7131692923,47.7226966823,47.7036419023,47.7131692923,1019529,44.954277220915756,45.11312960636688,47.371504740068005
2024-08-28 00:00:00+00:00,47.7226966823,47.7322240724,47.7131692923,47.7131692923,251728,44.95729651756793,45.116190315112796,47.385211308108
2024-08-29 00:00:00+00:00,47.7322240724,47.7322240724,47.7226966823,47.7322240724,255344,44.96035948350159,45.11929521133127,47.398638473224
2024-08-30 00:00:00+00:00,47.7512788524,47.7608062425,47.7417514624,47.7512788524,520641,44.966633857168404,45.12565695521173,47.412634714229995
2024-09-03 00:00:00+00:00,47.7703336325,47.7798610225,47.7512788524,47.7512788524,780969,44.97604615656954,45.135199570670444,47.426448109966
2024-09-04 00:00:00+00:00,47.8084431926,47.8084431926,47.7798610225,47.7798610225,316704,44.97988831705795,45.13909619555775,47.440868237204
2024-09-05 00:00:00+00:00,47.8084431926,47.8274979727,47.7989158026,47.8179705827,347687,44.984113281635445,45.14338128669854,47.45509952370801
2024-09-06 00:00:00+00:00,47.8656075329,47.8656075329,47.8179705827,47.8274979727,671013,44.992341063081525,45.151730063076414,47.470474097018005
2024-09-09 00:00:00+00:00,47.8656075329,47.8656075329,47.8465527528,47.8465527528,404964,44.99730028164163,45.15676147186019,47.485841116698005
2024-09-10 00:00:00+00:00,47.8751349229,47.8846623129,47.8560801428,47.8656075329,371642,45.00185649704613,45.161384076969895,47.501028556342
2024-09-11 00:00:00+00:00,47.8656075329,47.8846623129,47.8656075329,47.8656075329,452738,45.00738744777785,45.166994158199955,47.516025448186
2024-09-12 00:00:00+00:00,47.8751349229,47.8846623129,47.8656075329,47.8846623129,354638,45.0117098632181,45.17137758486766,47.530835206364
2024-09-13 00:00:00+00:00,47.913244483,47.9227718731,47.903717093,47.913244483,351521,45.01603829930616,45.175769547822675,47.546029474276004
2024-09-16 00:00:00+00:00,47.9418266531,47.9418266531,47.9227718731,47.9227718731,408297,45.02108811327616,45.18089453385996,47.560851181924
2024-09-17 00:00:00+00:00,47.9418266531,47.9704088232,47.9227718731,47.9227718731,535368,45.027704688981984,45.18760889847219,47.575672889572
2024-09-18 00:00:00+00:00,47.9322992631,47.9608814332,47.9227718731,47.9418266531,649969,45.03568007184987,45.19569815262145,47.59011520868799
2024-09-19 00:00:00+00:00,47.9513540432,47.9608814332,47.9418266531,47.9418266531,359665,45.04009378325454,45.20017462299094,47.604655362306005
2024-09-20 00:00:00+00:00,47.9894636033,47.9894636033,47.9608814332,47.9799362133,473469,45.04594057746595,45.20610638768689,47.619296764560005
2024-09-23 00:00:00+00:00,47.9867864067,47.996355058,47.9867864067,47.996355058,781474,45.05557302134445,45.21587698917611,47.633129259948
2024-09-24 00:00:00+00:00,48.0059237094,48.0154923607,47.996355058,47.996355058,424426,45.06080641622882,45.221185152678885,47.647155660658
2024-09-25 00:00:00+00:00,48.025061012,48.025061012,48.0059237094,48.025061012,596575,45.06816291808417,45.22864630028179,47.661375966686
2024-09-26 00:00:00+00:00,47.996355058,48.025061012,47.996355058,48.025061012,462441,45.0738157061671,45.234376234598436,47.67483520130801
2024-09-27 00:00:00+00:00,48.025061012,48.0346296633,48.0154923607,48.0154923607,439903,45.07920780654281,45.239842494136134,47.688866666601996
2024-09-30 00:00:00+00:00,48.0154923607,48.0346296633,48.0059237094,48.025061012,478854,45.08504233296282,45.245754898094496,47.70270675887
2024-10-01 00:00:00+00:00,48.0346296633,48.0441983147,48.0251566985,48.0441983147,1334568,45.10126953586169,45.262195001782956,47.716732069784
2024-10-02 00:00:00+00:00,48.0441983147,48.0441983147,48.0346296633,48.0346296633,345843,45.10545463823618,45.26643343530358,47.730569403984
2024-10-03 00:00:00+00:00,48.0346296633,48.0633356173,48.0346296633,48.0633356173,476866,45.11121201540965,45.27226313754831,47.74412052772001
2024-10-04 00:00:00+00:00,48.0154923607,48.0346296633,48.0059237094,48.0346296633,652320,45.118983074361985,45.280125208588366,47.757194067968
2024-10-07 00:00:00+00:00,47.996355058,48.0154923607,47.996355058,47.996355058,643293,45.126564094846806,45.287789628614355,47.76912616267799
2024-10-08 00:00:00+00:00,48.0154923607,48.025061012,47.996355058,48.0059237094,349688,45.13068202173246,45.291952478683605,47.781251328569994
2024-10-09 00:00:00+00:00,48.0154923607,48.0346296633,48.0154923607,48.0346296633,236481,45.13346939285731,45.29477033356328,47.79318681959
2024-10-10 00:00:00+00:00,48.0346296633,48.0346296633,48.0154923607,48.0154923607,375703,45.13789647629543,45.29924562781217,47.804936032048
2024-10-11 00:00:00+00:00,48.0633356173,48.0633356173,48.053766966,48.053766966,815860,45.14756923462375,45.309026691166956,47.816690338974006
2024-10-14 00:00:00+00:00,48.0633356173,48.0633356173,48.053766966,48.0633356173,348943,45.15168674662833,45.31318892102059,47.8271169218
2024-10-15 00:00:00+00:00,48.0633356173,48.08247292,48.0633356173,48.0633356173,1191023,45.165699453460626,45.32735036170499,47.837353829756005
2024-10-16 00:00:00+00:00,48.08247292,48.08247292,48.0729042686,48.0729042686,809938,45.17518311001863,45.33693112786747,47.848163158636
2024-10-17 00:00:00+00:00,48.08247292,48.08247292,48.0729042686,48.08247292,366047,45.17944896965179,45.34123924895774,47.858782812646
2024-10-18 00:00:00+00:00,48.1016102226,48.1016102226,48.08247292,48.08247292,491278,45.185185973574335,45.3470335769676,47.870354237322005
2024-10-21 00:00:00+00:00,48.0896111339,48.1088277617,48.0896111339,48.1088277617,567807,45.19179038245274,45.35370212243508,47.88130633048
2024-10-22 00:00:00+00:00,48.1088277617,48.1088277617,48.0896111339,48.1088277617,294086,45.195206775509206,45.357151318337856,47.892073731580005
2024-10-23 00:00:00+00:00,48.0992194478,48.1184360756,48.0896111339,48.1184360756,579630,45.201916902292105,45.36392424343864,47.90226961665999
2024-10-24 00:00:00+00:00,48.0992194478,48.1184360756,48.0992194478,48.1088277617,460778,45.20723493763902,45.36929086625661,47.91227582687
2024-10-25 00:00:00+00:00,48.1280443895,48.1376527034,48.1089238448,48.1376527034,401451,45.2118830664417,45.3739821887213,47.923237885656
2024-10-28 00:00:00+00:00,48.1280443895,48.1280443895,48.1184360756,48.1184360756,454393,45.21712628085102,45.37927288988331,47.933630919828005
2024-10-29 00:00:00+00:00,48.1472610173,48.1472610173,48.1280443895,48.1280443895,500705,45.22291377039568,45.38511317073841,47.944218232333995
2024-10-30 00:00:00+00:00,48.1376527034,48.1568693313,48.1281404727,48.1472610173,460122,45.22821206665932,45.390458410875176,47.954232282962
2024-10-31 00:00:00+00:00,48.1376527034,48.1472610173,48.1280443895,48.1376527034,528893,45.23427180255911,45.3965698087647,47.96348414238601
2024-11-01 00:00:00+00:00,48.1568693313,48.185694273,48.1568693313,48.1760859591,1526398,45.25179187535253,45.41423983160944,47.97331088217
2024-11-04 00:00:00+00:00,48.185694273,48.1953025869,48.1760859591,48.185694273,462377,45.25709253844179,45.41958510033232,47.983142477386
2024-11-05 00:00:00+00:00,48.185694273,48.1953025869,48.1760859591,48.1953025869,351393,45.26110809590572,45.42363357941778,47.992592977
2024-11-06 00:00:00+00:00,48.185694273,48.185694273,48.1664776452,48.1760859591,671385,45.26873309792477,45.43131803683377,48.002043476614
2024-11-07 00:00:00+00:00,48.2049109008,48.2049109008,48.1953025869,48.1953025869,360837,45.27284616815364,45.435463931707424,48.011687760983996
2024-11-08 00:00:00+00:00,48.2145192147,48.2337358426,48.205006984,48.2337358426,870506,45.28277557668345,45.44547257893892,48.02133366383
2024-11-11 00:00:00+00:00,48.2145192147,48.2241275286,48.2049109008,48.2049109008,547532,45.28897991318618,45.45172372218134,48.030598471076
2024-11-12 00:00:00+00:00,48.2049109008,48.2241275286,48.2049109008,48.2049109008,561407,45.295307331497824,45.458096640942564,48.039290016442
2024-11-13 00:00:00+00:00,48.2337358426,48.2432480733,48.2241275286,48.2241275286,432756,45.30020340296081,45.46302888140534,48.047795869442
2024-11-14 00:00:00+00:00,48.2241275286,48.2433441565,48.2241275286,48.2433441565,417409,45.304905321819014,45.46776420328262,48.056109556162
2024-11-15 00:00:00+00:00,48.2433441565,48.2529524704,48.2145192147,48.2145192147,429352,45.309736610885224,45.47262939010908,48.063664288634
2024-11-18 00:00:00+00:00,48.2652895454,48.2652895454,48.2459834296,48.2652895454,621573,45.316754881375395,45.47969811042594,48.071657928883994
2024-11-19 00:00:00+00:00,48.2749426034,48.2845956613,48.2652895454,48.2845956613,475430,45.32212975651455,45.48511184484881,48.079654082493995
2024-11-20 00:00:00+00:00,48.2652895454,48.2845956613,48.2652895454,48.2845956613,286429,45.325354983819615,45.48835955878239,48.087647722743995
2024-11-21 00:00:00+00:00,48.2652895454,48.2845956613,48.2652895454,48.2845956613,251181,45.32817751499959,45.491201384707075,48.095450815194
2024-11-22 00:00:00+00:00,48.2845956613,48.2942487192,48.2845956613,48.2942487192,440638,45.333142931465865,45.49620147047123,48.10287783876001
2024-11-25 00:00:00+00:00,48.313554835,48.3232078929,48.3039017771,48.3039017771,518294,45.339012845503916,45.5021139334624,48.110312402397994
2024-11-26 00:00:00+00:00,48.3232078929,48.3232078929,48.313554835,48.313554835,330198,45.342748509459,45.50587635139276,48.11794002719401
2024-11-27 00:00:00+00:00,48.3328609508,48.3425140087,48.3232078929,48.3232078929,265059,45.34575339615617,45.508903065823915,48.12595126094801
2024-11-29 00:00:00+00:00,48.3521670666,48.3618201245,48.3425140087,48.3425140087,172440,45.347717665028526,45.51088212260123,48.133967521416
2024-12-02 00:00:00+00:00,48.3811262404,48.3907792983,48.3521670666,48.3618201245,1568443,45.365599754406205,45.52889881055189,48.141800774158
2024-12-03 00:00:00+00:00,48.3811262404,48.3907792983,48.3811262404,48.3907792983,390599,45.37003441019602,45.533365515451145,48.149687570832
2024-12-04 00:00:00+00:00,48.4004323562,48.4004323562,48.3811262404,48.4004323562,359353,45.3741158519505,45.537476453589164,48.15757774376801
2024-12-05 00:00:00+00:00,48.4004323562,48.4100854141,48.3907792983,48.3907792983,436707,45.37907159356344,45.54246765125117,48.165085170652
2024-12-06 00:00:00+00:00,48.419738472,48.4293915299,48.4100854141,48.4293915299,328726,45.38281504369601,45.54623855286632,48.173552838932004
2024-12-09 00:00:00+00:00,48.4390445878,48.4486976457,48.4293915299,48.4486976457,354625,45.386868710588345,45.550322738563075,48.181832510448004
2024-12-10 00:00:00+00:00,48.4293915299,48.4486976457,48.4293915299,48.4486976457,287400,45.390142602882456,45.55362057147532,48.190110493832
2024-12-11 00:00:00+00:00,48.4390445878,48.4583507036,48.4390445878,48.4486976457,895217,45.40032766058223,45.56387903537409,48.198198792322
2024-12-12 00:00:00+00:00,48.4486976457,48.4583507036,48.4390445878,48.4390445878,421183,45.40510112747818,45.56868567948004,48.206288778941996
2024-12-13 00:00:00+00:00,48.4583507036,48.4680037615,48.4390445878,48.4680037615,671722,45.412699246810014,45.576335536340025,48.21476319974799
2024-12-16 00:00:00+00:00,48.4583507036,48.4680037615,48.4487941763,48.4583507036,459118,45.417876297595974,45.58154675793912,48.22362036660599
2024-12-17 00:00:00+00:00,48.4776568194,48.4776568194,48.4680037615,48.4776568194,540023,45.42397519697101,45.587686299851995,48.233246401834
2024-12-18 00:00:00+00:00,48.4486976457,48.4873098774,48.4390445878,48.4873098774,401016,45.42846465461712,45.592203316121726,48.241910507534
2024-12-19 00:00:00+00:00,48.4583507036,48.4680037615,48.4583507036,48.4583507036,579811,45.43493918871096,45.59871649283953,48.250767674392
2024-12-20 00:00:00+00:00,48.4776568194,48.4873098774,48.4680037615,48.4680037615,332272,45.43865675962912,45.60245658620877,48.259628217514
2024-12-23 00:00:00+00:00,48.472241454,48.4916264735,48.472241454,48.4916264735,1027017,45.45009409120398,45.61395980509524,48.267806334248
2024-12-24 00:00:00+00:00,48.4916264735,48.5013189833,48.4819339637,48.4916264735,416413,45.454726657212994,45.61861863368891,48.27637215137201
2024-12-26 00:00:00+00:00,48.5110114931,48.5110114931,48.4916264735,48.4916264735,336053,45.45847081232898,45.62238427253745,48.285325668888
2024-12-27 00:00:00+00:00,48.5303965127,48.5303965127,48.5110114931,48.5303965127,557489,45.464701275533606,45.62865145441481,48.294284140742
2024-12-30 00:00:00+00:00,48.5497815323,48.5594740421,48.5303965127,48.5400890225,1015907,45.47607355777707,45.64009140239633,48.303630312988005
2024-12-31 00:00:00+00:00,48.5691665518,48.5691665518,48.5497815323,48.5594740421,674909,45.4836218530561,45.647683935683936,48.31298143957199
2025-01-02 00:00:00+00:00,48.5594740421,48.5788590616,48.5497815323,48.5594740421,816584,45.492705454333944,45.65681769824916,48.322378697736006
2025-01-03 00:00:00+00:00,48.5788590616,48.5885515714,48.5691665518,48.5788590616,429673,45.497488645845785,45.66162737797834,48.331779323734
2025-01-06 00:00:00+00:00,48.5982440812,48.607936591,48.5982440812,48.607936591,450891,45.502528845643084,45.66669656842667,48.341759816402
2025-01-07 00:00:00+00:00,48.5982440812,48.607936591,48.5982440812,48.5982440812,349409,45.506423405319204,45.670612830105654,48.35174030907
2025-01-08 00:00:00+00:00,48.607936591,48.6176291008,48.607936591,48.607936591,510115,45.51210942104325,45.67633043824801,48.36133815309999
2025-01-10 00:00:00+00:00,48.607936591,48.6176291008,48.5982440812,48.607936591,850891,45.52153786715857,45.685807862456784,48.37093599713
2025-01-13 00:00:00+00:00,48.6176291008,48.6273216106,48.6176291008,48.6273216106,648839,45.52871888043129,45.693025486035104,48.3803433588
2025-01-14 00:00:00+00:00,48.6273216106,48.6370141204,48.6176291008,48.6176291008,612803,45.53548468636269,45.69982470142232,48.390136736943994
2025-01-15 00:00:00+00:00,48.6563991399,48.6660916497,48.6467066302,48.6563991399,1040632,45.547014026346055,45.71141285997472,48.400511665673996
2025-01-16 00:00:00+00:00,48.6563991399,48.6806304144,48.6480635815,48.6563991399,654105,45.55422974405439,45.71866341456115,48.410502261846005
2025-01-17 00:00:00+00:00,48.6757841595,48.6854766693,48.6757841595,48.6854766693,574521,45.56057517894496,45.72503977068252,48.420304059576004
2025-01-21 00:00:00+00:00,48.699046183,48.7039126811,48.6844466888,48.7039126811,1139575,45.57315288344412,45.7376778956653,48.430571097776
2025-01-22 00:00:00+00:00,48.6941796849,48.7039126811,48.6941796849,48.7039126811,475144,45.57837008557047,45.74291850655308,48.440740806014
2025-01-23 00:00:00+00:00,48.7039126811,48.7136456772,48.6941796849,48.6941796849,378964,45.582527363272604,45.747094163678454,48.450720841620004
2025-01-24 00:00:00+00:00,48.7331116695,48.7428446656,48.7136456772,48.7136456772,653510,45.58972991772002,45.754330302986254,48.46109269071601
2025-01-27 00:00:00+00:00,48.7525776618,48.7525776618,48.7428446656,48.7525776618,535641,45.59564530517356,45.76027381066611,48.471853859658005
2025-01-28 00:00:00+00:00,48.7428446656,48.7623106579,48.7428446656,48.7428446656,993557,45.60655927518581,45.771236154071616,48.482612534953994
2025-01-29 00:00:00+00:00,48.7587094494,48.7720436541,48.7525776618,48.7720436541,290974,45.609753187862395,45.77444402531185,48.493112007090005
2025-01-30 00:00:00+00:00,48.7623106579,48.7720436541,48.7525776618,48.7525776618,654645,45.616918118838974,45.78163900934161,48.503875669676
2025-01-31 00:00:00+00:00,48.7817766502,48.7817766502,48.7720436541,48.7817766502,713088,45.62472578651439,45.78947943241502,48.51464431955
2025-02-03 00:00:00+00:00,48.7720436541,48.7915096463,48.7720436541,48.7720436541,1062781,45.636290972962925,45.801088902220634,48.524779401724
2025-02-04 00:00:00+00:00,48.7915096463,48.8109756386,48.7817766502,48.7915096463,508387,45.64182170843058,45.80664060890568,48.535110742582
2025-02-05 00:00:00+00:00,48.8109756386,48.8207086348,48.8012426425,48.8012426425,425054,45.64645473437462,45.81129163183283,48.546024464446
2025-02-06 00:00:00+00:00,48.8109756386,48.8207086348,48.8012426425,48.8012426425,220546,45.648853319531,45.81369921885582,48.55693818631
2025-02-07 00:00:00+00:00,48.8207086348,48.8304416309,48.8109756386,48.8304416309,593648,45.65531142616128,45.820181589443024,48.56766044578
2025-02-10 00:00:00+00:00,48.8207086348,48.835308129,48.8207086348,48.8207086348,294329,45.65850850310795,45.8233903737804,48.577803521776
2025-02-11 00:00:00+00:00,48.8304416309,48.840174627,48.8207086348,48.8304416309,362954,45.66244817911285,45.82734428689824,48.587948196536
2025-02-12 00:00:00+00:00,48.8207086348,48.8304416309,48.8207086348,48.8207086348,334686,45.666064934783414,45.83097319551318,48.597705150216
2025-02-13 00:00:00+00:00,48.840174627,48.8499076232,48.8304416309,48.840174627,330021,45.66964146301346,45.83456227432768,48.607465301424
2025-02-14 00:00:00+00:00,48.8791066116,48.8791066116,48.8596406193,48.8791066116,519206,45.67530936597348,45.8402522634419,48.617424908847994
2025-02-18 00:00:00+00:00,48.8888396077,48.8888396077,48.8693736155,48.8693736155,549090,45.68129989377497,45.8462658487879,48.627579176194004
2025-02-19 00:00:00+00:00,48.8888396077,48.8985726039,48.8791066116,48.8791066116,431889,45.686005586221086,45.85098925358441,48.637347321224
2025-02-20 00:00:00+00:00,48.9083056,48.9083056,48.8888396077,48.8888396077,385204,45.6902079419029,45.855207670063336,48.6475047861
2025-02-21 00:00:00+00:00,48.9277715923,48.9375045884,48.9083056,48.9083056,590337,45.69667230097063,45.86169795533305,48.657665448505995
2025-02-24 00:00:00+00:00,48.9356455862,48.9454170809,48.9258740914,48.9356455862,700982,45.704341099401056,45.86939698335213,48.66759746847401
2025-02-25 00:00:00+00:00,48.9551885756,48.9649600703,48.9551885756,48.9551885756,497853,45.70980390884244,45.87488210940944,48.678113409388004
2025-02-26 00:00:00+00:00,48.9747315651,48.9747315651,48.9551885756,48.9747315651,571745,45.716073734784175,45.8811772488068,48.688827148933996
2025-02-27 00:00:00+00:00,48.9649600703,48.9845030598,48.9551885756,48.9551885756,433230,45.72080854316136,45.885930246446684,48.699152397426005
2025-02-28 00:00:00+00:00,49.0040460492,49.0040460492,48.9845030598,48.9942745545,1058602,45.73242421620785,45.897592773696935,48.71006630433801
2025-03-03 00:00:00+00:00,49.0235890387,49.0235890387,48.9942745545,49.0040460492,918861,45.74248995765763,45.90769795208707,48.721371071040004
2025-03-04 00:00:00+00:00,49.0235890387,49.0529035229,49.013817544,49.0529035229,876551,45.75208234231682,45.91732715810837,48.732289715426006
2025-03-05 00:00:00+00:00,49.0235890387,49.0529035229,49.0235890387,49.0235890387,544603,45.75801986333816,45.923286177507194,48.743787543286
2025-03-06 00:00:00+00:00,49.0333605334,49.0431320281,49.0235890387,49.0333605334,943388,45.76825443625324,45.93355492504213,48.75528773988199
2025-03-07 00:00:00+00:00,49.0431320281,49.0577892702,49.0333605334,49.0431320281,880786,45.777785450839026,45.94311626493072,48.766597244056
2025-03-10 00:00:00+00:00,49.0724465123,49.0724465123,49.0529035229,49.0529035229,1134639,45.7900610375476,45.955430509550624,48.77860134522201
2025-03-11 00:00:00+00:00,49.0626750176,49.0724465123,49.0529035229,49.0529035229,896086,45.79968157323938,45.965077201418666,48.79002231610399
2025-03-12 00:00:00+00:00,49.0529035229,49.0626750176,49.0431320281,49.0529035229,677610,45.806897363941594,45.97230935401359,48.8008601567
2025-03-13 00:00:00+00:00,49.0529035229,49.0626750176,49.0431320281,49.0626750176,761192,45.814965128656596,45.9803932825155,48.811310296904004
2025-03-14 00:00:00+00:00,49.0724465123,49.0773322597,49.0529035229,49.0626750176,993777,45.825485273847264,45.99093369381081,48.821763596504
2025-03-17 00:00:00+00:00,49.0626750176,49.0724465123,49.0529035229,49.0529035229,477584,45.83050923317227,45.99596558016269,48.831633765819994
2025-03-18 00:00:00+00:00,49.0822180071,49.0822180071,49.0626750176,49.0724465123,490544,45.83567405256525,46.00113876563658,48.84208864512
2025-03-19 00:00:00+00:00,49.1017609965,49.1017609965,49.0724465123,49.0724465123,377853,45.83966112119382,46.005132743446914,48.852546683818
2025-03-20 00:00:00+00:00,49.1017609965,49.1115324912,49.0919895018,49.1115324912,559102,45.84556050362202,46.01104230505855,48.862617022124006
2025-03-21 00:00:00+00:00,49.121303986,49.121303986,49.1043993001,49.1115324912,824971,45.854263358930574,46.01976000722799,48.87307822022
2025-03-24 00:00:00+00:00,49.1177569334,49.127566751,49.1079471157,49.1177569334,664204,45.861241111833266,46.0267480521006,48.883274627068005
2025-03-25 00:00:00+00:00,49.127566751,49.1373765687,49.1177569334,49.1373765687,529727,45.866801472782655,46.03231633274915,48.893667230268
2025-03-26 00:00:00+00:00,49.127566751,49.1373765687,49.1177569334,49.1373765687,744545,45.87458477696331,46.04010897270958,48.903865983272
2025-03-27 00:00:00+00:00,49.127566751,49.1373765687,49.1177569334,49.1373765687,922489,45.88417688068931,46.04970977441661,48.913870886080005
2025-03-28 00:00:00+00:00,49.1569962039,49.1668060216,49.1470882881,49.1569962039,686206,45.89133982642241,46.0568806648481,48.92388282736
2025-03-31 00:00:00+00:00,49.1668060216,49.1766158392,49.1569962039,49.1569962039,516403,45.89672582975617,46.06227238055092,48.934090964994
2025-04-01 00:00:00+00:00,49.1569962039,49.1864256569,49.1569962039,49.1668060216,956427,45.90665457443332,46.072209126254855,48.943715205882
2025-04-02 00:00:00+00:00,49.1668060216,49.1951563946,49.1668060216,49.1864256569,453324,45.91135311640887,46.07691103966219,48.953070402654
2025-04-03 00:00:00+00:00,49.1962354745,49.2158551098,49.1962354745,49.1962354745,1286952,45.92472637838389,46.09029567357194,48.96311151844599
2025-04-04 00:00:00+00:00,49.1569962039,49.2256649274,49.1471863863,49.1864256569,1270100,45.93771392491402,46.103283053057545,48.972173188902
2025-04-07 00:00:00+00:00,49.1373765687,49.1766158392,49.127566751,49.1569962039,1641910,45.954199341655254,46.1197520337589,48.980258486885994
2025-04-08 00:00:00+00:00,49.1471863863,49.1766158392,49.127566751,49.1373765687,1121872,45.96537776072752,46.13091477443306,48.988150661376004
2025-04-09 00:00:00+00:00,49.1471863863,49.1668060216,49.0687078452,49.0981372981,1454931,45.97965552678351,46.14516078034576,48.99623749579
2025-04-10 00:00:00+00:00,49.1079471157,49.1548380441,49.0981372981,49.127566751,804061,45.98747282203583,46.152956788578955,49.003222249116
2025-04-11 00:00:00+00:00,49.1079471157,49.127566751,49.0883274804,49.1177569334,646892,45.99370918346184,46.15917332016185,49.010134978272
2025-04-14 00:00:00+00:00,49.127566751,49.1471863863,49.1177569334,49.1177569334,607545,45.99958644632473,46.165033097831355,49.017050780288
