date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_897,SMA_50
2024-12-16 00:00:00+00:00,63.2791908066,63.4761688324,63.2693419053,63.4563725408,1075,,,65.64934870088
2024-12-17 00:00:00+00:00,63.160708524,63.2200973988,63.160708524,63.2200973988,408,,,65.55018956949999
2024-12-18 00:00:00+00:00,61.842728553,63.1183582484,61.842728553,63.1183582484,891,,,65.434107190574
2024-12-19 00:00:00+00:00,61.5654819816,61.9692869346,61.5260863764,61.9692869346,25692,,,65.299504896394
2024-12-20 00:00:00+00:00,62.0480781449,62.1482414711,62.0480781449,62.1482414711,909,,,65.17946929208
2024-12-23 00:00:00+00:00,62.2943006773,62.2943006773,61.9545135827,61.9545135827,1015,,,65.047058159978
2024-12-24 00:00:00+00:00,62.444397933,62.444397933,62.2450561708,62.2450561708,1066,,,64.927675096856
2024-12-26 00:00:00+00:00,62.7072651085,62.8064435445,62.6685589264,62.7867457419,2225,,,64.81767778119
2024-12-27 00:00:00+00:00,62.3927896902,62.3927896902,62.3927896902,62.3927896902,88,,,64.719673888914
2024-12-30 00:00:00+00:00,62.1268693553,62.4617319992,61.8215534152,61.8215534152,6263,,,64.60770160072201
2024-12-31 00:00:00+00:00,61.7920067113,61.7920067113,61.7920067113,61.7920067113,116,,,64.481510500844
2025-01-02 00:00:00+00:00,61.9003446256,62.2253583682,61.7329133036,62.2253583682,10764,,,64.363238402082
2025-01-03 00:00:00+00:00,62.6193144199,62.6193144199,62.451883098,62.451883098,929,,,64.271141139048
2025-01-06 00:00:00+00:00,62.7473501367,62.7670479393,62.6291633212,62.6291633212,632,,,64.19713525281
2025-01-07 00:00:00+00:00,62.4124874928,63.0329682742,62.4124874928,63.0329682742,52709,,,64.106602580492
2025-01-08 00:00:00+00:00,62.9049325574,62.9049325574,62.3829407889,62.5503721109,12807,,,64.020021089544
2025-01-10 00:00:00+00:00,61.9889847372,62.117020454,61.9298913294,62.0480781449,3254,,,63.895854757116005
2025-01-13 00:00:00+00:00,61.5260863764,61.5359352777,61.1124325221,61.1124325221,447,,,63.789363378446005
2025-01-14 00:00:00+00:00,61.6491976426,61.6541220932,61.2306193376,61.5950286855,1221,,,63.699095571584
2025-01-15 00:00:00+00:00,62.3355675737,62.5306743083,62.0086825398,62.2253583682,6844,,,63.635726737836
2025-01-16 00:00:00+00:00,62.2647539734,62.7660630492,62.2647539734,62.5799188148,27406,,,63.561898461535996
2025-01-17 00:00:00+00:00,63.0723638794,63.4564710298,62.9591015145,63.1117594846,8147,,,63.506974652652
2025-01-21 00:00:00+00:00,64.6481880863,64.6481880863,64.0080095022,64.0080095022,11550,,,63.480028695951994
2025-01-22 00:00:00+00:00,64.5103034682,64.5792457772,64.5103034682,64.5220236607,1256,,,63.455436404155996
2025-01-23 00:00:00+00:00,65.0815397431,65.0815397431,64.6284045982,64.676355944,1668,,,63.431259760672
2025-01-24 00:00:00+00:00,64.9633529276,64.9928996315,64.9633529276,64.9928996315,2029,,,63.41258300744
2025-01-27 00:00:00+00:00,65.7611139324,65.7611139324,65.4557979923,65.4557979923,401,,,63.421263732818
2025-01-28 00:00:00+00:00,65.4065534858,65.4065534858,65.20957546,65.20957546,230,,,63.44939298890999
2025-01-29 00:00:00+00:00,65.4754957949,65.4754957949,65.3376111768,65.3770067819,307,,,63.483790301
2025-01-30 00:00:00+00:00,65.8793007479,65.9088474517,65.7906606362,65.812032752,1377,,,63.532580170186
2025-01-31 00:00:00+00:00,65.2883666703,65.8300562414,65.278517769,65.7414161298,1183,,,63.565177215544
2025-02-03 00:00:00+00:00,64.5423123974,64.5423123974,64.234534232,64.4837114347,932,,,63.58113300713399
2025-02-04 00:00:00+00:00,64.8377794361,64.8377794361,64.6678858888,64.6974325927,996,,,63.602345458494
2025-02-05 00:00:00+00:00,65.8202073401,65.8202073401,65.4558964813,65.4558964813,1073,,,63.65034664085201
2025-02-06 00:00:00+00:00,65.6921716233,65.6921716233,65.6921716233,65.6921716233,100,,,63.696376880866
2025-02-07 00:00:00+00:00,65.1898776574,65.3179133742,65.1898776574,65.3179133742,10385,,,63.734916920194
2025-02-10 00:00:00+00:00,65.7906606362,65.7906606362,65.7906606362,65.7906606362,107,,,63.769906570319996
2025-02-11 00:00:00+00:00,66.0565809711,66.0565809711,65.6626249194,65.6921716233,590,,,63.825584085257994
2025-02-12 00:00:00+00:00,65.9876386621,66.0664298724,65.9876386621,66.0664298724,632,,,63.86289142292199
2025-02-13 00:00:00+00:00,66.9528309888,66.9528309888,66.7802782381,66.7802782381,588,,,63.904253069309995
2025-02-14 00:00:00+00:00,66.8641908772,67.2777462424,66.8641908772,67.2777462424,335,,,63.947079761703996
2025-02-18 00:00:00+00:00,66.6770617526,66.6770617526,66.6770617526,66.6770617526,136,,,63.991182831258
2025-02-19 00:00:00+00:00,65.8005095375,65.8005095375,65.8005095375,65.8005095375,122,,,64.001634422058
2025-02-20 00:00:00+00:00,66.5096304306,66.5096304306,66.2831057009,66.2831057009,165,,,64.026661612048
2025-02-21 00:00:00+00:00,66.7952485681,66.7952485681,66.7952485681,66.7952485681,242,,,64.05396082816799
2025-02-24 00:00:00+00:00,66.4308392203,66.7755507655,66.4308392203,66.7755507655,512,,,64.08409627653
2025-02-25 00:00:00+00:00,66.5496169699,66.9626798901,66.4603859241,66.9626798901,1419,,,64.13312089566399
2025-02-26 00:00:00+00:00,67.1498090146,67.2187513237,66.8979726086,67.2187513237,521,,,64.185055071574
2025-02-27 00:00:00+00:00,66.1550699841,66.6081194435,66.1550699841,66.5490260358,31294,,,64.23542851220199
2025-02-28 00:00:00+00:00,66.3056596848,66.3056596848,65.9975860524,66.2043144905,1443,,,64.28394223019001
2025-03-03 00:00:00+00:00,67.1249897834,67.1249897834,67.1249897834,67.1249897834,185,,,64.360858209726
2025-03-04 00:00:00+00:00,67.4064713823,67.7210452896,67.4064713823,67.502990615,1096,,,64.445773466892
2025-03-05 00:00:00+00:00,67.8490810064,68.1239638415,67.7521678177,67.7604408948,39015,,,64.56590051596
2025-03-06 00:00:00+00:00,68.1839436504,68.1839436504,68.0559079336,68.0559079336,436,,,64.698269749336
2025-03-07 00:00:00+00:00,68.9127623461,69.0506469642,68.3021304659,68.3119793672,23190,,,64.83556343336001
2025-03-10 00:00:00+00:00,68.1051524401,68.5188062944,67.6521029806,68.2824326633,1231,,,64.95178046861601
2025-03-11 00:00:00+00:00,66.8838886797,67.4546325097,66.8838886797,67.4255782508,936,,,65.04057028355
2025-03-12 00:00:00+00:00,67.3270892379,67.3861826457,67.2876936327,67.3664848431,2394,,,65.132966766138
2025-03-13 00:00:00+00:00,67.0500396445,67.0500396445,66.9232842849,66.9232842849,695,,,65.22611176522399
2025-03-14 00:00:00+00:00,67.7505919935,67.7505919935,67.716416306,67.716416306,305,,,65.33858621798801
2025-03-17 00:00:00+00:00,68.8832156422,68.8832156422,68.8832156422,68.8832156422,79,,,65.480410396606
2025-03-18 00:00:00+00:00,69.1146648226,69.1146648226,68.5877486034,68.6369931099,8207,,,65.624696800546
2025-03-19 00:00:00+00:00,68.8930645435,69.0604958655,68.6468420112,68.7551799254,1827,,,65.75017180301799
2025-03-20 00:00:00+00:00,68.3907705775,68.3907705775,68.0756057362,68.0756057362,820,,,65.86304021183399
2025-03-21 00:00:00+00:00,67.8884766116,67.8884766116,67.8884766116,67.8884766116,24,,,65.97255999421
2025-03-24 00:00:00+00:00,68.2331881569,68.4271130233,68.2331881569,68.4271130233,233,,,66.0791251062
2025-03-25 00:00:00+00:00,69.080193668,69.080193668,69.080193668,69.080193668,108,,,66.220949284816
2025-03-26 00:00:00+00:00,68.2282637062,68.2282637062,68.2282637062,68.2282637062,86,,,66.35499283141199
2025-03-27 00:00:00+00:00,68.4141124736,68.4141124736,68.2071553486,68.2367206522,1043,,,66.490291128032
2025-03-28 00:00:00+00:00,68.0001982236,68.0001982236,68.0001982236,68.0001982236,263,,,66.60358374103
2025-03-31 00:00:00+00:00,66.6697595627,66.689469765,66.6155565061,66.6155565061,305,,,66.691683852816
2025-04-01 00:00:00+00:00,66.7486003722,67.5271533663,66.4923677412,66.8077309793,60174,,,66.765208582672
2025-04-02 00:00:00+00:00,66.788020777,66.8077309793,66.5514983484,66.6796146638,2170,,,66.80800523648601
2025-04-03 00:00:00+00:00,66.0506621058,66.6525131356,66.0506621058,66.6525131356,1113,,,66.838812409238
2025-04-04 00:00:00+00:00,61.9393109906,62.7375741871,61.8309048775,62.7375741871,3522,,,66.775967834188
2025-04-07 00:00:00+00:00,60.3526396987,60.7074233416,60.3526396987,60.7074233416,786,,,66.68375356961
2025-04-08 00:00:00+00:00,60.9932212762,62.3532252406,60.9932212762,62.3532252406,1628,,,66.588395716486
2025-04-09 00:00:00+00:00,64.1764189611,64.1764189611,61.1755406482,61.1755406482,1332,,,66.563793025992
2025-04-10 00:00:00+00:00,64.9648270565,64.9648270565,64.0285924432,64.0285924432,123,,,66.553579651224
2025-04-11 00:00:00+00:00,66.1375840983,66.1375840983,66.1375840983,66.1375840983,197,,,66.558745318232
2025-04-14 00:00:00+00:00,66.6401942591,66.7584554734,65.6941045447,65.6941045447,1158,,,66.58578187000799
2025-04-15 00:00:00+00:00,67.3990370509,67.3990370509,67.0935289139,67.0935289139,448,,,66.642916363078
2025-04-16 00:00:00+00:00,67.3103411401,67.3103411401,67.2412568808,67.2412568808,489,,,66.692367597158
2025-04-17 00:00:00+00:00,67.1920799258,67.6508348863,67.1920799258,67.3311354036,1151,,,66.719805048872
2025-04-21 00:00:00+00:00,67.1012158928,67.7932410985,66.5613534495,67.7932410985,1942,,,66.74798593426199
2025-04-22 00:00:00+00:00,68.0001982236,68.4633879796,67.6257043783,67.6257043783,956,,,66.804192345586
2025-04-23 00:00:00+00:00,68.0888941343,68.9955634439,68.0888941343,68.9955634439,2691,,,66.85015701554799
2025-04-24 00:00:00+00:00,68.7778642586,68.7787512177,68.3224600325,68.3746920688,772,,,66.904582681298
2025-04-25 00:00:00+00:00,69.5277389083,69.5277389083,69.0793318041,69.0793318041,239,,,66.975384686222
2025-04-28 00:00:00+00:00,70.2767265989,70.2767265989,69.4587531999,69.4587531999,1126,,,67.041862598424
2025-04-29 00:00:00+00:00,70.2077408905,70.2077408905,70.1584653846,70.1584653846,307,,,67.10873359869
2025-04-30 00:00:00+00:00,70.8877428728,70.8877428728,70.8877428728,70.8877428728,62,,,67.192947221094
2025-05-01 00:00:00+00:00,70.542814331,71.7254264741,69.7938266405,71.1833959085,9246,,,67.287793316964
2025-05-02 00:00:00+00:00,71.9028182955,71.9028182955,71.2918020216,71.4199183371,2499,,,67.395657074262
2025-05-05 00:00:00+00:00,72.2576019384,72.2576019384,71.9028182955,71.9225284979,2946,,,67.504904141668
2025-05-06 00:00:00+00:00,72.3758631527,72.3758631527,71.6958611705,71.6958611705,1414,,,67.623804620316
2025-05-07 00:00:00+00:00,72.4054284563,72.5631100754,71.7451366764,71.7451366764,4122,,,67.740920850044
2025-05-08 00:00:00+00:00,71.9718040039,71.9718040039,71.9422387003,71.9422387003,5121,,,67.83736074983
2025-05-09 00:00:00+00:00,72.1787611289,72.1787611289,72.1787611289,72.1787611289,306,,,67.957834572726
2025-05-12 00:00:00+00:00,71.8141223848,71.8141223848,71.2918020216,71.3312224264,981,,,68.068003826726
2025-05-13 00:00:00+00:00,71.9378039047,71.9378039047,71.9378039047,71.9378039047,40,,,68.164260109152
2025-05-14 00:00:00+00:00,72.1491958253,72.1491958253,72.1394392751,72.1394392751,399,,,68.259114598012
2025-05-15 00:00:00+00:00,73.26282226,73.26282226,73.26282226,73.26282226,1388,,,68.36738942308399
2025-05-16 00:00:00+00:00,73.213546754,73.213546754,72.7450352434,72.7450352434,546,,,68.467981485156
2025-05-19 00:00:00+00:00,73.9477517928,74.0118099506,73.4500691826,73.4500691826,1886,,,68.56868127409
2025-05-20 00:00:00+00:00,74.6425364268,74.6425364268,73.9723895458,73.9723895458,579,,,68.699428953824
2025-05-21 00:00:00+00:00,73.6865916112,73.6865916112,73.6373161053,73.6373161053,215,,,68.835483012454
2025-05-22 00:00:00+00:00,73.9920997482,73.9920997482,73.3416630695,73.3416630695,6912,,,68.96878322266001
2025-05-23 00:00:00+00:00,73.9034038375,74.1989583222,73.5387650934,74.0087548692,1955,,,69.10585050652
2025-05-27 00:00:00+00:00,74.7607976411,74.9677547662,74.3764486947,74.9677547662,726,,,69.24605461947199
2025-05-28 00:00:00+00:00,74.2187670756,74.4355793018,73.8393456797,74.4355793018,1251,,,69.35276564814
2025-05-29 00:00:00+00:00,74.4651446054,74.4651446054,73.7950962754,73.7950962754,1160,,,69.459775243796
2025-05-30 00:00:00+00:00,74.9283343614,74.9283343614,74.6480316313,74.6819568316,759,,,69.58048064015401
2025-06-02 00:00:00+00:00,75.5097853317,75.5097853317,74.6819568316,74.8297833495,1357,,,69.722860935238
2025-06-03 00:00:00+00:00,74.6129711233,74.6129711233,74.1990568732,74.1990568732,882,,,69.857350825472
2025-06-04 00:00:00+00:00,75.2239873972,75.2929731055,75.0018534163,75.0268853733,3990,,,69.997166810278
2025-06-05 00:00:00+00:00,75.0958710817,75.115581284,74.5932609209,75.115581284,5686,,,70.117480358552
2025-06-06 00:00:00+00:00,75.5097853317,75.5097853317,75.1106537334,75.2239873972,749,,,70.263110791062
2025-06-09 00:00:00+00:00,75.3619588138,75.5294955341,75.2732629031,75.3028282067,21760,,,70.402067717866
2025-06-10 00:00:00+00:00,75.421089421,75.421089421,75.0416680251,75.0416680251,243,,,70.550485541814
2025-06-11 00:00:00+00:00,75.2239873972,75.7265975579,74.9945606414,75.5196404329,1504,,,70.721570098504
2025-06-12 00:00:00+00:00,75.9763258221,75.9763258221,75.9763258221,75.9763258221,61,,,70.906124607502
2025-06-13 00:00:00+00:00,74.8297833495,74.8297833495,74.7115221352,74.7460149894,1688,,,71.06695985895199
2025-06-16 00:00:00+00:00,74.4158690994,74.9677547662,74.4158690994,74.9381894626,2663,,,71.234263998824
2025-06-17 00:00:00+00:00,73.8442732303,74.2049699339,73.8442732303,74.2049699339,411,,,71.472363243618
2025-06-18 00:00:00+00:00,73.8048528255,73.9428242422,73.6373161053,73.8344181291,4364,,,71.741407506154
2025-06-20 00:00:00+00:00,72.9376039207,72.9376039207,72.9376039207,72.9376039207,90,,,71.980295159044
2025-06-23 00:00:00+00:00,74.2089119744,74.2089119744,73.5387650934,73.5387650934,14830,,,72.18094501931
2025-06-24 00:00:00+00:00,75.2239873972,75.2239873972,74.8987690578,74.8987690578,459,,,72.386128226124
2025-06-25 00:00:00+00:00,74.8889139566,74.8889139566,74.3074629863,74.4749997066,23839,,,72.56115482329001
2025-06-26 00:00:00+00:00,75.57,75.57,75.57,75.57,123,,,72.739750938108
2025-06-27 00:00:00+00:00,76.06,76.06,75.62,75.62,500,,,72.91297019709
2025-06-30 00:00:00+00:00,76.49,76.49,76.0,76.0,657,,,73.096563374288
2025-07-01 00:00:00+00:00,76.63,76.63,76.34,76.34,22141,,,73.285321775772
2025-07-02 00:00:00+00:00,77.0,77.0,76.4204,76.4204,2832,,,73.48329745791601
2025-07-03 00:00:00+00:00,76.39,76.75,76.39,76.75,231,,,73.65109349344401
2025-07-07 00:00:00+00:00,76.6,76.76,76.45,76.45,2182,,,73.821315610758
2025-07-08 00:00:00+00:00,77.38,77.38,76.56,76.56,348,,,73.993358325586
2025-07-09 00:00:00+00:00,78.28,78.28,77.655,77.655,760,,,74.16840354742
2025-07-10 00:00:00+00:00,78.41,78.41,78.01,78.05,511,,,74.331069015442
2025-07-11 00:00:00+00:00,78.0,78.0,77.76,77.79,579,,,74.486914197632
2025-07-14 00:00:00+00:00,78.22,78.23,77.48,77.48,5295,,,74.63355934017599
2025-07-15 00:00:00+00:00,77.71,77.9354,77.27,77.9354,4788,,,74.776903053556
2025-07-16 00:00:00+00:00,78.2301,78.46,77.35,78.0,4667,,,74.903448687646
2025-07-17 00:00:00+00:00,78.4819,78.64,78.16,78.58,829,,,75.027934648878
2025-07-18 00:00:00+00:00,78.7788,79.0915,78.7254,79.0915,792,,,75.155993385824
2025-07-21 00:00:00+00:00,79.255,79.68,79.23,79.53,9450,,,75.292984816698
2025-07-22 00:00:00+00:00,79.9019,80.11,79.3,79.57,5023,,,75.45158673662
2025-07-23 00:00:00+00:00,81.1027,81.1027,80.07,80.29,1325,80.75846666666666,,75.630065514042
2025-07-24 00:00:00+00:00,80.0397,80.0397,80.0,80.0,513,80.55415981138918,,75.794577066346
2025-07-25 00:00:00+00:00,80.265,80.265,80.24,80.24,595,80.48140665844636,,75.96112098825199
2025-07-28 00:00:00+00:00,78.7919,79.29,78.76,79.25,2749,79.66757817445001,,76.093975071746
2025-07-29 00:00:00+00:00,78.1188,78.1992,77.9675,77.9675,713,79.47739506926774,,76.191094626546
2025-07-30 00:00:00+00:00,77.3337,77.76,77.21,77.21,1835,78.99245456231134,,76.273497691466
2025-07-31 00:00:00+00:00,77.0991,77.33,77.0991,77.33,546,78.87262036813276,,76.33652465561
2025-08-01 00:00:00+00:00,75.742,76.27,75.343,76.14,6352,77.53186533816427,75.78500000000001,76.358513927074
2025-08-04 00:00:00+00:00,77.3313,77.3313,77.05,77.05,923,77.51439582234799,75.9692870469645,76.43140809485
2025-08-05 00:00:00+00:00,77.358,77.375,77.358,77.375,293,77.5116084174872,76.02327135306554,76.498726099886
2025-08-06 00:00:00+00:00,77.4956,77.87,77.4956,77.87,335,77.51386104003134,76.09097198532203,76.570570023136
2025-08-07 00:00:00+00:00,78.8132,78.8132,78.8132,78.8132,364,77.54245073847954,76.21083299866942,76.651618070314
2025-08-08 00:00:00+00:00,78.7445,78.7445,78.61,78.61,202,77.55641058425404,76.27019589876807,76.742132728802
2025-08-11 00:00:00+00:00,78.1948,78.3299,78.01,78.01,570,77.57688063721245,76.39051687871078,76.81672583669399
2025-08-12 00:00:00+00:00,78.8552,78.8552,78.11,78.11,314,77.59522510824968,76.4649221925229,76.895263149466
2025-08-13 00:00:00+00:00,78.795,79.03,78.795,78.9999,594,77.6368865408184,76.60874407023894,76.960967442832
2025-08-14 00:00:00+00:00,78.6322,78.635,78.6322,78.635,409,77.65875563367685,76.68869532638085,77.041352020366
2025-08-15 00:00:00+00:00,78.3541,78.3541,78.3541,78.3541,146,77.66416197500624,76.7118479718149,77.103954272422
2025-08-18 00:00:00+00:00,78.3818,78.3818,78.13,78.13,488,77.68021345894324,76.78227355171369,77.169672850788
2025-08-19 00:00:00+00:00,78.9718,79.47,78.7,79.46,1461,77.77657399044726,77.048047781972,77.238913144154
2025-08-20 00:00:00+00:00,79.5922,79.5922,79.5,79.5,1138,77.86947167467035,77.25853204797998,77.32351796787799
2025-08-21 00:00:00+00:00,78.7138,78.7138,78.7138,78.7138,223,77.87799599631778,77.28202790327252,77.389372179458
2025-08-22 00:00:00+00:00,80.0015,80.22,79.3999,79.3999,840,77.9511151241568,77.43061434616435,77.484922431514
2025-08-25 00:00:00+00:00,79.2525,80.0,79.2525,80.0,2428,78.09959040200874,77.72502389149102,77.55044591507199
2025-08-26 00:00:00+00:00,79.1919,79.1919,78.91,78.91,976,78.13659415033673,77.79923521267169,77.637688248082
2025-08-27 00:00:00+00:00,79.0237,79.0237,78.84,78.84,310,78.14620380727173,77.8188694144978,77.729844866094
2025-08-28 00:00:00+00:00,79.0107,79.23,79.0107,79.1546,482,78.16286511699357,77.85121749080362,77.833173401488
2025-08-29 00:00:00+00:00,78.9406,79.16,78.9406,79.16,302,78.172234408955,77.86955063881636,77.935888344978
2025-09-02 00:00:00+00:00,77.0039,77.16,76.9292,77.07,1084,78.1288439506606,77.82462858884386,78.01721426656401
2025-09-03 00:00:00+00:00,76.9605,76.9605,76.9605,76.9605,384,78.11331671050506,77.80853462346816,78.072246027076
2025-09-04 00:00:00+00:00,77.9599,77.9599,77.49,77.49,3131,78.08300393338538,77.80784011116258,78.126964279132
2025-09-05 00:00:00+00:00,78.4172,78.4172,78.36,78.36,447,78.08734191200625,77.81874526367994,78.19753
2025-09-08 00:00:00+00:00,78.8765,78.8765,78.84,78.84,2578,78.14449123823111,77.91942226538184,78.26366
2025-09-09 00:00:00+00:00,78.6498,78.6498,78.6498,78.6498,119,78.14620103215903,77.92265414544057,78.315456
2025-09-10 00:00:00+00:00,78.3885,78.4842,78.3885,78.4842,373,78.149078647797,77.92946332917676,78.353426
2025-09-11 00:00:00+00:00,79.1492,79.1492,78.57,78.57,354,78.15703767829287,77.94262195269128,78.40381
2025-09-12 00:00:00+00:00,79.0352,79.3,79.0352,79.3,599,78.17289987760883,77.9676875462159,78.444514
