date,Close,High,Low,Open,Volume,aVWAP_peak_866,aVWAP_valley_901,SMA_50
2024-12-03 00:00:00+00:00,4.0449246345,4.0838218714,3.9576241028,4.0546246936,1669979,,,4.7124165326359995
2024-12-04 00:00:00+00:00,3.9091238075,4.0449246345,3.8897236893,4.0255245164,1474872,,,4.688879373048
2024-12-05 00:00:00+00:00,4.0158244573,4.0352245754,3.8945737188,3.9285239256,1109783,,,4.673063100389999
2024-12-06 00:00:00+00:00,3.7830230395,4.0061243982,3.7490728327,4.0061243982,1179643,,,4.65528791093
2024-12-09 00:00:00+00:00,3.977024221,4.0691747822,3.8654735416,3.8703235712,1691043,,,4.637925030244
2024-12-10 00:00:00+00:00,4.1904255206,4.2583259342,4.0012743687,4.0352245754,1752615,,,4.622711016472
2024-12-11 00:00:00+00:00,4.1516252843,4.2292257569,4.0837248708,4.1807254616,2311352,,,4.605950394674
2024-12-12 00:00:00+00:00,4.1225251071,4.1904255206,4.0982749594,4.1613253434,774743,,,4.587644515206
2024-12-13 00:00:00+00:00,4.0061243982,4.1419252253,3.977024221,4.1419252253,827844,,,4.5648914624820005
2024-12-16 00:00:00+00:00,3.977024221,4.0352245754,3.8945737188,4.0158244573,1262472,,,4.540400501262
2024-12-17 00:00:00+00:00,4.0255245164,4.0352245754,3.8800236302,3.9576241028,1036881,,,4.5164942443000005
2024-12-18 00:00:00+00:00,3.850923453,4.0449246345,3.8169732462,4.0449246345,1231889,,,4.490829823496
2024-12-19 00:00:00+00:00,3.6860224487,3.9673241619,3.661772301,3.9091238075,1262465,,,4.46051882683
2024-12-20 00:00:00+00:00,3.6763223896,3.8024231576,3.6084219761,3.6375221533,1662562,,,4.429628527332
2024-12-23 00:00:00+00:00,3.6860224487,3.7539228622,3.652072242,3.6860224487,1147857,,,4.398932229016
2024-12-24 00:00:00+00:00,3.7830230395,3.8169732462,3.6326721238,3.7054225669,677427,,,4.371331847465999
2024-12-26 00:00:00+00:00,3.7345227441,3.7975731281,3.7102725964,3.7733229804,835276,,,4.347385079816
2024-12-27 00:00:00+00:00,3.7539228622,3.8703235712,3.7151226259,3.7539228622,806087,,,4.321899806274001
2024-12-30 00:00:00+00:00,3.9091238075,3.9673241619,3.7442228032,3.7442228032,1169798,,,4.296821440084
2024-12-31 00:00:00+00:00,4.0061243982,4.0255245164,3.9091238075,3.9285239256,1015442,,,4.2759948956119995
2025-01-02 00:00:00+00:00,4.1516252843,4.2292257569,4.0449246345,4.0449246345,826760,,,4.2584636705120005
2025-01-03 00:00:00+00:00,4.1904255206,4.2243757274,4.0885749004,4.1613253434,940474,,,4.241708450138
2025-01-06 00:00:00+00:00,4.1710254025,4.3514465013,4.1516252843,4.2195256979,953254,,,4.225335830704
2025-01-07 00:00:00+00:00,4.238925816,4.2583259342,4.1322251662,4.1904255206,1272302,,,4.210899172016
2025-01-08 00:00:00+00:00,4.4135268794,4.4232269385,4.2195256979,4.238925816,1854571,,,4.199569232944
2025-01-10 00:00:00+00:00,4.626928179,4.7772790947,4.4814272929,4.491127352,2159716,,,4.192507319864
2025-01-13 00:00:00+00:00,4.6754284744,4.8548795673,4.6366282381,4.6463282972,1255695,,,4.188919873422
2025-01-14 00:00:00+00:00,4.7336288289,4.7821291243,4.5396276474,4.6463282972,1415555,,,4.1855331799419995
2025-01-15 00:00:00+00:00,4.8597295969,4.9227799809,4.6511783267,4.7627290061,1416048,,,4.1860170576
2025-01-16 00:00:00+00:00,4.8403294787,4.9334500458,4.7578789766,4.8306294196,1213021,,,4.184764377116
2025-01-17 00:00:00+00:00,4.8500295378,4.879129715,4.7627290061,4.8500295378,1053940,,,4.181586538738
2025-01-21 00:00:00+00:00,4.7627290061,4.9082298922,4.6657284153,4.9082298922,1338948,,,4.174543530648
2025-01-22 00:00:00+00:00,4.6754284744,4.8839797445,4.6754284744,4.8112293015,944335,,,4.160552939642
2025-01-23 00:00:00+00:00,4.6754284744,4.7772790947,4.626928179,4.7045286517,869844,,,4.156580191548
2025-01-24 00:00:00+00:00,4.5493277064,4.7239287698,4.4862773225,4.6560283563,947803,,,4.159910620182
2025-01-27 00:00:00+00:00,4.4232269385,4.6366282381,4.4183769089,4.5105274701,685239,,,4.16110433511
2025-01-28 00:00:00+00:00,4.3844267022,4.4765772634,4.3068262296,4.4135268794,1150951,,,4.165375061816
2025-01-29 00:00:00+00:00,4.4426270566,4.4523271157,4.3068262296,4.3747266431,550110,,,4.17080979561
2025-01-30 00:00:00+00:00,4.4135268794,4.4959773815,4.3795766726,4.4523271157,586112,,,4.172965414306
2025-01-31 00:00:00+00:00,4.2292257569,4.4135268794,4.2010955856,4.4135268794,672688,,,4.174517423758
2025-02-03 00:00:00+00:00,4.1225251071,4.2486258751,4.1079750185,4.2486258751,702376,,,4.17218940958
2025-02-04 00:00:00+00:00,4.2777260523,4.3262263477,4.0740248117,4.0837248708,641101,,,4.176263434392
2025-02-05 00:00:00+00:00,4.2001255797,4.3456264659,4.1855754911,4.2874261114,645547,,,4.178979450932
2025-02-06 00:00:00+00:00,4.1516252843,4.2582289336,4.112825048,4.2195256979,633506,,,4.179367453294001
2025-02-07 00:00:00+00:00,4.0934249299,4.1826654734,4.0934249299,4.1613253434,392334,,,4.179173452112
2025-02-10 00:00:00+00:00,4.238925816,4.2583259342,4.1273751367,4.1322251662,722009,,,4.1849934875559995
2025-02-11 00:00:00+00:00,4.3262263477,4.4038268203,4.2486258751,4.2486258751,616944,,,4.195469551357999
2025-02-12 00:00:00+00:00,4.1613253434,4.3262263477,4.1467752548,4.3068262296,675271,,,4.202453593892
2025-02-13 00:00:00+00:00,4.1419252253,4.1952755502,4.112825048,4.1710254025,924519,,,4.206139616342
2025-02-14 00:00:00+00:00,4.2195256979,4.3116762591,4.1419252253,4.1516252843,707613,,,4.210601643518
2025-02-18 00:00:00+00:00,4.1613253434,4.238925816,4.1273751367,4.2292257569,783744,,,4.212929657696
2025-02-19 00:00:00+00:00,4.2292257569,4.2777260523,4.1855754911,4.2001255797,730999,,,4.219331696684
2025-02-20 00:00:00+00:00,4.2874261114,4.2971261705,4.1904255206,4.2195256979,506769,,,4.224763729766
2025-02-21 00:00:00+00:00,4.1419252253,4.2874261114,4.1322251662,4.2874261114,744687,,,4.231941773482
2025-02-24 00:00:00+00:00,4.0837248708,4.1952755502,4.0837248708,4.1952755502,511811,,,4.234075786478
2025-02-25 00:00:00+00:00,4.0352245754,4.1122430445,4.0061243982,4.0740248117,865542,,,4.230971767574
2025-02-26 00:00:00+00:00,4.0158244573,4.0633547468,3.9576241028,4.0546246936,765108,,,4.228255751034
2025-02-27 00:00:00+00:00,3.9673241619,4.0255245164,3.9576241028,4.0255245164,532333,,,4.22515173213
2025-02-28 00:00:00+00:00,3.9479240438,3.9595641146,3.8606235121,3.9576241028,819127,,,4.223987725042
2025-03-03 00:00:00+00:00,3.5308215035,3.9818742505,3.4968712967,3.9091238075,1118745,,,4.215063670692
2025-03-04 00:00:00+00:00,3.4774711786,3.5550716512,3.3804705878,3.5017213263,860855,,,4.2041026039360005
2025-03-05 00:00:00+00:00,3.3853206174,3.4532210309,3.2592198494,3.4532210309,1230592,,,4.194790547224
2025-03-06 00:00:00+00:00,3.3465203811,3.399870706,3.273769938,3.3659204992,1100035,,,4.188000505872
2025-03-07 00:00:00+00:00,3.4532210309,3.5114213854,3.3950206764,3.3950206764,895167,,,4.183538478698
2025-03-10 00:00:00+00:00,3.3271202629,3.4920212672,3.2883200266,3.4726211491,1185331,,,4.1763604349820005
2025-03-11 00:00:00+00:00,3.4241208537,3.4920212672,3.3494303988,3.3562204401,1149789,,,4.169182391266
2025-03-12 00:00:00+00:00,3.5308215035,3.5744717693,3.3804705878,3.4435209718,987569,,,4.165108366454
2025-03-13 00:00:00+00:00,3.1234190223,3.7684729509,3.0652186679,3.7636229213,1833932,,,4.152498289656
2025-03-14 00:00:00+00:00,3.273769938,3.3465203811,2.9633680476,3.1525191996,1709014,,,4.139791212266
2025-03-17 00:00:00+00:00,3.2398197312,3.3853206174,3.2301196722,3.2980200857,977822,,,4.124465118926
2025-03-18 00:00:00+00:00,3.3077201448,3.3222702334,3.2252696426,3.2495197903,935055,,,4.107587016136
2025-03-19 00:00:00+00:00,3.3271202629,3.3853206174,3.2689199085,3.2980200857,1205396,,,4.090320910982
2025-03-20 00:00:00+00:00,3.3853206174,3.4289708832,3.2883200266,3.2980200857,741865,,,4.07460681528
2025-03-21 00:00:00+00:00,3.2689199085,3.4010469108,3.2591327231,3.366791762,2520249,,,4.05520669713
2025-03-24 00:00:00+00:00,3.2199839817,3.3374302059,3.1906224256,3.2884942792,800543,,,4.031335839176
2025-03-25 00:00:00+00:00,3.2884942792,3.3227494279,3.2346647597,3.2493455378,896431,,,4.00456716118
2025-03-26 00:00:00+00:00,3.3178558352,3.4206212815,3.3080686499,3.3080686499,779061,,,3.9774157083960002
2025-03-27 00:00:00+00:00,3.3080686499,3.3178558352,3.229771167,3.3178558352,478929,,,3.948904504816
2025-03-28 00:00:00+00:00,3.1025377574,3.3080686499,3.0927505721,3.2787070938,646563,,,3.913760668026
2025-03-31 00:00:00+00:00,3.1416864989,3.2199839817,2.9948787185,3.0829633867,815986,,,3.8797878084299997
2025-04-01 00:00:00+00:00,3.1221121281,3.200409611,3.0927505721,3.1612608696,651380,,,3.845229460236
2025-04-02 00:00:00+00:00,3.0144530892,3.1514736842,3.0046659039,3.1221121281,936748,,,3.810263941898
2025-04-03 00:00:00+00:00,2.7208375286,2.9361556064,2.7110503432,2.9067940503,1670012,,,3.771172122982
2025-04-04 00:00:00+00:00,2.3195629291,2.6130806178,2.2412654462,2.5838169336,1728067,,,3.724054812076
2025-04-07 00:00:00+00:00,2.3684988558,2.5495617849,2.2412654462,2.2510526316,1415625,,,3.6804382350640004
2025-04-08 00:00:00+00:00,2.123819222,2.4957322654,2.0650961098,2.4859450801,2032020,,,3.634450080734
2025-04-09 00:00:00+00:00,2.5250938215,2.593604119,2.0748832952,2.0748832952,2524909,,,3.59726342312
2025-04-10 00:00:00+00:00,2.2510526316,2.4076475973,2.2070102975,2.4076475973,1141923,,,3.55343193462
2025-04-11 00:00:00+00:00,2.2412654462,2.2810992906,2.2021167048,2.2804141876,1199860,,,3.509986705956
2025-04-14 00:00:00+00:00,2.2412654462,2.3146693364,2.153180778,2.290201373,1469206,,,3.470227499742
2025-04-15 00:00:00+00:00,2.2119038902,2.2706270023,2.2031932952,2.2216910755,1274479,,,3.432015075404
2025-04-16 00:00:00+00:00,2.290201373,2.3195629291,2.2216910755,2.2216910755,915068,,,3.392264581818
2025-04-17 00:00:00+00:00,2.3489244851,2.3929668192,2.290201373,2.3195629291,936026,,,3.355240559926
2025-04-21 00:00:00+00:00,2.3293501144,2.3293501144,2.2510526316,2.2999885584,814658,,,3.3187950565279998
2025-04-22 00:00:00+00:00,2.3978604119,2.427221968,2.3097757437,2.3587116705,770413,,,3.284883766168
2025-04-23 00:00:00+00:00,2.3880732265,2.5250938215,2.3684988558,2.456583524,830166,,,3.247866714378
2025-04-24 00:00:00+00:00,2.3978604119,2.427221968,2.3489244851,2.3978604119,993965,,,3.209299395662
2025-04-25 00:00:00+00:00,2.5055194508,2.5153066362,2.3587116705,2.3684988558,803787,,,3.17618327781
2025-04-28 00:00:00+00:00,2.5544553776,2.6229656751,2.5055194508,2.5250938215,549653,,,3.1444338808559995
2025-04-29 00:00:00+00:00,2.4663707094,2.5544553776,2.4174347826,2.5250938215,752698,,,3.1093707810859996
2025-04-30 00:00:00+00:00,2.427221968,2.4712643021,2.3782860412,2.4370091533,881718,,,3.074688713578
2025-05-01 00:00:00+00:00,2.5153066362,2.5544553776,2.4076475973,2.4076475973,921993,,,3.040410331164
2025-05-02 00:00:00+00:00,2.5348810069,2.5740297483,2.4908386728,2.5642425629,655207,,,3.0053594290739998
2025-05-05 00:00:00+00:00,2.3391372998,2.5153066362,2.3391372998,2.4957322654,583102,,,2.969303670564
2025-05-06 00:00:00+00:00,2.4076475973,2.4467963387,2.3684988558,2.3782860412,795535,,,2.935782125094
2025-05-07 00:00:00+00:00,2.3489244851,2.4076475973,2.3097757437,2.4076475973,1036014,,,2.902056123288
2025-05-08 00:00:00+00:00,2.7795606407,2.7795606407,2.3684988558,2.3782860412,1708704,,,2.8773308469559997
2025-05-09 00:00:00+00:00,2.8578581236,2.9067940503,2.7893478261,2.7893478261,833891,,,2.85514152619
2025-05-12 00:00:00+00:00,2.9361556064,3.048708238,2.897006865,3.0046659039,960236,,,2.834906157442
2025-05-13 00:00:00+00:00,3.1221121281,3.1318993135,2.9165812357,2.9557299771,818653,,,2.826731969934
2025-05-14 00:00:00+00:00,2.9165812357,3.1123249428,2.9004323799,3.1025377574,1057040,,,2.815514171076
2025-05-15 00:00:00+00:00,2.7404118993,2.8676453089,2.7061567506,2.8480709382,1010777,,,2.802615996714
2025-05-16 00:00:00+00:00,2.6914759725,2.7795606407,2.6670080092,2.7501990847,1124009,,,2.789515108542
2025-05-19 00:00:00+00:00,2.7012631579,2.7309473684,2.5330526316,2.6616842105,1296548,,,2.774475951082
2025-05-20 00:00:00+00:00,2.6122105263,2.7358947368,2.6023157895,2.7210526316,1674110,,,2.7601777563499996
2025-05-21 00:00:00+00:00,2.5825263158,2.6418947368,2.5676842105,2.5726315789,1277476,,,2.7433458655919996
2025-05-22 00:00:00+00:00,2.4637894737,2.5627368421,2.4538947368,2.5627368421,1096527,,,2.722005224996
2025-05-23 00:00:00+00:00,2.4637894737,2.4835789474,2.4044210526,2.4341052632,1040548,,,2.708812634024
2025-05-27 00:00:00+00:00,2.5132631579,2.5281052632,2.4341052632,2.4736842105,645280,,,2.693602498422
2025-05-28 00:00:00+00:00,2.4736842105,2.5429473684,2.4637894737,2.5132631579,624969,,,2.678279788008
2025-05-29 00:00:00+00:00,2.4736842105,2.5281052632,2.4341052632,2.5033684211,726520,,,2.6615990693220004
2025-05-30 00:00:00+00:00,2.3648421053,2.444,2.3549473684,2.444,1304151,,,2.6423535061700005
2025-06-02 00:00:00+00:00,2.3846315789,2.4637894737,2.3747368421,2.4341052632,943159,,,2.6223397254
2025-06-03 00:00:00+00:00,2.6814736842,2.7012631579,2.4044210526,2.4341052632,1365493,,,2.610590800914
2025-06-04 00:00:00+00:00,2.5825263158,2.726,2.5429473684,2.7012631579,1088568,,,2.5978416475960002
2025-06-05 00:00:00+00:00,2.5528421053,2.6023157895,2.538,2.6023157895,653926,,,2.583128604118
2025-06-06 00:00:00+00:00,2.6122105263,2.6963157895,2.6003368421,2.6023157895,737212,,,2.5690156979400003
2025-06-09 00:00:00+00:00,2.6814736842,2.7012631579,2.6023157895,2.6517894737,661044,,,2.556483798626
2025-06-10 00:00:00+00:00,2.7408421053,2.82,2.6913684211,2.6913684211,1098885,,,2.549249885584
2025-06-11 00:00:00+00:00,2.82,2.8298947368,2.7210526316,2.7705263158,1285564,,,2.542816155606
2025-06-12 00:00:00+00:00,2.8991578947,2.9189473684,2.7309473684,2.7804210526,941022,,,2.538357070938
2025-06-13 00:00:00+00:00,3.0574736842,3.1118947368,2.9783157895,3.0871578947,1652719,,,2.5392174828379996
2025-06-16 00:00:00+00:00,3.0376842105,3.0970526316,2.9594168421,3.0178947368,1661337,,,2.545554416476
2025-06-17 00:00:00+00:00,3.2454736842,3.3543157895,3.0030526316,3.0574736842,1878882,3.2009473684333334,,2.564072631578
2025-06-18 00:00:00+00:00,3.2355789474,3.2850526316,3.1564210526,3.2355789474,1406476,3.211537317756798,,2.58141423341
2025-06-20 00:00:00+00:00,3.2652631579,3.3344273684,3.1861052632,3.2850526316,4367067,3.2402963905183393,,2.6042431121279996
2025-06-23 00:00:00+00:00,3.1069473684,3.3196842105,3.0673684211,3.3147368421,1527241,3.227713708851604,,2.6158801830659995
2025-06-24 00:00:00+00:00,2.8595789474,3.1118947368,2.8496842105,3.008,1617059,3.184679741208024,,2.6280507093820002
2025-06-25 00:00:00+00:00,2.7705263158,2.8595789474,2.7111578947,2.8595789474,963943,3.1515453705208527,,2.6386359267740005
2025-06-26 00:00:00+00:00,2.8397894737,2.8694736842,2.7309473684,2.7705263158,1261421,3.118790315214763,,2.650606407324
2025-06-27 00:00:00+00:00,2.8101052632,2.8496842105,2.7309473684,2.8397894737,1756643,3.080530957362945,,2.662570434784
2025-06-30 00:00:00+00:00,2.7408421053,2.7903157895,2.7062105263,2.7903157895,712320,3.065138648716457,,2.6715832494300003
2025-07-01 00:00:00+00:00,2.8793684211,2.9125157895,2.6715789474,2.7210526316,899462,3.0517495278559723,,2.68219212815
2025-07-02 00:00:00+00:00,3.0277894737,3.0376842105,2.8397894737,2.8892631579,728346,3.048204200561134,,2.6961609153359998
2025-07-03 00:00:00+00:00,3.0673684211,3.0822105263,3.0030526316,3.0277894737,423123,3.048268674718914,,2.7095510755200003
2025-07-07 00:00:00+00:00,2.9684210526,3.0772631579,2.9189473684,3.0574736842,770458,3.0457418526030344,,2.721158032042
2025-07-08 00:00:00+00:00,3.2949473684,3.3048421053,2.9585263158,2.9882105263,1113224,3.053785639899958,,2.739099771172
2025-07-09 00:00:00+00:00,3.2157894737,3.3048421053,3.1771010526,3.2949473684,550203,3.05871017393964,,2.75330517163
2025-07-10 00:00:00+00:00,3.1762105263,3.2157894737,3.0970526316,3.1762105263,472535,3.061120576504988,,2.7657402746039996
2025-07-11 00:00:00+00:00,3.2058947368,3.2207368421,3.1366315789,3.1762105263,433039,3.063746706357564,,2.780530755152
2025-07-14 00:00:00+00:00,3.0673684211,3.2256842105,3.0277894737,3.2256842105,734777,3.0652151802325767,,2.7933336842139997
2025-07-15 00:00:00+00:00,2.9981052632,3.1069473684,2.9882105263,3.0772631579,759732,3.0640564485143478,,2.802989656754
2025-07-16 00:00:00+00:00,2.9684210526,3.0673684211,2.9684210526,3.0178947368,721722,3.0620987619118676,,2.8116604576679998
2025-07-17 00:00:00+00:00,3.0772631579,3.0871578947,2.9387368421,2.9486315789,628487,3.061364672086308,,2.82642297483
2025-07-18 00:00:00+00:00,3.1465263158,3.2850526316,3.0376842105,3.1267368421,3939756,3.0749011458325026,,2.8412005492000003
2025-07-21 00:00:00+00:00,3.0673684211,3.1861052632,3.0376842105,3.1861052632,1189776,3.0758144944408294,,2.85556942792
2025-07-22 00:00:00+00:00,3.0673684211,3.102,3.0129473684,3.0475789474,959303,3.075330497131567,,2.861325583528
2025-07-23 00:00:00+00:00,3.1663157895,3.1712631579,2.9981052632,3.0673684211,628244,3.0760850575851424,,2.867494736846
2025-07-24 00:00:00+00:00,3.0970526316,3.196,3.0772631579,3.1762105263,909649,3.077458937379576,,2.8707126773500007
2025-07-25 00:00:00+00:00,2.9684210526,3.1267368421,2.9684210526,3.1069473684,753517,3.076138411036835,,2.8676388558399997
2025-07-28 00:00:00+00:00,3.2949473684,3.3135494737,2.96852,2.9882105263,1052004,3.0798250604481843,,2.8752061784940004
2025-07-29 00:00:00+00:00,3.1663157895,3.2998947368,3.0921052632,3.2949473684,666319,3.0819186920184123,,2.8837242562980006
2025-07-30 00:00:00+00:00,3.0475789474,3.1663157895,3.0327368421,3.1663157895,633448,3.0819240568370008,,2.890846315796
2025-07-31 00:00:00+00:00,2.9882105263,3.0822105263,2.9684210526,3.0178947368,676034,3.080596843656718,,2.8965852631640003
2025-08-01 00:00:00+00:00,2.8298947368,2.9783157895,2.7903157895,2.9783157895,922345,3.0751118351514117,,2.9009389473739997
2025-08-04 00:00:00+00:00,2.82,2.8496842105,2.7850715789,2.8101052632,421591,3.072143213216596,,2.905688421058
2025-08-05 00:00:00+00:00,2.9189473684,2.9337894737,2.8101052632,2.82,988191,3.067276175559506,,2.914791578952
2025-08-06 00:00:00+00:00,2.9288421053,2.9981052632,2.8983663158,2.9585263158,698487,3.064979202455788,,2.924092631584
2025-08-07 00:00:00+00:00,2.8101052632,2.9486315789,2.6864210526,2.7903157895,1064440,3.0581977385181207,2.8150526315666666,2.93002947369
2025-08-08 00:00:00+00:00,2.7804210526,2.8496842105,2.7210526316,2.8298947368,683453,3.0534976547466264,2.8028008171440066,2.9361642105320005
2025-08-11 00:00:00+00:00,2.8002105263,2.8496842105,2.7556842105,2.8101052632,559876,3.0500166304384133,2.8025724851923224,2.942694736848
2025-08-12 00:00:00+00:00,2.8298947368,2.8892631579,2.7952631579,2.82,731520,3.046255070614705,2.811133239071962,2.9519957894779996
2025-08-13 00:00:00+00:00,2.8496842105,2.8843157895,2.7705263158,2.8496842105,1077787,3.040866047281232,2.817339854584863,2.96129684211
2025-08-14 00:00:00+00:00,2.8892631579,2.8991578947,2.7704273684,2.8496842105,650018,3.038020864465319,2.8221954108999507,2.9654526315839997
2025-08-15 00:00:00+00:00,2.8101052632,2.8892631579,2.8002105263,2.8892631579,1382767,3.031629546645783,2.8246681625674426,2.970004210532
2025-08-18 00:00:00+00:00,2.82,2.885,2.76,2.8,755814,3.028108554251877,2.8243396541127654,2.975347368426
2025-08-19 00:00:00+00:00,2.83,2.87,2.77,2.8,703464,3.024961525098901,2.8242466198758063,2.9797031578999995
2025-08-20 00:00:00+00:00,2.8,2.85,2.76,2.84,964721,3.0203869553316336,2.8218934806005507,2.982073684216
2025-08-21 00:00:00+00:00,2.84,2.87,2.785,2.8,319071,3.01910735388816,2.822244134423379,2.9840568421100007
2025-08-22 00:00:00+00:00,2.99,3.01,2.886,2.89,891419,3.0180456759477723,2.8349768181414032,2.98745684211
2025-08-25 00:00:00+00:00,3.12,3.16,2.97,2.97,847258,3.0191792729702183,2.854768936544234,2.9918736842160003
2025-08-26 00:00:00+00:00,3.21,3.23,3.06,3.12,1564008,3.0237596829833238,2.8947677808087073,2.994924210532
2025-08-27 00:00:00+00:00,3.23,3.28,3.155,3.19,844872,3.0270250877350517,2.915947027742763,2.9987705263219997
2025-08-28 00:00:00+00:00,3.28,3.285,3.175,3.2,737756,3.030144693467741,2.9336554090091957,2.999461052638
2025-08-29 00:00:00+00:00,3.34,3.38,3.245,3.26,628116,3.033627773014091,2.950572664937465,3.00154947369
2025-09-02 00:00:00+00:00,3.33,3.365,3.26,3.33,654399,3.0371281768324456,2.9665520862692576,3.0028442105320003
2025-09-03 00:00:00+00:00,3.15,3.33,3.15,3.31,977245,3.0402449537805296,2.9813861177643117,3.003705263164
2025-09-04 00:00:00+00:00,3.27,3.28,3.11,3.14,369835,3.0414631407603103,2.98676450824807,3.0119136842159997
2025-09-05 00:00:00+00:00,3.21,3.3199,3.1735,3.23,492858,3.043190597979341,2.9939879967464362,3.0207031579
2025-09-08 00:00:00+00:00,3.19,3.25,3.155,3.23,593107,3.044843823106227,3.0009160868031812,3.027707368426
2025-09-09 00:00:00+00:00,3.18,3.29,3.17,3.21,882169,3.047472654509993,3.0111135283184827,3.0351052631620004
2025-09-10 00:00:00+00:00,3.24,3.33,3.1535,3.21,2375754,3.0552831817106987,3.037451079098871,3.0450884210559996
2025-09-11 00:00:00+00:00,3.29,3.36,3.18,3.21,2134170,3.063022156522945,3.0597585608864346,3.053301052634
2025-09-12 00:00:00+00:00,3.31,3.41,3.26,3.29,2803310,3.0745966378854606,3.0888846511551917,3.05894526316
