date,Close,High,Low,Open,Volume,aVWAP_peak_867,aVWAP_valley_819,SMA_50
2024-11-20 00:00:00+00:00,32.5057615871,32.5250071534,32.2074553084,32.2844375739,2272135,,,33.185315130221994
2024-11-21 00:00:00+00:00,33.246715892,33.376623465,32.5346299366,32.7367083834,6300548,,,33.229587337972
2024-11-22 00:00:00+00:00,33.5257766043,33.6556841772,32.9965235293,33.2370931088,4643126,,,33.284822113434
2024-11-25 00:00:00+00:00,32.7463311666,33.5835133034,32.6116122021,33.4391715557,5680730,,,33.317539576252
2024-11-26 00:00:00+00:00,31.9476401625,32.6693489011,31.4183870875,32.6116122021,7248932,,,33.324275524478
2024-11-27 00:00:00+00:00,32.2555692243,32.3758540141,31.894714855,32.1016046934,2567465,,,33.336977598276
2024-11-29 00:00:00+00:00,32.5442527198,32.7463311666,32.5153843702,32.5250071534,1565572,,,33.337939876594
2024-12-02 00:00:00+00:00,32.3133059234,32.8136906489,32.2170780916,32.717462817,3227765,,,33.341404078538
2024-12-03 00:00:00+00:00,32.9195412639,33.035014662,32.4576476711,32.8136906489,3760454,,,33.349294760747995
2024-12-04 00:00:00+00:00,31.8610351139,33.140865277,31.7455617157,33.0927513611,6125765,,,33.320426411204
2024-12-05 00:00:00+00:00,31.9957540784,32.4095337552,31.8995262466,32.0149996448,3499530,,,33.31176590634
2024-12-06 00:00:00+00:00,31.0527213267,31.7551844989,30.9276251453,31.7455617157,5112055,,,33.304645046786
2024-12-09 00:00:00+00:00,31.1681947248,31.8081098064,31.1008352426,31.4472554371,2529540,,,33.288863682368
2024-12-10 00:00:00+00:00,30.9083795789,31.4280098707,30.8987567957,31.3606503885,2601968,,,33.267886015032
2024-12-11 00:00:00+00:00,31.2932909062,31.3365934305,31.0094188023,31.3125364726,8551055,,,33.224391035052
2024-12-12 00:00:00+00:00,30.4657315526,31.2066858576,30.4128062451,31.1585719416,5437137,,,33.166269424636
2024-12-13 00:00:00+00:00,30.6581872162,30.7166394321,30.0366453209,30.5510248205,5087042,,,33.10025713201
2024-12-16 00:00:00+00:00,30.0541809857,30.5578442457,29.7716619424,30.4341203888,7880932,,,33.01716086752
2024-12-17 00:00:00+00:00,29.8203721223,29.9080504461,29.3478833774,29.7619199064,3535139,,,32.909757948072
2024-12-18 00:00:00+00:00,28.9338468485,30.0054708058,28.7633612189,29.927534518,4126493,,,32.788666092084
2024-12-19 00:00:00+00:00,28.7487481649,29.4794008631,28.6122622409,29.4794008631,4671718,,,32.66040806048
2024-12-20 00:00:00+00:00,28.8169424168,29.1968818198,28.4759711576,28.5539074454,4008813,,,32.516000448522
2024-12-23 00:00:00+00:00,29.2455919997,29.3283993055,28.5198103195,28.6415857692,5260824,,,32.377278993268
2024-12-24 00:00:00+00:00,29.4696588271,29.6255314028,29.109203496,29.2943021796,1560014,,,32.254393758716
2024-12-26 00:00:00+00:00,29.3430123595,29.6547575107,29.2553340357,29.528111043,1780435,,,32.160730779312
2024-12-27 00:00:00+00:00,29.3819805034,29.8106300863,29.1968818198,29.5768212229,2538880,,,32.069579263758
2024-12-30 00:00:00+00:00,29.4794008631,29.7326937985,29.2114948738,29.4599167912,4141202,,,31.972100561862003
2024-12-31 00:00:00+00:00,30.0736650577,30.1856984714,29.4696588271,29.5573371509,4393548,,,31.889201523148003
2025-01-02 00:00:00+00:00,30.5510248205,30.8043177558,30.2587637412,30.3074739211,4499224,,,31.8131553004
2025-01-03 00:00:00+00:00,30.755607576,30.8384148818,30.5266697305,30.736123504,4848608,,,31.74581966869
2025-01-06 00:00:00+00:00,31.4180660223,31.9295229111,31.2621934467,31.3985819504,7656204,,,31.698469154132
2025-01-07 00:00:00+00:00,31.8564576412,31.973362073,31.3985819504,31.6616169217,4424296,,,31.660078927615995
2025-01-08 00:00:00+00:00,31.7882633894,31.953878001,31.54471249,31.7395532095,3771379,,,31.6116643112
2025-01-10 00:00:00+00:00,31.8954257852,32.6455625553,31.7492952455,32.4604638718,4847122,,,31.581366762782004
2025-01-13 00:00:00+00:00,30.7166394321,32.5919813574,30.5802509284,32.0415563248,10850365,,,31.533459612874005
2025-01-14 00:00:00+00:00,30.736123504,30.9699323674,30.2879898491,30.8530279357,12227550,,,31.490176169004
2025-01-15 00:00:00+00:00,30.6971553601,31.0381266193,30.4584754787,30.9212221876,8322577,,,31.449385108538003
2025-01-16 00:00:00+00:00,30.0054708058,30.4633464967,29.8057590683,30.4146363168,8891066,,,31.397454736276
2025-01-17 00:00:00+00:00,30.3172159571,30.3854102089,29.7326937985,29.8593402662,5820079,,,31.344638407486
2025-01-21 00:00:00+00:00,31.0381266193,31.135546979,30.0152128418,30.736123504,7797352,,,31.303161001322
2025-01-22 00:00:00+00:00,30.7166394321,31.2524514107,30.6581872162,30.9796744034,4704885,,,31.25082737115
2025-01-23 00:00:00+00:00,30.8140597918,31.3206456626,30.5315407485,30.9114801516,9621880,,,31.197170401892
2025-01-24 00:00:00+00:00,30.5120566766,31.0283845833,30.4828305686,30.9114801516,4850128,,,31.149790532801998
2025-01-27 00:00:00+00:00,30.1710854174,30.356184101,29.6157893668,30.2490217052,3329896,,,31.094628960210002
2025-01-28 00:00:00+00:00,29.6352734387,30.351313083,29.3478833774,30.2003115253,4567473,,,31.037604108570005
2025-01-29 00:00:00+00:00,29.9080504461,29.927534518,29.2549443542,29.4404327192,3892237,,,30.993925479286
2025-01-30 00:00:00+00:00,30.1516013455,30.4877015866,29.4794008631,30.0639230217,6673244,,,30.942030882864
2025-01-31 00:00:00+00:00,29.5670791869,30.6825423062,29.4209486473,30.0834070936,11095052,,,30.896344219988
2025-02-03 00:00:00+00:00,29.2455919997,29.528111043,27.910933071,28.6805539131,9013802,,,30.833450296204
2025-02-04 00:00:00+00:00,30.1905694894,30.4682175147,29.2650760717,29.2650760717,5923099,,,30.789263466549997
2025-02-05 00:00:00+00:00,30.2782478131,30.3756681729,29.7911460144,30.0931491296,3678240,,,30.74471319107
2025-02-06 00:00:00+00:00,29.8983084101,30.6581872162,29.5573371509,30.5899929644,3778001,,,30.677745041432
2025-02-07 00:00:00+00:00,29.5963052948,30.1223752375,29.4891428991,30.1126332016,6756035,,,30.599155615242
2025-02-10 00:00:00+00:00,29.917792482,30.0152128418,29.6352734387,29.8203721223,4541232,,,30.542584841549996
2025-02-11 00:00:00+00:00,30.1223752375,30.2441506872,29.7521778705,29.927534518,4296556,,,30.50607954305
2025-02-12 00:00:00+00:00,29.2553340357,30.0590520037,29.2017528378,29.7619199064,3959501,,,30.446074839277998
2025-02-13 00:00:00+00:00,29.6157893668,29.7326937985,29.128687568,29.2261079278,3536766,,,30.387505572218
2025-02-14 00:00:00+00:00,29.3430123595,29.8885663741,29.2455919997,29.7132097265,3389810,,,30.32809970094
2025-02-18 00:00:00+00:00,29.6255314028,29.8642112842,29.1968818198,29.3430123595,11315509,,,30.262219503718
2025-02-19 00:00:00+00:00,29.6352734387,29.9567606259,29.5670791869,29.8398561942,4294497,,,30.217704270214004
2025-02-20 00:00:00+00:00,29.937276554,30.1028911656,29.4696588271,29.6255314028,9958206,,,30.176534719726
2025-02-21 00:00:00+00:00,29.1968818198,29.8495982302,29.1043324781,29.8301141583,8301722,,,30.139417929588
2025-02-24 00:00:00+00:00,28.6026176253,29.3527543954,28.5441654094,29.2553340357,9538455,,,30.088106387598
2025-02-25 00:00:00+00:00,28.1057737905,28.709780021,27.7940286393,28.6221016972,10108346,,,30.03205427183
2025-02-26 00:00:00+00:00,27.901191035,28.1642260064,27.6381560637,27.9986113948,7256916,,,29.964212274405998
2025-02-27 00:00:00+00:00,27.5797038478,28.1544839704,27.521251632,27.9596432509,5528585,,,29.90649172031
2025-02-28 00:00:00+00:00,27.5407357039,27.5797038478,26.9464715094,27.3458949844,6733963,,,29.844142690064
2025-03-03 00:00:00+00:00,26.0307201276,27.8232547472,25.6507807246,27.5991879198,9179596,,,29.763673472902
2025-03-04 00:00:00+00:00,26.2353028831,26.5714031243,24.9590961703,25.7189749764,12424943,,,29.691972088118
2025-03-05 00:00:00+00:00,26.7224046819,26.8490511496,26.0258491097,26.274271027,11799281,,,29.647743244785996
2025-03-06 00:00:00+00:00,27.2387325887,27.7258343875,26.4496276746,26.7905989338,10964711,,,29.617542933261998
2025-03-07 00:00:00+00:00,27.6381560637,28.2713884021,27.4579283981,27.7745445673,11419780,,,29.5939672062
2025-03-10 00:00:00+00:00,27.6478980997,27.7160923515,27.0438918691,27.5699618118,6581461,,,29.562013328199995
2025-03-11 00:00:00+00:00,27.9888693588,28.0814187006,27.4774124701,27.8622228911,6764989,,,29.532397538833997
2025-03-12 00:00:00+00:00,28.4954552296,28.6854249311,27.9986113948,28.1057737905,7776443,,,29.515446396236
2025-03-13 00:00:00+00:00,27.9693852869,28.4857131936,27.6381560637,28.3493246899,5622372,,,29.487194491906
2025-03-14 00:00:00+00:00,28.6513278052,28.724393075,27.8890134901,28.2226782222,11102947,,,29.470633030748
2025-03-17 00:00:00+00:00,29.0604933162,29.2748181076,28.739006129,28.8266844527,5879217,,,29.450369595917994
2025-03-18 00:00:00+00:00,29.2163658918,29.2504630177,28.8656525966,29.2261079278,5681290,,,29.423676417343998
2025-03-19 00:00:00+00:00,29.927534518,30.1369882915,29.2163658918,29.3965935573,19617501,,,29.407114956184
2025-03-20 00:00:00+00:00,30.0152128418,30.2295376333,29.5086269711,29.7424358345,5621481,,,29.379057892574
2025-03-21 00:00:00+00:00,29.94701859,30.0260084181,29.6705541915,29.9963872325,10511918,,,29.34086911155
2025-03-24 00:00:00+00:00,30.4012101017,30.578937215,29.966766047,29.966766047,9342962,,,29.313128045796002
2025-03-25 00:00:00+00:00,30.7270431428,30.9146439846,30.4703262013,30.5493160295,8718075,,,29.289760392947997
2025-03-26 00:00:00+00:00,30.8948965275,31.4330147317,30.8356541564,30.8356541564,7997544,,,29.293325534856
2025-03-27 00:00:00+00:00,30.559189758,31.0232549982,30.5196948439,30.7862855139,6619579,,,29.289786859936
2025-03-28 00:00:00+00:00,30.1741143458,30.4950105226,29.9963872325,30.3518414591,6077755,,,29.27932603965
2025-03-31 00:00:00+00:00,30.4110838302,30.6480533146,29.8384075763,29.8482813048,4379062,,,29.287438300138
2025-04-01 00:00:00+00:00,30.9245177131,30.9343914416,30.2037355314,30.4407050158,3133430,,,29.299584335258
2025-04-02 00:00:00+00:00,31.0430024553,31.0726236408,30.4505787443,30.4801999298,3594104,,,29.299681851977997
2025-04-03 00:00:00+00:00,29.4829533497,30.6579270431,29.4632058927,29.6508067345,11233267,,,29.275008130329997
2025-04-04 00:00:00+00:00,27.231743248,28.2882321992,26.3826025956,28.0710101719,8881835,,,29.203361799454
2025-04-07 00:00:00+00:00,26.2443703964,27.6760610312,25.6223254998,26.3628551385,8613237,,,29.11800807385
2025-04-08 00:00:00+00:00,24.82255349,27.078700456,24.6102683269,27.0441424062,17216181,,,29.011037435302
2025-04-09 00:00:00+00:00,27.4687127324,27.863661873,24.3387407927,24.4177306208,14435825,,26.557038466033337,28.967706221175998
2025-04-10 00:00:00+00:00,25.8395475272,26.8466678358,25.3902928797,26.659066994,7962246,,26.368083883818716,28.886336162798003
2025-04-11 00:00:00+00:00,26.8367941073,27.0935110488,25.6075149071,26.0765170116,7525452,,26.40442985229859,28.820040018034
2025-04-14 00:00:00+00:00,27.0441424062,27.3897229042,26.6738775868,27.3206068046,6715441,,26.52017265945571,28.76958128242
2025-04-15 00:00:00+00:00,27.0046474921,27.557576289,26.8566403016,26.925657664,5011589,,26.594707619369025,28.724762392267998
2025-04-16 00:00:00+00:00,27.8142932304,28.1894949141,27.1527534199,27.1527534199,5472610,,26.725258648921418,28.677236867088006
2025-04-17 00:00:00+00:00,28.436338127,28.6535601543,28.0117678008,28.0117678008,7664033,,26.954948474938355,28.640398673365997
2025-04-21 00:00:00+00:00,28.2981059277,28.4807699053,27.9251752017,28.15,4161070,,27.045283070401688,28.608394623718
2025-04-22 00:00:00+00:00,28.9497720098,29.3150999649,28.6338126973,28.7325499825,5529999,,27.210033545285796,28.595463958017998
2025-04-23 00:00:00+00:00,28.5844440547,29.374342336,28.3622851631,29.1077516661,5377981,,27.330413868749158,28.568796989472002
2025-04-24 00:00:00+00:00,28.9398982813,29.077241845,28.6239389688,29.0090143809,3901840,,27.4124067859167,28.545147450348
2025-04-25 00:00:00+00:00,28.9695194669,29.1472465801,28.6239389688,28.6239389688,3750933,,27.485053253114167,28.539431158972
2025-04-28 00:00:00+00:00,29.2262364083,29.2756050509,28.8806559102,28.8806559102,3142967,,27.549058535870085,28.531640099801997
2025-04-29 00:00:00+00:00,28.9497720098,29.18180463,28.8263504034,28.9398982813,3416934,,27.60746122557521,28.523775292808
2025-04-30 00:00:00+00:00,28.3277271133,28.8016660821,27.7599877236,28.7226762539,6015206,,27.653467903872457,28.497819207018
2025-05-01 00:00:00+00:00,28.5548228692,29.0978779376,28.0907576289,28.0907576289,4448029,,27.69711833555646,28.476210195628
2025-05-02 00:00:00+00:00,28.6436864258,29.1176253946,28.3672220274,28.9892669239,4351428,,27.74166925981623,28.450338393063998
2025-05-05 00:00:00+00:00,27.6563135742,28.2783584707,27.5773237461,28.1993686426,5390416,,27.746614515533892,28.419527028152
2025-05-06 00:00:00+00:00,28.169747457,28.4067169414,27.7896089092,28.0018940723,7136527,,27.770661821732975,28.410869624785995
2025-05-07 00:00:00+00:00,28.4067169414,28.4462118555,27.9130305156,28.2388635566,5488605,,27.793417303488628,28.416888487804002
2025-05-08 00:00:00+00:00,29.660680463,30.0408190109,28.9004033672,28.9004033672,7433767,,27.897483449022282,28.452078276364
2025-05-09 00:00:00+00:00,30.1247457033,30.2777884953,29.8630918976,30.1148719747,5546591,,27.991054080618984,28.502979113473998
2025-05-12 00:00:00+00:00,31.0232549982,31.3490880393,30.7665380568,31.2306032971,5225098,,28.109213846836404,28.57262949936
2025-05-13 00:00:00+00:00,31.8230270081,31.8921431077,30.8800859348,31.1812346545,5683084,,28.247369210692717,28.68847563697
2025-05-14 00:00:00+00:00,31.0133812697,31.7242897229,30.9837600842,31.457699053,4219563,,28.334465603351266,28.784037204702
2025-05-15 00:00:00+00:00,30.5098211154,30.598684672,30.2827253595,30.5690634865,7998185,,28.445771205269082,28.859785533372
2025-05-16 00:00:00+00:00,30.3123465451,30.7764117853,30.2432304455,30.6974219572,9391146,,28.561325516513296,28.921257812500002
2025-05-19 00:00:00+00:00,30.1741143458,30.3024728166,29.7989126622,30.0358821466,2939820,,28.588539231861933,28.971976978141996
2025-05-20 00:00:00+00:00,30.292599088,30.5394423009,30.1839880744,30.3123465451,7802209,,28.667406319400225,29.024870997908
2025-05-21 00:00:00+00:00,30.3419677306,30.7369168713,30.1642406173,30.3123465451,9474130,,28.758040798288857,29.071932965344004
2025-05-22 00:00:00+00:00,30.4308312873,30.5838740793,29.7594177482,30.0852507892,4656711,,28.79534035877243,29.110640486498
2025-05-23 00:00:00+00:00,30.6579270431,30.7369168713,30.1346194318,30.1938618029,3856120,,28.829931460602044,29.164411321622
2025-05-27 00:00:00+00:00,30.7566643283,30.9541388986,30.5740003508,30.7566643283,3012172,,28.859902561890724,29.206518052083997
2025-05-28 00:00:00+00:00,30.3617151877,31.0133812697,30.2234829884,31.0133812697,3126520,,28.88641793095213,29.232542489514003
2025-05-29 00:00:00+00:00,30.3814626447,30.5888109435,30.2382935812,30.5888109435,3661266,,28.914050470228652,29.255844424572
2025-05-30 00:00:00+00:00,29.986513504,30.3271571378,29.7594177482,30.2333567169,4331823,,28.937482892019645,29.257024004292
2025-06-02 00:00:00+00:00,30.4308312873,30.7467905998,30.1889249386,30.578937215,5949673,,28.980245669209282,29.265336373202
2025-06-03 00:00:00+00:00,31.0528761838,31.2700982112,30.253104174,30.4604524728,5528477,,29.028160997988117,29.287453525078
2025-06-04 00:00:00+00:00,30.5196948439,31.3688354963,30.3666520519,31.0528761838,7326805,,29.084521375920932,29.289823219922
2025-06-05 00:00:00+00:00,30.598684672,31.0133812697,30.5196948439,30.9442651701,3944293,,29.112650734574498,29.287256050506002
2025-06-06 00:00:00+00:00,31.1812346545,31.4132672746,30.7072956857,30.8554016135,7612195,,29.176875884499083,29.292982813046002
2025-06-09 00:00:00+00:00,31.2207295686,31.3984566819,30.8356541564,31.3589617678,5221493,,29.21968881768716,29.306213609258
2025-06-10 00:00:00+00:00,31.763784637,32.069870221,31.3194668537,31.4182041389,5337249,,29.27384707818774,29.338007015082
2025-06-11 00:00:00+00:00,32.3167134339,32.4598824974,31.7144159944,31.9217642932,4347650,,29.323997493679418,29.376119607156003
2025-06-12 00:00:00+00:00,32.7116625745,32.7314100316,32.0599964925,32.1982286917,16584853,,29.521258909614396,29.411862504384004
2025-06-13 00:00:00+00:00,33.78,34.1,33.11,34.0,12787245,,29.71049162579473,29.466602455278004
2025-06-16 00:00:00+00:00,33.32,33.86,33.21,33.53,9517765,,29.83390838463025,29.543343388284
2025-06-17 00:00:00+00:00,34.01,34.165,33.35,33.745,9367343,,29.959558521247665,29.678908523323997
2025-06-18 00:00:00+00:00,33.6,34.34,33.49,34.0,6709141,33.81,30.04412111389286,29.826021115395996
2025-06-20 00:00:00+00:00,33.38,33.94,33.18,33.65,12285901,33.60949350414703,30.17773219927556,29.997170045596
2025-06-23 00:00:00+00:00,32.12,33.71,31.97,33.5,12121450,33.21624464319436,30.266733407803773,30.090195790947995
2025-06-24 00:00:00+00:00,31.52,32.175,31.48,31.505,6321737,32.964436352878764,30.29415224444626,30.203804840404
2025-06-25 00:00:00+00:00,31.37,31.59,31.21,31.45,6549576,32.73001023067644,30.315091458346224,30.294468958257998
2025-06-26 00:00:00+00:00,31.91,31.94,31.48,31.67,6394296,32.609015654885056,30.341857481516147,30.391786110134003
2025-06-27 00:00:00+00:00,31.45,31.97,31.2046,31.9,7308064,32.47378932774995,30.36645210486398,30.480693160292
2025-06-30 00:00:00+00:00,31.4,31.6,31.265,31.47,3705487,32.41028927984673,30.37730808031542,30.552407295684
2025-07-01 00:00:00+00:00,31.66,31.835,31.12,31.48,2873816,32.371299678277516,30.38649842873116,30.616880533144
2025-07-02 00:00:00+00:00,32.41,32.44,31.55,32.0,4311402,32.35633969635362,30.406999411240633,30.699118414589996
2025-07-03 00:00:00+00:00,32.22,32.4,32.0546,32.24,2616468,32.351508125613734,30.41985522821987,30.764522974393998
2025-07-07 00:00:00+00:00,31.75,32.27,31.505,32.21,3407991,32.328218434021885,30.43283241120704,30.827834093299998
2025-07-08 00:00:00+00:00,32.13,32.46,31.595,31.66,5022041,32.311407205617876,30.454449381906063,30.891636127674
2025-07-09 00:00:00+00:00,31.98,32.34,31.84,32.06,5544728,32.29460652253825,30.477539037559193,30.951845738336
2025-07-10 00:00:00+00:00,31.79,31.81,31.31,31.79,5568389,32.25423132534434,30.49410924212495,31.003121010170002
2025-07-11 00:00:00+00:00,32.1,32.17,31.61,31.695,4805949,32.23943160279051,30.511975033286195,31.066125569973998
2025-07-14 00:00:00+00:00,31.79,32.11,31.51,32.0,4951213,32.21794636962835,30.52798833118868,31.135371027707997
2025-07-15 00:00:00+00:00,31.29,31.85,31.2,31.69,4535905,32.184638428234095,30.538307482404356,31.190074570323997
2025-07-16 00:00:00+00:00,30.9,31.34,30.73,31.27,4779352,32.13264456185506,30.543590944125953,31.235200841808002
2025-07-17 00:00:00+00:00,31.02,31.11,30.68,30.7,3719778,32.09345961434683,30.547137150809487,31.302474570323998
2025-07-18 00:00:00+00:00,30.81,31.39,30.575,31.29,4938109,32.044755787929944,30.55160908312903,31.355279621184
2025-07-21 00:00:00+00:00,30.56,30.92,30.53,30.86,5660396,31.982066771368803,30.553193660986462,31.398345282356
2025-07-22 00:00:00+00:00,31.2,31.22,30.54,30.61,4323522,31.948563646275304,30.557580288760843,31.429131673096
2025-07-23 00:00:00+00:00,31.4,31.49,31.15,31.2,3822060,31.931172184777633,30.56457685871077,31.45463675903
2025-07-24 00:00:00+00:00,31.64,31.71,31.15,31.27,4548280,31.916839342872972,30.57434383257666,31.466971659066004
2025-07-25 00:00:00+00:00,31.39,31.675,31.205,31.58,2793077,31.9069666973623,30.579752797714153,31.458311118904
2025-07-28 00:00:00+00:00,31.94,32.045,31.58,31.67,3047282,31.90585670734109,30.58855573649766,31.47684349351
2025-07-29 00:00:00+00:00,32.23,32.275,31.795,31.85,4689111,31.9120347291826,30.60444173461539,31.511247071202
2025-07-30 00:00:00+00:00,31.9,32.17,31.675,31.96,3653158,31.912106464625992,30.61508598152078,31.543000140299995
2025-07-31 00:00:00+00:00,31.7,31.875,31.37,31.52,4514321,31.904449949240195,30.625353129394817,31.573517853384
2025-08-01 00:00:00+00:00,30.97,31.64,30.84,31.64,4324780,31.884037714151848,30.630300443054285,31.587065871624
2025-08-04 00:00:00+00:00,30.79,30.955,30.58,30.71,3968463,31.857171013266044,30.631541769885704,31.596026517011996
2025-08-05 00:00:00+00:00,31.44,31.49,30.8,30.82,5390925,31.837614084970788,30.638589212540907,31.616209891266
2025-08-06 00:00:00+00:00,31.34,32.08,31.18,31.75,6439591,31.82645842940089,30.650733910020563,31.629851350403996
2025-08-07 00:00:00+00:00,30.43,31.87,30.23,31.81,6201350,31.792931897975535,30.6532189353229,31.623318063838
2025-08-08 00:00:00+00:00,30.31,30.75,30.06,30.75,7039735,31.74002404325241,30.64917865477314,31.622283760083995
2025-08-11 00:00:00+00:00,29.92,30.5,29.87,30.24,3804318,31.707579098796796,30.64490186032792,31.61305450719
2025-08-12 00:00:00+00:00,29.9,30.105,29.78,29.95,4383699,31.668001864829765,30.638566930645563,31.61132423711
2025-08-13 00:00:00+00:00,29.94,30.13,29.67,30.04,4322547,31.63034181114718,30.632299471615084,31.601507611364
2025-08-14 00:00:00+00:00,29.79,29.94,29.61,29.94,4793420,31.587326001324694,30.624209083268187,31.576250087688003
2025-08-15 00:00:00+00:00,29.84,29.95,29.68,29.72,3142700,31.56084338379724,30.619255661825257,31.56265619081
2025-08-18 00:00:00+00:00,29.77,30.025,29.68,29.935,4062502,31.527797468095983,30.612955776530253,31.546082497369998
2025-08-19 00:00:00+00:00,29.31,29.845,29.3,29.67,4432578,31.48622873569359,30.603277794247276,31.508657804279995
2025-08-20 00:00:00+00:00,29.63,29.785,29.43,29.57,5473307,31.440363435623624,30.59291711523034,31.476843212908
2025-08-21 00:00:00+00:00,30.16,30.19,29.48,29.63,4638686,31.409898250629784,30.587196432213332,31.444767520167996
2025-08-22 00:00:00+00:00,31.14,31.24,30.15,30.18,6376213,31.394480925132136,30.590259996117148,31.421233251489998
2025-08-25 00:00:00+00:00,31.05,31.15,30.93,31.11,9102976,31.381349338334683,30.597866597429235,31.387999999999998
2025-08-26 00:00:00+00:00,30.49,30.83,30.34,30.82,12836573,31.339871781372057,30.596836661220646,31.3222
2025-08-27 00:00:00+00:00,31.29,31.37,30.43,30.52,8288652,31.33016296353471,30.60321011336462,31.281599999999997
2025-08-28 00:00:00+00:00,31.49,31.555,31.04,31.38,5695851,31.330826965251564,30.610802167943632,31.231199999999998
2025-08-29 00:00:00+00:00,31.65,31.81,31.4,31.45,6081632,31.337191427046715,30.621474255934128,31.192200000000003
2025-09-02 00:00:00+00:00,32.0,32.015,31.52,31.52,6571473,31.348987543855195,30.63529700533692,31.1646
2025-09-03 00:00:00+00:00,31.23,31.81,31.06,31.64,6172222,31.349365033417797,30.642976152900026,31.146800000000002
2025-09-04 00:00:00+00:00,31.36,31.45,30.94,31.11,5277368,31.347583489952413,30.648377178248413,31.143599999999996
2025-09-05 00:00:00+00:00,30.36,31.11,30.3,31.01,8467033,31.32640033276841,30.647555557121667,31.1234
2025-09-08 00:00:00+00:00,30.29,30.87,30.19,30.68,8356686,31.302863788722902,30.644848924304558,31.090999999999998
2025-09-09 00:00:00+00:00,30.89,31.08,30.4,30.455,7324489,31.291069244735805,30.64657126674213,31.0798
2025-09-10 00:00:00+00:00,31.2,31.41,30.915,31.0,5066766,31.289251657995667,30.65087345013947,31.0758
2025-09-11 00:00:00+00:00,31.22,31.405,30.87,30.91,4621984,31.28750173945395,30.654663602160575,31.066999999999997
2025-09-12 00:00:00+00:00,31.19,31.59,31.155,31.4,4754414,31.28784682210182,30.659608321132946,31.042600000000004
