date,Close,High,Low,Open,Volume,aVWAP_peak_765,aVWAP_valley_897,SMA_50
2024-12-11 00:00:00+00:00,59.2208006464,59.550359908,58.4067892703,58.5816554118,40307,,,56.844089158226
2024-12-12 00:00:00+00:00,58.5966353782,58.8063549083,58.2421095059,58.6815218547,47058,,,56.88912892397801
2024-12-13 00:00:00+00:00,59.7500927939,60.339304807,59.1009609149,59.5703331966,36116,,,56.964627954819996
2024-12-16 00:00:00+00:00,60.8985568873,61.0084099745,59.7001595724,60.0696654112,78814,,,57.039727519888004
2024-12-17 00:00:00+00:00,60.1295852769,60.6488907801,59.7700660824,60.3692647399,55747,,,57.09884845409199
2024-12-18 00:00:00+00:00,58.0423766201,61.5776486991,57.6029642713,60.5490243372,67926,,,57.113029488986
2024-12-19 00:00:00+00:00,57.113618701,58.3019295052,56.9238724595,58.2021629287,48134,,,57.091658070201994
2024-12-20 00:00:00+00:00,57.8726036671,58.4618156803,56.6142864864,56.6142864864,47588,,,57.0874636796
2024-12-23 00:00:00+00:00,59.1801150576,59.1801150576,58.2209235929,58.2209235929,49355,,,57.090245159768
2024-12-24 00:00:00+00:00,59.8595423451,59.9194918116,59.3300886397,59.5697865901,30411,,,57.085443499789996
2024-12-26 00:00:00+00:00,60.2192391444,60.4090791218,59.3999297683,59.6197444789,25655,,,57.154746292548
2024-12-27 00:00:00+00:00,59.3899381905,59.7496349898,58.5978059059,59.7496349898,25450,,,57.205465737370005
2024-12-30 00:00:00+00:00,58.1509825486,58.7205024807,57.681378394,58.2508983261,31460,,,57.22900927472401
2024-12-31 00:00:00+00:00,57.8712183714,58.6905277475,57.6713868162,58.4107635703,25265,,,57.247556727189995
2025-01-02 00:00:00+00:00,58.5906119699,59.4798623903,58.091033082,58.5806203921,42110,,,57.283887510686
2025-01-03 00:00:00+00:00,60.1892644111,60.2092475666,58.9204339517,59.040232969,41057,,,57.358782528237995
2025-01-06 00:00:00+00:00,62.0776726073,62.8949836678,61.6280516082,61.6280516082,64302,,,57.480633422462
2025-01-07 00:00:00+00:00,61.388253742,63.116796694,61.0785148315,62.9269567166,59454,,,57.585899678978
2025-01-08 00:00:00+00:00,61.1784306091,61.2783463867,60.3091633442,61.2783463867,44452,,,57.66959271177
2025-01-10 00:00:00+00:00,59.9694497004,60.3191549219,59.2152854113,60.2991717664,93381,,,57.730304523701996
2025-01-13 00:00:00+00:00,59.4998455458,59.5697865901,58.2109320151,58.6405698587,57065,,,57.757656306244
2025-01-14 00:00:00+00:00,60.4790201661,60.8387169653,59.6896855232,60.3191549219,38641,,,57.83275391809399
2025-01-15 00:00:00+00:00,61.6979926525,62.2425336403,61.2100039948,61.717975808,50807,,,57.981964468239994
2025-01-16 00:00:00+00:00,62.1775883848,63.2466872049,62.1476136516,62.7970662058,41411,,,58.1341757478
2025-01-17 00:00:00+00:00,63.5864008486,63.736274515,62.8869904056,63.696308204,137728,,,58.322952057841995
2025-01-21 00:00:00+00:00,64.4656596913,64.9452554237,63.4165440268,64.2558365584,69391,,,58.49915387897799
2025-01-22 00:00:00+00:00,64.9252722681,65.9544047772,64.9252722681,65.1950448676,109892,65.2683164378,,58.646998169115996
2025-01-23 00:00:00+00:00,64.4856428468,64.5156175801,63.4265356045,63.8761566036,52774,64.90309795882207,,58.757887533925995
2025-01-24 00:00:00+00:00,63.116796694,64.5356007356,62.8668074185,64.5356007356,66637,64.497208571442,,58.846393297826005
2025-01-27 00:00:00+00:00,56.5223553741,59.4748666014,55.6730712647,59.3499718795,194128,61.162441214196754,,58.8287757776
2025-01-28 00:00:00+00:00,57.0918753063,57.4415805278,55.93395136,57.1218500395,70341,60.54418424343343,,58.836929423796
2025-01-29 00:00:00+00:00,57.5215131498,57.8362478492,56.9819679509,57.8212604826,43243,60.29475013157693,,58.878043238931994
2025-01-30 00:00:00+00:00,59.6497192122,59.8595423451,58.5316616611,58.5506456589,43620,60.22354881380613,,58.964117969946
2025-01-31 00:00:00+00:00,59.7496349898,61.4482032085,59.5897697456,59.9494665449,62144,60.22731810081884,,59.095333319850006
2025-02-03 00:00:00+00:00,58.710510903,59.348373227,57.6214289274,57.7713025938,80124,60.04253005266719,,59.189787557152
2025-02-04 00:00:00+00:00,59.369955035,59.4698708126,58.4707130368,58.4707130368,31624,60.00317363932198,,59.288043231459994
2025-02-05 00:00:00+00:00,61.3582790087,61.406238582,59.7096686787,59.7696181453,53706,60.05776487615761,,59.426065385242
2025-02-06 00:00:00+00:00,60.6788517212,61.1718361678,60.1293149445,60.9586158984,60092,60.09944232390912,,59.513548409398
2025-02-07 00:00:00+00:00,59.2500561019,60.8786832764,58.7954393139,60.8786832764,108309,60.048644506778274,,59.572056055396
2025-02-10 00:00:00+00:00,59.5198287013,59.6197444789,58.9682936091,59.3000139907,51877,60.014378534641246,,59.62077945406
2025-02-11 00:00:00+00:00,58.7604687918,59.3899381905,58.670544592,58.9003508804,30325,59.98361748171824,,59.66370310016801
2025-02-12 00:00:00+00:00,58.2109320151,58.2508983261,57.4915384166,57.5514878831,64556,59.8687351856836,,59.715609299323994
2025-02-13 00:00:00+00:00,59.1301571688,59.1901066353,58.5661326044,58.5806203921,31380,59.84409897724259,,59.763330185456
2025-02-14 00:00:00+00:00,59.1901066353,59.2600476796,58.5106793478,59.1601319021,30101,59.822323474478154,,59.791877306564004
2025-02-18 00:00:00+00:00,60.2492138776,60.439053855,59.2801307509,59.8195760341,55639,59.82982009840817,,59.824319691250004
2025-02-19 00:00:00+00:00,60.9885906317,61.2783463867,60.2492138776,60.399087544,40464,59.86168955015688,,59.85727869632599
2025-02-20 00:00:00+00:00,61.018565365,61.8372752464,60.5897268476,61.2283884979,45213,59.905560806473545,,59.926389649743996
2025-02-21 00:00:00+00:00,59.040232969,61.3714678914,58.8204182583,61.3582790087,31027,59.90186831008597,,59.93596066666
2025-02-24 00:00:00+00:00,57.4715552611,59.4199129238,57.4715552611,59.4199129238,47803,59.84127804459443,,59.903971752240004
2025-02-25 00:00:00+00:00,55.663079687,57.2717237059,55.5132060206,57.2717237059,54533,59.70333664214783,,59.86537379344
2025-02-26 00:00:00+00:00,57.2817152837,57.9111846824,56.6622374627,56.6622374627,43428,59.63346110536366,,59.826592086186004
2025-02-27 00:00:00+00:00,53.6647641355,57.8512352158,53.6547725577,57.8512352158,67487,59.43679555194752,,59.727954661332
2025-02-28 00:00:00+00:00,54.3941493118,54.8158938089,52.787203861,53.4849157358,47561,59.27695710744555,,59.62083579169
2025-03-03 00:00:00+00:00,51.9562043389,55.003635555,51.5565412286,55.003635555,75621,58.98949473804831,,59.441988740721996
2025-03-04 00:00:00+00:00,52.3958337603,53.6158054044,50.7610118076,51.6564570062,60662,58.7567120603823,,59.28731371039
2025-03-05 00:00:00+00:00,53.4049831138,53.4049831138,51.6564570062,52.5057411156,61092,58.557001687280696,,59.194565840264
2025-03-06 00:00:00+00:00,51.1368949628,52.7654222215,50.9370634077,51.5065833398,48974,58.37459795370356,,59.075031365499996
2025-03-07 00:00:00+00:00,52.6256400487,52.6256400487,50.3175855867,51.3467180957,60243,58.17056676171629,,58.970092093131996
2025-03-10 00:00:00+00:00,49.7180909212,51.4666170288,49.1185962558,51.1868528516,112331,57.725562874372024,,58.780851610404
2025-03-11 00:00:00+00:00,49.3384109665,50.4524718864,48.5191015903,49.8379898543,74686,57.43239464069341,,58.570428982832
2025-03-12 00:00:00+00:00,50.4485751711,51.0402764059,49.9484967043,50.5274087196,33996,57.32222498097932,,58.37501570336601
2025-03-13 00:00:00+00:00,49.7880319656,50.8871055189,49.3384109665,50.2376529646,119424,56.93640243461909,,58.18297757886799
2025-03-14 00:00:00+00:00,51.8662801391,52.0045635753,50.9470549854,50.9470549854,57987,56.80334597765666,,58.057283530678
2025-03-17 00:00:00+00:00,52.2959179827,52.6434250571,51.5465496509,51.5465496509,34824,56.734796136031825,,57.945777522904
2025-03-18 00:00:00+00:00,51.4666170288,51.8063306726,51.2068360071,51.8063306726,34318,56.65960173447042,,57.803297624082
2025-03-19 00:00:00+00:00,52.1460443163,52.9553621147,51.4066675623,51.5865159619,39979,56.5857928216912,,57.642433222186
2025-03-20 00:00:00+00:00,51.6564570062,52.2459600939,51.41665914,51.41665914,17486,56.55143851942449,,57.434008910164
2025-03-21 00:00:00+00:00,51.0669539185,51.2425059397,50.4374845198,50.7272402748,18417,56.509383619933985,,57.22758291369401
2025-03-24 00:00:00+00:00,52.7306914972,53.025471751,52.2510490504,52.3110043563,83619,56.38353624111504,,57.058628131456004
2025-03-25 00:00:00+00:00,52.410929866,52.7606691501,52.2610416014,52.5708106816,22538,56.34933830255495,,56.907457734767995
2025-03-26 00:00:00+00:00,50.8920621177,52.3278917674,50.4754726676,52.1511235406,43228,56.2648208104983,,56.735302066206
2025-03-27 00:00:00+00:00,49.6774675467,50.5123451807,49.5930304909,50.392434569,37559,56.1751718238486,,56.519271013818006
2025-03-28 00:00:00+00:00,47.6444830507,49.3632018185,47.3946692764,49.3632018185,79222,55.942189437488096,,56.238200821782
2025-03-31 00:00:00+00:00,47.3447065215,47.4646171332,45.89578663,46.6452279532,65174,55.73171471027178,,55.94154318451601
2025-04-01 00:00:00+00:00,47.6944458056,47.7144309076,46.3255662475,47.144855502,36581,55.6222434453381,,55.623704083656
2025-04-02 00:00:00+00:00,48.2740137622,48.871668236,46.735160912,46.735160912,47810,55.49521710753068,,55.299871165074
2025-04-03 00:00:00+00:00,42.4583490945,45.7543920337,42.4583490945,45.3262112244,142154,54.934381879907725,,54.850532701602006
2025-04-04 00:00:00+00:00,39.6904124743,41.1946910982,38.1500607415,40.6596899189,184557,54.0573871210759,,54.354628094152005
2025-04-07 00:00:00+00:00,40.7296377758,43.2006957065,37.6119618714,38.2215074809,205356,53.24318785562339,,53.906884915788
2025-04-08 00:00:00+00:00,39.2607327824,42.9080138884,38.4713212553,42.5682671552,430020,51.78628343746123,,53.561652463954005
2025-04-09 00:00:00+00:00,46.5053322395,46.8720588603,39.34357103,39.5005540058,206377,51.401976409556326,,53.349921602618
2025-04-10 00:00:00+00:00,42.6282224611,44.5268071464,41.2892206304,44.5268071464,65387,51.265613929001525,,53.052055788844
2025-04-11 00:00:00+00:00,43.2377680706,43.3726675088,41.5190493028,42.2784831769,56040,51.15073567331369,,52.72381676601199
2025-04-14 00:00:00+00:00,43.6274775586,44.6519138846,42.9044605373,44.4968294935,69875,51.02851129291804,,52.401373617387996
2025-04-15 00:00:00+00:00,43.9172615369,44.3719226063,43.6074924567,43.6674477625,47344,50.950581786682875,,52.105508630066
2025-04-16 00:00:00+00:00,42.2185278711,42.7590249534,40.9393814207,42.1086098104,80704,50.78483465122717,,51.762480086788
2025-04-17 00:00:00+00:00,42.0086843006,42.5282969513,41.6489524655,42.5282969513,43622,50.698653857464436,,51.375488192626
2025-04-21 00:00:00+00:00,41.1892951206,41.2692355284,40.4398537975,41.0793770599,35792,50.6203917934142,,50.985697060614
2025-04-22 00:00:00+00:00,41.9087587909,42.248505524,41.5640157822,41.7988407301,45827,50.53159541998361,,50.63887111439399
2025-04-23 00:00:00+00:00,43.6774403135,44.9165166345,43.5176594234,44.0971274545,79933,50.41817172932453,,50.322023346638
2025-04-24 00:00:00+00:00,46.0856450986,46.2355333632,44.4568592896,44.6667028601,61355,50.35433839023307,,50.068526872774
2025-04-25 00:00:00+00:00,46.6752056061,46.8965406102,45.6759505086,45.6759505086,186704,50.201935100048296,,49.837812344594006
2025-04-28 00:00:00+00:00,46.3854216278,46.8779544654,45.4760994891,46.4853471376,37281,50.17160621735896,,49.582917633774
2025-04-29 00:00:00+00:00,45.8558164261,46.3554439749,45.5460473459,45.8558164261,29561,50.145907877653734,,49.316231829589995
2025-04-30 00:00:00+00:00,46.2155482613,46.2954886691,44.3054721423,44.6267326562,59251,50.091569997916174,,49.035558517264
2025-05-01 00:00:00+00:00,46.2954886691,47.3047363176,46.2755035671,46.7751311159,52549,50.05516498900454,,48.741696478012
2025-05-02 00:00:00+00:00,48.1940733544,48.6037679444,47.4346394803,47.4346394803,60695,50.031462297893555,,48.485206637800005
2025-05-05 00:00:00+00:00,47.9042893761,48.3738393464,47.6244979488,47.6244979488,33342,50.0179625655506,,48.262487765942
2025-05-06 00:00:00+00:00,47.0349374412,47.3347139705,46.335458873,46.9749821354,260051,49.866702685164675,,48.053755409544
2025-05-07 00:00:00+00:00,47.8443340702,47.8443340702,46.602060133,47.0349374412,34542,49.85109468125766,,47.897380497208
2025-05-08 00:00:00+00:00,48.7836338619,49.3731943695,48.149106875,48.5837828424,265357,49.80032369408438,,47.727418868772
2025-05-09 00:00:00+00:00,49.1333731461,49.7107427414,48.6837083522,49.3032465127,30738,49.79694965331819,,47.63679104898401
2025-05-12 00:00:00+00:00,52.8905723128,53.3102594538,52.3454786571,52.4608926209,100763,49.85006968487884,,47.60671950900401
2025-05-13 00:00:00+00:00,54.1696188377,54.3309985359,53.1004158833,53.1303935362,72182,49.899539578744395,,47.650987798980005
2025-05-14 00:00:00+00:00,54.3994475101,54.5693208767,54.019730573,54.4194326121,53425,49.93955433836167,,47.691060073976004
2025-05-15 00:00:00+00:00,53.9997454711,54.3195071023,53.4701402694,53.8398646555,49828,49.97288970742858,,47.702955321122
2025-05-16 00:00:00+00:00,53.5800583301,54.1396411848,53.0690392732,54.1396411848,30967,49.991604871417756,,47.751818588468005
2025-05-19 00:00:00+00:00,53.1503786382,53.210333944,52.2810267033,52.3409820092,178937,50.07532986762646,,47.762313360258005
2025-05-20 00:00:00+00:00,53.2902743518,53.2902743518,52.7186005105,52.8406095579,139401,50.14210552045193,,47.833757028870004
2025-05-21 00:00:00+00:00,52.0511980309,53.6170307687,51.9013097663,52.7007138443,30381,50.15350815336249,,47.888012770158
2025-05-22 00:00:00+00:00,51.6215183389,52.410929866,51.611525788,51.8713321133,46690,50.16613128614656,,47.911471633514005
2025-05-23 00:00:00+00:00,50.9720025255,51.181846096,50.2725239573,50.2725239573,33994,50.16953164633627,,47.935151044712
2025-05-27 00:00:00+00:00,52.5808032326,52.830617007,51.8863209398,52.1311384387,30123,50.1800925806894,,47.949441506582
2025-05-28 00:00:00+00:00,51.8913172153,52.6407585384,51.8013842565,52.6407585384,35211,50.19056921789552,,47.94134949123401
2025-05-29 00:00:00+00:00,52.2210713975,53.3462326373,51.9712576231,53.1503786382,41970,50.205490378217064,,47.956438578608
2025-05-30 00:00:00+00:00,50.8820695668,51.7913917055,50.1426207946,51.7913917055,40711,50.2100317413682,,47.931159083618006
2025-06-02 00:00:00+00:00,51.5515704821,51.6032319707,50.7421738531,50.782144057,24027,50.21399796125679,,47.92906135313599
2025-06-03 00:00:00+00:00,53.0404605775,53.1902489166,51.7514215016,51.8413544604,21254,50.221855594935825,,47.968531486315996
2025-06-04 00:00:00+00:00,53.8498572065,54.0203301261,52.9205499658,53.3102594538,37746,50.240995962010196,,47.990914800502
2025-06-05 00:00:00+00:00,53.4501551674,54.459402816,53.1290345493,54.1796113887,76550,50.28009359448454,,48.01169930653
2025-06-06 00:00:00+00:00,54.0996709808,54.5868078409,53.8198795535,53.9897529201,20048,50.29163915834276,,48.07585148379199
2025-06-09 00:00:00+00:00,55.258806894,55.7234605144,54.3994475101,54.3994475101,76351,50.34570493042235,,48.187478270738005
2025-06-10 00:00:00+00:00,56.2880396445,56.4479204601,55.4086951586,55.5485908723,39091,50.37816290968938,,48.360349402614
2025-06-11 00:00:00+00:00,56.3080247464,57.0674586205,55.8083971976,56.6777491325,38887,50.41203734172107,,48.539615767112
2025-06-12 00:00:00+00:00,56.2880396445,56.4379279091,55.7384493408,55.7384493408,29317,50.43631057004347,,48.71148764389
2025-06-13 00:00:00+00:00,54.6392687335,55.648516382,54.6192836316,55.0489633235,70153,50.48169643705662,,48.838792743316
2025-06-16 00:00:00+00:00,56.467905562,56.7676820913,55.4986281174,55.4986281174,42864,50.51674028656299,,49.11898387266599
2025-06-17 00:00:00+00:00,55.9682780133,56.8176448462,55.9682780133,56.1481439308,25463,50.537380710280765,,49.444541183446
2025-06-18 00:00:00+00:00,56.6577640306,57.1473990283,56.1181662779,56.3879651542,42734,50.57402908176137,,49.763103708542005
2025-06-20 00:00:00+00:00,56.1581364818,57.1274139264,55.4286802606,57.1274139264,28109,50.59631068148238,,50.10105178252999
2025-06-23 00:00:00+00:00,56.69,56.755,55.52,56.02,30699,50.62080350806092,,50.30474513774
2025-06-24 00:00:00+00:00,59.26,59.262,57.71,57.71,45525,50.67201207726658,,50.63738068851801
2025-06-25 00:00:00+00:00,59.39,59.63,58.905,59.63,33755,50.7121918426236,,50.960425327106
2025-06-26 00:00:00+00:00,60.31,60.3342,59.5597,59.85,33437,50.755110949373254,,51.294075775934
2025-06-27 00:00:00+00:00,59.96,60.54,59.3953,60.37,32831,50.796409521061676,,51.614930545196
2025-06-30 00:00:00+00:00,59.96,60.34,59.77,60.34,23181,50.82553064031776,,51.969759987774005
2025-07-01 00:00:00+00:00,59.79,60.1751,58.5964,59.49,29994,50.860893834792996,,52.325386301762
2025-07-02 00:00:00+00:00,61.16,61.16,59.67,59.67,46279,50.92202326947489,,52.724800399349995
2025-07-03 00:00:00+00:00,61.7507,61.89,61.47,61.57,13540,50.94165868885186,,53.121639223532
2025-07-07 00:00:00+00:00,60.52,61.39,60.29,61.23,65784,51.027538673467724,,53.458490417262
2025-07-08 00:00:00+00:00,61.53,62.0,60.92,61.07,54703,51.103244087371074,,53.76737751529
2025-07-09 00:00:00+00:00,61.85,62.35,61.1651,61.71,35919,51.15380357192183,,54.070873403168
2025-07-10 00:00:00+00:00,62.13,62.44,61.77,62.25,26229,51.191541194070254,,54.385764970612
2025-07-11 00:00:00+00:00,61.7,62.05,61.51,61.54,31785,51.23542984942717,,54.70264864209
2025-07-14 00:00:00+00:00,61.28,61.5415,60.34,61.31,23314,51.265265012225576,,55.003937676864005
2025-07-15 00:00:00+00:00,61.51,62.5,61.51,62.39,23232,51.29718875293549,,55.308227903482
2025-07-16 00:00:00+00:00,61.3,61.31,59.79,61.12,37563,51.3433476451443,,55.570346436394004
2025-07-17 00:00:00+00:00,61.86,62.155,61.23,61.23,38741,51.39521391963057,,55.84946064887201
2025-07-18 00:00:00+00:00,61.98,62.36,61.85,62.24,34473,51.44232440659271,,56.148361900047995
2025-07-21 00:00:00+00:00,62.23,62.96,62.15,62.15,35924,51.49273309947213,,56.436075218644
2025-07-22 00:00:00+00:00,60.94,62.17,60.62,62.12,39928,51.54212548762969,,56.67920254140599
2025-07-23 00:00:00+00:00,60.61,60.64,60.0835,60.61,31055,51.577062101214075,,56.908735078484
2025-07-24 00:00:00+00:00,60.34,60.71,60.0,60.71,36359,51.61718659101008,,57.057723632228
2025-07-25 00:00:00+00:00,60.16,60.22,59.7,59.8,36593,51.655718913371395,,57.177531255473994
2025-07-28 00:00:00+00:00,61.58,61.6775,60.83,60.83,31464,51.69381141800329,,57.321142305272
2025-07-29 00:00:00+00:00,61.44,62.55,61.24,62.16,37900,51.741092442686,,57.469947395850006
2025-07-30 00:00:00+00:00,61.78,62.3,61.22,62.01,53301,51.80699204232487,,57.633946229248004
2025-07-31 00:00:00+00:00,59.496,60.9,59.13,60.81,50022,51.85625434273459,,57.760858656484
2025-08-01 00:00:00+00:00,58.74,59.18,57.31,58.06,57260,51.9019285461156,58.410000000000004,57.869853169448
2025-08-04 00:00:00+00:00,60.26,60.26,59.42,59.42,29189,51.93052530481342,58.94010133142084,58.03402920883
2025-08-05 00:00:00+00:00,59.53,60.66,58.95,60.36,34107,51.96258629918417,59.1588596171074,58.192198842052
2025-08-06 00:00:00+00:00,59.21,59.24,58.065,59.1,29376,51.98689554730595,59.09605928020704,58.356958791542
2025-08-07 00:00:00+00:00,59.87,60.363,59.315,60.32,151785,52.12794877052687,59.47500942936593,58.50274272689
2025-08-08 00:00:00+00:00,60.44,60.47,59.93,59.93,18879,52.1460986950227,59.52241306816056,58.673716382584
2025-08-11 00:00:00+00:00,60.17,61.23,60.02,60.76,36571,52.18185869817411,59.61977958023372,58.832694954634
2025-08-12 00:00:00+00:00,62.44,62.44,60.56,60.56,36239,52.22267040358659,59.82184104970438,59.063853563298
2025-08-13 00:00:00+00:00,63.02,63.08,62.31,62.9,33732,52.26423859727294,60.0572958622272,59.293222153656004
2025-08-14 00:00:00+00:00,62.85,63.0,61.99,62.26,25945,52.29541685660786,60.20366284617462,59.489412942106
2025-08-15 00:00:00+00:00,60.94,62.18,60.7995,62.18,27808,52.324419829016804,60.26743550062974,59.631215797976004
2025-08-18 00:00:00+00:00,61.51,61.53,60.86,60.88,20584,52.34575296015453,60.30981908436778,59.792412694628
2025-08-19 00:00:00+00:00,60.42,61.75,60.3,61.5,14599,52.360019736116335,60.32434567264902,59.918819275012
2025-08-20 00:00:00+00:00,60.25,60.3,58.62,60.27,48299,52.40078882222085,60.27291108067419,60.018643137131996
2025-08-21 00:00:00+00:00,60.41,60.52,59.77,59.77,27513,52.42541475920703,60.27107136396762,60.101082344242
2025-08-22 00:00:00+00:00,62.62,63.26,60.7,60.7,36497,52.465984627367924,60.38271791566609,60.227321849314
2025-08-25 00:00:00+00:00,62.474,62.85,62.474,62.68,18320,52.48706694582436,60.44551087387359,60.351041056423995
2025-08-26 00:00:00+00:00,63.63,63.8218,62.72,62.72,23353,52.515907233465214,60.5481540355831,60.530855681754
2025-08-27 00:00:00+00:00,63.78,63.92,63.2888,63.38,17433,52.537873898809195,60.627137041126,60.67709757051401
2025-08-28 00:00:00+00:00,64.58,64.8499,64.03,64.03,26919,52.574122829899984,60.77256343709291,60.849332010248
2025-08-29 00:00:00+00:00,62.85,64.2,62.54,64.06,65896,52.65242751816684,60.977276864700606,60.973176729635995
2025-09-02 00:00:00+00:00,61.85,61.86,60.78,61.13,25993,52.67806976510709,60.994020693739415,61.087013999999996
2025-09-03 00:00:00+00:00,61.52,62.05,61.01,62.05,11755,52.68965666284698,61.001674551210286,61.183614
2025-09-04 00:00:00+00:00,63.01,63.01,61.3917,61.63,29601,52.72180259860113,61.05296992267671,61.258613999999994
2025-09-05 00:00:00+00:00,63.87,64.1599,63.11,64.08,45837,52.77745819378384,61.18944772293666,61.348214
2025-09-08 00:00:00+00:00,64.9,64.9,64.39,64.49,35363,52.8239687894923,61.324242518425066,61.440014
2025-09-09 00:00:00+00:00,65.21,65.2856,64.74,64.84,39049,52.87639979897977,61.47570547855052,61.545014
2025-09-10 00:00:00+00:00,66.14,66.3067,65.645,66.29,56036,52.956669677333295,61.7249746740851,61.668614
2025-09-11 00:00:00+00:00,67.11,67.22,66.56,66.56,44721,53.02455227203771,61.94418832184387,61.815014
2025-09-12 00:00:00+00:00,67.17,67.361,66.77,67.22,42710,53.08940209593511,62.14233938907781,61.935214
