date,Close,High,Low,Open,Volume,aVWAP_peak_863,aVWAP_valley_896,SMA_50
2024-11-19 00:00:00+00:00,18.7157976496,18.7556396882,18.237693186,18.4568243985,1880263,,,19.826921637264
2024-11-20 00:00:00+00:00,18.6361135723,18.7257581593,18.5365084757,18.6361135723,1243906,,,19.82340632371
2024-11-21 00:00:00+00:00,18.7855212172,18.9150078428,18.586311024,18.7954817269,1772986,,,19.799501100528
2024-11-22 00:00:00+00:00,18.7954817269,18.9448893718,18.6958766303,18.9249683525,2050163,,,19.763244845368
2024-11-25 00:00:00+00:00,18.2277326763,18.352239047,18.0086014638,18.0584040121,3318360,,,19.715832819390002
2024-11-26 00:00:00+00:00,18.3074167536,18.3173772632,18.0683645218,18.3173772632,2147141,,,19.674795519594
2024-11-27 00:00:00+00:00,18.3771403212,18.5663900047,18.2974562439,18.4966664371,1748036,,,19.639933735786002
2024-11-29 00:00:00+00:00,18.7456791786,18.8552447848,18.5763505144,18.5763505144,1166108,,,19.610450627196002
2024-12-02 00:00:00+00:00,18.4568243985,18.7157976496,18.3871008309,18.675955611,1910686,,,19.564831492958
2024-12-03 00:00:00+00:00,19.2835467002,19.696907851,18.7058371399,18.7058371399,2646198,,,19.531364180504
2024-12-04 00:00:00+00:00,19.4827568934,19.6471053027,19.144099565,19.1640205843,1580666,,,19.505068435004
2024-12-05 00:00:00+00:00,19.4080530709,19.6972789389,19.1936269964,19.5177594346,1263793,,,19.481462027112
2024-12-06 00:00:00+00:00,19.0091208392,19.4080530709,18.8694945582,19.4080530709,1445679,,,19.454458809028
2024-12-09 00:00:00+00:00,19.4878395173,19.981518154,19.4279996825,19.4678929057,2323994,,,19.446392843586
2024-12-10 00:00:00+00:00,19.4678929057,19.9665581953,19.4429596412,19.6972789389,1544812,,,19.438525576492
2024-12-11 00:00:00+00:00,20.3255972038,20.3904236914,19.5377060462,19.597545881,1820123,,,19.442632930336
2024-12-12 00:00:00+00:00,19.497812823,20.0962111706,19.497812823,19.8967450547,1850196,,,19.431379857724
2024-12-13 00:00:00+00:00,19.0589873682,19.4180263767,18.9521732632,19.2983467072,2235216,,,19.419916314322
2024-12-16 00:00:00+00:00,19.0490140624,19.1387738145,18.779734806,19.1288005087,3354815,,,19.410643827123998
2024-12-17 00:00:00+00:00,19.019094145,19.1337871616,18.7298682771,18.7498148887,2954150,,,19.404358725054
2024-12-18 00:00:00+00:00,18.0117902601,19.0091208392,17.8970972435,18.879467864,4170811,,,19.376134653548
2024-12-19 00:00:00+00:00,18.061656789,18.4396450785,17.9320038137,18.2212296817,3089988,,,19.355481848994
2024-12-20 00:00:00+00:00,18.2810695164,18.495495591,18.0217635659,18.111523318,5239570,,,19.331448101454
2024-12-23 00:00:00+00:00,18.301016128,18.3769129851,18.061656789,18.1713631527,2557907,,,19.307016445374
2024-12-24 00:00:00+00:00,18.2710962107,18.3409093512,18.1514165411,18.3309360454,1758421,,,19.281189550176
2024-12-26 00:00:00+00:00,18.3808025744,18.5802686902,18.2911425553,18.4406424091,1978673,,,19.257158361864
2024-12-27 00:00:00+00:00,18.301016128,18.3209627396,17.9718970369,18.1314699296,2292248,,,19.225355928636
2024-12-30 00:00:00+00:00,18.0217635659,18.1913097643,17.7524843095,18.0716300948,1581804,,,19.185976342234
2024-12-31 00:00:00+00:00,18.3907758802,18.4705623265,17.9419771195,17.9619237311,1775765,,,19.135649664346
2025-01-02 00:00:00+00:00,19.2085869551,19.2085869551,18.6700284423,18.6700284423,2879229,,,19.10566341182
2025-01-03 00:00:00+00:00,19.118827203,19.3382399304,19.068960674,19.2085869551,1436229,,,19.062128562854
2025-01-06 00:00:00+00:00,18.6401085249,19.2434935254,18.6251485663,19.0988805914,1515948,,,19.014597225734
2025-01-07 00:00:00+00:00,18.6800017481,19.2484801783,18.6002153018,18.9891742277,2182171,,,18.968062963271997
2025-01-08 00:00:00+00:00,19.2784000956,19.2983467072,18.7198949713,18.9193610871,1576209,,,18.939871393942
2025-01-10 00:00:00+00:00,19.4579195999,19.8767984431,19.3681598478,19.7571187736,2247979,,,18.920648889914002
2025-01-13 00:00:00+00:00,19.1088538972,19.2684267898,18.9093877813,19.2185602609,1995236,,,18.883488511206
2025-01-14 00:00:00+00:00,19.497812823,19.787038691,19.0440274095,19.1686937319,2163062,,,18.855900202752
2025-01-15 00:00:00+00:00,19.3482132362,19.8169586084,19.1986136493,19.8169586084,1949774,,,18.840858297632
2025-01-16 00:00:00+00:00,19.4080530709,19.7371721621,19.3831198064,19.6075191868,1964498,,,18.828407660558
2025-01-17 00:00:00+00:00,19.4878395173,19.547679352,19.019094145,19.2484801783,1128718,,,18.817552752412
2025-01-21 00:00:00+00:00,19.8568518316,20.0588112738,19.7271988563,19.7371721621,2141258,,,18.812882829392
2025-01-22 00:00:00+00:00,20.1261310879,20.4353035675,19.7172255505,20.1361043937,2246333,,,18.8281408356
2025-01-23 00:00:00+00:00,20.0662912532,20.0862378648,19.6274657983,19.9466115837,2004743,,,18.83622573932
2025-01-24 00:00:00+00:00,20.5450099312,20.5699431957,20.2258641459,20.3804503856,1461705,,,18.861056583554
2025-01-27 00:00:00+00:00,20.0862378648,20.2458107574,19.6873056331,20.2358374516,1978409,,,18.900617209642
2025-01-28 00:00:00+00:00,20.4253302617,20.5001300551,20.1061844763,20.2458107574,1377230,,,18.951740728304
2025-01-29 00:00:00+00:00,20.4751967906,20.7145561297,20.1759976169,20.4353035675,1283438,,,19.007248150828
2025-01-30 00:00:00+00:00,21.1533815845,21.3129544772,20.6746629065,20.8242624934,2736273,,,19.07691689981
2025-01-31 00:00:00+00:00,20.8741290223,21.3877542706,20.8444085711,21.3129544772,1812650,,,19.144984801412
2025-02-03 00:00:00+00:00,21.322927783,21.7816998494,20.9239955513,21.1134883613,3081228,,,19.20649028316
2025-02-04 00:00:00+00:00,21.4326341467,21.6869534444,21.2182080721,21.5323672046,1727850,,,19.260827013102002
2025-02-05 00:00:00+00:00,22.2703918332,22.5581217053,21.7617532378,21.7717265436,2733196,,,19.333512578319997
2025-02-06 00:00:00+00:00,22.1906053868,22.3202583621,22.0509791058,22.2903384448,1969985,,,19.401614261711998
2025-02-07 00:00:00+00:00,22.1207922463,22.3950581556,21.896392866,22.3501782795,2358883,,,19.4681204721
2025-02-10 00:00:00+00:00,22.7491105112,22.998443156,22.3701248911,22.948576627,3025100,,,19.558548028798
2025-02-11 00:00:00+00:00,22.4199914201,22.8089503459,22.3501782795,22.6593507591,2620070,,,19.640799522128
2025-02-12 00:00:00+00:00,22.7989770401,22.9856773246,22.2105519984,22.2105519984,3042158,,,19.729236256506
2025-02-13 00:00:00+00:00,23.0183897676,23.0183897676,22.5795643127,22.8388702633,2157444,,,19.814690468286
2025-02-14 00:00:00+00:00,22.2404719158,23.2577491066,22.085885676,23.1679893544,4649593,,,19.890363418632
2025-02-18 00:00:00+00:00,22.6394041475,22.7640704699,22.2005786926,22.6493774533,3299037,,,19.957480567578
2025-02-19 00:00:00+00:00,22.6194575359,22.7356465484,22.3800981969,22.5097511722,2238490,,,20.020214580428
2025-02-20 00:00:00+00:00,23.2078825776,24.2052131568,22.759083817,22.7989770401,4106767,,,20.096211170562
2025-02-21 00:00:00+00:00,22.6294308417,23.1081495197,22.564604354,23.0682562965,3118326,,,20.168617370611997
2025-02-24 00:00:00+00:00,23.1081495197,23.3375355529,22.3003117506,22.8089503459,3263364,,,20.24102357066
2025-02-25 00:00:00+00:00,23.0682562965,23.1380694371,22.4997778664,22.9386033212,3271426,,,20.313030838476
2025-02-26 00:00:00+00:00,23.5070817514,23.7614010491,22.8338836104,22.9186567096,2764225,,,20.376660529428
2025-02-27 00:00:00+00:00,22.5695910069,23.3574821645,22.5396710896,23.1081495197,2980303,,,20.438096093105997
2025-02-28 00:00:00+00:00,22.7989770401,22.7989770401,21.9761793123,22.2554318745,2462537,,,20.512895886544
2025-03-03 00:00:00+00:00,22.9884698502,23.4671885282,22.7441238583,23.2776957182,3289055,,,20.5916850023
2025-03-04 00:00:00+00:00,23.0682562965,23.7464410904,22.7042306351,23.4871351398,2499093,,,20.67266824533
2025-03-05 00:00:00+00:00,24.2849996031,24.3049462147,22.9884698502,23.1181228255,4393775,,,20.798132432190002
2025-03-06 00:00:00+00:00,23.8262275367,24.3448394379,23.7065478672,24.0356669583,5199585,,,20.913423847144
2025-03-07 00:00:00+00:00,23.7065478672,24.5243589421,23.6018281564,23.8461741483,5155454,,,21.02193341416
2025-03-10 00:00:00+00:00,22.9884698502,23.666654644,22.7191905938,23.5469749745,4218006,,,21.115682488603998
2025-03-11 00:00:00+00:00,23.8860673715,24.0855334873,23.2677224124,23.3774287761,3647153,,,21.22798191182
2025-03-12 00:00:00+00:00,24.4545458016,24.5941720827,23.716521173,23.716521173,3653922,,,21.349456776364
2025-03-13 00:00:00+00:00,24.8285447688,25.2678113429,24.5290448319,24.6688114691,4323584,,,21.48000734918
2025-03-14 00:00:00+00:00,25.1080780432,25.3177279991,24.8285447688,25.3177279991,3472169,,,21.621733638726
2025-03-17 00:00:00+00:00,25.7869445669,25.8568278855,25.2178946868,25.2578280117,3935452,,,21.76965701246
2025-03-18 00:00:00+00:00,25.7969278981,26.3060777908,25.6921029202,26.1363611599,4747024,,,21.90142383132
2025-03-19 00:00:00+00:00,26.0864445038,26.2861111284,25.4175613114,25.8668112167,3057988,,,22.040776177336003
2025-03-20 00:00:00+00:00,26.0465111788,26.2761277971,25.6272112672,25.8568278855,3321922,,,22.188904230414
2025-03-21 00:00:00+00:00,26.0664778413,26.0664778413,25.2877780054,25.7270445795,6417014,,,22.336633752278004
2025-03-24 00:00:00+00:00,25.6272112672,26.2761277971,25.4674779675,26.0764611725,3270649,,,22.46360997571
2025-03-25 00:00:00+00:00,26.1563278224,26.4508360936,25.901752876,25.9566611978,3002069,,,22.59757814016
2025-03-26 00:00:00+00:00,25.7869445669,26.2996884588,25.7320362451,26.2062444785,2273802,,,22.731139953554
2025-03-27 00:00:00+00:00,26.6654777151,26.6754610463,25.9965945227,25.9965945227,2822816,,,22.874493251395997
2025-03-28 00:00:00+00:00,26.5257110779,27.2035792684,26.3360277845,26.9250443271,3773688,,,23.01804320823
2025-03-31 00:00:00+00:00,26.6954277088,26.9150609958,25.8468445542,26.7153943712,4453071,,,23.163790700988002
2025-04-01 00:00:00+00:00,26.7153943712,26.8601526741,26.355994447,26.6704693807,2703125,,,23.308341798066003
2025-04-02 00:00:00+00:00,26.4658110905,26.8052443523,26.2012528129,26.6255443902,3546425,,,23.440520983244
2025-04-03 00:00:00+00:00,26.8252110148,27.2744609201,24.6089114817,24.9183947499,5398187,,,23.574502581782
2025-04-04 00:00:00+00:00,24.4791281757,26.2162278097,24.2495115575,25.7869445669,6651479,,,23.662759320232
2025-04-07 00:00:00+00:00,24.489111507,25.5673112798,23.4508450591,23.6305450212,4811806,,,23.741641351748004
2025-04-08 00:00:00+00:00,24.4591615133,25.8168945605,24.3044198792,25.5573279486,3572168,,,23.829099824718
2025-04-09 00:00:00+00:00,26.4957610842,27.0398526362,25.5972612735,25.7669779044,6046904,,,23.950508441167997
2025-04-10 00:00:00+00:00,27.9233774501,28.4225440116,26.7303693681,26.8751276709,5584869,,,24.099472054358
2025-04-11 00:00:00+00:00,29.1712938538,29.9400103585,28.9117272418,29.1113938664,6019058,,,24.259830299744003
2025-04-14 00:00:00+00:00,29.3310271535,29.4907604532,28.3926938512,28.5922606425,3484299,,,24.428968262368
2025-04-15 00:00:00+00:00,29.5806104342,29.959977021,29.2831071636,29.7902603901,2780989,,,24.594121915392
2025-04-16 00:00:00+00:00,30.2794436203,30.9483268127,29.7633053957,30.7187101944,3470034,,,24.771058104864
2025-04-17 00:00:00+00:00,29.5306937781,30.2295269642,29.3772499771,30.0797769957,3122758,,,24.916264143762
2025-04-21 00:00:00+00:00,29.700410409,30.7985768443,29.0714605415,30.6787768695,3926578,,,25.066460244205995
2025-04-22 00:00:00+00:00,28.8019105983,29.8002437213,28.5223773239,29.6504937528,5536137,,,25.200082611246
2025-04-23 00:00:00+00:00,27.8135608065,27.9832774374,26.8851110021,27.1546609454,6170797,,,25.301371617152
2025-04-24 00:00:00+00:00,28.2128940557,28.3227106993,27.7736274816,28.2628107119,2117480,,,25.417229669864
2025-04-25 00:00:00+00:00,27.9133941188,28.0631440873,27.2644775889,27.4142275573,2256051,,,25.519518011438
2025-04-28 00:00:00+00:00,28.3826106866,28.3925940179,27.5839441882,27.8534941314,2822343,,,25.626802429818
2025-04-29 00:00:00+00:00,28.0831107497,28.4125606803,27.846006633,28.1330274059,2453505,,,25.743655206496
2025-04-30 00:00:00+00:00,28.4724606677,28.5024106614,27.8385191346,27.8385191346,3552042,,,25.8603163369
2025-05-01 00:00:00+00:00,25.6871112546,25.9566611978,23.8002616521,25.2777946741,12638583,,,25.921669411274003
2025-05-02 00:00:00+00:00,24.6787948003,26.316061122,24.618894813,25.9766278602,5293575,,,25.951087655728003
2025-05-05 00:00:00+00:00,25.6571612609,25.6671445921,25.0431863902,25.5673112798,5632230,,,26.011642264112
2025-05-06 00:00:00+00:00,27.1945942703,27.2445109264,26.0864445038,26.2861111284,6108549,,,26.093371159124004
2025-05-07 00:00:00+00:00,27.094760958,27.1546609454,26.3759611094,26.6155610589,3214062,,,26.173901252354
2025-05-08 00:00:00+00:00,26.5656444028,27.0148943081,26.3609861126,26.9150609958,3321428,,,26.235072505382
2025-05-09 00:00:00+00:00,27.0049109769,27.1047442892,26.4059111031,27.0448443018,3655346,,,26.323778904782003
2025-05-12 00:00:00+00:00,24.8385281,25.7969278981,24.6787948003,25.7969278981,4820992,,,26.36456992598
2025-05-13 00:00:00+00:00,24.7287114565,24.903419753,24.3792948634,24.8385281,3777603,,,26.399374758106
2025-05-14 00:00:00+00:00,23.7703116584,24.2495115575,23.710411671,24.0698115953,5024585,,,26.413415865344003
2025-05-15 00:00:00+00:00,24.4990948382,24.5190615007,23.750344996,24.1047532546,4083719,,,26.417697770046
2025-05-16 00:00:00+00:00,24.4591615133,24.4791281757,23.7815928227,23.8601616395,3065432,,,26.430356449578
2025-05-19 00:00:00+00:00,25.0381947246,25.1280447057,24.8085781063,24.9283780811,2441378,,,26.456989386726
2025-05-20 00:00:00+00:00,25.48744463,25.577294611,24.9383614123,25.0082447309,3102125,,,26.506968882322003
2025-05-21 00:00:00+00:00,26.0564945101,26.2461778034,25.5573279486,25.5573279486,4330991,,,26.550377425094002
2025-05-22 00:00:00+00:00,25.6371945984,26.0864445038,25.5074112924,25.9566611978,3572878,,,26.57403040103
2025-05-23 00:00:00+00:00,26.1962611473,26.445844428,25.9267112041,26.2861111284,3043267,,,26.6013847286
2025-05-27 00:00:00+00:00,25.6871112546,26.3360277845,25.6571612609,25.9267112041,3024858,,,26.612965392828002
2025-05-28 00:00:00+00:00,25.6771279233,26.0415195132,25.5372614528,25.8568278855,2118386,,,26.610769059956002
2025-05-29 00:00:00+00:00,25.6272112672,25.8867778792,25.3975946489,25.7470112419,1961670,,,26.607374727338
2025-05-30 00:00:00+00:00,25.8468445542,26.0914361694,25.4574946363,25.6471779296,6032757,,,26.602582728345997
2025-06-02 00:00:00+00:00,27.3044109138,27.4741275447,26.3310361189,26.445844428,6735011,,,26.627740723046
2025-06-03 00:00:00+00:00,26.8651443397,27.0348609706,26.5606527372,26.9050776646,4061134,,,26.643714053013994
2025-06-04 00:00:00+00:00,27.0548276331,27.1646442766,26.7553276962,27.0747942955,3032016,,,26.672266380331997
2025-06-05 00:00:00+00:00,26.9549943208,27.9133941188,26.8052443523,27.6538275068,4058513,,,26.688239710300003
2025-06-06 00:00:00+00:00,26.6155610589,27.1696359422,26.346110949,26.9150609958,5252589,,,26.70481204014
2025-06-09 00:00:00+00:00,27.1646442766,27.1746276078,26.5456777403,26.70541104,2468187,,,26.714795371370002
2025-06-10 00:00:00+00:00,26.7653110274,27.3643109012,26.3110694564,27.2544942577,3542844,,,26.71958737036
2025-06-11 00:00:00+00:00,27.1047442892,27.2345275952,26.7453443649,26.7852776898,2161496,,,26.727773701967998
2025-06-12 00:00:00+00:00,27.4791192103,27.9487623386,27.4115705391,27.6190129081,3086261,27.613150696,,26.74304819875
2025-06-13 00:00:00+00:00,27.5090964313,27.8938041002,27.4103714503,27.8688230828,3728240,27.60837628335951,,26.763913905565996
2025-06-16 00:00:00+00:00,26.8495975702,27.4391495824,26.5897949886,27.1094001519,4879736,27.337621003346058,,26.764401636674002
2025-06-17 00:00:00+00:00,26.8096279423,27.039453303,26.4998633257,26.8495975702,3310943,27.21523795277498,,26.811011632006004
2025-06-18 00:00:00+00:00,26.6797266515,26.9145482156,26.5897949886,26.7696583144,2504112,27.145558373751054,,26.854823934896004
2025-06-20 00:00:00+00:00,26.4299164768,27.0694305239,26.3899468489,26.4499012908,5842664,27.016506673896846,,26.894239034166
2025-06-23 00:00:00+00:00,26.7196962794,27.1743507973,26.4598936978,26.4998633257,1903143,26.999034469237817,,26.89871773807
2025-06-24 00:00:00+00:00,25.8303720577,26.0402126044,25.0609567198,25.9602733485,3909880,26.817356989391328,,26.856857630222002
2025-06-25 00:00:00+00:00,26.0901746393,26.1401366743,25.6525072134,25.7104631739,3017641,26.737054002812062,,26.795235245932
2025-06-26 00:00:00+00:00,26.1201518603,26.4199240699,25.9053151101,26.2100835232,5343711,26.65323934525948,,26.731017740068
2025-06-27 00:00:00+00:00,25.5705694761,25.6704935459,25.1408959757,25.4306757783,3609349,26.54859879147641,,26.650816920906
2025-06-30 00:00:00+00:00,26.5398329537,26.5997873956,25.5305998481,25.630523918,3507378,26.523050105417642,,26.576024707573996
2025-07-01 00:00:00+00:00,26.5598177677,27.1343811693,26.4199240699,26.8296127563,1985560,26.53078552643914,,26.516607187366
2025-07-02 00:00:00+00:00,26.9495216401,27.0744267274,26.4898709188,26.6797266515,2548332,26.54670214932181,,26.461589411988
2025-07-03 00:00:00+00:00,26.9695064541,27.1793470008,26.6597418375,26.7596659074,1661611,26.559432472388256,,26.424941329103998
2025-07-07 00:00:00+00:00,27.698952164,27.7738952164,26.290022779,26.8595899772,3385832,26.602820160145857,,26.422649156254
2025-07-08 00:00:00+00:00,26.0801822323,27.6190129081,25.8103872437,27.4791192103,4151956,26.595734364119355,,26.379994919786
2025-07-09 00:00:00+00:00,26.4299164768,26.5897949886,25.9003189066,26.2000911162,2658083,26.58314574820472,,26.350325366946
2025-07-10 00:00:00+00:00,26.0901746393,26.5598177677,25.8253758542,26.5098557327,3818842,26.558138179351378,,26.304476645999998
2025-07-11 00:00:00+00:00,26.5997873956,26.7596659074,26.1501290812,26.4798785118,3268869,26.555501666492717,,26.274810178918003
2025-07-14 00:00:00+00:00,26.5198481397,27.0844191344,26.4598936978,26.6297646166,2879755,26.5608778221877,,26.235757928358
2025-07-15 00:00:00+00:00,26.290022779,26.7196962794,25.610539104,26.6397570235,3559155,26.54397374057247,,26.247816158846
2025-07-16 00:00:00+00:00,25.9302961276,26.4656892938,25.5955504935,26.32,3832604,26.517241359709693,,26.272846185391998
2025-07-17 00:00:00+00:00,25.3607289294,25.610539104,25.1558845862,25.5805618831,3700994,26.465779141932604,,26.266917538762
2025-07-18 00:00:00+00:00,24.8711009871,25.5505846621,24.7112224753,25.4406681853,4113931,26.397945338951835,,26.220447673097997
2025-07-21 00:00:00+00:00,25.7004707669,26.0901746393,25.3407441154,25.4406681853,3783598,26.369041092551182,,26.192561869276002
2025-07-22 00:00:00+00:00,26.3599696279,26.5698101746,25.8403644647,25.9203037206,3785505,26.36450683784383,,26.188448373778
2025-07-23 00:00:00+00:00,26.2000911162,26.5198481397,25.9678675778,26.2200759301,3073123,26.360215674054043,,26.172351976564002
2025-07-24 00:00:00+00:00,25.7004707669,26.1051632498,25.5805618831,25.8603492787,2739287,26.344680032912148,,26.189590829902
2025-07-25 00:00:00+00:00,25.8503568717,25.9153075171,25.3907061503,25.620531511,3269998,26.32478253419781,,26.212023738206
2025-07-28 00:00:00+00:00,25.3107668945,25.610539104,25.1009263478,25.5505846621,2242278,26.303788833707927,,26.242832842927996
2025-07-29 00:00:00+00:00,25.660501139,25.8753378891,25.2308276386,25.3307517084,2762180,26.285481778134596,,26.266060968943997
2025-07-30 00:00:00+00:00,25.3507365224,26.1701138952,25.3407441154,25.5605770691,5515496,26.253134547421418,,26.283892469126002
2025-07-31 00:00:00+00:00,24.2815489749,26.0302201974,23.9018375095,25.630523918,7076901,26.164111994580086,24.737868893933335,26.268759554131996
2025-08-01 00:00:00+00:00,24.8511161731,25.1009263478,24.5313591496,24.931055429,4965705,26.111205057681083,24.77495174029739,26.256032984994
2025-08-04 00:00:00+00:00,25.5605770691,25.8703416856,25.0809415338,25.0809415338,2845086,26.097735707404198,24.914266316386602,26.246114636174
2025-08-05 00:00:00+00:00,26.2100835232,26.3699620349,25.1908580106,25.3007744875,3652182,26.092915743842934,25.11310242472264,26.257572414669998
2025-08-06 00:00:00+00:00,26.3899468489,26.5298405467,26.0851784358,26.1001670463,3626267,26.099391918944466,25.31299673889846,26.261446128702
2025-08-07 00:00:00+00:00,26.3599696279,26.6597418375,26.111158694,26.5598177677,2827715,26.105064044495855,25.433369345566074,26.274903296168
2025-08-08 00:00:00+00:00,26.1601214882,26.7147000759,25.8753378891,26.5897949886,4486206,26.109617106959448,25.55765035244929,26.284563167466
2025-08-11 00:00:00+00:00,26.1001670463,26.1600215642,25.2907820805,25.3707213364,2791914,26.104646868587757,25.58297010466473,26.294022283047997
2025-08-12 00:00:00+00:00,25.9302961276,26.1801063022,25.5905542901,26.0801822323,2077910,26.101772873407484,25.602167322643812,26.295691314516002
2025-08-13 00:00:00+00:00,25.610539104,26.1601214882,25.5006226272,26.1601214882,2789914,26.095384192448908,25.61380532931419,26.261813878319998
2025-08-14 00:00:00+00:00,25.3807137434,25.8403644647,25.3807137434,25.5705694761,1753968,26.08891708222339,25.610203270736314,26.232125266394
2025-08-15 00:00:00+00:00,25.9702657555,26.1251480638,25.3407441154,25.7304479879,3694678,26.082358546419872,25.62771432155128,26.210434028842002
2025-08-18 00:00:00+00:00,26.1201518603,26.1401366743,25.7904024298,25.9902505695,1843427,26.081593879188098,25.643861060076333,26.193737179632
2025-08-19 00:00:00+00:00,25.7404403948,26.4499012908,25.6707933181,26.1201518603,3125683,26.079110188326705,25.664225747812054,26.17623476635
2025-08-20 00:00:00+00:00,26.4898709188,26.4898709188,25.7404403948,25.9103113136,3539257,26.082573565371312,25.704111367323687,26.162739299194
2025-08-21 00:00:00+00:00,27.7589066059,27.7738952164,26.4798785118,26.4798785118,4113083,26.113191428665576,25.825801693646607,26.182611210763998
2025-08-22 00:00:00+00:00,28.378435839,28.7781321185,27.4605333333,27.5890356872,3519547,26.155982118354203,25.968424627407018,26.20808504176
2025-08-25 00:00:00+00:00,28.368443432,28.8081093394,28.2695186029,28.4883523159,2349778,26.187311388579534,26.065125271582676,26.225871526194002
2025-08-26 00:00:00+00:00,29.2777524677,29.4176461655,28.4134092635,28.5283219438,3113099,26.23725771847027,26.20921517985048,26.261244646922002
2025-08-27 00:00:00+00:00,29.6974335611,29.8373272589,28.8081093394,29.0379347001,3181651,26.29376690842336,26.36214493233588,26.31820136674
2025-08-28 00:00:00+00:00,29.6274867122,29.9472437358,29.5175702354,29.9072741078,1835128,26.32797575442483,26.450582459181707,26.374558542137997
2025-08-29 00:00:00+00:00,30.4268792711,30.5517843584,29.5375550494,29.5775246773,2989571,26.389902043777116,26.604680309981738,26.44950159453
2025-09-02 00:00:00+00:00,31.9657099468,31.9757023538,30.1770690964,31.1013667426,6541669,26.559569861231587,27.000813202617948,26.56021746393
2025-09-03 00:00:00+00:00,32.0656340167,32.4653302961,31.7758542141,32.3753986333,3969970,26.67178529600673,27.245675565854295,26.667136218676
2025-09-04 00:00:00+00:00,31.5260440395,32.1056036446,31.3261958998,31.4760820046,4373818,26.78045928056455,27.467014972028608,26.781049658312
2025-09-05 00:00:00+00:00,32.1655580866,32.4753227031,31.531040243,32.1755504935,2934099,26.8565798563215,27.61663324245487,26.902557327258002
2025-09-08 00:00:00+00:00,32.7351252847,33.0698709188,32.4353530752,32.6851632498,3592798,26.95881764998929,27.813528771793166,27.034856795746
2025-09-09 00:00:00+00:00,32.4953075171,33.0648747153,32.3004555809,33.0049202733,2981632,27.039209987277097,27.961901980717897,27.173351556566
2025-09-10 00:00:00+00:00,33.0948519362,33.244738041,32.6152164009,32.6152164009,2970020,27.122138031578547,28.11174236761405,27.304451936216
2025-09-11 00:00:00+00:00,32.9,33.2093,32.665,32.99,2778378,27.196872935429695,28.242407436062077,27.431255580862004
2025-09-12 00:00:00+00:00,32.96,33.15,32.57,33.04,2391259,27.259325664814817,28.348597857065986,27.55146514806
