date,Close,High,Low,Open,Volume,aVWAP_peak_898,aVWAP_valley_885,SMA_50
2025-08-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,,0.0001,0.0001
2025-08-26 00:00:00+00:00,1e-06,0.0001,1e-06,1e-06,200,3.4e-05,7.36e-05,9.802e-05
2025-08-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,200,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-08-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604000000000001e-05
2025-08-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-09-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-09-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604000000000001e-05
2025-09-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604000000000001e-05
2025-09-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-09-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-09-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604000000000001e-05
2025-09-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-09-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604e-05
2025-09-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,1.7500000000000002e-05,5.2857142857142855e-05,9.604000000000001e-05
