date,Close,High,Low,Open,Volume,aVWAP_peak_889,aVWAP_valley_816,SMA_50
2024-12-09 00:00:00+00:00,115.4622730437,122.3531650615,115.4323992344,119.8736388875,356305,,,115.90509567323599
2024-12-10 00:00:00+00:00,115.3925674886,116.1095389124,113.530433374,114.8050492386,590133,,,116.1329394227
2024-12-11 00:00:00+00:00,116.5676039888,117.901967472,114.048246069,116.0000016116,457562,,,116.417277811548
2024-12-12 00:00:00+00:00,117.5235658872,117.6958381876,114.2175309885,116.0398333573,331551,,,116.753133072272
2024-12-13 00:00:00+00:00,115.9900436751,117.0555428744,115.0539976496,116.4879404972,301696,,,117.043212243496
2024-12-16 00:00:00+00:00,115.6116420903,116.5495801238,114.5361849546,116.009959548,358502,,,117.27702755291598
2024-12-17 00:00:00+00:00,111.479098467,114.2772786071,109.9455762549,114.2772786071,845055,,,117.36717313336801
2024-12-18 00:00:00+00:00,109.4277635599,113.3445187006,108.1929794411,112.0367429077,429480,,,117.45584495523399
2024-12-19 00:00:00+00:00,107.8344937292,111.2600238652,107.0977060119,110.6824635516,329415,,,117.486812776756
2024-12-20 00:00:00+00:00,103.253842966,108.6908762632,102.7559461439,105.8926961231,1206852,,,117.37945933781
2024-12-23 00:00:00+00:00,104.4189215297,104.7525124005,101.790026309,103.7716556609,400002,,,117.267978798484
2024-12-24 00:00:00+00:00,103.7816135974,104.5583326398,102.6961985252,104.4786691483,175536,,,117.143950859004
2024-12-26 00:00:00+00:00,103.0546842371,104.4411277279,102.2645219805,103.5625389957,325482,,,117.06004291713201
2024-12-27 00:00:00+00:00,102.3875024955,103.6023707414,101.1626763132,102.646408843,278532,,,116.934368876324
2024-12-30 00:00:00+00:00,105.5142945383,106.251181835,102.4870818599,102.4870818599,392161,,,116.90680844612402
2024-12-31 00:00:00+00:00,106.2312659621,107.7951598803,105.2013165959,106.071938979,338015,,,116.895575029302
2025-01-02 00:00:00+00:00,107.5556715089,108.5215913437,105.9424858053,107.2469754792,496293,,,116.901090557394
2025-01-03 00:00:00+00:00,107.4760080173,108.2029373776,105.554126284,106.6295834198,591230,,,116.91316191375401
2025-01-06 00:00:00+00:00,104.4587532754,109.1489413396,104.3691318475,108.5415072166,626337,,,116.888739194104
2025-01-07 00:00:00+00:00,106.0321072332,106.6843520702,102.1783858302,104.2595945466,887184,,,116.892404659276
2025-01-08 00:00:00+00:00,105.0661873984,105.643747712,102.4273342413,104.1898889915,593400,,,116.851509399492
2025-01-10 00:00:00+00:00,100.166882669,106.5499199282,100.166882669,105.2055985086,1221209,,,116.68142296215399
2025-01-13 00:00:00+00:00,101.5211620251,102.1883437667,92.8577573206,99.8781025122,6592741,,,116.51794998744398
2025-01-14 00:00:00+00:00,99.1910048977,100.4755786987,95.7754326981,99.5793644189,1683329,,,116.322184481482
2025-01-15 00:00:00+00:00,101.4813302793,102.9551048727,97.5827981623,98.5835707747,529079,,,116.14718191338399
2025-01-16 00:00:00+00:00,95.3074096853,100.5751580631,93.2162430325,100.077261241,2130290,,,115.88070105033401
2025-01-17 00:00:00+00:00,96.4525723761,99.1810469612,94.938966037,95.9745914269,1852442,,,115.661769493888
2025-01-21 00:00:00+00:00,99.6889017198,100.7046112368,96.4525723761,96.6218572957,909867,,,115.397054803746
2025-01-22 00:00:00+00:00,96.2534136473,100.3062937792,96.1837080922,99.9478080673,1076483,,,114.796300182788
2025-01-23 00:00:00+00:00,95.8053065074,99.0715096604,95.5961898421,96.4426144397,1334584,,,114.17505542659799
2025-01-24 00:00:00+00:00,96.3231192024,96.5919834863,95.1580406387,95.795348571,639084,,,113.55701161866
2025-01-27 00:00:00+00:00,93.9431723928,96.044296982,92.9374208122,95.0982930201,968975,,,112.85718241421
2025-01-28 00:00:00+00:00,91.4437303459,94.2020787403,90.9308966191,93.3556541427,603006,,,112.16579936495
2025-01-29 00:00:00+00:00,93.0270422401,93.2162430325,91.2943612992,91.2943612992,529752,,,111.53867894597201
2025-01-30 00:00:00+00:00,91.9715009773,94.5904382615,90.5276001932,94.172204931,530028,,,110.921454026216
2025-01-31 00:00:00+00:00,89.959997816,91.6030573289,88.5758446506,90.1790724178,633716,,,110.248098364014
2025-02-03 00:00:00+00:00,86.1461081588,89.5716382948,85.9768232393,88.3268962396,1310298,,,109.453853353408
2025-02-04 00:00:00+00:00,89.2729002015,90.6869271763,84.1249457992,84.5130065823,874980,,,108.71836016781
2025-02-05 00:00:00+00:00,88.7351716337,89.7409232143,87.4057871187,88.8646248074,603465,,,107.98346445839799
2025-02-06 00:00:00+00:00,85.3594311799,90.8361966436,84.8814502307,88.7351716337,1160235,,,107.04901170269198
2025-02-07 00:00:00+00:00,83.0790637347,87.4207240234,83.0093581796,85.8872018113,696528,,,106.087075042406
2025-02-10 00:00:00+00:00,85.1702303875,86.6639208538,84.2640581713,84.4034692815,640936,,,105.13509631856199
2025-02-11 00:00:00+00:00,84.7918288027,86.9427430741,83.9412218718,84.8814502307,589550,,,104.19108394387
2025-02-12 00:00:00+00:00,83.4773811924,85.1752093557,82.9496105609,83.5470867475,539778,,,103.24388502951798
2025-02-13 00:00:00+00:00,84.8017867391,85.3195994341,83.2085169084,84.1146891246,529375,,,102.33691617838998
2025-02-14 00:00:00+00:00,79.1058470944,85.6382534003,78.8170669376,85.6282954638,1221406,,,101.37298793081601
2025-02-18 00:00:00+00:00,78.2693804333,80.0546392786,76.686068539,79.5738701071,1008849,,,100.39790679442599
2025-02-19 00:00:00+00:00,77.3034605984,78.2693804333,74.4257165461,78.0303899587,1532664,,,99.46823384821201
2025-02-20 00:00:00+00:00,81.4459621582,82.3820081838,76.3972883822,79.4245010605,2302161,,,98.612647949124
2025-02-21 00:00:00+00:00,77.5125772637,81.9040272345,76.8254796492,81.7447002515,1203827,,,97.830551620978
2025-02-24 00:00:00+00:00,75.3616629922,76.6014260792,74.1368368099,76.2180455262,1522211,,,97.028539419948
2025-02-25 00:00:00+00:00,73.9775098268,75.3616629922,72.7825574538,74.7641868057,1174458,,,96.200238266712
2025-02-26 00:00:00+00:00,74.9334717252,77.791399484,73.6986876064,73.9775098268,1517633,,,95.36755562143999
2025-02-27 00:00:00+00:00,72.7327677716,75.1724621998,72.6630622165,74.883682043,837869,,,94.47173965912799
2025-02-28 00:00:00+00:00,73.937678081,73.9675518904,71.3984042884,71.6274368265,1351695,,,93.630692347246
2025-03-03 00:00:00+00:00,69.8051344577,76.2870398001,69.4959974336,74.8410763007,1131003,,,92.714562194594
2025-03-04 00:00:00+00:00,70.9818495814,72.3081471361,67.6925319241,68.2195606893,1079689,,,91.904617216882
2025-03-05 00:00:00+00:00,71.1812928227,71.7995668707,69.1369995993,70.9519330952,801557,,,91.13968780213801
2025-03-06 00:00:00+00:00,69.7552736473,70.3735476954,68.1497555548,69.8051344577,843397,,,90.37810340050001
2025-03-07 00:00:00+00:00,67.1325950241,70.4333806678,66.354766383,69.5658025681,1710243,,,89.655678441662
2025-03-10 00:00:00+00:00,71.380736064,72.2682584878,66.4744323278,66.8932631346,1267933,,,88.99491473234801
2025-03-11 00:00:00+00:00,76.1972903416,76.8654251999,71.9292049776,72.2882028119,1197807,,,88.443228267232
2025-03-12 00:00:00+00:00,70.8621836366,77.7130589755,70.5829630988,76.7657035793,1090351,,,87.799378255222
2025-03-13 00:00:00+00:00,72.3181192981,72.756894429,69.8051344577,70.0344941852,755854,,,87.19799059127399
2025-03-14 00:00:00+00:00,74.0532754975,74.282635225,71.6699287639,73.1458087496,684183,,,86.56877021045798
2025-03-17 00:00:00+00:00,71.839455519,73.9535538768,70.8023506642,73.8338879321,752744,,,85.88093400159602
2025-03-18 00:00:00+00:00,75.1601854868,75.2948096746,73.2654746943,73.2854190185,708157,,,85.23302428115399
2025-03-19 00:00:00+00:00,74.3225238733,75.4693225108,71.1812928227,75.1202968385,896791,,,84.569954598274
2025-03-20 00:00:00+00:00,73.0261428048,73.7840271217,71.7297617363,73.0959479392,961463,,,83.941302388862
2025-03-21 00:00:00+00:00,73.1158922634,73.973498201,69.9347725645,71.8693720052,2090447,,,83.282978089466
2025-03-24 00:00:00+00:00,74.5219671146,74.7912154903,72.8765603738,73.1158922634,869396,,,82.67209368379001
2025-03-25 00:00:00+00:00,76.0377357485,78.8698297751,74.8011876524,74.8211319765,1452707,,,82.18951074537999
2025-03-26 00:00:00+00:00,77.1147292516,78.0820289719,75.5391276452,76.0177914244,694006,,,81.70138208991
2025-03-27 00:00:00+00:00,78.3113886994,78.9097184233,75.957958452,76.3269284484,599099,,,81.283789765944
2025-03-28 00:00:00+00:00,76.875397362,78.2447746568,75.7186265624,77.7629197858,1003846,,,80.79167110759799
2025-03-31 00:00:00+00:00,76.8853695241,77.3640333032,73.9934425251,75.7086544004,761654,,,80.423230304374
2025-04-01 00:00:00+00:00,77.7030868134,78.2715000512,76.2870398001,76.5363438518,851490,,,80.04824059312
2025-04-02 00:00:00+00:00,74.2327744147,77.2942281687,73.8039714459,76.7956200655,673177,,,79.53911804701801
2025-04-03 00:00:00+00:00,67.5115371826,70.7225733677,66.5641817864,70.6826847194,991583,,,78.964280517724
2025-04-04 00:00:00+00:00,63.5426166806,65.746464497,58.0280110584,65.0085245042,1652357,,62.43903074533333,78.319026721188
2025-04-07 00:00:00+00:00,64.7293039664,66.8234580001,59.184781858,61.3387688641,1304888,,62.942123571304194,77.687150416468
2025-04-08 00:00:00+00:00,68.9674728442,74.2926073871,67.1026785379,69.7702318904,2834964,,66.45574476066217,77.18763642549601
2025-04-09 00:00:00+00:00,69.8350509438,72.1386203809,65.2678007179,68.339226634,1793178,,67.07623210556632,76.75546283745399
2025-04-10 00:00:00+00:00,67.4716485344,69.5259139198,65.6467428764,68.6583358201,781177,,67.1202900646302,76.24435496334
2025-04-11 00:00:00+00:00,73.4449736115,73.8737765803,67.7010082619,68.4588925788,908624,,67.56631134513978,75.873824416024
2025-04-14 00:00:00+00:00,72.6372284842,74.8410763007,71.2012371468,74.7513268421,745155,,67.9624398301944,75.527369029388
2025-04-15 00:00:00+00:00,73.7241941493,73.8438600941,71.4006803881,72.6372284842,524824,,68.21263623517362,75.278930749198
2025-04-16 00:00:00+00:00,72.5375068636,74.890937111,71.6699287639,73.5546673942,476652,,68.42108970074186,74.94422288244
2025-04-17 00:00:00+00:00,75.3396844039,75.6388492659,72.2682584878,73.3053633426,593096,,68.72718910224559,74.676313137844
2025-04-21 00:00:00+00:00,72.7967830773,75.4942529159,71.6300401156,75.2299906212,549309,,68.93400420859221,74.425060175792
2025-04-22 00:00:00+00:00,73.8937209045,74.3823568457,71.1414041744,74.0632476596,446792,,69.0829874667997,74.241353319188
2025-04-23 00:00:00+00:00,73.5746117184,75.8642201286,72.3978965946,75.3696008901,473361,,69.25890412223869,74.009440945806
2025-04-24 00:00:00+00:00,74.9806865696,75.3895452143,72.3280914602,73.7939992838,438077,,69.42003894111924,73.813218101144
2025-04-25 00:00:00+00:00,73.9136652286,74.3424681974,72.1884811913,73.6942776631,337269,,69.51887336915856,73.621943781868
2025-04-28 00:00:00+00:00,74.4521619801,74.9806865696,72.8167274014,73.1956695599,470435,,69.66871227724539,73.414951286688
2025-04-29 00:00:00+00:00,74.7014660318,75.3995173763,72.8067552393,73.6444168528,416288,,69.79952503978355,73.32686366543601
2025-04-30 00:00:00+00:00,72.0089822741,73.524750908,70.9170305279,72.90647686,670200,,69.90171710744542,73.201655702252
2025-05-01 00:00:00+00:00,70.9918217434,73.4350014494,70.1042993196,73.0859757772,762653,,69.97754530836677,73.075422925152
2025-05-02 00:00:00+00:00,73.8438600941,74.3498475973,71.3707639019,72.2183976775,446209,,70.06371433974658,72.92338088387
2025-05-05 00:00:00+00:00,73.9635260389,74.3923290077,72.6571728083,74.0433033354,450921,,70.15896874240849,72.852399859374
2025-05-06 00:00:00+00:00,75.5690441314,75.9679306141,71.8694717268,74.1729414423,630054,,70.31232704530748,72.856547482158
2025-05-07 00:00:00+00:00,75.050491704,75.5790162935,72.5175625394,75.5790162935,987801,,70.5273863386611,72.878007119702
2025-05-08 00:00:00+00:00,67.6112588033,72.4228269998,65.0384409904,72.4228269998,2838423,,70.24135495669819,72.731562861264
2025-05-09 00:00:00+00:00,67.0428455655,68.339226634,63.1836188462,68.3093101478,1890646,,69.91422870741474,72.617764417142
2025-05-12 00:00:00+00:00,68.2195606893,70.7325455297,66.4844044899,69.6555520267,1433206,,69.83146535523531,72.50340206930801
2025-05-13 00:00:00+00:00,74.6316608973,75.040519542,69.2865820303,69.7153849991,1288802,,69.9869766184644,72.5999325981
2025-05-14 00:00:00+00:00,70.5829630988,74.3075656302,70.5430744505,73.7939992838,968564,,70.05214158892994,72.591954868448
2025-05-15 00:00:00+00:00,72.3679801085,72.4078687567,69.246693382,69.7303432422,775103,,70.08795781574405,72.615688614164
2025-05-16 00:00:00+00:00,74.8211319765,75.648821428,70.2339374265,72.4278130808,754431,,70.17961658683095,72.717005780748
2025-05-19 00:00:00+00:00,73.215613884,73.4250292874,70.8123228263,73.0859757772,521245,,70.22080734167925,72.838666157946
2025-05-20 00:00:00+00:00,71.1812928227,73.9685121199,70.9120444469,73.1458087496,695631,,70.26273597439517,72.83467729312001
2025-05-21 00:00:00+00:00,71.0017939055,72.9463655082,68.9275841959,69.9347725645,758361,,70.27997060396797,72.730767364398
2025-05-22 00:00:00+00:00,69.0472501407,70.8921001228,68.6982244684,70.8123228263,978172,,70.25724404273389,72.69446869448001
2025-05-23 00:00:00+00:00,69.7951622956,70.931988771,67.8406185308,68.4638786599,637571,,70.24271318031553,72.64400955443
2025-05-27 00:00:00+00:00,72.5075903774,73.1856973978,69.9148282404,70.8023506642,673218,,70.27599102810551,72.613095852028
2025-05-28 00:00:00+00:00,70.5430744505,72.7967830773,70.4034641816,72.5674233498,509123,,70.29079667403198,72.587168230658
2025-05-29 00:00:00+00:00,70.3037425609,70.7923785021,68.6583358201,70.7923785021,562740,,70.28462525377022,72.49003937214
2025-05-30 00:00:00+00:00,69.2068047337,69.726105433,68.1682033351,69.726105433,629337,,70.26187816581994,72.387724989348
2025-06-02 00:00:00+00:00,66.9997767617,70.834612695,66.7600995159,69.945809575,920532,,70.20840930775907,72.267197668486
2025-06-03 00:00:00+00:00,66.0410677784,67.2394540075,64.0637305003,66.8200188273,949087,,70.09322904525335,72.125701178786
2025-06-04 00:00:00+00:00,67.5690102205,68.073331092,65.0623856912,66.0410677784,705479,,70.03267485103162,71.986642040904
2025-06-05 00:00:00+00:00,65.9112426036,67.9984319527,65.8413367402,67.848633674,632591,,69.97498028647954,71.784112178006
2025-06-06 00:00:00+00:00,66.9997767617,67.9085529855,65.6815519096,66.5403953739,564329,,69.92922794563474,71.581813128208
2025-06-09 00:00:00+00:00,67.7687412587,68.737436794,66.0910005379,67.8086874664,582227,,69.89341195492263,71.370960179394
2025-06-10 00:00:00+00:00,67.2893867671,69.0220535234,66.6702205487,68.6974905863,953497,,69.84007515309779,71.179239967496
2025-06-11 00:00:00+00:00,71.3638999462,71.9331334051,67.8586202259,68.407880581,1025952,,69.85373551953353,71.068810575938
2025-06-12 00:00:00+00:00,71.0243571813,72.0829316837,70.1105876815,71.4537789134,1015273,,69.88322956819714,70.935235983296
2025-06-13 00:00:00+00:00,73.7007530931,74.6095293168,70.0157154384,71.3339402905,1424563,,69.97819859316641,70.92459555686399
2025-06-16 00:00:00+00:00,72.6321920387,75.3384477407,72.4774004841,73.5509548144,635536,,70.02879671319118,71.027008653986
2025-06-17 00:00:00+00:00,73.4510892953,75.0089913932,72.6122189349,72.9917079075,601946,,70.07819865316664,71.22517810628
2025-06-18 00:00:00+00:00,74.7693141474,75.6780903712,71.4238192577,73.2513582571,813776,,70.14767439402083,71.4259783099
2025-06-20 00:00:00+00:00,69.5463474987,74.9590586337,69.506401291,74.9590586337,2108834,,70.20044105452526,71.43755580299
2025-06-23 00:00:00+00:00,69.5363609467,71.1741554599,68.1981629909,69.5363609467,1120630,,70.18744813632668,71.43158200304799
2025-06-24 00:00:00+00:00,68.0383781603,70.1854868209,67.4591581495,69.8259709521,826235,,70.1602943715596,71.44291659556599
2025-06-25 00:00:00+00:00,67.0896557289,68.0883109198,66.2008526089,67.8086874664,816250,,70.11106485894423,71.31581023791401
2025-06-26 00:00:00+00:00,68.0583512641,68.6675309306,66.5004491662,67.2594271114,733719,,70.07700979912572,71.22423269351201
2025-06-27 00:00:00+00:00,67.7487681549,68.5676654115,67.1296019365,68.1881764389,1301919,,70.020753879216,71.10472417362399
2025-06-30 00:00:00+00:00,69.6462130178,70.1854868209,64.5630580958,65.4618477676,1494339,,69.96831536654405,71.046898296708
2025-07-01 00:00:00+00:00,65.1822243141,69.6262399139,64.4826663529,68.6875040344,1295069,,69.88520596525026,70.843749094912
2025-07-02 00:00:00+00:00,73.151492738,74.0502824099,66.4954558903,67.0896557289,1603546,,69.9232836102885,70.850843288126
2025-07-03 00:00:00+00:00,72.6821247983,73.8705244755,71.3039806347,72.9917079075,637106,,69.9532180675837,70.82661136600201
2025-07-07 00:00:00+00:00,70.6548547606,72.5622861754,69.2567374933,71.7334023669,867047,,69.9661915103471,70.768216226846
2025-07-08 00:00:00+00:00,69.3765761162,71.3039806347,69.1568719742,70.8046530393,681382,,69.9659558017658,70.656134017778
2025-07-09 00:00:00+00:00,68.9871005917,70.1205742335,67.6788622916,68.8772485207,522704,,69.95683602585312,70.55760272504
2025-07-10 00:00:00+00:00,72.2926492738,73.7506858526,69.6561995697,69.6561995697,768959,,69.98165017328834,70.514412470914
2025-07-11 00:00:00+00:00,75.4983324368,75.7630759279,71.4837385691,71.8931871974,791431,,70.03700539062861,70.53034979901399
2025-07-14 00:00:00+00:00,75.1887493276,76.7616312534,73.1714658419,75.4184400215,849644,,70.10573810319434,70.593945140084
2025-07-15 00:00:00+00:00,73.481048951,75.7280231307,73.3648054868,74.5995427649,749618,,70.15465988470234,70.64372968423599
2025-07-16 00:00:00+00:00,72.4124878967,74.0902286175,72.2926492738,73.9104706832,493518,,70.17638189251196,70.615102240288
2025-07-17 00:00:00+00:00,75.2386820871,75.9477272727,72.5622861754,72.5622861754,816937,,70.23270647166267,70.640605361252
2025-07-18 00:00:00+00:00,76.5369338354,79.2632625067,75.0489376009,76.5968531469,1085730,,70.34490722047397,70.659963155332
2025-07-21 00:00:00+00:00,77.2260059172,79.3930876815,76.6967186659,76.9963152232,923609,,70.4489648243149,70.703473439596
2025-07-22 00:00:00+00:00,83.5774529317,85.6047229693,79.7226438946,79.9024018289,1322533,82.9682732652,70.6951890090106,71.02279732216401
2025-07-23 00:00:00+00:00,81.6001156536,83.9369688004,80.9909359871,83.9369688004,742369,82.68343938284936,70.82055167672907,71.313942723926
2025-07-24 00:00:00+00:00,80.6414066703,82.4289994621,80.1420790748,81.1806804734,697939,82.2760673715451,70.92470975906386,71.562379643546
2025-07-25 00:00:00+00:00,78.0349166218,81.0109090909,77.2959117805,80.6414066703,726751,81.54808841296459,71.00696218106219,71.630444758036
2025-07-28 00:00:00+00:00,74.9890182894,78.5542173211,73.5809144701,78.5542173211,1012978,80.23420980490901,71.07458215072397,71.718565861848
2025-07-29 00:00:00+00:00,76.5968531469,77.1461135019,75.1088569123,75.6481307154,680095,79.71583596911718,71.12440821292904,71.803143322616
2025-07-30 00:00:00+00:00,73.37119688,76.2073776224,72.5622861754,75.7080500269,616864,79.11286812830286,71.14954454619252,71.774144620686
2025-07-31 00:00:00+00:00,73.710739645,74.1801075847,70.3252985476,72.4224744486,1052167,78.13403408459594,71.17252092416074,71.78404713590601
2025-08-01 00:00:00+00:00,72.7320575578,73.3911699839,70.8146395912,72.9018289403,855002,77.48819086454549,71.18576020119902,71.815062430608
2025-08-04 00:00:00+00:00,76.4570414201,76.9863286713,72.4823937601,72.9018289403,1044270,77.22809461747312,71.24341631005223,71.9241673809
2025-08-05 00:00:00+00:00,78.0648762776,79.892415277,75.7080500269,78.0948359333,842522,77.28608827497838,71.31755466595924,72.104519903638
2025-08-06 00:00:00+00:00,75.3585207101,79.892415277,74.7093948359,78.3195333513,761601,77.23955823373883,71.37083180557438,72.21578707192799
2025-08-07 00:00:00+00:00,75.8278886498,78.6341097364,73.0016944594,75.2686417429,843634,77.13271132742342,71.41951540276249,72.282193037376
2025-08-08 00:00:00+00:00,76.0775524476,80.3318235611,75.4533929532,77.5056293706,747772,77.14240569021412,71.47586667519408,72.392882597318
2025-08-11 00:00:00+00:00,75.1288300161,77.2959117805,73.9204572351,76.0475927918,518068,77.07199727185913,71.50212175620453,72.489384346422
2025-08-12 00:00:00+00:00,76.5968531469,78.0449031737,75.7679693384,76.1075121033,819490,77.05541781996101,71.55696885104739,72.637185314686
2025-08-13 00:00:00+00:00,74.6594620764,76.7616312534,73.5609413663,75.7180365788,924989,76.92122314014786,71.59664425851373,72.79037902098
2025-08-14 00:00:00+00:00,74.6694486283,74.9340922539,72.5023668639,74.8791662184,615380,76.80142504255886,71.61522965068717,72.962946637978
2025-08-15 00:00:00+00:00,70.9045185584,75.2986013986,70.7946664874,74.8991393222,1352443,76.42781516753843,71.62704708442503,73.029656804736
2025-08-18 00:00:00+00:00,70.8545857988,71.9131603012,70.0856213018,71.1541823561,963871,76.11984562330389,71.61920355356911,73.12852366864
2025-08-19 00:00:00+00:00,69.7460785368,71.0842764927,69.7161188811,70.4051909629,635445,75.90759117414983,71.60829334255364,73.183449704142
2025-08-20 00:00:00+00:00,69.2667240452,70.1305607854,69.0570064551,69.4065357719,705538,75.66240032818999,71.59054254809367,73.213409359872
2025-08-21 00:00:00+00:00,69.6561995697,69.9208431953,68.6875040344,69.1169257665,386183,75.53466363909808,71.58066351098131,73.260745615924
2025-08-22 00:00:00+00:00,72.2127568585,72.6521651425,69.6262399139,69.7660516407,756043,75.37910846328056,71.57992458056444,73.27772275417
2025-08-25 00:00:00+00:00,72.7720037655,73.7207261969,71.1595750941,71.7533754707,619139,75.29260309211062,71.586900586389,73.312675685854
2025-08-26 00:00:00+00:00,73.4011565358,73.6707934373,70.614908553,71.4138327058,687378,75.20293667183454,71.59462010936303,73.306683754708
2025-08-27 00:00:00+00:00,72.7020979021,73.6434302851,72.3176156536,72.9517616998,481852,75.15083607798918,71.60175454542363,73.308081871976
2025-08-28 00:00:00+00:00,72.7420441097,73.1714658419,71.5136982249,72.9717348037,576016,75.08075798326904,71.60748115414762,73.29390096826401
2025-08-29 00:00:00+00:00,74.26,74.41,72.37,72.7,643851,75.04090856051182,71.62254984125055,73.283714685316
2025-09-02 00:00:00+00:00,72.12,73.485,70.915,73.23,839483,74.93834742767883,71.6277221769003,73.335187735342
2025-09-03 00:00:00+00:00,71.28,72.4082,71.1,71.81,464579,74.87347704163163,71.62755851349468,73.370060516408
2025-09-04 00:00:00+00:00,70.76,72.18,70.36,71.2,531691,74.79147896129734,71.62445530835564,73.424492953202
2025-09-05 00:00:00+00:00,75.55,75.65,70.59,70.59,690097,74.76784817717545,71.641924029832,73.59369983862399
2025-09-08 00:00:00+00:00,73.05,75.67,73.04,75.52,453394,74.75283888946797,71.65320807617346,73.693532813342
2025-09-09 00:00:00+00:00,72.48,74.34,72.39,73.3,436882,74.7246143310251,71.65993820206062,73.788157450244
2025-09-10 00:00:00+00:00,72.6,73.1999,71.83,71.83,475457,74.68551275065803,71.66448141863624,73.847233189888
2025-09-11 00:00:00+00:00,72.18,73.47,71.965,72.17,438470,74.65059451319752,71.66860653606928,73.987188703606
2025-09-12 00:00:00+00:00,72.84,73.87,71.89,71.99,430847,74.62253633658067,71.67413813192783,73.980958848846
