date,Close,High,Low,Open,Volume,aVWAP_peak_875,aVWAP_valley_819,SMA_50
2024-12-11 00:00:00+00:00,10.9841542153,11.0786009411,10.9558201975,11.0502669234,127778,,,10.902868776704002
2024-12-12 00:00:00+00:00,11.0030435604,11.0313775782,10.9463755249,11.0313775782,101842,,,10.901095331582
2024-12-13 00:00:00+00:00,10.9293751143,10.9483827232,10.8533446787,10.9483827232,74148,,,10.898221661888002
2024-12-16 00:00:00+00:00,10.8533446787,10.986397941,10.8533446787,10.9293751143,91175,,,10.894946816534
2024-12-17 00:00:00+00:00,10.8058256565,10.9388789187,10.7012838076,10.9198713098,255463,,,10.892400740312
2024-12-18 00:00:00+00:00,10.7583066342,10.8248332654,10.7488028298,10.7868180476,93280,,,10.888531139294
2024-12-19 00:00:00+00:00,10.5872381542,10.7583066342,10.5207115231,10.7392990253,215541,,,10.880867024326001
2024-12-20 00:00:00+00:00,10.5682305453,10.625253372,10.5112077186,10.5967419586,3029455,,,10.873569045879998
2024-12-23 00:00:00+00:00,10.5302153275,10.5777343497,10.5207115231,10.5682305453,1725908,,,10.864951046552001
2024-12-24 00:00:00+00:00,10.5492229364,10.5872381542,10.5207115231,10.5207115231,55322,,,10.857646060277999
2024-12-26 00:00:00+00:00,10.6347571764,10.710787612,10.5587267408,10.5587267408,20206,,,10.85164130002
2024-12-27 00:00:00+00:00,10.6062457631,10.710787612,10.5682305453,10.710787612,95935,,,10.843376784341999
2024-12-30 00:00:00+00:00,10.710787612,10.7868180476,10.6157495675,10.625253372,64895,,,10.838517182316
2024-12-31 00:00:00+00:00,10.8343370698,11.1004435943,10.6822761987,10.8343370698,192537,,,10.83518994325
2025-01-02 00:00:00+00:00,10.9008637009,10.9293751143,10.796321852,10.9293751143,197,,,10.83488276396
2025-01-03 00:00:00+00:00,10.9008637009,10.9578865276,10.8913598965,10.9578865276,51044,,,10.83466944729
2025-01-06 00:00:00+00:00,10.881856092,10.9483827232,10.8438408743,10.9293751143,3929667,,,10.836047093453999
2025-01-07 00:00:00+00:00,10.8343370698,10.9198713098,10.8058256565,10.9198713098,1332,,,10.83778843585
2025-01-08 00:00:00+00:00,10.7868180476,10.8533446787,10.7773142431,10.8438408743,69848,,,10.83914257352
2025-01-10 00:00:00+00:00,10.7297952209,10.7583066342,10.7012838076,10.7488028298,71369,,,10.839168529416
2025-01-13 00:00:00+00:00,10.6822761987,10.8153294609,10.6442609809,10.7868180476,124602,,,10.84012135726
2025-01-14 00:00:00+00:00,10.6727723942,10.7868180476,10.625253372,10.7868180476,51463,,,10.841822735212002
2025-01-15 00:00:00+00:00,10.7316959818,10.7986495218,10.7030016075,10.7890847303,69839,,,10.842637607283997
2025-01-16 00:00:00+00:00,10.8369086875,10.8369086875,10.6743072332,10.7316959818,114798,,,10.844993557752
2025-01-17 00:00:00+00:00,10.8656030618,10.9038622275,10.7412607732,10.8560382703,85275,,,10.846984769508
2025-01-21 00:00:00+00:00,10.8847326446,10.9803805589,10.8369086875,10.9325566018,46748,,,10.848232221484
2025-01-22 00:00:00+00:00,10.9516861846,10.9708157675,10.8560382703,10.8847326446,60944,,,10.853071447132002
2025-01-23 00:00:00+00:00,10.9325566018,10.9325566018,10.8656030618,10.9325566018,45224,,,10.855838553969999
2025-01-24 00:00:00+00:00,10.9516861846,10.9516861846,10.8560382703,10.9134270189,55239,,,10.857861901028
2025-01-27 00:00:00+00:00,10.9708157675,10.9803805589,10.8942974361,10.9325566018,43992,,,10.857639686394
2025-01-28 00:00:00+00:00,10.9421213932,10.9516861846,10.9134270189,10.9516861846,35284,,,10.858251523569999
2025-01-29 00:00:00+00:00,10.9325566018,10.961250976,10.8847326446,10.9421213932,70985,,,10.859141378016
2025-01-30 00:00:00+00:00,10.9516861846,10.9995101418,10.9134270189,10.9325566018,67067,,,10.858724296964
2025-01-31 00:00:00+00:00,10.9516861846,10.9803805589,10.9229918103,10.9516861846,90983,,,10.85920829706
2025-02-03 00:00:00+00:00,10.9516861846,10.9995101418,10.9325566018,10.9516861846,67519,,,10.861203444770002
2025-02-04 00:00:00+00:00,10.9516861846,10.9995101418,10.9134270189,10.961250976,102648,,,10.862254125221998
2025-02-05 00:00:00+00:00,11.1238524303,11.1908059703,10.9803805589,10.9803805589,239033,,,10.867125917492
2025-02-06 00:00:00+00:00,11.1142876389,11.1525468046,11.1047228475,11.1525468046,76227,,,10.871995307384
2025-02-07 00:00:00+00:00,11.1334172217,11.1716763875,11.0855932646,11.1142876389,97708,,,10.877436182383999
2025-02-10 00:00:00+00:00,11.1142876389,11.229065136,11.095158056,11.1812411789,61505,,,10.88154999847
2025-02-11 00:00:00+00:00,11.0760284732,11.1429820132,11.0186397246,11.0855932646,59673,,,10.884331950886
2025-02-12 00:00:00+00:00,11.0186397246,11.0377693075,10.961250976,11.0186397246,54245,,,10.886155021781999
2025-02-13 00:00:00+00:00,11.0568988903,11.1429820132,10.9803805589,11.0473340989,83227,,,10.887798808733999
2025-02-14 00:00:00+00:00,11.2405428857,11.2790378956,11.1250578561,11.1250578561,64763,,,10.891037647626002
2025-02-18 00:00:00+00:00,11.2597903907,11.2886616481,11.2116716283,11.2501666382,67864,,,10.894850330070001
2025-02-19 00:00:00+00:00,11.2982854006,11.3175329055,11.2309191333,11.2982854006,74550,,,10.89924401926
2025-02-20 00:00:00+00:00,11.2982854006,11.327156658,11.2694141431,11.327156658,67215,,,10.905148856063999
2025-02-21 00:00:00+00:00,11.2886616481,11.327156658,11.2886616481,11.3175329055,32263,,,10.911239004719999
2025-02-24 00:00:00+00:00,11.2886616481,11.307909153,11.2694141431,11.2694141431,34695,,,10.917518046828
2025-02-25 00:00:00+00:00,11.3464041629,11.3752754203,11.327156658,11.3656516679,66804,,,10.924196365425999
2025-02-26 00:00:00+00:00,11.3464041629,11.3945229253,11.307909153,11.3367804104,59359,,,10.931441364378
2025-02-27 00:00:00+00:00,11.3464041629,11.3752754203,11.327156658,11.3752754203,71524,,,10.938308576427998
2025-02-28 00:00:00+00:00,11.3752754203,11.4041466777,11.3175329055,11.3656516679,59326,,,10.947226582547998
2025-03-03 00:00:00+00:00,11.4041466777,11.4041466777,11.3367804104,11.3945229253,88178,,,10.958242622528001
2025-03-04 00:00:00+00:00,11.3367804104,11.4426416876,11.3175329055,11.4426416876,72215,,,10.968861717606
2025-03-05 00:00:00+00:00,11.327156658,11.3656516679,11.2886616481,11.3656516679,48132,,,10.980238718082
2025-03-06 00:00:00+00:00,11.2309191333,11.2982854006,11.2212953808,11.2886616481,36648,,,10.993112337664
2025-03-07 00:00:00+00:00,11.2020478758,11.2790378956,11.1828003709,11.2790378956,69737,,,11.005788684274
2025-03-10 00:00:00+00:00,11.1346816086,11.2597903907,11.1346816086,11.2597903907,102402,,,11.017878009895998
2025-03-11 00:00:00+00:00,11.1250578561,11.1539291135,11.0865628462,11.1346816086,60871,,,11.02939470829
2025-03-12 00:00:00+00:00,11.1250578561,11.1539291135,11.0865628462,11.1539291135,45642,,,11.039200721883999
2025-03-13 00:00:00+00:00,11.0865628462,11.1154341036,11.0191965789,11.1154341036,68657,,,11.048807063546
2025-03-14 00:00:00+00:00,11.0499925868,11.1080994716,11.0015701828,11.0984149908,68252,,,11.055591163042
2025-03-17 00:00:00+00:00,10.9337788173,11.1565218756,10.9337788173,11.0499925868,148632,,,11.057579997992
2025-03-18 00:00:00+00:00,10.9434632981,11.0306236252,10.9047253749,10.9725167405,69564,,,11.058431989936
2025-03-19 00:00:00+00:00,10.9240943365,10.9240943365,10.8272495285,10.9047253749,96506,,,11.058896602648002
2025-03-20 00:00:00+00:00,10.9434632981,10.991885702,10.8756719325,10.9337788173,54630,,,11.060128746770001
2025-03-21 00:00:00+00:00,11.0693615484,11.1177839524,10.991885702,11.0596770676,101913,,,11.064829236342
2025-03-24 00:00:00+00:00,11.0984149908,11.1274684332,11.0693615484,11.1274684332,57336,,,11.071061175206001
2025-03-25 00:00:00+00:00,11.0499925868,11.1565218756,11.040308106,11.0693615484,55501,,,11.077465122524
2025-03-26 00:00:00+00:00,11.0015701828,11.0693615484,10.9822012212,11.0693615484,75320,,,11.083851002206
2025-03-27 00:00:00+00:00,11.0209391444,11.0209391444,10.9628322597,10.9822012212,35742,,,11.090814337209999
2025-03-28 00:00:00+00:00,11.0306236252,11.0499925868,11.0112546636,11.0306236252,36380,,,11.096792890078
2025-03-31 00:00:00+00:00,11.0209391444,11.1080994716,10.991885702,11.08873051,87087,,,11.100473499216001
2025-04-01 00:00:00+00:00,11.0693615484,11.1080994716,11.0209391444,11.0984149908,73785,,,11.104548668948
2025-04-02 00:00:00+00:00,11.0790460292,11.1662063564,11.0790460292,11.1080994716,33694,,,11.108434936639998
2025-04-03 00:00:00+00:00,11.1177839524,11.137152914,11.040308106,11.137152914,70679,,,11.111756891995999
2025-04-04 00:00:00+00:00,11.0306236252,11.2533666835,10.9822012212,11.2533666835,73677,,,11.113718232464
2025-04-07 00:00:00+00:00,10.9434632981,10.9822012212,10.6916667974,10.9434632981,75983,,,11.113553774733997
2025-04-08 00:00:00+00:00,10.7304047206,11.040308106,10.6916667974,11.040308106,93956,,,11.108745553796
2025-04-09 00:00:00+00:00,10.8950408941,10.9337788173,10.3527099696,10.5851375087,153101,,10.727176560333335,11.107803943814002
2025-04-10 00:00:00+00:00,10.7013512782,10.7981960861,10.4398702967,10.7788271246,171797,,10.684502532689848,11.103179837342
2025-04-11 00:00:00+00:00,10.7207202398,10.7691426438,10.5367151047,10.6916667974,136176,,10.681851355554164,11.098560518446
2025-04-14 00:00:00+00:00,10.8853564133,10.9047253749,10.7981960861,10.9047253749,51456,,10.700013802139921,11.09723392302
2025-04-15 00:00:00+00:00,10.9163467518,10.9553337045,10.8968532755,10.9455869664,42765,,10.717174695175686,11.096527134363999
2025-04-16 00:00:00+00:00,10.8578663228,10.9553337045,10.8286261083,10.8383728465,61425,,10.733452640556479,11.094650737128001
2025-04-17 00:00:00+00:00,10.867613061,10.92609349,10.8383728465,10.8383728465,43245,,10.742882330121983,11.089525949741999
2025-04-21 00:00:00+00:00,10.584957654,10.8188793701,10.584957654,10.7993858938,120659,,10.730524549617456,11.078939350044
2025-04-22 00:00:00+00:00,10.6726782976,10.6921717739,10.6141978685,10.643438083,62243,,10.725293104365281,11.069724571562
2025-04-23 00:00:00+00:00,10.8286261083,10.867613061,10.6824250357,10.7798924174,135119,,10.734632055982582,11.064011340950001
2025-04-24 00:00:00+00:00,10.8578663228,10.9748271809,10.6921717739,10.6921717739,51323,,10.739966734430189,11.059648097941999
2025-04-25 00:00:00+00:00,10.9455869664,10.984573919,10.8383728465,10.9553337045,84334,,10.753815714759236,11.058187042778
2025-04-28 00:00:00+00:00,10.984573919,10.9943206572,10.867613061,10.9455869664,35814,,10.759892020497082,11.056740543352
2025-04-29 00:00:00+00:00,10.9455869664,11.0333076099,10.9163467518,10.984573919,54060,,10.76910874623032,11.050841424966
2025-04-30 00:00:00+00:00,11.0138141336,11.0917880389,10.8968532755,10.9748271809,80754,,10.783678481166469,11.045921899824
2025-05-01 00:00:00+00:00,11.1112815153,11.1600152061,11.0138141336,11.1112815153,49108,,10.795145732240112,11.042181822118
2025-05-02 00:00:00+00:00,10.92609349,11.1112815153,10.8773597992,11.1112815153,149939,,10.812980153452752,11.034737983906
2025-05-05 00:00:00+00:00,10.9163467518,10.984573919,10.8383728465,10.92609349,111393,,10.81997352677074,11.027291685980002
2025-05-06 00:00:00+00:00,10.9455869664,10.9650804427,10.867613061,10.9163467518,43509,,10.82279193545919,11.020430192346
2025-05-07 00:00:00+00:00,10.9650804427,11.0138141336,10.9163467518,10.9650804427,28362,,10.825213410455538,11.012803717942
2025-05-08 00:00:00+00:00,10.9650804427,11.0722945626,10.8968532755,11.0722945626,75074,,10.831802549225989,11.005177243538
2025-05-09 00:00:00+00:00,10.9748271809,11.0235608717,10.9163467518,11.0040673954,43572,,10.835214050515589,10.997745703898001
2025-05-12 00:00:00+00:00,10.9553337045,11.0625478244,10.8968532755,11.0528010862,97943,,10.842306301068586,10.989346869582
2025-05-13 00:00:00+00:00,10.9358402282,10.984573919,10.92609349,10.92609349,55872,,10.845375867128704,10.979980740592
2025-05-14 00:00:00+00:00,10.9163467518,10.984573919,10.8773597992,10.984573919,42231,,10.847096369154913,10.97157206742
2025-05-15 00:00:00+00:00,10.9767765285,11.1631561121,10.8983009144,10.9767765285,47785,,10.85099743699399,10.96456446483
2025-05-16 00:00:00+00:00,11.0356332391,11.0552521427,10.9767765285,10.996395432,96208,,10.858763572231146,10.960658746945999
2025-05-19 00:00:00+00:00,11.0160143356,11.0160143356,10.9179198179,10.9767765285,63427,,10.86237302936714,10.956938076142
2025-05-20 00:00:00+00:00,11.0748710462,11.084680498,10.957157625,11.0356332391,61234,,10.867177467409304,10.955741864894001
2025-05-21 00:00:00+00:00,10.9865859803,11.0552521427,10.9669670767,11.0454426909,54011,,10.870360018548066,10.952972427377999
2025-05-22 00:00:00+00:00,11.0356332391,11.0944899497,10.9081103661,10.9669670767,96407,,10.876078720130081,10.951183935038
2025-05-23 00:00:00+00:00,10.9767765285,11.0160143356,10.9669670767,10.9865859803,45892,,10.878151862310927,10.948988208684
2025-05-27 00:00:00+00:00,11.0454426909,11.0650615944,11.0160143356,11.0552521427,67082,,10.88252968028935,10.948897210766
2025-05-28 00:00:00+00:00,10.9865859803,11.1141088533,10.9767765285,10.9767765285,78679,,10.886879310459245,10.949953354026002
2025-05-29 00:00:00+00:00,11.1042994015,11.123918305,11.0062048838,11.0454426909,105511,,10.894360356948729,10.953170076094
2025-05-30 00:00:00+00:00,11.123918305,11.1631561121,11.0748710462,11.1435372086,85737,,10.901331087707423,10.957166555464001
2025-06-02 00:00:00+00:00,11.1042994015,11.1533466603,11.0356332391,11.1337277568,28036,,10.903290006269414,10.960383277531998
2025-06-03 00:00:00+00:00,11.0944899497,11.1631561121,11.084680498,11.1631561121,64451,,10.908014881903886,10.960885845558
2025-06-04 00:00:00+00:00,11.123918305,11.1533466603,11.084680498,11.1435372086,49499,,10.911612937462742,10.961395911842
2025-06-05 00:00:00+00:00,11.084680498,11.1337277568,11.0748710462,11.1337277568,37867,,10.91399180486313,10.962089670065998
2025-06-06 00:00:00+00:00,11.0944899497,11.1141088533,11.0454426909,11.084680498,49950,,10.916821462592182,10.963948065403999
2025-06-09 00:00:00+00:00,11.1141088533,11.123918305,11.084680498,11.1141088533,46737,,10.919735056865354,10.965811459582001
2025-06-10 00:00:00+00:00,11.0944899497,11.1435372086,11.084680498,11.123918305,46855,,10.922568009505499,10.967088786072003
2025-06-11 00:00:00+00:00,11.1337277568,11.1337277568,11.1042994015,11.123918305,50295,,10.925775838205778,10.969344558320001
2025-06-12 00:00:00+00:00,11.2220128227,11.2220128227,11.123918305,11.1729655639,61185,,10.93078640716736,10.972397583806
2025-06-13 00:00:00+00:00,11.1160707436,11.2542812147,11.1160707436,11.1358150966,44489,,10.933941159621702,10.973138078094001
2025-06-16 00:00:00+00:00,11.1654316261,11.1851759791,11.1160707436,11.1456872731,51775,,10.9374031242099,10.974091031568001
2025-06-17 00:00:00+00:00,11.1555594496,11.1753038026,11.1456872731,11.1654316261,28513,,10.939291939804399,10.976589748055998
2025-06-18 00:00:00+00:00,11.1358150966,11.1950481556,11.1358150966,11.1358150966,63957,,10.943351935625765,10.980436784026
2025-06-20 00:00:00+00:00,11.1259429201,11.2147925087,11.1259429201,11.1358150966,29069,,10.945147277556886,10.988347548016
2025-06-23 00:00:00+00:00,11.1851759791,11.1851759791,11.1259429201,11.1358150966,30182,,10.94706545902322,10.994150249715998
2025-06-24 00:00:00+00:00,11.2049203322,11.2740255677,11.1654316261,11.1851759791,31220,,10.949455409545394,11.004221630796001
2025-06-25 00:00:00+00:00,11.1851759791,11.2246646852,11.1456872731,11.2246646852,45221,,10.952464407553984,11.013510745582
2025-06-26 00:00:00+00:00,11.1950481556,11.2246646852,11.1654316261,11.2246646852,58003,,10.956372305300702,11.019704580428002
2025-06-27 00:00:00+00:00,11.2246646852,11.2246646852,11.1654316261,11.1654316261,28438,,10.958320012716738,11.025870939096
2025-06-30 00:00:00+00:00,11.2641533912,11.2838977442,11.1851759791,11.2838977442,51214,,10.962301250531445,11.033996680464
2025-07-01 00:00:00+00:00,11.3233864502,11.3727473327,11.2542812147,11.2740255677,79067,11.316804999199999,10.969757365121772,11.043112148248001
2025-07-02 00:00:00+00:00,11.3135142737,11.3233864502,11.2740255677,11.3233864502,39448,11.312423695921124,10.973224609837233,11.057683280642
2025-07-03 00:00:00+00:00,11.2937699207,11.3135142737,11.2641533912,11.3135142737,52447,11.30569165471126,10.977545133948384,11.070105113104
2025-07-07 00:00:00+00:00,11.3036420972,11.3332586267,11.1950481556,11.2838977442,128960,11.293490860422109,10.98725801700929,11.079605432882
2025-07-08 00:00:00+00:00,11.2740255677,11.2838977442,11.2542812147,11.2838977442,34206,11.291161237166033,10.989673514954644,11.087928617780001
2025-07-09 00:00:00+00:00,11.2937699207,11.2937699207,11.2641533912,11.2937699207,45879,11.2902843012312,10.992998149250298,11.094892276866
2025-07-10 00:00:00+00:00,11.2838977442,11.3233864502,11.2740255677,11.3233864502,40703,11.290621529177383,10.995983414583483,11.10087875337
2025-07-11 00:00:00+00:00,11.2838977442,11.3135142737,11.2740255677,11.3036420972,62131,11.290603213930028,11.00037859208953,11.107644968926
2025-07-14 00:00:00+00:00,11.2740255677,11.3036420972,11.2641533912,11.3036420972,99012,11.288902194459276,11.006888590310004,11.112849197608
2025-07-15 00:00:00+00:00,11.25625565,11.3456698608,11.25625565,11.3059302115,72684,11.288586621866411,11.011569683724089,11.115748680302
2025-07-16 00:00:00+00:00,11.2363858253,11.2860603869,11.2165160007,11.2860603869,53207,11.28540914398968,11.014416208380233,11.121954527007999
2025-07-17 00:00:00+00:00,11.1271017899,11.2363858253,11.0873621407,11.2165160007,75323,11.272411421489753,11.016709126649587,11.12616962777
2025-07-18 00:00:00+00:00,11.097297053,11.2065810884,11.0774272283,11.1767763515,79246,11.259057561505083,11.018634970607415,11.129203829502
2025-07-21 00:00:00+00:00,11.097297053,11.1569065268,11.0873621407,11.1072319653,36089,11.253224753280277,11.019385505826795,11.131848161708
2025-07-22 00:00:00+00:00,11.097297053,11.1469716145,11.0774272283,11.1469716145,45622,11.246169336283721,11.02025218714944,11.134492493914
2025-07-23 00:00:00+00:00,11.0376875791,11.097297053,10.9979479298,11.0774272283,74850,11.231340115593596,11.020635409474009,11.135749701877998
2025-07-24 00:00:00+00:00,10.9482733683,11.0376875791,10.9284035437,11.0277526668,81213,11.212154302408699,11.019799873895405,11.135608495154
2025-07-25 00:00:00+00:00,10.9582082806,10.9780781052,10.8886638944,10.9780781052,48293,11.200778747482927,11.019018260045241,11.136055856201999
2025-07-28 00:00:00+00:00,10.9284035437,10.9582082806,10.8787289821,10.9184686314,56263,11.187748089100205,11.017898285924986,11.13629699204
2025-07-29 00:00:00+00:00,10.9582082806,10.9780781052,10.8985988067,10.9184686314,72441,11.173976335183305,11.01683246161677,11.135925627082
2025-07-30 00:00:00+00:00,10.9184686314,10.9284035437,10.8886638944,10.9184686314,76304,11.159197393595637,11.015240966386262,11.133582334928
2025-07-31 00:00:00+00:00,10.9582082806,10.9880130175,10.908533719,10.9880130175,67184,11.149378651097278,11.014402532606542,11.132426213828001
2025-08-01 00:00:00+00:00,11.0277526668,11.0476224914,10.9482733683,10.9979479298,114967,11.13878474976014,11.014258823571318,11.13148384624
2025-08-04 00:00:00+00:00,11.0376875791,11.0873621407,10.9880130175,11.0575574037,71627,11.134279124925571,11.014576208545254,11.132505878216
2025-08-05 00:00:00+00:00,11.0774272283,11.1072319653,11.0277526668,11.067492316,124916,11.129701359832485,11.015873949699795,11.133341758000002
2025-08-06 00:00:00+00:00,11.1072319653,11.1867112638,11.0476224914,11.0774272283,91652,11.128905010935325,11.017505542000702,11.135950866736
2025-08-07 00:00:00+00:00,11.0873621407,11.1171668776,11.0575574037,11.1072319653,54158,11.127706923522412,11.018186223721786,11.136789255732
2025-08-08 00:00:00+00:00,11.0476224914,11.1072319653,11.0376875791,11.0575574037,42936,11.126286930242436,11.018538804865265,11.138009985954
2025-08-11 00:00:00+00:00,11.0178177545,11.1072319653,10.9979479298,11.067492316,55378,11.123896965324922,11.018758699267767,11.136280353014001
2025-08-12 00:00:00+00:00,11.0078828422,11.0178177545,10.9880130175,11.0178177545,66996,11.119984308300998,11.018592625858,11.133959643757999
2025-08-13 00:00:00+00:00,11.0376875791,11.0376875791,11.0178177545,11.0178177545,41277,11.118223508116442,11.018681927135729,11.132627407310002
2025-08-14 00:00:00+00:00,11.0178177545,11.0277526668,10.9880130175,11.0277526668,54738,11.115484863573634,11.018611499515243,11.131093963406002
2025-08-15 00:00:00+00:00,10.99,11.01,10.98,10.99,55785,11.11238043673737,11.018371483634867,11.128415597306
2025-08-18 00:00:00+00:00,10.97,10.99,10.94,10.99,49202,11.109185803399662,11.01794207687661,11.126121987346
2025-08-19 00:00:00+00:00,10.92,10.99,10.89,10.98,62261,11.104438820185608,11.01706215085069,11.122632188352002
2025-08-20 00:00:00+00:00,10.86,10.92,10.86,10.92,78552,11.097046789771058,11.015287028748997,11.117550011286001
2025-08-21 00:00:00+00:00,10.83,10.87,10.79,10.87,87369,11.08760990937475,11.01265588559694,11.112260212291998
2025-08-22 00:00:00+00:00,10.89,10.89,10.81,10.83,91210,11.079630389005418,11.010474567781944,11.107385657155998
2025-08-25 00:00:00+00:00,10.92,10.92,10.9,10.9,53611,11.07622395174171,11.009647586734177,11.101345400702
2025-08-26 00:00:00+00:00,10.93,10.94,10.89,10.91,51204,11.073226178450795,11.008924544660564,11.097623985830001
2025-08-27 00:00:00+00:00,10.92,10.93,10.9,10.93,48618,11.070424732333025,11.008223398678629,11.092715353308
2025-08-28 00:00:00+00:00,10.93,10.93,10.92,10.93,31490,11.068777684782024,11.007823906914782,11.088204164316
2025-08-29 00:00:00+00:00,10.97,10.97,10.93,10.93,42218,11.067081680119887,11.007490144529596,11.084887862384
2025-09-02 00:00:00+00:00,10.92,10.95,10.9,10.95,53137,11.064395781974191,11.006804708033897,11.080769003982
2025-09-03 00:00:00+00:00,10.94,10.95,10.91,10.91,39714,11.062590734205465,11.006360171915235,11.075865484400001
2025-09-04 00:00:00+00:00,10.99,10.99,10.93,10.95,78994,11.060121903821083,11.005927787693818,11.071567077755999
2025-09-05 00:00:00+00:00,11.08,11.08,11.0,11.0,66387,11.059973116286786,11.006396863752439,11.069463558174
2025-09-08 00:00:00+00:00,11.26,11.26,11.11,11.11,176796,11.068247008145036,11.011624337954471,11.070762595062
2025-09-09 00:00:00+00:00,11.3,11.3,11.25,11.27,134590,11.076913293167763,11.016833227858669,11.072269301358
2025-09-10 00:00:00+00:00,11.31,11.35,11.3,11.31,138991,11.086623987208919,11.022718717688644,11.073186233533999
2025-09-11 00:00:00+00:00,11.43,11.44,11.36,11.38,97849,11.095469470744368,11.027940297956514,11.075318504530001
2025-09-12 00:00:00+00:00,11.54,11.6,11.45,11.6,99344,11.107210948503306,11.03472001362954,11.079848219056
