date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_817,SMA_50
2024-12-09 00:00:00+00:00,124.3664222784,126.0206789507,124.2475535355,126.0206789507,272587,,,124.07390611356
2024-12-10 00:00:00+00:00,123.1678291207,123.9999103211,123.019243192,123.9999103211,155335,,,124.016254773246
2024-12-11 00:00:00+00:00,124.70321705,124.9601716493,123.5640582637,124.3466108213,168625,,,124.00733961752601
2024-12-12 00:00:00+00:00,123.4352837922,124.3713751427,123.3956608779,124.3664222784,72657,,,123.983962098084
2024-12-13 00:00:00+00:00,123.3095800966,123.8059555096,122.8926247497,123.74639046,72964,,,123.98600465931601
2024-12-16 00:00:00+00:00,123.6768979022,123.9746238749,123.0018273405,123.5478402948,120736,,,123.97895006722402
2024-12-17 00:00:00+00:00,122.674219568,123.6074053444,122.5153794358,123.6074053444,139122,,,123.95540797073602
2024-12-18 00:00:00+00:00,118.6535787227,123.3443263755,118.6535787227,123.0316098653,215288,,,123.840556755906
2024-12-19 00:00:00+00:00,118.4848110823,119.8051696808,118.2763334088,119.2095191852,212338,,,123.701528158258
2024-12-20 00:00:00+00:00,119.6364020404,120.5695878169,117.750175471,117.8395230454,106158,,,123.608314555498
2024-12-23 00:00:00+00:00,119.9143722717,119.9342272882,119.0208965283,119.3782868257,526449,,,123.50382061878399
2024-12-24 00:00:00+00:00,121.0659632298,121.0659632298,119.7456046313,119.9143722717,58609,,,123.403339502366
2024-12-26 00:00:00+00:00,120.728427949,121.1156007711,119.8945172552,120.0136473543,68935,,,123.335532480066
2024-12-27 00:00:00+00:00,119.6661845652,120.2655082389,119.0308240366,119.9441547965,96569,,,123.242914527802
2024-12-30 00:00:00+00:00,118.742926297,119.199591677,117.7303204545,118.5344486236,120609,,,123.113604869594
2024-12-31 00:00:00+00:00,118.474883574,119.3087942678,118.10955127,118.8620563961,122497,,,122.97517018006602
2025-01-02 00:00:00+00:00,118.2862609171,119.3187217761,117.824631783,119.3087942678,315324,,,122.84405745340601
2025-01-03 00:00:00+00:00,120.1129224369,120.1714947356,118.5046660988,118.7230712805,165750,,,122.77107244543801
2025-01-06 00:00:00+00:00,121.4630635602,122.5145852351,121.2396946244,121.5722661511,146062,,,122.74886400852002
2025-01-07 00:00:00+00:00,120.5596603086,122.4061768449,120.1724874865,121.8502363824,142646,,,122.68481375798599
2025-01-08 00:00:00+00:00,119.9937923378,120.1625599782,118.9006744033,120.1625599782,238318,,,122.615785814326
2025-01-10 00:00:00+00:00,117.8693055702,118.6734337392,117.3806736136,118.6635062309,141367,,,122.47276791844
2025-01-13 00:00:00+00:00,117.5615528141,117.5615528141,115.9334414595,116.4198893642,134349,,,122.343802653728
2025-01-14 00:00:00+00:00,118.3458259666,118.7616892876,117.6906104215,118.4451010492,196603,,,122.25409848607801
2025-01-15 00:00:00+00:00,120.0235748626,120.6688628995,119.5686964341,120.6688628995,194569,,,122.244109991516
2025-01-16 00:00:00+00:00,120.6490078829,120.9650004708,119.7753871561,120.4107476847,214614,,,122.23949803278401
2025-01-17 00:00:00+00:00,121.9693664815,122.3664668119,121.7112512667,121.8005988411,115580,,,122.267038568598
2025-01-21 00:00:00+00:00,124.8582713851,124.8582713851,122.8876609955,123.5379127866,370603,,,122.31253617360801
2025-01-22 00:00:00+00:00,126.0992099176,127.1106244592,126.0594998846,126.5558752976,298265,,,122.35155044696599
2025-01-23 00:00:00+00:00,126.8636280537,126.9613147349,125.5545868145,126.0594998846,181772,,,122.38643785503601
2025-01-24 00:00:00+00:00,126.3970351654,127.4989885823,126.188557492,127.221018351,247079,,,122.406644311908
2025-01-27 00:00:00+00:00,119.2889392513,121.1156007711,118.5691949025,121.0659632298,276615,,,122.260915101914
2025-01-28 00:00:00+00:00,117.9983631775,119.199591677,116.5588744798,119.199591677,424072,,,122.146629481616
2025-01-29 00:00:00+00:00,118.4848110823,119.0804615779,118.0281457023,118.4649560657,187207,,,122.044252079702
2025-01-30 00:00:00+00:00,120.6787904077,121.2237113361,119.7058945982,120.0434298791,127382,,,122.000018513446
2025-01-31 00:00:00+00:00,119.8647347304,121.4630635602,119.7456046313,120.3710376517,131911,,,121.958126603368
2025-02-03 00:00:00+00:00,117.710465438,118.4550285575,116.3526801333,116.7375696285,238959,,,121.86918701601
2025-02-04 00:00:00+00:00,118.4451010492,118.6932887557,117.978508161,118.2961884253,141003,,,121.77909097515402
2025-02-05 00:00:00+00:00,119.735677123,120.157496949,119.1300991192,119.7952421726,112796,,,121.72728767378001
2025-02-06 00:00:00+00:00,120.5894428334,120.6192253582,119.7158221065,120.2419800443,196392,,,121.671361427462
2025-02-07 00:00:00+00:00,119.8548072221,121.3024364766,119.5772340912,120.3511826351,143956,,,121.58291215748001
2025-02-10 00:00:00+00:00,120.8376305399,120.8574855564,120.2419800443,120.5596603086,75910,,,121.50163813584601
2025-02-11 00:00:00+00:00,120.6092978499,120.8772412978,120.1229492202,120.7780654903,129135,,,121.422731470416
2025-02-12 00:00:00+00:00,119.8746622387,120.2508155266,118.6761141664,118.8521288879,210442,,,121.339434050482
2025-02-13 00:00:00+00:00,121.2347308703,121.3339066778,120.2419800443,121.0957457546,162618,,,121.267290722886
2025-02-14 00:00:00+00:00,122.0289315311,122.1270153127,121.6516862172,122.0090765145,183437,,,121.21023895021999
2025-02-18 00:00:00+00:00,123.2946888342,123.4471753611,122.8429872084,123.0514648818,236616,,,121.18385141704799
2025-02-19 00:00:00+00:00,123.2003775057,123.4287101957,122.7933496671,123.1110299314,135183,,,121.132695424294
2025-02-20 00:00:00+00:00,123.74639046,124.5902286621,122.8826972414,124.5902286621,167125,,,121.097115383056
2025-02-21 00:00:00+00:00,121.2843684116,124.0938532491,120.996470672,123.666970394,138941,,,121.010313755136
2025-02-24 00:00:00+00:00,119.2591567265,121.3836434942,119.1300991192,121.3836434942,95670,,,120.90816844409801
2025-02-25 00:00:00+00:00,118.6734337392,119.3385767926,117.824631783,119.1300991192,117170,,,120.81828053646801
2025-02-26 00:00:00+00:00,119.5172719413,120.6192253582,119.2095191852,119.7853146643,161144,,,120.71456163429399
2025-02-27 00:00:00+00:00,116.3702518229,119.1201716109,116.3280599128,119.1201716109,167056,,,120.573260994908
2025-02-28 00:00:00+00:00,116.5092369385,116.5787294964,114.9406906335,116.1915566742,176132,,,120.43725413174599
2025-03-03 00:00:00+00:00,114.3152576131,117.7799579958,113.5756582477,117.7799579958,149052,,,120.25002132596398
2025-03-04 00:00:00+00:00,113.928084791,115.6713552414,111.485917759,113.2133041962,244034,,,120.075098630424
2025-03-05 00:00:00+00:00,116.3702518229,116.568702713,114.7818505013,115.0796757491,183076,,,120.02943209242801
2025-03-06 00:00:00+00:00,114.3053301048,115.6256887034,114.0372873818,114.7123579435,196239,,,119.945842472878
2025-03-07 00:00:00+00:00,116.4595993972,116.5588744798,114.3946776792,114.464170237,105502,,,119.88230642001399
2025-03-10 00:00:00+00:00,113.2728692458,114.8513430591,112.2404083868,114.4840252535,218057,,,119.749476359496
2025-03-11 00:00:00+00:00,113.8983022662,114.9307631252,112.7318200456,114.1067799396,184334,,,119.60612314022401
2025-03-12 00:00:00+00:00,115.1491683069,115.8043838521,114.2169752813,115.5065586043,132353,,,119.49453794738201
2025-03-13 00:00:00+00:00,113.6699695762,114.5336627948,113.2778329999,114.5336627948,149151,,,119.374613647602
2025-03-14 00:00:00+00:00,116.2709767403,116.3454330523,114.96054565,115.4072835217,151250,,,119.325174656468
2025-03-17 00:00:00+00:00,117.9586531445,118.3855359997,116.3305417899,116.4298168725,94660,,,119.314850047878
2025-03-18 00:00:00+00:00,117.3431476324,117.9288706197,116.7002421975,117.9288706197,1379229,,,119.295987782184
2025-03-19 00:00:00+00:00,118.8819114127,119.5172719413,117.442422715,117.7601029793,188680,,,119.2713675617
2025-03-20 00:00:00+00:00,118.3160434418,118.7925638383,117.3729301572,117.7601029793,131203,,,119.20842715933199
2025-03-21 00:00:00+00:00,117.1247424507,117.3617120728,116.5985845129,116.8070621863,73009,,,119.13972880217399
2025-03-24 00:00:00+00:00,118.5741586566,118.821055787,117.9686799278,118.3160434418,95333,,,119.11133612855
2025-03-25 00:00:00+00:00,118.6833612475,118.931548954,118.1373482932,118.8719839044,53757,,,119.12761724209601
2025-03-26 00:00:00+00:00,115.9731514925,118.1869858345,115.5870706963,118.1869858345,118365,,,119.095849215664
2025-03-27 00:00:00+00:00,115.1783551812,115.913874536,114.5819881368,115.8442983808,111956,,,119.032499799956
2025-03-28 00:00:00+00:00,113.4588302031,114.6018670383,113.1525957258,114.4229569249,98521,,,118.901204906766
2025-03-31 00:00:00+00:00,112.4450062276,112.7034319468,110.4670555302,111.510697858,101353,,,118.73712487366
2025-04-01 00:00:00+00:00,113.2202833853,113.4389513016,111.5244143,112.0374887472,72185,,,118.562143211736
2025-04-02 00:00:00+00:00,114.3335018683,114.6972857654,111.6498501683,111.6498501683,109519,,,118.35164782140001
2025-04-03 00:00:00+00:00,110.5863289391,112.7229132703,110.2674713593,111.7293657743,135280,,,118.04139020183
2025-04-04 00:00:00+00:00,103.9368363937,106.9286110666,103.1814381374,106.4415779803,206203,,,117.58285436863
2025-04-07 00:00:00+00:00,102.5353738393,107.0677633769,99.175839489,100.0902689571,238848,,102.92632556840002,117.10562114210799
2025-04-08 00:00:00+00:00,101.0742745804,106.4813357833,99.9212982945,105.7557558792,254216,,102.70255033797952,116.74132784868999
2025-04-09 00:00:00+00:00,110.8845124613,111.4708406605,100.9202130939,101.4221553563,323347,,104.70501391606457,116.59905083436598
2025-04-10 00:00:00+00:00,108.0815873525,108.9251485368,105.3581778496,108.6481360447,98412,,105.00084032268435,116.39098635977001
2025-04-11 00:00:00+00:00,110.6757839958,110.80002713,107.6939487736,108.5189231851,159691,,105.70267096493619,116.19092623153202
2025-04-14 00:00:00+00:00,111.6100923654,112.2452232677,110.4075182203,111.8784575354,97847,,106.17992662433782,116.02583338423199
2025-04-15 00:00:00+00:00,112.1567621561,113.0325271608,112.1070649024,112.3157933679,91666,,106.63332942454878,115.91475931859401
2025-04-16 00:00:00+00:00,110.6857234465,112.1566627616,109.8309306828,111.1131198283,60483,,106.82775836676322,115.75957176653999
2025-04-17 00:00:00+00:00,111.7492446757,112.5229315214,111.202574885,111.4113033506,97557,,107.17057470906812,115.59984311759399
2025-04-21 00:00:00+00:00,109.8408701336,111.0385739478,108.8171067073,111.0137253209,129668,,107.39855824653701,115.384871663598
2025-04-22 00:00:00+00:00,111.7989419294,112.0772465502,110.2682665154,110.2682665154,61440,,107.55025351805459,115.223754357744
2025-04-23 00:00:00+00:00,112.7829475527,114.860392152,112.6885227707,114.3533807698,96307,,107.88228662959139,115.062660698
2025-04-24 00:00:00+00:00,115.7349644227,115.8442983808,113.5880430627,113.5880430627,58081,,108.11800270172289,114.965174029456
2025-04-25 00:00:00+00:00,117.4246710486,117.4246710486,115.8741167331,116.3313314671,59464,,108.40408368062454,114.916174205654
2025-04-28 00:00:00+00:00,117.1066086249,117.8918252334,116.0977543747,117.0966691741,73194,,108.73642202421146,114.833611760746
2025-04-29 00:00:00+00:00,117.5638233589,117.7200715246,116.5301204819,116.5798177356,80954,,109.08517244996833,114.74430959730202
2025-04-30 00:00:00+00:00,117.9017646841,118.1104931497,115.5361754079,116.3611498193,96624,,109.46173737999426,114.6364511143
2025-05-01 00:00:00+00:00,118.826133603,119.9592309874,118.5776473345,119.1342565759,73688,,109.79256533147634,114.548966236246
2025-05-02 00:00:00+00:00,121.4501485985,121.7582715714,120.0288071426,121.0923283718,97662,,110.28264543845391,114.503041399016
2025-05-05 00:00:00+00:00,121.4203302463,121.927242234,121.0625100196,121.0625100196,60725,,110.57675402432714,114.50576063571002
2025-05-06 00:00:00+00:00,121.0227522166,121.2811779359,120.570507208,121.2612990344,72428,,110.89237456386194,114.541032545512
2025-05-07 00:00:00+00:00,121.2513595837,121.8179082759,120.7345081452,121.0923283718,92023,,111.27825326152949,114.592591062402
2025-05-08 00:00:00+00:00,122.4142753203,123.3038561616,122.2453046577,122.7422771948,118111,,111.79655240732221,114.65053112998201
2025-05-09 00:00:00+00:00,122.8814295051,123.0802185199,122.3993661442,122.9013084066,68160,,112.0781093328536,114.780754683626
2025-05-12 00:00:00+00:00,124.9587747099,125.5253234021,124.2431342566,125.0482297666,100342,,112.54443092480273,114.949745439054
2025-05-13 00:00:00+00:00,126.7578152939,127.2529987298,125.4061493877,125.4358683454,62511,,112.85279362059181,115.19859659267
2025-05-14 00:00:00+00:00,127.2050905773,127.6623053113,126.7876336462,127.3840006906,170029,,113.66875419412597,115.464136708396
2025-05-15 00:00:00+00:00,128.1294594961,128.1493383976,127.2343125624,127.6672750367,108420,,114.1639985516633,115.69932086186
2025-05-16 00:00:00+00:00,128.5270375257,128.6065531317,127.2945456339,128.0002466365,96580,,114.58609435917495,115.983755010278
2025-05-19 00:00:00+00:00,128.9643733583,129.053828415,127.0361199147,127.2249694787,155861,,115.22570789394959,116.2338504895
2025-05-20 00:00:00+00:00,129.779408319,129.779408319,128.9842522598,128.9842522598,87481,,115.58888355425302,116.56398127096399
2025-05-21 00:00:00+00:00,128.208975102,129.9085217842,127.9406099321,128.8351604987,89294,,115.92008132790677,116.85019472768
2025-05-22 00:00:00+00:00,127.9903071858,128.7341756792,126.9764832102,127.6324869591,116605,,116.30304831809772,117.10701750525799
2025-05-23 00:00:00+00:00,128.1990356513,128.6562503854,126.3304189121,126.5292079269,155689,,116.77074144568091,117.39759882676
2025-05-27 00:00:00+00:00,130.8628084498,130.8628084498,129.7918326325,130.4354120679,73190,,117.03005905973548,117.68943546095001
2025-05-28 00:00:00+00:00,129.6104376565,130.3757753635,129.6104376565,130.3757753635,134586,,117.46072427330722,117.92247115119
2025-05-29 00:00:00+00:00,129.9781973339,130.8230506468,129.4712853461,130.8230506468,375608,,118.54214645526217,118.17517214522
2025-05-30 00:00:00+00:00,129.1432834717,129.5806193042,128.2387934543,129.5806193042,89089,,118.7500545585528,118.3803995864
2025-06-02 00:00:00+00:00,129.5706798535,129.819166122,128.0101860872,129.2724963313,90216,,118.95520544390085,118.605492314634
2025-06-03 00:00:00+00:00,130.664019435,130.6938377872,129.1333440209,129.2029201761,73408,,119.13255101109503,118.87627785432
2025-06-04 00:00:00+00:00,131.389599339,131.7772379179,130.8777176259,131.2454773033,156960,,119.53229663725234,119.13258666796801
2025-06-05 00:00:00+00:00,130.584503829,131.6480250583,130.0925010174,131.6480250583,96701,,119.75448031583981,119.370609519598
2025-06-06 00:00:00+00:00,131.8269351716,131.8733524066,131.2976594197,131.5983278046,67198,,119.91584531093382,119.68768519318
2025-06-09 00:00:00+00:00,131.7176012135,132.2543315534,131.2504470286,131.5784489031,86952,,120.11955811086877,120.01847011382598
2025-06-10 00:00:00+00:00,132.5326361742,132.6618490338,131.5088727479,132.5922728786,65320,,120.27434028417908,120.39994623324799
2025-06-11 00:00:00+00:00,132.463060019,133.0494876127,132.0743281005,132.5624545264,92178,,120.49137132602466,120.800307309076
2025-06-12 00:00:00+00:00,133.9639170808,133.9920457264,132.7115462875,132.8506985979,100976,,120.74000487951348,121.21517998298602
2025-06-13 00:00:00+00:00,132.6022123294,133.3476711349,131.9362691297,132.4531205683,179706,,121.12948160063549,121.580554192208
2025-06-16 00:00:00+00:00,134.6099813789,135.335561283,134.207433624,134.207433624,144934,,121.47925752693249,122.061027241004
2025-06-17 00:00:00+00:00,132.6320306816,134.0136143345,132.4400004933,133.6955519108,121509,,121.72323487043825,122.634931126762
2025-06-18 00:00:00+00:00,132.6419701323,133.8535891776,132.4928783712,133.188639923,175243,,122.05652963790945,123.23706305262202
2025-06-20 00:00:00+00:00,131.926329679,133.5464601497,131.7772379179,133.5464601497,144392,,122.30291092904065,123.85410415459401
2025-06-23 00:00:00+00:00,133.1091243171,133.3402165468,131.0613986756,131.6380856075,191977,,122.6155600663698,124.29859639170999
2025-06-24 00:00:00+00:00,135.6536237067,135.9616472851,134.2322822508,134.7690125908,98387,,122.81145382788972,124.85003711879399
2025-06-25 00:00:00+00:00,135.1367722682,135.7231998619,134.6497391819,135.7231998619,97903,,122.99875399901586,125.33925688424199
2025-06-26 00:00:00+00:00,137.02,137.335,135.59,135.81,147728,,123.30392297355098,125.84745503693401
2025-06-27 00:00:00+00:00,138.5,139.14,137.635,138.56,141133,,123.62014422083288,126.37431979381199
2025-06-30 00:00:00+00:00,139.02,139.26,138.0,138.67,682542,,125.01070378841325,126.94100532488201
2025-07-01 00:00:00+00:00,138.5,138.7977,137.5401,138.625,187428,,125.33712553266805,127.47602043136801
2025-07-02 00:00:00+00:00,139.14,139.14,137.55,137.69,149937,,125.59329687286659,128.062003028696
2025-07-03 00:00:00+00:00,139.86,140.2367,139.29,139.29,75597,,125.73016846823289,128.623224190108
2025-07-07 00:00:00+00:00,138.08,139.28,137.37,138.895,153634,,125.97053931472205,129.129165239054
2025-07-08 00:00:00+00:00,138.22,138.53,137.56,138.21,173135,,126.22762140008057,129.5788659506
2025-07-09 00:00:00+00:00,139.41,139.47,138.455,139.12,258549,,126.62279875761944,130.018572529628
2025-07-10 00:00:00+00:00,139.1,139.5131,137.8,139.39,177750,,126.87436199306809,130.45844035713
2025-07-11 00:00:00+00:00,138.26,138.9299,138.17,138.29,98722,,127.00566183721233,130.872363889952
2025-07-14 00:00:00+00:00,138.8,138.8999,138.0,138.23,110073,,127.15000630814292,131.29032859627
2025-07-15 00:00:00+00:00,138.83,140.35,138.67,140.27,164176,,127.37182665911192,131.69040592421
2025-07-16 00:00:00+00:00,139.46,139.55,137.85,138.98,726219,,128.23833275190188,132.05060295224
2025-07-17 00:00:00+00:00,142.99,143.01,141.2,141.38,366531,,128.75364027048127,132.481996347314
2025-07-18 00:00:00+00:00,142.68,143.7,142.51,143.7,149425,,128.96134875691763,132.91514130298202
2025-07-21 00:00:00+00:00,142.87,143.7955,142.81,143.78,146692,,129.16219609178586,133.34751411130802
2025-07-22 00:00:00+00:00,142.87,143.1,140.9016,143.1,216695,,129.43093753384665,133.756628604902
2025-07-23 00:00:00+00:00,145.26,145.44,143.55,143.73,207811,144.75,129.72587753359036,134.2042000148
2025-07-24 00:00:00+00:00,144.38,144.84,144.12,144.68,162723,144.61678871574537,129.94450991917435,134.59262452060202
2025-07-25 00:00:00+00:00,144.79,145.285,144.03,144.2,185428,144.64509775248428,130.1901073697564,134.953268214724
2025-07-28 00:00:00+00:00,144.13,145.02,143.715,145.02,142843,144.57217139974668,130.36856568904244,135.291766403178
2025-07-29 00:00:00+00:00,142.99,144.31,142.67,144.31,183665,144.31225565930472,130.57603690720265,135.58897721325602
2025-07-30 00:00:00+00:00,143.33,144.07,142.57,143.38,187834,144.1387038121879,130.78145496446942,135.88503646274202
2025-07-31 00:00:00+00:00,142.22,144.0199,141.92,143.25,313194,143.81753243242852,131.09384321375023,136.150148995576
2025-08-01 00:00:00+00:00,141.15,141.345,139.645,141.24,243230,143.35338947375755,131.2854290378061,136.377560829196
2025-08-04 00:00:00+00:00,142.82,143.0443,142.2785,142.55,134915,143.3044424092736,131.41030677601907,136.669781327156
2025-08-05 00:00:00+00:00,141.38,142.62,140.33,142.62,223707,143.0947347365452,131.58884708635463,136.93757518344
2025-08-06 00:00:00+00:00,141.88,142.129,140.6,141.43,164626,142.97540624664336,131.7174308468423,137.211194470414
2025-08-07 00:00:00+00:00,142.83,143.74,142.18,143.74,134567,142.97194629467103,131.83452537547333,137.450538301418
2025-08-08 00:00:00+00:00,143.405,143.59,142.9218,143.2,147603,142.99219519743744,131.96458922097992,137.726429548288
2025-08-11 00:00:00+00:00,142.72,143.15,142.4,143.15,145447,142.97890492305547,132.08383465059862,137.98126560161
2025-08-12 00:00:00+00:00,144.876,145.02,142.99,143.47,141548,143.04743311214827,132.2137497179513,138.295919932176
2025-08-13 00:00:00+00:00,144.305,145.36,143.38,145.36,226854,143.1476078981804,132.41718003946232,138.590606335106
2025-08-14 00:00:00+00:00,143.88,144.2799,142.74,143.56,246742,143.185143291978,132.61803492451426,138.854925946406
2025-08-15 00:00:00+00:00,143.4562,144.01,143.21,144.01,129553,143.19971146953858,132.7199468036849,139.096257959626
2025-08-18 00:00:00+00:00,143.89,143.96,142.98,143.245,193374,143.22227879516737,132.8692825110579,139.36236788304598
2025-08-19 00:00:00+00:00,142.905,144.02,142.62,143.98,259092,143.2194912566887,133.05533762851007,139.58392917961402
2025-08-20 00:00:00+00:00,142.24,142.47,140.87,142.43,348593,143.1045581924143,133.26399974821734,139.79437715534402
2025-08-21 00:00:00+00:00,141.51,142.07,141.23,141.76,220377,143.02839421918722,133.38709785969124,139.97392443186
2025-08-22 00:00:00+00:00,144.56,144.97,142.26,142.68,283769,143.0836828301561,133.58375134079964,140.21586323148
2025-08-25 00:00:00+00:00,143.0491,144.16,143.03,144.13,283949,143.10272381810722,133.76384875243076,140.39756688986398
2025-08-26 00:00:00+00:00,144.17,144.375,143.1,143.17,271524,143.14353087653635,133.9380683979863,140.628922643276
2025-08-27 00:00:00+00:00,144.3,144.511,143.72,143.86,225273,143.18657864194657,134.0822817227669,140.82272301569802
2025-08-28 00:00:00+00:00,145.26,145.49,144.76,144.9,182520,143.2513308404884,134.20738429952857,141.075282402066
2025-08-29 00:00:00+00:00,142.905,145.07,142.5825,145.07,160835,143.25882047903454,134.29905495960952,141.28054299942
2025-09-02 00:00:00+00:00,140.43,140.51,139.18,139.92,273595,143.11265860815584,134.39361242438832,141.45061640584
2025-09-03 00:00:00+00:00,140.9433,141.45,140.385,141.36,181639,143.04867033732728,134.464271637158,141.607299919498
2025-09-04 00:00:00+00:00,142.63,143.0,141.12,141.52,345484,143.00655882942013,134.6212225991513,141.746827445364
2025-09-05 00:00:00+00:00,143.26,144.247,141.925,143.98,166438,143.00996354409764,134.70319602737,141.909292
2025-09-08 00:00:00+00:00,144.65,144.93,143.93,144.48,228032,143.05898422759364,134.8306583579607,142.061892
2025-09-09 00:00:00+00:00,144.32,144.54,143.3001,144.44,1566263,143.24193451814998,135.586996239999,142.178292
2025-09-10 00:00:00+00:00,147.39,148.4499,146.94,146.99,290091,143.38532565481003,135.76663059679575,142.34569199999999
2025-09-11 00:00:00+00:00,148.29,148.67,147.84,148.6,192222,143.48963511346216,135.88933941866642,142.541492
2025-09-12 00:00:00+00:00,148.3167,148.73,147.93,148.23,404070,143.69752589648874,136.14078033698524,142.72502599999999
