date,Close,High,Low,Open,Volume,aVWAP_peak_894,aVWAP_valley_876,SMA_50
2024-12-04 00:00:00+00:00,190.066625583,190.7233659258,189.7455193578,190.3352920869,771972,,,181.62157221172401
2024-12-05 00:00:00+00:00,189.3601321839,190.2706131137,188.7531448973,189.5889962427,743165,,,181.82281407493
2024-12-06 00:00:00+00:00,189.4098852401,190.6039585907,189.0417126237,189.3700827951,671060,,,182.06438730034202
2024-12-09 00:00:00+00:00,185.3500358481,190.2407612799,184.9818632316,189.7681072453,1034437,,,182.248206384012
2024-12-10 00:00:00+00:00,184.8724065078,186.0764304697,184.17586372,185.8077639658,769339,,,182.393069989158
2024-12-11 00:00:00+00:00,183.9270984386,186.2754426948,183.8375429373,185.5291468507,986456,,,182.53949025621
2024-12-12 00:00:00+00:00,183.3300617633,184.7380732559,182.9817903694,184.3350735,720804,,,182.678737826252
2024-12-13 00:00:00+00:00,179.0612495349,183.3350370689,178.6234226396,182.4345067503,2051332,,,182.721483733238
2024-12-16 00:00:00+00:00,177.2004852302,180.2553228855,177.0611766726,179.2105087037,1523982,,,182.760787945968
2024-12-17 00:00:00+00:00,175.3894739817,177.7875712942,175.0113507541,177.0512260613,1447815,,,182.757713219922
2024-12-18 00:00:00+00:00,173.7973761809,177.1905346189,173.7675243472,175.7576465982,1403740,,,182.66061339524
2024-12-19 00:00:00+00:00,173.2699937844,175.4143505099,172.9515742243,173.5287096771,1144181,,,182.51382828973402
2024-12-20 00:00:00+00:00,173.4192529532,174.3148079662,172.3689659353,173.2699937844,1875714,,,182.40936466868598
2024-12-23 00:00:00+00:00,170.2151561291,173.0809321706,169.1603913361,173.021228503,2997220,,,182.20982687394
2024-12-24 00:00:00+00:00,171.8470563749,172.0659698226,169.4390084512,170.3644152979,453617,,,182.02782830187599
2024-12-26 00:00:00+00:00,170.9714025845,171.7823774018,170.8917976945,171.1405629758,469076,,,181.830899340438
2024-12-27 00:00:00+00:00,170.4241189655,171.9167106537,169.8569341239,170.7823409707,445592,,,181.62620339761799
2024-12-30 00:00:00+00:00,170.3246128529,171.1405629758,168.7822681084,169.2797986711,782336,,,181.408391914058
2024-12-31 00:00:00+00:00,170.7325879144,170.7325879144,169.4589096737,170.1156500166,1178796,,,181.195362572544
2025-01-02 00:00:00+00:00,169.0509346123,171.7575008737,168.9414778885,171.4888343698,1204946,,,180.966580301844
2025-01-03 00:00:00+00:00,170.0857981828,170.4141683542,168.5235522158,169.1703419473,912292,,,180.765448689108
2025-01-06 00:00:00+00:00,171.0510074745,171.9764143213,169.4788108962,170.0758475715,842811,,,180.603289412748
2025-01-07 00:00:00+00:00,171.6181923161,173.1406358381,170.8519952494,171.379377646,787987,,,180.48823410693
2025-01-08 00:00:00+00:00,175.1009062554,175.3098690917,171.4540072304,172.1057722676,1059227,,,180.497665499588
2025-01-10 00:00:00+00:00,173.9366847385,176.2750783834,173.4292035645,173.6879194571,1141659,,,180.46176029312
2025-01-13 00:00:00+00:00,175.8173502657,175.906905767,172.7426113879,173.1406358381,783693,,,180.393537195272
2025-01-14 00:00:00+00:00,174.384462245,176.1357698259,173.7078206796,175.2899678692,808862,,,180.35049541576402
2025-01-15 00:00:00+00:00,175.827300877,177.0711272839,174.9193075999,176.4044363298,949484,,,180.355581223062
2025-01-16 00:00:00+00:00,177.2502382864,178.2652006345,175.2302642017,175.2302642017,716218,,,180.38495374661602
2025-01-17 00:00:00+00:00,177.3596950103,178.8821385323,177.3596950103,178.0860896319,659421,,,180.403005967912
2025-01-21 00:00:00+00:00,177.9965341306,180.0662612716,177.9766329081,178.9020397548,787124,,,180.41114679826399
2025-01-22 00:00:00+00:00,177.5686578466,178.2403241063,176.454189386,178.1855957444,824430,,,180.398412675324
2025-01-23 00:00:00+00:00,178.5040153046,179.0464231241,176.6233497774,177.9766329081,890926,,,180.348460606824
2025-01-24 00:00:00+00:00,176.8323126137,179.2304099262,176.8124113912,178.285101857,821957,,,180.22248586833402
2025-01-27 00:00:00+00:00,180.7130510032,180.8871867002,176.8323126137,177.4094480665,1347064,,,180.14785628392002
2025-01-28 00:00:00+00:00,182.0663341339,183.200703817,180.0264588266,181.0812236196,1232264,,,180.05571362369798
2025-01-29 00:00:00+00:00,179.7478417115,182.4345067503,179.7478417115,181.0016187296,852595,,,179.91919123728
2025-01-30 00:00:00+00:00,185.6485541857,186.673467145,180.8026065045,181.4692974586,982356,,,179.975710709208
2025-01-31 00:00:00+00:00,182.8623830343,186.2555414723,182.8623830343,185.6485541857,1042342,,,179.981084039286
2025-02-03 00:00:00+00:00,186.4048006411,187.1709977077,179.5090270413,180.3050759418,1209310,,,180.00735365300002
2025-02-04 00:00:00+00:00,186.6635165337,187.494790598,186.1361341372,186.4048006411,894918,,,180.00914476302603
2025-02-05 00:00:00+00:00,187.6386764367,188.5541326722,186.3948500298,188.0167996644,869858,,,180.049743256946
2025-02-06 00:00:00+00:00,188.3252686133,188.3252686133,186.1460847485,187.5590715467,665450,,,180.05471856257202
2025-02-07 00:00:00+00:00,189.2904779051,190.2556871968,187.7779849943,188.3252686133,1145225,,,180.061883002676
2025-02-10 00:00:00+00:00,188.6436881735,189.7283048003,188.0864539432,189.5392431864,865079,,,179.997602053968
2025-02-11 00:00:00+00:00,188.9919595674,189.051663235,187.6685282705,188.2854661683,608354,,,179.93152999523397
2025-02-12 00:00:00+00:00,189.0417126237,190.1412551674,187.6287258255,187.6287258255,1217705,,,179.867846083202
2025-02-13 00:00:00+00:00,187.9172935519,188.1262563882,180.2453722742,183.4892715434,2273849,,,179.795803657716
2025-02-14 00:00:00+00:00,188.1063551657,190.6238598133,187.101343429,188.2904414739,1261710,,,179.76018046942198
2025-02-18 00:00:00+00:00,186.7232202013,187.8973923294,186.2431032082,186.8625287588,978919,,,179.68276471385798
2025-02-19 00:00:00+00:00,186.8923805926,187.5192691017,185.3898382931,186.4147512524,1019825,,,179.61927981404997
2025-02-20 00:00:00+00:00,186.9222324264,187.8874417181,185.3599864593,186.9421336489,870925,,,179.57052181889998
2025-02-21 00:00:00+00:00,186.4545536974,187.4993678792,185.7580109095,187.0217385389,866421,,,179.511415188046
2025-02-24 00:00:00+00:00,187.0217385389,188.7531448973,186.1858871935,186.1858871935,803327,,,179.54484924186198
2025-02-25 00:00:00+00:00,188.0466514982,188.703391841,186.7432209299,187.5491209354,880478,,,179.60833414166999
2025-02-26 00:00:00+00:00,186.9421336489,189.0019101787,186.8625287588,187.0913928177,727134,,,179.66863484587597
2025-02-27 00:00:00+00:00,185.7132331589,187.8485565777,185.4839821733,186.1518002617,846417,,,179.71629827378797
2025-02-28 00:00:00+00:00,189.1420305079,189.1619653762,186.0122561835,186.4009861155,1488079,,,179.917913893248
2025-03-03 00:00:00+00:00,191.3448334559,192.839948579,189.7051905376,190.1587087916,1179627,,,180.200800857762
2025-03-04 00:00:00+00:00,190.0690018842,192.6705021984,190.0440832988,191.6338890464,1872390,,,180.49439141581198
2025-03-05 00:00:00+00:00,189.2716071519,190.5623898748,187.6718339702,189.4908907033,1216659,,,180.80387603523198
2025-03-06 00:00:00+00:00,185.1550568462,187.9359709752,183.9190950111,187.1684785454,1090871,,,181.04157729646798
2025-03-07 00:00:00+00:00,187.7366222922,187.856231502,183.6449905719,184.2280854699,1366213,,,181.32792468324803
2025-03-10 00:00:00+00:00,185.6334936856,188.9426818248,184.9557081632,186.7099765743,1013925,,,181.636291434378
2025-03-11 00:00:00+00:00,183.6001371182,186.0122561835,182.7778238005,186.0122561835,907313,,,181.871353049244
2025-03-12 00:00:00+00:00,182.5734914003,184.3975318505,182.4140124539,183.909127577,932078,,,182.10339482556
2025-03-13 00:00:00+00:00,182.6233285711,183.6928342558,180.6896463452,182.1747940342,1010595,,,182.34737901767204
2025-03-14 00:00:00+00:00,184.686587441,184.9756430315,182.3741427173,182.9622213323,779123,,,182.634618509434
2025-03-17 00:00:00+00:00,187.2880877552,187.5472410432,184.0237530698,184.1483459967,733087,,,182.96572850625
2025-03-18 00:00:00+00:00,186.9691298623,187.4176643992,185.653428554,186.8096509158,816357,,,183.32409241124998
2025-03-19 00:00:00+00:00,190.0789693184,190.8265268799,186.4109535497,186.690041706,961716,,,183.72395583396198
2025-03-20 00:00:00+00:00,189.2417048494,189.9394252402,188.0356453168,189.540727874,757879,,,184.08776978146
2025-03-21 00:00:00+00:00,188.7034634051,189.4410535325,187.7764920288,187.9359709752,910958,,,184.42947520324
2025-03-24 00:00:00+00:00,190.3082203039,190.831510597,188.6037890636,189.2915420202,879025,,,184.73362148420998
2025-03-25 00:00:00+00:00,192.2718048323,192.5209906861,190.4876341187,191.0159081288,891755,,,185.10032388608602
2025-03-26 00:00:00+00:00,191.1155824704,193.4479620624,190.3680249088,192.2319350956,772302,,,185.40628853017998
2025-03-27 00:00:00+00:00,193.2785156818,193.4479620624,191.0856801679,191.3847031926,523321,,,185.78416959891598
2025-03-28 00:00:00+00:00,192.2020327932,193.9563012043,191.9129772027,193.0392972621,728768,,,186.11166423724
2025-03-31 00:00:00+00:00,194.5543472535,195.0028817905,191.9927166759,192.3714791738,1330857,,,186.457746416582
2025-04-01 00:00:00+00:00,195.8700485619,197.0910592458,193.2286785111,193.2486133794,1101767,,,186.827953487614
2025-04-02 00:00:00+00:00,195.9796903376,196.1890064548,191.1953219436,193.8267245603,1470190,,,187.187616611754
2025-04-03 00:00:00+00:00,199.2988459109,201.0032771512,195.6557487276,195.8301788253,2125287,,,187.62222037304
2025-04-04 00:00:00+00:00,186.3411815106,200.0214848871,186.3312140764,197.4150008558,3261096,,,187.77896369716
2025-04-07 00:00:00+00:00,184.1483459967,189.3214443227,180.5301673988,182.0701359756,2319430,,,187.92528436482
2025-04-08 00:00:00+00:00,182.6631983077,189.2018351128,181.4770736434,188.6237239319,1788963,,,187.96428731091
2025-04-09 00:00:00+00:00,192.2718048323,192.839948579,182.2146637708,183.201439752,2496192,,,188.168396724878
2025-04-10 00:00:00+00:00,191.1953219436,192.5907627252,187.5472410432,189.9095229377,1657587,,,188.39734632952002
2025-04-11 00:00:00+00:00,194.06594298,194.9929143563,188.3147334731,190.4078946454,1469552,,,188.565694105406
2025-04-14 00:00:00+00:00,195.1523933028,196.0493627023,193.5077666674,195.1922630394,1103073,,,188.811494310776
2025-04-15 00:00:00+00:00,195.3517419859,196.3086156647,194.3350637022,194.3350637022,1166531,,,188.99043313767197
2025-04-16 00:00:00+00:00,195.9298531668,198.1625584173,195.2221653419,196.3783877037,1055035,,,189.175759870334
2025-04-17 00:00:00+00:00,196.7272478991,198.1127212466,196.0843483962,196.3435016842,979319,,,189.357531299582
2025-04-21 00:00:00+00:00,193.936366336,197.4449031582,192.381446608,196.7571502016,1017855,,,189.469753254036
2025-04-22 00:00:00+00:00,197.2555219093,197.2555219093,194.6241192926,195.939820601,1227958,,,189.62905413411997
2025-04-23 00:00:00+00:00,195.0427515271,198.1027538124,193.3781900234,197.9632097342,2362428,,,189.757035401192
2025-04-24 00:00:00+00:00,196.0793646791,199.1293995303,190.3082203039,198.9898554521,1522464,,,189.89878350342602
2025-04-25 00:00:00+00:00,193.8366919945,197.0661406604,191.1155824704,196.0992995474,1416625,,,189.99468309084202
2025-04-28 00:00:00+00:00,193.4479620624,194.4746077803,192.1771142078,194.2652916631,1426011,,,190.10529646105198
2025-04-29 00:00:00+00:00,194.8932400148,195.1075398491,192.0126515443,192.77017654,1242127,,,190.241034158034
2025-04-30 00:00:00+00:00,196.9864011871,197.2904079288,192.6804696326,194.8633377123,1152006,,,190.44629777775
2025-05-01 00:00:00+00:00,195.5411232348,196.3983225721,193.2785156818,196.0295275084,743121,,,190.619272630594
2025-05-02 00:00:00+00:00,197.1558475678,198.1824932856,195.9896577717,196.9564988847,664474,,,190.823944933422
2025-05-05 00:00:00+00:00,197.2754567776,198.1127212466,195.8052602399,197.3153265142,539039,,,191.04036299502602
2025-05-06 00:00:00+00:00,197.7339587487,198.1924607198,196.1890064548,196.717280465,731390,,,191.254607399222
2025-05-07 00:00:00+00:00,198.0579003587,198.3274483858,196.1161562375,197.8183021124,891537,,,191.45483237643202
2025-05-08 00:00:00+00:00,195.2326377043,198.6668792348,194.9131733758,198.0179673177,1197887,,,191.62064245754001
2025-05-09 00:00:00+00:00,194.9630896772,195.0778971702,193.6452993224,194.8732403348,631254,,,191.805639587906
2025-05-12 00:00:00+00:00,186.267669988,195.3224870466,183.6919888402,195.3224870466,3108230,,,191.748152377508
2025-05-13 00:00:00+00:00,185.4590259067,187.1961131925,184.3209342367,185.9981219609,1799081,,,191.630436226524
2025-05-14 00:00:00+00:00,185.9681721802,186.4972849741,183.9815033878,186.227736947,1190072,,,191.54841963244402
2025-05-15 00:00:00+00:00,190.6503212435,190.6503212435,186.4874015464,187.1461968912,1032986,,,191.575993914276
2025-05-16 00:00:00+00:00,191.5987309685,191.6586305301,189.4423467517,190.7601371064,1286979,,,191.704867396722
2025-05-19 00:00:00+00:00,193.0463037067,193.325834994,190.5604719012,190.6603045038,1340496,,,191.81106102501198
2025-05-20 00:00:00+00:00,195.7018509366,196.2509302511,192.756789159,192.756789159,1465792,,,192.012428170032
2025-05-21 00:00:00+00:00,195.602018334,196.2409469908,193.9143481865,195.0729055401,1168491,,,192.25246579434798
2025-05-22 00:00:00+00:00,194.5837257872,195.9763905939,193.0263371861,195.4522694301,1097439,,,192.492670482086
2025-05-23 00:00:00+00:00,196.5104950179,196.7101602232,194.199370267,195.3125037864,859473,,,192.77041381102197
2025-05-27 00:00:00+00:00,196.1211478677,197.6685532084,195.0030227182,197.6685532084,768034,,,192.999105019556
2025-05-28 00:00:00+00:00,195.1527716222,196.7500932642,194.5437927461,196.2808800319,573344,,,193.156398696896
2025-05-29 00:00:00+00:00,194.0645962535,195.7517672379,193.3458015145,195.1527716222,704651,,,193.29830802472
2025-05-30 00:00:00+00:00,196.7600765245,197.0196412914,194.0296548426,195.0030227182,1968018,,,193.431930168842
2025-06-02 00:00:00+00:00,195.981382224,196.740110004,194.653608609,195.5521020327,888038,,,193.56672371633397
2025-06-03 00:00:00+00:00,192.9764208848,195.4971941012,192.4572913511,194.613675568,954556,,,193.652182865928
2025-06-04 00:00:00+00:00,191.2093838183,193.2958852132,191.1095512156,193.2958852132,911627,,,193.670206136216
2025-06-05 00:00:00+00:00,191.7584631327,192.0829190913,190.0014093264,191.4090490235,829315,,,193.65993930222402
2025-06-06 00:00:00+00:00,189.9015767238,192.756789159,189.7618110801,191.2992331606,692643,,,193.635659187292
2025-06-09 00:00:00+00:00,188.6736357114,190.0912586688,187.0064312475,189.7618110801,645864,,,193.54356158788403
2025-06-10 00:00:00+00:00,188.5139035472,190.5604719012,188.2842885612,188.8233846154,658723,,,193.46979900296398
2025-06-11 00:00:00+00:00,189.0030833001,189.5821123954,187.6503515345,188.6736357114,595317,,,193.35877372389598
2025-06-12 00:00:00+00:00,191.1395009964,191.3291829414,189.302581108,189.7118947788,712786,,,193.264162772586
2025-06-13 00:00:00+00:00,190.3508234356,192.3973917896,190.1411749701,191.3191996811,494776,,,193.151585434546
2025-06-16 00:00:00+00:00,186.7668330012,191.009718613,186.6270673575,190.250990833,935444,,,192.90094517635202
2025-06-17 00:00:00+00:00,187.405761658,188.1345396572,185.2094444002,186.0180884815,1048032,,,192.9222367793
2025-06-18 00:00:00+00:00,186.8267325628,187.9548409725,185.5089422081,187.1062638501,948393,,,192.975804510622
2025-06-20 00:00:00+00:00,185.4091096054,187.8050920686,184.7202646473,187.2859625349,1292122,,,193.030722736576
2025-06-23 00:00:00+00:00,187.3159123157,187.365828617,184.9898126744,185.7185906736,756639,,,192.93160488624403
2025-06-24 00:00:00+00:00,187.8450251096,188.5738031088,185.5788250299,187.1961131925,701006,,,192.86459894956403
2025-06-25 00:00:00+00:00,185.3691765644,187.6054268633,184.6903148665,187.6054268633,1000554,,,192.690663621252
2025-06-26 00:00:00+00:00,187.176146672,187.8649916301,185.4390593862,186.267669988,1208311,,,192.53113868863602
2025-06-27 00:00:00+00:00,185.5888082902,188.2243889996,185.0047875648,185.9082726186,870293,,,192.33588001472202
2025-06-30 00:00:00+00:00,186.4074356317,186.7169166999,185.0796620167,186.1778206457,1048072,,,192.14543166402
2025-07-01 00:00:00+00:00,185.5588585094,187.0663308091,184.7926432842,187.0463642886,528533,,,191.922063876226
2025-07-02 00:00:00+00:00,177.801865285,185.4141012356,177.3027022718,185.3991263452,3255766,,180.17288959746665,191.59937385520598
2025-07-03 00:00:00+00:00,180.4274627342,180.9715504185,177.5622670387,179.2494380231,1360724,,180.0198746411754,191.262812671704
2025-07-07 00:00:00+00:00,181.9049852531,182.1445834994,179.2993543244,180.7169772818,1632209,,180.3062715205807,191.000057346224
2025-07-08 00:00:00+00:00,180.8866927063,182.054734157,179.5339609406,180.5971781586,1365947,,180.39934639017656,190.69620390676798
2025-07-09 00:00:00+00:00,181.7652196094,181.9549015544,179.4091701873,179.9782160223,1643132,,180.51360354986667,190.454774459066
2025-07-10 00:00:00+00:00,181.7053200478,182.8384200877,179.4391199681,181.4158055002,1336836,,180.61631673425413,190.21992161877404
2025-07-11 00:00:00+00:00,183.0730267039,183.4523905939,180.9965085692,181.4956715823,1389814,,180.8356118895956,189.98351735255602
2025-07-14 00:00:00+00:00,184.1312522918,185.2593607015,182.2743658828,182.2743658828,1333696,,181.14131507929963,189.72641437465
2025-07-15 00:00:00+00:00,183.3126249502,184.7701809486,182.4640478278,183.7818381825,1469101,,181.37720049128328,189.481844408958
2025-07-16 00:00:00+00:00,182.5339306497,183.4374157035,180.6321195696,183.3126249502,1350183,,181.44613905847814,189.18940607059596
2025-07-17 00:00:00+00:00,181.9249517736,182.6886711837,180.2178142686,181.9449182941,1184555,,181.45737737994472,188.882395970516
2025-07-18 00:00:00+00:00,182.3342654444,183.5622064568,181.5256213631,182.8084703069,1095687,,181.51785926832503,188.57440210443002
2025-07-21 00:00:00+00:00,181.7053200478,182.4490729374,180.8667261857,182.1645500199,1129245,,181.52686272300437,188.24735049821203
2025-07-22 00:00:00+00:00,184.4706831407,185.0596954962,181.6653870068,181.6653870068,1723714,,181.70555489593968,188.03211140693998
2025-07-23 00:00:00+00:00,184.1212690315,185.1894778796,183.0131271423,184.2810011957,1376535,,181.8515773692966,187.815274994026
2025-07-24 00:00:00+00:00,187.9248911917,189.072966122,180.2477640494,180.7469270626,1757962,,182.13228555466384,187.84841941809998
2025-07-25 00:00:00+00:00,186.6370506178,189.4323634914,186.6370506178,188.1844559585,1632207,,182.4730869326414,187.871979912322
2025-07-28 00:00:00+00:00,185.7485404544,187.1802398087,185.5189254683,185.6886408928,763269,,182.57778204878886,187.86758727780597
2025-07-29 00:00:00+00:00,191.5188648864,191.5887477082,186.0680047828,186.3874691112,1811986,189.72520579246668,183.03041642119513,187.88495815066398
2025-07-30 00:00:00+00:00,188.8733009167,191.4090490235,188.693602232,190.021375847,1640240,189.69358379396704,183.38978455102105,187.83044954962804
2025-07-31 00:00:00+00:00,186.3575193304,190.4057313671,186.0081052212,189.5521626146,1665392,189.00917575300923,183.60896225900765,187.696673862102
2025-08-01 00:00:00+00:00,186.2576867278,187.8749748904,185.164519729,187.8749748904,1129567,188.54326224473385,183.70546666354377,187.507790577926
2025-08-04 00:00:00+00:00,187.0563475488,187.405761658,185.7185906736,186.3774858509,626353,188.37774574274516,183.76166661203894,187.336877162222
2025-08-05 00:00:00+00:00,186.5072682344,188.6337026704,186.5072682344,187.2060964528,1011252,188.22875799597645,183.8623800239418,187.175348011166
2025-08-06 00:00:00+00:00,187.86,188.16,185.42,186.35,772783,188.13216951976747,183.93395850524252,187.002338110808
2025-08-07 00:00:00+00:00,188.07,189.03,186.945,189.03,692068,188.12349653700733,184.01208688152374,186.841315153454
2025-08-08 00:00:00+00:00,187.89,190.63,187.74,188.34,864388,188.1767980665705,184.1228073896492,186.69605972101
2025-08-11 00:00:00+00:00,190.58,190.65,188.06,188.4,1090708,188.32987077474058,184.28425904344547,186.62636779594
2025-08-12 00:00:00+00:00,187.4,191.0,186.93,190.9,1566427,188.34367922402058,184.4484788451826,186.43916626545
2025-08-13 00:00:00+00:00,185.74,188.02,184.315,188.02,1352591,188.12318719148087,184.50045746278502,186.23433862097002
2025-08-14 00:00:00+00:00,184.73,186.085,184.58,185.72,868522,187.95103282476384,184.51354368065745,186.06941020327397
2025-08-15 00:00:00+00:00,184.77,185.38,183.421,183.91,904237,187.75729365804918,184.51375756382606,185.94062252690802
2025-08-18 00:00:00+00:00,184.82,185.665,184.13,185.0,940355,187.5970802343354,184.52145260792915,185.801853264254
2025-08-19 00:00:00+00:00,186.17,186.43,184.5501,185.35,646273,187.52796636519957,184.53885664815382,185.727221729778
2025-08-20 00:00:00+00:00,185.8,188.75,185.79,187.17,1352169,187.4745541486236,184.605115430177,185.66974901554997
2025-08-21 00:00:00+00:00,186.48,187.3,185.08,185.38,614365,187.43722378607168,184.62740411356265,185.62907094460604
2025-08-22 00:00:00+00:00,184.78,188.09,183.985,187.15,805774,187.36522269370258,184.6443365179077,185.544609278604
2025-08-25 00:00:00+00:00,182.19,185.0,182.15,184.48,897991,187.1855737428053,184.61572648705308,185.36561925867602
2025-08-26 00:00:00+00:00,182.88,183.09,181.33,182.4,1739558,186.82603831107582,184.53948373862133,185.21620278996397
2025-08-27 00:00:00+00:00,183.23,183.3499,181.93,181.93,791663,186.6932525555795,184.5128339974359,185.14546612994
2025-08-28 00:00:00+00:00,183.24,184.1,181.84,184.1,636216,186.59859857107082,184.4947885095776,185.06215089678
2025-08-29 00:00:00+00:00,184.81,185.33,182.85,183.6,690060,186.53625645028055,184.49259797539716,185.02181624552398
2025-09-02 00:00:00+00:00,182.85,185.12,181.24,184.115,1271623,186.3691850493625,184.45858328195814,184.970634053416
2025-09-03 00:00:00+00:00,180.69,182.92,179.73,182.46,883431,186.1988929749959,184.40392293844602,184.838115807102
2025-09-04 00:00:00+00:00,181.27,182.145,180.6301,181.84,601594,186.0941818053979,184.37029817312072,184.70661530490997
2025-09-05 00:00:00+00:00,179.3,181.28,178.875,181.12,924704,185.89262429866565,184.29458306893955,184.585231773622
2025-09-08 00:00:00+00:00,178.39,179.3,177.27,178.92,1392749,185.54322057852,184.14856211753704,184.40950884018199
2025-09-09 00:00:00+00:00,177.61,178.63,177.0,177.82,1688047,185.13030325255906,183.96437897749277,184.249932674378
2025-09-10 00:00:00+00:00,176.21,178.685,176.01,177.2,1293816,184.81191092055852,183.81343724728538,184.04598396174399
2025-09-11 00:00:00+00:00,178.14,178.7125,176.41,176.96,1944685,184.4210117742346,183.62311323183906,183.89760679155603
2025-09-12 00:00:00+00:00,176.07,178.38,174.63,178.33,1527286,184.0849896911147,183.44825594223272,183.862969485856
