date,Close,High,Low,Open,Volume,aVWAP_peak_878,aVWAP_valley_897,SMA_50
2024-12-05 00:00:00+00:00,6.7951980955,6.8137642105,6.7766319805,6.804481153,455119,,,6.581206579850001
2024-12-06 00:00:00+00:00,6.804481153,6.823047268,6.7766319805,6.823047268,429407,,,6.589451460898
2024-12-09 00:00:00+00:00,6.767348923,6.8137642105,6.7580658655,6.804481153,489660,,,6.59622936453
2024-12-10 00:00:00+00:00,6.7394997505,6.785915038,6.730216693,6.7766319805,452018,,,6.602450284711999
2024-12-11 00:00:00+00:00,6.767348923,6.767348923,6.7394997505,6.7580658655,455440,,,6.609228188344
2024-12-12 00:00:00+00:00,6.7023675204,6.757508882,6.6930844629,6.748782808,530782,,,6.61452538072
2024-12-13 00:00:00+00:00,6.6281030604,6.730216693,6.6188200029,6.7023675204,827492,,,6.618880533507999
2024-12-16 00:00:00+00:00,6.5909708303,6.6466691754,6.5909708303,6.6281030604,687087,,,6.621587625674
2024-12-17 00:00:00+00:00,6.5259894278,6.5724047153,6.5167063703,6.5538386003,767194,,,6.623719422606
2024-12-18 00:00:00+00:00,6.3681774502,6.5815949423,6.3588943927,6.5259894278,902191,,,6.621789563966001
2024-12-19 00:00:00+00:00,6.3310452201,6.4566449882,6.2846299326,6.4238757952,1315141,,,6.617668395092
2024-12-20 00:00:00+00:00,6.4610080252,6.4610080252,6.3124791051,6.3496113351,780442,,,6.616508648728001
2024-12-23 00:00:00+00:00,6.5167063703,6.5167063703,6.4053096802,6.4517249677,776790,,,6.615919619653999
2024-12-24 00:00:00+00:00,6.5352724853,6.5538386003,6.4981402553,6.5167063703,405295,,,6.614434330452
2024-12-26 00:00:00+00:00,6.5631216578,6.5770462441,6.5256181055,6.5445555428,431862,,,6.615679023148
2024-12-27 00:00:00+00:00,6.4981402553,6.5724047153,6.4610080252,6.5631216578,614951,,,6.61363217255
2024-12-30 00:00:00+00:00,6.4888571978,6.4934987265,6.4053096802,6.4331588527,575830,,,6.613391576046
2024-12-31 00:00:00+00:00,6.4517249677,6.5538386003,6.4517249677,6.5445555428,626210,,,6.6109596693079995
2025-01-02 00:00:00+00:00,6.4981402553,6.5445555428,6.4517249677,6.5445555428,795522,,,6.609456068322
2025-01-03 00:00:00+00:00,6.5538386003,6.5724047153,6.4981402553,6.5631216578,731411,,,6.609428600644001
2025-01-06 00:00:00+00:00,6.5352724853,6.6559522329,6.5259894278,6.5538386003,819910,,,6.6101163098899995
2025-01-07 00:00:00+00:00,6.5445555428,6.6188200029,6.4981402553,6.5909708303,894945,,,6.611532929898001
2025-01-08 00:00:00+00:00,6.5352724853,6.5631216578,6.5074233128,6.5631216578,624308,,,6.611677389532
2025-01-10 00:00:00+00:00,6.4795741403,6.5217192213,6.4238757952,6.4981402553,823049,,,6.611975464694001
2025-01-13 00:00:00+00:00,6.3774605077,6.4517249677,6.3124791051,6.4517249677,1337961,,,6.609869100796001
2025-01-14 00:00:00+00:00,6.4610080252,6.4610080252,6.3774605077,6.4053096802,805846,,,6.609795853655999
2025-01-15 00:00:00+00:00,6.5816877728,6.5863293016,6.5074233128,6.5074233128,906678,,,6.614128116712001
2025-01-16 00:00:00+00:00,6.5724047153,6.6079857465,6.5631216578,6.5909708303,706247,,,6.617550385802
2025-01-17 00:00:00+00:00,6.6188200029,6.6838014054,6.6095369454,6.6188200029,795283,,,6.622444210256
2025-01-21 00:00:00+00:00,6.7394997505,6.7394997505,6.6559522329,6.6930844629,709547,,,6.627035381602
2025-01-22 00:00:00+00:00,6.7951980955,6.8137642105,6.730216693,6.748782808,958178,,,6.631110771012
2025-01-23 00:00:00+00:00,6.7766319805,6.7951980955,6.7580658655,6.7766319805,783463,,,6.632641839674001
2025-01-24 00:00:00+00:00,6.8137642105,6.8232673684,6.7567452632,6.7757515789,983475,,,6.634553386528
2025-01-27 00:00:00+00:00,6.7567452632,6.7662484211,6.6997263158,6.7187326316,914090,,,6.635324554436
2025-01-28 00:00:00+00:00,6.8232673684,6.8631806316,6.7567452632,6.7567452632,760684,,,6.636882914838001
2025-01-29 00:00:00+00:00,6.7947578947,6.8415134316,6.7473371368,6.8327705263,625174,,,6.637690002562
2025-01-30 00:00:00+00:00,6.8042610526,6.8137642105,6.7472421053,6.7947578947,376085,,,6.640135819074
2025-01-31 00:00:00+00:00,6.7662484211,6.8422736842,6.7567452632,6.7757515789,699593,,,6.6432700485880005
2025-02-03 00:00:00+00:00,6.6997263158,6.7472421053,6.5761852632,6.6617136842,996154,,,6.645259497145999
2025-02-04 00:00:00+00:00,6.7377389474,6.7377389474,6.6991561263,6.6997263158,391384,,,6.646895231436
2025-02-05 00:00:00+00:00,6.7662484211,6.7662484211,6.6712168421,6.7567452632,489350,,,6.649101155200001
2025-02-06 00:00:00+00:00,6.7472421053,6.7757515789,6.7377389474,6.7662484211,379866,,,6.650555630348
2025-02-07 00:00:00+00:00,6.68072,6.7661533895,6.68072,6.7377389474,530755,,,6.648823051887999
2025-02-10 00:00:00+00:00,6.6997263158,6.7187326316,6.6902231579,6.6902231579,375329,,,6.647099277444
2025-02-11 00:00:00+00:00,6.7092294737,6.7187326316,6.6713118737,6.6997263158,414513,,,6.645751227308
2025-02-12 00:00:00+00:00,6.7092294737,6.7187326316,6.5951915789,6.6902231579,675684,,,6.644774499472001
2025-02-13 00:00:00+00:00,6.7187326316,6.7282357895,6.6617136842,6.6997263158,518526,,,6.643616512494
2025-02-14 00:00:00+00:00,6.7187326316,6.7472421053,6.6997263158,6.7187326316,541170,,,6.642644186666001
2025-02-18 00:00:00+00:00,6.7187326316,6.7377389474,6.6949747368,6.7092294737,536526,,,6.641486199688001
2025-02-19 00:00:00+00:00,6.7187326316,6.7377389474,6.68072,6.6902231579,416426,,,6.63977122926
2025-02-20 00:00:00+00:00,6.6902231579,6.7187326316,6.6712168421,6.6997263158,540205,,,6.637671730508
2025-02-21 00:00:00+00:00,6.6617136842,6.7115102316,6.6237010526,6.7092294737,592944,,,6.6348163811320005
2025-02-24 00:00:00+00:00,6.5856884211,6.6617136842,6.5666821053,6.6522105263,1046577,,,6.6311831710939995
2025-02-25 00:00:00+00:00,6.5761852632,6.6141978947,6.5381726316,6.6046947368,673245,,,6.627916881348001
2025-02-26 00:00:00+00:00,6.5761852632,6.6427073684,6.5571789474,6.5856884211,483140,,,6.624093608152
2025-02-27 00:00:00+00:00,6.4811536842,6.6141978947,6.4716505263,6.6141978947,806684,,,6.619669331427999
2025-02-28 00:00:00+00:00,6.5856884211,6.59044,6.4241347368,6.4811536842,755485,,,6.618821038642
2025-03-03 00:00:00+00:00,6.4906568421,6.6284526316,6.4431410526,6.6141978947,804278,,,6.616814758878
2025-03-04 00:00:00+00:00,6.4051284211,6.4906568421,6.3338547368,6.4336378947,1257402,,,6.614397538743999
2025-03-05 00:00:00+00:00,6.3766189474,6.4621473684,6.3196,6.4241347368,1545931,,,6.614566368687999
2025-03-06 00:00:00+00:00,6.3005936842,6.3766189474,6.2720842105,6.3386063158,972176,,,6.61395733797
2025-03-07 00:00:00+00:00,6.3386063158,6.3576126316,6.2530778947,6.2720842105,1007492,,,6.611509303781999
2025-03-10 00:00:00+00:00,6.1675494737,6.3671157895,6.1105305263,6.3100968421,1711568,,,6.60452616585
2025-03-11 00:00:00+00:00,6.1580463158,6.2340715789,6.1010273684,6.1580463158,1407702,,,6.59698164246
2025-03-12 00:00:00+00:00,6.1960589474,6.2340715789,6.1578562526,6.2055621053,792215,,,6.5896403882520005
2025-03-13 00:00:00+00:00,6.0915242105,6.2150652632,6.04876,6.2150652632,1264041,,,6.581508067356
2025-03-14 00:00:00+00:00,6.1960589474,6.2139248842,6.1199386526,6.1295368421,816608,,,6.575652102348
2025-03-17 00:00:00+00:00,6.2625810526,6.3005936842,6.1671693474,6.1770526316,1101769,,,6.571869224046
2025-03-18 00:00:00+00:00,6.2530778947,6.3005936842,6.2198168421,6.3005936842,595832,,,6.5669679768339995
2025-03-19 00:00:00+00:00,6.3196,6.3766189474,6.2625810526,6.2720842105,772421,,,6.562283204828
2025-03-20 00:00:00+00:00,6.3576126316,6.3671157895,6.3196,6.3196,533452,,,6.558730007754
2025-03-21 00:00:00+00:00,6.3100968421,6.3385112842,6.2815873684,6.3196,308502,,,6.554040833739999
2025-03-24 00:00:00+00:00,6.3766189474,6.4241347368,6.3576126316,6.3861221053,876272,,,6.550867762982
2025-03-25 00:00:00+00:00,6.3481094737,6.4335428632,6.3481094737,6.4146315789,1021499,,,6.548238469649999
2025-03-26 00:00:00+00:00,6.3386063158,6.4051284211,6.2910905263,6.3861221053,605317,,,6.547461385811999
2025-03-27 00:00:00+00:00,6.3196,6.3481094737,6.2910905263,6.3481094737,587000,,,6.544633225308001
2025-03-28 00:00:00+00:00,6.2150652632,6.3357553684,6.1865557895,6.3196,775099,,,6.537300775115999
2025-03-31 00:00:00+00:00,6.2245684211,6.2487064421,6.0820210526,6.1675494737,1270585,,,6.530344049232
2025-04-01 00:00:00+00:00,6.2720842105,6.2910905263,6.2245684211,6.2625810526,717060,,,6.5234093333839995
2025-04-02 00:00:00+00:00,6.2720842105,6.3196,6.2055621053,6.2340715789,481637,,,6.514061022583999
2025-04-03 00:00:00+00:00,6.0820210526,6.1532947368,6.0725178947,6.0915242105,1230985,,,6.4997974817260005
2025-04-04 00:00:00+00:00,5.7589136842,5.9869894737,5.7304042105,5.9869894737,2387012,,,6.4794431158
2025-04-07 00:00:00+00:00,5.6163663158,5.7379402147,5.3597810526,5.4643157895,2970434,,,6.455495157906
2025-04-08 00:00:00+00:00,5.6448757895,5.9537284211,5.5783536842,5.7874231579,1829390,,,6.433257768431999
2025-04-09 00:00:00+00:00,6.0630147368,6.0725178947,5.5878568421,5.6068631579,1917765,,,6.418052715799999
2025-04-10 00:00:00+00:00,5.9489768421,6.0440084211,5.7874231579,6.0440084211,1104350,,,6.401137094748001
2025-04-11 00:00:00+00:00,6.0059957895,6.0439133895,5.8540402947,5.9014610526,656919,,,6.385171789486001
2025-04-14 00:00:00+00:00,6.0250021053,6.1200336842,6.0059957895,6.1105305263,604590,,,6.370346863169999
2025-04-15 00:00:00+00:00,6.0725178947,6.1200336842,6.0345052632,6.0725178947,712081,,,6.357802694748
2025-04-16 00:00:00+00:00,5.9109642105,6.0775545684,5.8396905263,6.0535115789,1010392,,,6.341267200010001
2025-04-17 00:00:00+00:00,5.9394736842,5.9774473684,5.8907894737,5.9394736842,1096107,,,6.324731705272
2025-04-21 00:00:00+00:00,5.7447368421,5.8859210526,5.6960526316,5.8421052632,1163732,,,6.304681600008
2025-04-22 00:00:00+00:00,5.9005263158,5.9005263158,5.8177631579,5.8226315789,589255,,,6.289077726324
2025-04-23 00:00:00+00:00,5.9881578947,6.1147368421,5.9784210526,6.0368421053,628200,,,6.274846357902
2025-04-24 00:00:00+00:00,6.105,6.105,5.9978947368,6.0076315789,540721,,,6.262761768428001
2025-04-25 00:00:00+00:00,6.1342105263,6.1342105263,6.0855263158,6.105,677857,,,6.25126138948
2025-04-28 00:00:00+00:00,6.1147368421,6.1439473684,6.0465789474,6.1147368421,744788,,,6.2391814736899995
2025-04-29 00:00:00+00:00,6.1536842105,6.1780263158,6.0757894737,6.0757894737,531995,,,6.227880505267999
2025-04-30 00:00:00+00:00,6.2023684211,6.2023684211,6.0368421053,6.1147368421,676619,,,6.217553221057999
2025-05-01 00:00:00+00:00,6.2607894737,6.3094736842,6.2413157895,6.2607894737,731028,,,6.2083943579000005
2025-05-02 00:00:00+00:00,6.2997368421,6.3192105263,6.2413157895,6.29,758110,,,6.200584631583999
2025-05-05 00:00:00+00:00,6.29,6.3192105263,6.2315789474,6.2413157895,689250,,,6.1931503579000005
2025-05-06 00:00:00+00:00,6.29,6.3046052632,6.2413157895,6.2607894737,549807,,,6.187236589478
2025-05-07 00:00:00+00:00,6.2705263158,6.3386842105,6.2510526316,6.3192105263,544067,,,6.181123410529999
2025-05-08 00:00:00+00:00,6.3484210526,6.3678947368,6.2510526316,6.3581578947,742856,,,6.176568126318
2025-05-09 00:00:00+00:00,6.3484210526,6.3670184211,6.2997368421,6.3386842105,404328,,,6.173913473686
2025-05-12 00:00:00+00:00,6.4847368421,6.5042105263,6.4360526316,6.4652631579,813608,,,6.171894442106
2025-05-13 00:00:00+00:00,6.5139473684,6.5382894737,6.4847368421,6.4847368421,660633,,,6.172360252632
2025-05-14 00:00:00+00:00,6.5139473684,6.5236842105,6.475,6.5236842105,585844,,,6.174536631578
2025-05-15 00:00:00+00:00,6.4847368421,6.5236842105,6.4506578947,6.4847368421,421516,,,6.176698989472
2025-05-16 00:00:00+00:00,6.5431578947,6.5431578947,6.475,6.5139473684,704980,,,6.181550273681999
2025-05-19 00:00:00+00:00,6.475,6.5042105263,6.4652631579,6.4652631579,978491,,,6.184278147366
2025-05-20 00:00:00+00:00,6.5139473684,6.5285526316,6.4701315789,6.4847368421,605029,,,6.191206105260001
2025-05-21 00:00:00+00:00,6.4263157895,6.5431578947,6.4117105263,6.5042105263,1186480,,,6.196571494733999
2025-05-22 00:00:00+00:00,6.4457894737,6.4603947368,6.3983710526,6.4263157895,608863,,,6.20156610526
2025-05-23 00:00:00+00:00,6.3776315789,6.4068421053,6.3386842105,6.4068421053,718834,,,6.207288252628
2025-05-27 00:00:00+00:00,6.4847368421,6.4944736842,6.4263157895,6.4360526316,476507,,,6.213061810522
2025-05-28 00:00:00+00:00,6.4360526316,6.5135578947,6.4360526316,6.4847368421,624236,,,6.216531242102
2025-05-29 00:00:00+00:00,6.4555263158,6.5041131579,6.4165789474,6.4555263158,750527,,,6.220580210524
2025-05-30 00:00:00+00:00,6.4457894737,6.4652631579,6.3868815789,6.4165789474,708455,,,6.223103999998
2025-06-02 00:00:00+00:00,6.4944736842,6.4993421053,6.4068421053,6.4457894737,693222,,,6.2258412210500005
2025-06-03 00:00:00+00:00,6.4944736842,6.5139473684,6.4457894737,6.4652631579,743794,,,6.229528757892
2025-06-04 00:00:00+00:00,6.5042105263,6.5334210526,6.46575,6.475,669256,,,6.232080589470001
2025-06-05 00:00:00+00:00,6.4847368421,6.5334210526,6.475,6.5042105263,692844,,,6.234813136838
2025-06-06 00:00:00+00:00,6.5626315789,6.5723684211,6.5042105263,6.5042105263,765396,,,6.2392936421
2025-06-09 00:00:00+00:00,6.5431578947,6.5723684211,6.5139473684,6.5723684211,570164,,,6.243764799994
2025-06-10 00:00:00+00:00,6.6015789474,6.6015789474,6.5528947368,6.5723684211,1022174,,,6.251495073678001
2025-06-11 00:00:00+00:00,6.5723684211,6.6015789474,6.5379,6.6015789474,674090,,,6.258451073678
2025-06-12 00:00:00+00:00,6.5528947368,6.5626315789,6.5334210526,6.5334210526,624875,,,6.264067284204
2025-06-13 00:00:00+00:00,6.5139473684,6.5554263158,6.4847368421,6.5236842105,1070589,,,6.268904547362
2025-06-16 00:00:00+00:00,6.5334210526,6.5626315789,6.4847368421,6.5528947368,621308,,,6.277932547362001
2025-06-17 00:00:00+00:00,6.4457894737,6.5334210526,6.4457894737,6.5334210526,535482,,,6.291670063152
2025-06-18 00:00:00+00:00,6.4263157895,6.4944736842,6.4263157895,6.4457894737,699909,,,6.307869052626
2025-06-20 00:00:00+00:00,6.3678947368,6.4409210526,6.3581578947,6.4263157895,734567,,,6.322329431572
2025-06-23 00:00:00+00:00,6.4165789474,6.4263157895,6.3386842105,6.3678947368,928433,,,6.329400715784
2025-06-24 00:00:00+00:00,6.5042105263,6.5042105263,6.4555263158,6.475,743901,,,6.3405053894679995
2025-06-25 00:00:00+00:00,6.5236842105,6.5516289474,6.5042105263,6.5236842105,549545,,,6.350859157887999
2025-06-26 00:00:00+00:00,6.5431578947,6.5626315789,6.5236842105,6.5236842105,550277,,,6.361222273676001
2025-06-27 00:00:00+00:00,6.5918421053,6.6113157895,6.4652631579,6.5723684211,811816,,,6.3716087578880005
2025-06-30 00:00:00+00:00,6.6307894737,6.6697368421,6.6015789474,6.6113157895,997457,,,6.386005263152
2025-07-01 00:00:00+00:00,6.6697368421,6.6697368421,6.6295236842,6.6307894737,1181063,,,6.40061052631
2025-07-02 00:00:00+00:00,6.7184210526,6.7378947368,6.6502631579,6.6697368421,780433,,,6.42008421052
2025-07-03 00:00:00+00:00,6.7573684211,6.7671052632,6.7281578947,6.7573684211,357398,,,6.4372210526260005
2025-07-07 00:00:00+00:00,6.66,6.7768421053,6.66,6.7476315789,763732,6.698947368433332,,6.450657894732
2025-07-08 00:00:00+00:00,6.7184210526,6.7293263158,6.6794736842,6.7184210526,715506,6.703845457644768,,6.462926315784
2025-07-09 00:00:00+00:00,6.7184210526,6.7573684211,6.6989473684,6.7476315789,532815,6.709424197034919,,6.47461052631
2025-07-10 00:00:00+00:00,6.7281578947,6.7476315789,6.7184210526,6.7281578947,617730,6.714587086982669,,6.486878947362
2025-07-11 00:00:00+00:00,6.6989473684,6.7281578947,6.6794736842,6.7281578947,724231,6.711910832580669,,6.49778421052
2025-07-14 00:00:00+00:00,6.6502631579,6.6989473684,6.6502631579,6.6697368421,924769,6.702094339842708,,6.506742105256
2025-07-15 00:00:00+00:00,6.66,6.7184210526,6.6210526316,6.6989473684,1358908,6.693512572339423,,6.514726315782
2025-07-16 00:00:00+00:00,6.6502631579,6.6804473684,6.5918421053,6.6794736842,970028,6.685781717136182,,6.521736842098001
2025-07-17 00:00:00+00:00,6.6502631579,6.6697368421,6.6405263158,6.66,1041489,6.681387547514129,,6.528942105256
2025-07-18 00:00:00+00:00,6.66,6.68,6.63,6.68,2046238,6.676170169604588,,6.536342105256
2025-07-21 00:00:00+00:00,6.62,6.6899,6.62,6.67,935399,6.67327795136813,,6.54333157894
2025-07-22 00:00:00+00:00,6.61,6.65,6.6,6.65,1132341,6.668149340060773,,6.548563157888
2025-07-23 00:00:00+00:00,6.67,6.68,6.62,6.64,1155520,6.66712226670216,,6.554994736836001
2025-07-24 00:00:00+00:00,6.63,6.685,6.63,6.67,964683,6.665816723465632,,6.557899999994
2025-07-25 00:00:00+00:00,6.68,6.69,6.63,6.63,708356,6.665857983943122,,6.561221052626
2025-07-28 00:00:00+00:00,6.66,6.68,6.65,6.66,759336,6.665733102959467,,6.564142105257999
2025-07-29 00:00:00+00:00,6.59,6.68,6.58,6.67,1132442,6.662362167435047,,6.566247368416
2025-07-30 00:00:00+00:00,6.58,6.63,6.55,6.63,896973,6.658455672452929,,6.566984210522
2025-07-31 00:00:00+00:00,6.52,6.6204,6.5135,6.61,1038234,6.652415480624638,,6.567884210521999
2025-08-01 00:00:00+00:00,6.43,6.5,6.4,6.5,1061576,6.641021584163623,6.443333333333333,6.566205263154
2025-08-04 00:00:00+00:00,6.47,6.5,6.425,6.43,811369,6.6339833058193625,6.4527194400618635,6.567078947364
2025-08-05 00:00:00+00:00,6.46,6.49,6.44,6.47,749332,6.627905959560084,6.455752426231096,6.567363157889999
2025-08-06 00:00:00+00:00,6.46,6.49,6.46,6.48,507321,6.624188315698808,6.458062017869389,6.569010526312
2025-08-07 00:00:00+00:00,6.49,6.54,6.46,6.51,670368,6.620340815700681,6.464872426490133,6.56911578947
2025-08-08 00:00:00+00:00,6.49,6.52,6.49,6.5,588868,6.617233738791458,6.469585638235578,6.570194736838
2025-08-11 00:00:00+00:00,6.46,6.51,6.46,6.48,717557,6.612946199247127,6.4705806739698035,6.570284210522001
2025-08-12 00:00:00+00:00,6.57,6.57,6.49,6.5,709601,6.6109079105774535,6.479457123565507,6.572768421048
2025-08-13 00:00:00+00:00,6.62,6.6499,6.57,6.57,1220991,6.611022647872619,6.502680278650666,6.5752789473640005
2025-08-14 00:00:00+00:00,6.63,6.63,6.59,6.6,455411,6.611121846511899,6.509608725680114,6.577989473680001
2025-08-15 00:00:00+00:00,6.6,6.64,6.6,6.61,548270,6.611167671139613,6.516681411547603,6.579905263154
2025-08-18 00:00:00+00:00,6.58,6.6,6.54,6.56,828899,6.610018429419976,6.521975778509795,6.581810526312
2025-08-19 00:00:00+00:00,6.54,6.62,6.54,6.58,695346,6.608941211591964,6.5252246991546565,6.581357894734
2025-08-20 00:00:00+00:00,6.6,6.6,6.51,6.54,853540,6.6077886064171585,6.528892952489057,6.58249473684
2025-08-21 00:00:00+00:00,6.52,6.5762,6.5146,6.57,737339,6.606022073613468,6.529424379437233,6.580863157892
2025-08-22 00:00:00+00:00,6.61,6.63,6.5529,6.56,872800,6.605781602760945,6.534373653197422,6.581615789470001
2025-08-25 00:00:00+00:00,6.6,6.6,6.56,6.6,822823,6.605278624246651,6.537721759815582,6.582557894734
2025-08-26 00:00:00+00:00,6.56,6.5999,6.56,6.58,651965,6.604625504939392,6.539439535234251,6.583478947366
2025-08-27 00:00:00+00:00,6.59,6.59,6.57,6.58,625766,6.604216141247129,6.541383548993988,6.584610526314
2025-08-28 00:00:00+00:00,6.61,6.61,6.57,6.6,723225,6.604052035784857,6.5440755194239415,6.587894736840001
2025-08-29 00:00:00+00:00,6.6,6.62,6.56,6.61,805662,6.603798618162175,6.546610011400542,6.59136842105
2025-09-02 00:00:00+00:00,6.55,6.61,6.48,6.57,1453903,6.601460797502511,6.546614825074497,6.595010526314001
2025-09-03 00:00:00+00:00,6.56,6.56,6.5,6.56,2031375,6.598136964784741,6.545912898793645,6.5978789473660004
2025-09-04 00:00:00+00:00,6.6,6.6,6.53,6.55,1043939,6.597556389343595,6.547503262218136,6.59979473684
2025-09-05 00:00:00+00:00,6.58,6.64,6.54,6.63,1105233,6.597253309151214,6.549536124948157,6.60092105263
2025-09-08 00:00:00+00:00,6.59,6.59,6.56,6.58,996187,6.596831088032392,6.550897701109614,6.601857894735999
2025-09-09 00:00:00+00:00,6.57,6.59,6.55,6.59,826781,6.596296987313496,6.551580941964912,6.601421052629999
2025-09-10 00:00:00+00:00,6.56,6.6,6.5,6.6,1232940,6.595058381317719,6.551669678578709,6.600005263156
2025-09-11 00:00:00+00:00,6.59,6.59,6.53,6.55,1033963,6.594466856197279,6.552416373590311,6.598410526314
2025-09-12 00:00:00+00:00,6.52,6.58,6.52,6.58,1076442,6.593160402342302,6.5519112293637605,6.594442105262
