date,Close,High,Low,Open,Volume,aVWAP_peak_898,aVWAP_valley_817,SMA_50
2024-12-09 00:00:00+00:00,19.6739999531,20.1991586271,19.62537415,20.0532812176,48258,,,18.759624198766
2024-12-10 00:00:00+00:00,19.5961986681,19.8052896216,19.534864025,19.6448244712,17323,,,18.803010282676
2024-12-11 00:00:00+00:00,19.7323509169,19.8685031657,19.4503212586,19.4503212586,56051,,,18.847387307196
2024-12-12 00:00:00+00:00,19.7323509169,19.8976786476,19.5981437002,19.6545496318,10898,,,18.889069947148002
2024-12-13 00:00:00+00:00,19.6594122122,19.8393276838,19.5864735074,19.5864735074,7849,,,18.925829604276
2024-12-16 00:00:00+00:00,19.4600464193,19.8587780051,19.4503212586,19.5670231862,16523,,,18.958217033466
2024-12-17 00:00:00+00:00,19.3530696523,19.5475728649,19.255818046,19.4211457767,18250,,,18.98673282295
2024-12-18 00:00:00+00:00,19.0370019319,19.8004270413,18.915437424,19.255818046,15234,,,19.011429186554
2024-12-19 00:00:00+00:00,18.993238709,19.1877419216,18.1082490918,19.0710399941,26220,,,19.031208708848002
2024-12-20 00:00:00+00:00,19.1877419216,19.3141690098,18.7014838902,18.7306593721,24057,,,19.056033031637998
2024-12-23 00:00:00+00:00,19.4503212586,19.4503212586,19.1877419216,19.2071922429,93133,,,19.085146660964
2024-12-24 00:00:00+00:00,19.6545496318,19.6739999531,19.4503212586,19.4600464193,33282,,,19.113725912782
2024-12-26 00:00:00+00:00,19.4697715799,19.62537415,19.3725199736,19.5378477043,1567870,,,19.140341707925998
2024-12-27 00:00:00+00:00,19.4016954555,19.53395764,19.2849935279,19.4114206161,728062,,,19.165211068502
2024-12-30 00:00:00+00:00,19.5281225437,19.5767483468,19.2460928854,19.362794813,221335,,,19.193186338962
2024-12-31 00:00:00+00:00,19.5380820807,19.6890116955,19.4747890164,19.4942638054,166849,,,19.224247640772
2025-01-02 00:00:00+00:00,19.8642847967,19.8934969802,19.4163646493,19.6111125395,538623,,,19.262602821064
2025-01-03 00:00:00+00:00,20.0298205033,20.1174570539,19.9129717692,19.9129717692,196171,,,19.30176678696
2025-01-06 00:00:00+00:00,19.9908709253,20.214830999,19.9908709253,20.214830999,190091,,,19.340344217336
2025-01-07 00:00:00+00:00,19.9713961363,20.0785074759,19.9324465582,20.0395578978,125534,,,19.375933995386
2025-01-08 00:00:00+00:00,20.1661440264,20.1758814209,19.9713961363,19.9713961363,191675,,,19.41716050959
2025-01-10 00:00:00+00:00,20.1271944484,20.4095788891,20.0786048498,20.3316797331,124866,,,19.459156279658
2025-01-13 00:00:00+00:00,20.19535621,20.3024675496,20.1077196594,20.1077196594,73165,,,19.50425706331
2025-01-14 00:00:00+00:00,20.6640170076,20.7601250914,20.2635179715,20.2635179715,72658,,,19.557376346418
2025-01-15 00:00:00+00:00,20.8964486145,21.0132973486,20.847761642,21.0132973486,68429,,,19.614176607024
2025-01-16 00:00:00+00:00,21.1301460827,21.1869150927,20.8574990365,20.8574990365,293080,,,19.67507022421
2025-01-17 00:00:00+00:00,21.2762070004,21.402793129,21.1252773855,21.2275200278,74975,,,19.73791740511
2025-01-21 00:00:00+00:00,21.5878036246,21.7143897532,21.2762070004,21.2762070004,53869,,,19.802158245292002
2025-01-22 00:00:00+00:00,21.2904235963,21.5829349274,21.2859443949,21.5293792576,592168,,,19.851162000364
2025-01-23 00:00:00+00:00,21.3638435509,21.4320053125,21.2275200278,21.2275200278,75025,,,19.898150597824
2025-01-24 00:00:00+00:00,21.3248939729,21.4183729602,21.2956817894,21.3638435509,19397,,,19.942618425372
2025-01-27 00:00:00+00:00,20.2440431825,20.9159234036,20.2075279531,20.9159234036,24830,,,19.955018566998
2025-01-28 00:00:00+00:00,20.4777406507,20.4777406507,20.1661440264,20.292730155,62740,,,19.983123920886
2025-01-29 00:00:00+00:00,20.5361650177,20.7090037703,20.4874780452,20.5361650177,26108,,,20.011623638402
2025-01-30 00:00:00+00:00,20.7969772347,20.9532720378,20.709061408,20.8455263079,40534,,,20.045920193042
2025-01-31 00:00:00+00:00,20.455082353,20.8067456599,20.3769349514,20.8067456599,50808,,,20.067205213444
2025-02-03 00:00:00+00:00,20.6211455812,20.709061408,20.1620295972,20.1815664476,31950,,,20.088308588611998
2025-02-04 00:00:00+00:00,20.7188298332,20.7914092323,20.5039244789,20.5039244789,53459,,,20.108849746756
2025-02-05 00:00:00+00:00,20.8751246362,21.0021141637,20.6699877072,20.6699877072,27239,,,20.13154914632
2025-02-06 00:00:00+00:00,20.5625350301,20.9044299118,20.5039244789,20.9044299118,26163,,,20.140836109426
2025-02-07 00:00:00+00:00,20.5136929041,20.6162613686,20.4257770774,20.4257770774,29193,,,20.144598253202002
2025-02-10 00:00:00+00:00,20.7676719591,20.8646724213,20.6211455812,20.6211455812,27491,,,20.160442093731998
2025-02-11 00:00:00+00:00,20.5625350301,20.6895245576,20.4355455026,20.6406824316,25939,,,20.174128227808
2025-02-12 00:00:00+00:00,20.3280928255,20.6211455812,20.3183244003,20.4257770774,44062,,,20.178437990368003
2025-02-13 00:00:00+00:00,20.6211455812,20.6895245576,20.2890191247,20.2890191247,35496,,,20.185905213388
2025-02-14 00:00:00+00:00,20.611377156,20.7872088095,20.5332297545,20.5527666049,35846,,,20.199206667494
2025-02-18 00:00:00+00:00,20.8262825103,20.9239667622,20.611377156,20.660219282,24143,,,20.216806228686
2025-02-19 00:00:00+00:00,20.8555877858,21.0021141637,20.7579035339,20.914198337,9979,,,20.238103946789998
2025-02-20 00:00:00+00:00,20.8165140851,20.8458193607,20.5332297545,20.7188298332,57910,,,20.251034565588
2025-02-21 00:00:00+00:00,20.5527666049,20.7383666835,20.3964718018,20.6504508568,30953,,,20.261802286184
2025-02-24 00:00:00+00:00,20.3183244003,20.4648507781,20.1913348728,20.4257770774,90008,,,20.274688775128
2025-02-25 00:00:00+00:00,19.9275873926,20.0252716445,19.5790499817,20.0252716445,43714,,,20.281316549618
2025-02-26 00:00:00+00:00,20.1131874712,20.2597138491,19.9373558178,19.9373558178,26982,,,20.288933280704
2025-02-27 00:00:00+00:00,19.9645569745,20.2095809924,19.9253531317,20.2095809924,25267,,,20.293577401856002
2025-02-28 00:00:00+00:00,20.3811958145,20.3811958145,19.9645569745,19.9645569745,19625,,,20.308013073902
2025-03-03 00:00:00+00:00,19.9939598567,20.601619421,19.9450530627,20.5722165388,51603,,,20.31869134265
2025-03-04 00:00:00+00:00,19.773340231,20.0087593074,19.5431156638,19.7489358388,35655,,,20.327096754224
2025-03-05 00:00:00+00:00,19.7293339174,19.9057512103,19.4647079781,19.9057512103,29106,,,20.340943393934
2025-03-06 00:00:00+00:00,19.3078926067,19.6901300746,19.1118733924,19.6901300746,41770,,,20.347236471888
2025-03-07 00:00:00+00:00,19.2882906853,19.4745089388,19.0726695496,19.3078926067,63231,,,20.349247447162
2025-03-10 00:00:00+00:00,19.2882906853,19.4059022138,19.0334657067,19.0726695496,44000,,,20.346006835696002
2025-03-11 00:00:00+00:00,19.503911821,19.641125271,19.366698371,19.4059022138,22739,,,20.34299407948
2025-03-12 00:00:00+00:00,19.7881396817,19.9253531317,19.503911821,19.5627175853,28787,,,20.349361441516
2025-03-13 00:00:00+00:00,19.5137127817,19.8273435246,19.4059022138,19.7489358388,61368,,,20.35160178804
2025-03-14 00:00:00+00:00,19.8567464067,20.0429646603,19.6117223888,19.6287760605,49678,,,20.3581742653
2025-03-17 00:00:00+00:00,20.2291829138,20.3222920406,19.6705281531,19.7195329567,92878,,,20.371996281961998
2025-03-18 00:00:00+00:00,20.2095809924,20.3369934817,20.1166678848,20.3173915603,81550,,,20.378902205876
2025-03-19 00:00:00+00:00,20.4350030888,20.5722165388,20.189979071,20.189979071,53599,,,20.387005857586
2025-03-20 00:00:00+00:00,20.5036098138,20.555456896,20.2879886781,20.2879886781,10296,,,20.397260635355998
2025-03-21 00:00:00+00:00,20.3663963638,20.5428136567,20.3075905995,20.5428136567,12936,,,20.405160639906
2025-03-24 00:00:00+00:00,20.6898280674,20.7184468727,20.464405971,20.5820174995,25301,,,20.415634320726
2025-03-25 00:00:00+00:00,20.5820174995,20.8270415174,20.5673160585,20.8270415174,126708,,,20.424730781748
2025-03-26 00:00:00+00:00,20.5428136567,20.8951581943,20.4252021281,20.601619421,33208,,,20.431679930681998
2025-03-27 00:00:00+00:00,20.3054794726,20.6103074937,20.0989830712,20.3939779304,20590,,,20.424509179982
2025-03-28 00:00:00+00:00,20.3251457965,20.3419605035,20.177648367,20.3054794726,50808,,,20.413083123622002
2025-03-31 00:00:00+00:00,20.3054794726,20.3939779304,20.0970164388,20.2091144853,45516,,,20.396589791420002
2025-04-01 00:00:00+00:00,20.4136442543,20.4137425859,20.0891499092,20.3153126346,22466,,,20.379338536497997
2025-04-02 00:00:00+00:00,20.6398069797,20.6693064656,20.3743116064,20.3743116064,29443,,,20.3603786036
2025-04-03 00:00:00+00:00,19.7843218881,20.2964329636,19.7154897543,20.1284825571,13367,,,20.330256569436003
2025-04-04 00:00:00+00:00,18.2916479007,19.3123301134,18.053685381,19.3123301134,53162,,,20.268812656432
2025-04-07 00:00:00+00:00,17.9553537612,18.407679212,17.2080334514,17.6406925781,67916,,17.857022141533335,20.201421852198
2025-04-08 00:00:00+00:00,17.7488573598,18.4961776697,17.5915267683,18.388012888,35448,,17.88737210215532,20.151518135744
2025-04-09 00:00:00+00:00,18.5748429655,18.8560713979,17.2670324232,17.6603589021,39461,,17.982768348322708,20.11346018204
2025-04-10 00:00:00+00:00,18.043852219,18.3831946387,17.8078563317,18.0635185429,41040,,18.004091942349998,20.063613926066
2025-04-11 00:00:00+00:00,18.388012888,18.4371786979,17.8471889796,17.9946864091,26084,,18.031429013095323,20.015434639132
2025-04-14 00:00:00+00:00,18.751839881,18.7862559479,18.5453434796,18.6141756134,80891,,18.2158425694711,19.981369789692
2025-04-15 00:00:00+00:00,18.8698378247,19.0132053262,18.7026740711,18.732173557,69962,,18.34111868097598,19.946343634561998
2025-04-16 00:00:00+00:00,18.742006719,19.1353331979,18.7223403951,18.8501715007,54248,,18.409795096627604,19.906807172278
2025-04-17 00:00:00+00:00,18.9681694444,19.1943321697,18.9681694444,18.9709227297,21378,,18.440839306410584,19.868668068442002
2025-04-21 00:00:00+00:00,18.4666781838,18.9091704725,18.3585134021,18.9091704725,24942,,18.448260838311324,19.826750931516003
2025-04-22 00:00:00+00:00,18.9681694444,18.9681694444,18.732173557,18.732173557,19684,,18.46631584527462,19.795840462322
2025-04-23 00:00:00+00:00,18.9583362824,19.1844990078,18.9091704725,19.1451663599,27209,,18.495813737307603,19.759653748788
2025-04-24 00:00:00+00:00,19.2512130785,19.3696213599,18.9847944454,18.9847944454,11529,,18.51147422308465,19.733427309756
2025-04-25 00:00:00+00:00,19.3400192895,19.3893560734,19.1920089378,19.3893560734,33276,,18.559345693529515,19.713665839035997
2025-04-28 00:00:00+00:00,19.409090787,19.409090787,19.2512130785,19.2808151488,11479,,18.57555361100906,19.689424743152003
2025-04-29 00:00:00+00:00,19.4189581438,19.5472337819,19.295616184,19.3893560734,39114,,18.630308266673843,19.665576362908
2025-04-30 00:00:00+00:00,19.0242638725,19.1860885237,18.9354576615,18.9551923751,21485,,18.64468422032372,19.629535990152
2025-05-01 00:00:00+00:00,19.2808151488,19.4386928573,19.182141581,19.182141581,16359,,18.661409430631014,19.598040537412
2025-05-02 00:00:00+00:00,19.2216110081,19.4189581438,19.2216110081,19.2216110081,14264,,18.67502555940333,19.566142475872
2025-05-05 00:00:00+00:00,19.1624068675,19.2961095518,19.0439985861,19.2018762946,6035,,18.679516486376972,19.538335281124
2025-05-06 00:00:00+00:00,19.197435984,19.4485602141,19.1722742242,19.3104172192,24961,,18.70107826027909,19.515917512798
2025-05-07 00:00:00+00:00,19.2808151488,19.4682949277,19.1130700836,19.3005498624,36979,,18.73103546484302,19.502982067921998
2025-05-08 00:00:00+00:00,19.3005498624,19.5176317116,19.3005498624,19.5176317116,11272,,18.740879080706243,19.486729315746
2025-05-09 00:00:00+00:00,19.3005498624,19.4386928573,19.3005498624,19.3498866463,12186,,18.750757647668063,19.473449173504
2025-05-12 00:00:00+00:00,19.2808151488,19.6952441336,19.2808151488,19.6952441336,32373,,18.778505657364526,19.451441560190002
2025-05-13 00:00:00+00:00,19.6083127204,19.7347135607,19.3893560734,19.4288255005,81456,,18.854089101936324,19.443728617464
2025-05-14 00:00:00+00:00,19.586703209,19.6656420633,19.4386928573,19.4386928573,28289,,18.876660953776017,19.439995877024
2025-05-15 00:00:00+00:00,19.7939177014,19.8728565556,19.5669684955,19.586703209,48894,,18.92189165669275,19.441287552704
2025-05-16 00:00:00+00:00,19.8037850582,19.8827239124,19.586703209,19.813652415,10214,,18.930893213324023,19.451205401734
2025-05-19 00:00:00+00:00,19.7740843143,19.7741829878,19.5966692394,19.6952441336,15373,,18.943399683486497,19.460921274314
2025-05-20 00:00:00+00:00,19.8037850582,19.902458626,19.67550942,19.8333871285,21198,,18.961703540590644,19.471231161772
2025-05-21 00:00:00+00:00,19.7051114904,19.7495145959,19.5386491815,19.713579656,13257,,18.971035795614203,19.47525515516
2025-05-22 00:00:00+00:00,19.5060336204,19.5551442612,19.3125614589,19.4462295336,13682,,18.977618664785354,19.469613033934
2025-05-23 00:00:00+00:00,19.7333683608,19.7333683608,19.347216145,19.347216145,20192,,18.989885565287018,19.474006145516
2025-05-27 00:00:00+00:00,19.8323817494,19.8917897826,19.7432696996,19.7432696996,14408,,19.00134814622561,19.47351885237
2025-05-28 00:00:00+00:00,19.5947496166,19.8026777328,19.5947496166,19.8026777328,8057,,19.006411190576806,19.460830186426
2025-05-29 00:00:00+00:00,19.6323747043,19.7333683608,19.5353415834,19.7333683608,14861,,19.01512783057941,19.449286060664
2025-05-30 00:00:00+00:00,19.5551442612,19.7233680085,19.5056375668,19.5353415834,16415,,19.023889414459774,19.431688884112
2025-06-02 00:00:00+00:00,19.8224804106,19.9313951381,19.713565683,19.7531710385,22764,,19.040287169749277,19.418066296048
2025-06-03 00:00:00+00:00,19.9908031713,20.08981656,19.8224804106,19.8224804106,43987,,19.075679614318986,19.410554432198
2025-06-04 00:00:00+00:00,19.7531710385,20.0700138822,19.6541576498,19.9313951381,17636,,19.08698377589103,19.39182129162
2025-06-05 00:00:00+00:00,19.7729737162,19.8422830883,19.5749469389,19.5749469389,9194,,19.091996710347086,19.375640415954003
2025-06-06 00:00:00+00:00,19.862085766,19.941296477,19.792776394,19.792776394,10846,,19.099043838493603,19.36202585814
2025-06-09 00:00:00+00:00,19.8026777328,19.9710004936,19.7036643442,19.8323817494,10709,,19.10552392289757,19.351969823344
2025-06-10 00:00:00+00:00,19.7828750551,20.0304085268,19.7333683608,19.8422830883,13842,,19.11399377381968,19.341124408516
2025-06-11 00:00:00+00:00,19.8026777328,19.9610991547,19.6739603276,19.6739603276,12797,,19.12127583726221,19.33106837372
2025-06-12 00:00:00+00:00,20.010605849,20.1096192377,19.7432696996,19.7432696996,71407,,19.167076827437665,19.323007605614
2025-06-13 00:00:00+00:00,20.0086255813,20.3199236752,19.8521844272,20.010605849,13555,,19.176300364572587,19.310383977646
2025-06-16 00:00:00+00:00,19.9515938694,20.3175473539,19.9016911215,20.010605849,17137,,19.187649602170723,19.313729417272
2025-06-17 00:00:00+00:00,19.8917897826,20.0601125434,19.8521844272,19.9610991547,17622,,19.19742009847859,19.34573225491
2025-06-18 00:00:00+00:00,19.8422830883,19.9710004936,19.8224804106,19.936593341,20571,,19.207663475627825,19.383470841452
2025-06-20 00:00:00+00:00,19.941296477,20.1393232543,19.8224804106,19.8224804106,10016,,19.21318798972762,19.427319623796
2025-06-23 00:00:00+00:00,20.010605849,20.1447689907,19.4462295336,20.0799152211,31492,,19.227800959742424,19.456034881466
2025-06-24 00:00:00+00:00,20.0205071879,20.0997178988,19.891888796,19.9115924604,10965,,19.233793196297682,19.495567980844
2025-06-25 00:00:00+00:00,19.9559504585,20.1294219154,19.9022852018,19.9809018324,18751,,19.243722585421498,19.526926732253997
2025-06-26 00:00:00+00:00,20.1668945225,20.2165666765,19.9682059065,19.9682059065,23318,,19.25764979669401,19.555227825084
2025-06-27 00:00:00+00:00,20.2364355381,20.4178382445,20.1668945225,20.2861076921,18433,,19.270296909040816,19.582559779352
2025-06-30 00:00:00+00:00,20.3655831385,20.3655831385,20.1867633841,20.2265011073,12856,,19.279210400692964,19.615031307742
2025-07-01 00:00:00+00:00,19.9980091989,20.2333558645,19.9980091989,20.2333558645,11677,,19.28539425666526,19.635628102832
2025-07-02 00:00:00+00:00,20.0079436297,20.2066322457,19.8887304601,20.2066322457,9844,,19.29026036246653,19.66645341175
2025-07-03 00:00:00+00:00,20.1370912301,20.2364355381,20.1174210571,20.2364355381,14538,,19.298560202717763,19.689831847464
2025-07-07 00:00:00+00:00,20.0576157837,20.1768289533,20.0087383842,20.0178780605,17344,,19.307332139211418,19.71181743749
2025-07-08 00:00:00+00:00,19.9682059065,20.1668945225,19.8589271677,20.1668945225,10721,,19.312085192698994,19.72615729405
2025-07-09 00:00:00+00:00,20.0675502145,20.1271567993,19.9284681833,19.9284681833,46156,,19.33306116494895,19.74070791255
2025-07-10 00:00:00+00:00,20.159642388,20.1668945225,19.9484363892,20.022547243,11469,,19.338446647762485,19.75571894457
2025-07-11 00:00:00+00:00,20.1470256609,20.2463699689,20.0874190761,20.1370912301,19695,,19.348344955699464,19.770280294912
2025-07-14 00:00:00+00:00,20.3059765537,20.3457142769,20.0675502145,20.0675502145,16732,,19.357373669885934,19.795914548536
2025-07-15 00:00:00+00:00,20.1470256609,20.2165666765,20.0476813529,20.2165666765,16508,,19.365088347784575,19.813238758778
2025-07-16 00:00:00+00:00,20.0874190761,20.1569600917,19.9831075527,20.0973535069,327961,,19.481845285216487,19.830554920138
2025-07-17 00:00:00+00:00,20.1271567993,20.1768289533,20.0178780605,20.0178780605,59858,,19.50005189712987,19.849849918774
2025-07-18 00:00:00+00:00,20.4549930157,20.4847963081,20.1966978149,20.1966978149,28061,,19.51188271570876,19.875001059408
2025-07-21 00:00:00+00:00,20.2872998238,20.4549930157,20.2463699689,20.4549930157,25655,,19.521824650786904,19.895130752908003
2025-07-22 00:00:00+00:00,20.3810808505,20.3810808505,20.2563043997,20.2563043997,21418,,19.530041165430777,19.91674137267
2025-07-23 00:00:00+00:00,20.5796701222,20.6636160625,20.4053208617,20.4053208617,15803,,19.537544427501427,19.942323777866
2025-07-24 00:00:00+00:00,20.5323285857,20.6054874652,20.5024271363,20.5024271363,18953,,19.546374528931775,19.967354046604
2025-07-25 00:00:00+00:00,20.5342223441,20.6319004122,20.4984402764,20.5323285857,16188,,19.553855121526958,19.985872239078
2025-07-28 00:00:00+00:00,20.4476078124,20.5821643347,20.3828213387,20.5821643347,20335,,19.56232087383153,20.003090331145998
2025-07-29 00:00:00+00:00,20.6818358327,20.6918029825,20.268199116,20.6120657841,12023,,19.56766792422502,20.020848693772
2025-07-30 00:00:00+00:00,20.8359279686,20.9310145776,20.7516058813,20.7516058813,67083,,19.605059339138368,20.041491551980002
2025-07-31 00:00:00+00:00,20.9908174764,21.0705546748,20.9210474278,20.9210474278,27181,,19.62141146364593,20.065826215222
2025-08-01 00:00:00+00:00,20.9547363942,21.0505207037,20.7715401809,20.9509488772,9052,,19.626504381760803,20.088845241942
2025-08-04 00:00:00+00:00,21.232520859,21.2711934003,20.9708831768,20.9708831768,22914,21.15819914536667,19.64149719823577,20.119393429314
2025-08-05 00:00:00+00:00,20.9509488772,21.2399962214,20.8425062874,21.2399962214,9132,21.116295364036567,19.646819454000358,20.148291734449998
2025-08-06 00:00:00+00:00,20.7715401809,20.9111799495,20.7615730311,20.8313430796,18977,21.00414685555882,19.65617515314719,20.169055170852
2025-08-07 00:00:00+00:00,20.8266585192,20.9310145776,20.8214756013,20.8712116788,10383,20.979725412098194,19.66142698532086,20.188940706248
2025-08-08 00:00:00+00:00,20.7507088378,20.9508492057,20.7316715817,20.8917440074,4573,20.96803637037009,19.663632245725932,20.212059890672
2025-08-11 00:00:00+00:00,20.6020986343,20.7815073307,20.6020986343,20.6718686829,8482,20.933163944674426,19.667171377672634,20.231454369271997
2025-08-12 00:00:00+00:00,20.7715401809,20.7715401809,20.5921314845,20.5921314845,10209,20.906465647777978,19.67160971785174,20.255782287666
2025-08-13 00:00:00+00:00,20.8106114081,20.8512773792,20.6719683544,20.8512773792,7668,20.895793554674636,19.675129286919663,20.275544907616002
2025-08-14 00:00:00+00:00,20.7217044319,20.8213759298,20.6818358327,20.81140878,29778,20.8582028841197,19.688144326318927,20.290162932828
2025-08-15 00:00:00+00:00,20.5618313491,20.6818358327,20.5618313491,20.6818358327,5254,20.847627645109608,19.69010741262321,20.30633613904
2025-08-18 00:00:00+00:00,20.5024271363,20.5871479096,20.4824928367,20.4824928367,11991,20.819783788035124,19.694176566354507,20.320925207442
2025-08-19 00:00:00+00:00,20.5496714263,20.5496714263,20.4725256869,20.5123942861,9940,20.800088498482303,19.69751946174039,20.334676920648
2025-08-20 00:00:00+00:00,20.640870847,20.6619015331,20.5223614359,20.6020986343,12536,20.785238472976094,19.70212396250344,20.351440782932
2025-08-21 00:00:00+00:00,20.5853,20.7,20.5853,20.69,9783,20.776020658146088,19.705744619864422,20.36748928183
2025-08-22 00:00:00+00:00,20.6304,20.79,20.62,20.69,19202,20.766371726623234,19.713202316381476,20.384043727174
2025-08-25 00:00:00+00:00,20.57,20.76,20.5201,20.64,12512,20.757161792999195,19.717685837966844,20.395231610194
2025-08-26 00:00:00+00:00,20.63,20.6315,20.485,20.6,28648,20.735551235373286,19.72739783346042,20.407659098568
2025-08-27 00:00:00+00:00,20.64,20.71,20.55,20.55,15779,20.729041347714258,19.73296913279084,20.42142722118
2025-08-28 00:00:00+00:00,20.7395,20.75,20.6508,20.655,23600,20.72768393401299,19.741905214189625,20.438381425528
2025-08-29 00:00:00+00:00,20.6413,20.7411,20.57,20.69,4531,20.72642126200723,19.743492853216683,20.454361763762
2025-09-02 00:00:00+00:00,20.52,20.5799,20.35,20.39,8768,20.718932724013555,19.745985137744114,20.465935834222
2025-09-03 00:00:00+00:00,20.5147,20.5417,20.45,20.45,15416,20.70779494756117,19.750437519464906,20.476017717242
2025-09-04 00:00:00+00:00,20.5255,20.58,20.47,20.51,8061,20.703017311080348,19.752815550231336,20.486117573483998
2025-09-05 00:00:00+00:00,20.4323,20.55,20.21,20.51,7470,20.695784542752108,19.75464393653138,20.495644564314002
2025-09-08 00:00:00+00:00,20.25,20.46,20.24,20.46,8064,20.686339128881997,19.75635955899946,20.497306673864
2025-09-09 00:00:00+00:00,20.4188,20.47,20.24,20.24,16555,20.671251364831114,19.76022020497611,20.500953963102003
2025-09-10 00:00:00+00:00,20.69,20.74,20.55,20.55,77366,20.66916685868271,19.785666891799778,20.507442300332
2025-09-11 00:00:00+00:00,20.77,20.81,20.67,20.67,11898,20.671406148806795,19.789842897935277,20.522882116353998
2025-09-12 00:00:00+00:00,20.8962,20.915,20.71,20.71,10783,20.675545082371688,19.79394983682966,20.54064724376
