date,Close,High,Low,Open,Volume,aVWAP_peak_875,aVWAP_valley_890,SMA_50
2024-11-20 00:00:00+00:00,22.0851474365,22.1528636135,21.9932469106,22.0561262178,20423059,,,21.137750702429997
2024-11-21 00:00:00+00:00,22.2302535301,22.3947071028,21.9884100408,22.0561262178,23080891,,,21.170035725446
2024-11-22 00:00:00+00:00,22.4237283215,22.5301394567,22.186721702,22.2979697071,35732870,,,21.205235357657997
2024-11-25 00:00:00+00:00,22.3463384049,22.5591606754,22.2012323114,22.3947071028,64729771,,,21.226855619978
2024-11-26 00:00:00+00:00,22.3366646653,22.3560121445,22.1238423948,22.1915585718,30080346,,,21.257640296495996
2024-11-27 00:00:00+00:00,22.5107919776,22.6172031128,22.2592747488,22.4430758006,33206296,,,21.292862405892002
2024-11-29 00:00:00+00:00,22.4043808423,22.5494869359,22.2592747488,22.5107919776,19673928,,,21.333022453658
2024-12-02 00:00:00+00:00,21.9593888221,22.4043808423,21.9013463847,22.3947071028,44160559,,,21.360845069146
2024-12-03 00:00:00+00:00,22.9654577373,23.2459961848,22.6172031128,22.6462243316,63128687,,,21.409743949568
2024-12-04 00:00:00+00:00,22.7623092064,23.0476845237,22.6075293733,22.8977415604,41534169,,,21.45267008611
2024-12-05 00:00:00+00:00,23.0525213935,23.1105638309,22.8106779042,22.8348622532,40155616,,,21.501973398372
2024-12-06 00:00:00+00:00,23.1008900913,23.1202375704,22.7913304251,23.0476845237,34218763,,,21.550525288653997
2024-12-09 00:00:00+00:00,22.6075293733,23.2073012266,22.5785081546,23.1202375704,38385903,,,21.584435531416002
2024-12-10 00:00:00+00:00,22.7429617272,22.8880678208,22.3560121445,22.6462243316,32851500,,,21.619144647994
2024-12-11 00:00:00+00:00,22.7139405085,22.7718862086,22.3850333632,22.6655718107,38518059,,,21.650790634954
2024-12-12 00:00:00+00:00,22.5978556337,22.9654577373,22.5978556337,22.8106779042,22014960,,,21.67896906046
2024-12-13 00:00:00+00:00,22.8590466021,22.8977415604,22.501118238,22.6075293733,33693907,,,21.715044987904
2024-12-16 00:00:00+00:00,22.0948211761,23.0331739143,21.872325166,22.9364365186,48018072,,,21.738510089396
2024-12-17 00:00:00+00:00,22.0851474365,22.2302535301,21.9320121392,22.0561262178,39844716,,,21.764264421337998
2024-12-18 00:00:00+00:00,21.7465665516,22.2350903999,21.7272190725,22.0580609657,38897364,,,21.781719316972
2024-12-19 00:00:00+00:00,21.8336302077,21.940041343,21.6788503746,21.7707509005,43160753,,,21.799578644444
2024-12-20 00:00:00+00:00,22.00775752,22.00775752,21.7852615099,21.8529776869,93983992,,,21.829180287526
2024-12-23 00:00:00+00:00,22.0948211761,22.1238423948,21.8529776869,21.9303676034,24655636,,,21.857621081860003
2024-12-24 00:00:00+00:00,22.2012323114,22.2393468453,22.0174312596,22.0948211761,9605933,,,21.890318321604
2024-12-26 00:00:00+00:00,22.2109060509,22.3947071028,22.1286792646,22.1818848322,16445916,,,21.918372166353997
2024-12-27 00:00:00+00:00,22.1141686552,22.3173171862,22.0706368272,22.1335161344,18547501,,,21.940621767362
2024-12-30 00:00:00+00:00,21.872325166,22.0367787387,21.7078715933,22.0367787387,25419992,,,21.957647549004
2024-12-31 00:00:00+00:00,22.0271049991,22.1044949157,21.8626514264,21.8819989056,22342840,,,21.97544722981
2025-01-02 00:00:00+00:00,22.0851474365,22.4140545819,22.0561262178,22.0851474365,27108202,,,21.998083780402
2025-01-03 00:00:00+00:00,21.9303676034,22.2109060509,21.9110201243,22.1528636135,26879830,,,22.020720330994003
2025-01-06 00:00:00+00:00,21.8626514264,22.0271049991,21.7949352495,22.0125943898,34416015,,,22.022848553698
2025-01-07 00:00:00+00:00,21.4757018437,21.9061832545,21.4370068854,21.804608989,37143499,,,22.022848553698005
2025-01-08 00:00:00+00:00,21.4563543645,21.5192336717,20.9533199069,21.4079856667,35517848,,,22.029620171396
2025-01-10 00:00:00+00:00,21.2507873987,21.5937000584,21.0548373074,21.4369399854,41572438,,,22.026863155618
2025-01-13 00:00:00+00:00,21.1234198394,21.2409898941,20.9666597663,21.1920023713,37865591,,,22.020204465116
2025-01-14 00:00:00+00:00,21.3585599489,21.378154958,20.9470647572,21.0842298211,25627303,,,22.021344173466
2025-01-15 00:00:00+00:00,21.4663324991,21.6426875812,21.4369399854,21.534915031,50559890,,,22.014578643668003
2025-01-16 00:00:00+00:00,21.5741050493,21.6818775995,21.3977499671,21.5545100402,25639592,,,22.018094506112003
2025-01-17 00:00:00+00:00,21.8386376725,21.917017709,21.534915031,21.6426875812,33638001,,,22.030770516848
2025-01-21 00:00:00+00:00,22.0345877638,22.0835752866,21.760257636,21.760257636,36777555,,,22.044850357122
2025-01-22 00:00:00+00:00,21.8680301862,22.0198915069,21.5741050493,21.9268152136,31676416,,,22.050375226476
2025-01-23 00:00:00+00:00,22.073777782,22.2011453414,21.7700551406,21.8876251953,32125222,,,22.065432341903996
2025-01-24 00:00:00+00:00,22.2599303688,22.3285129007,22.0835752866,22.0933727912,44409176,,,22.078408265327997
2025-01-27 00:00:00+00:00,23.6511760168,23.8716198695,22.8771731563,23.0241357247,92445184,,,22.119789526086002
2025-01-28 00:00:00+00:00,23.9059111355,24.0822662176,23.4356309164,23.5727959803,55731396,,,22.16936108588
2025-01-29 00:00:00+00:00,23.7393535579,24.4741664002,23.7099610442,24.2096337769,34420436,,,22.21269937225
2025-01-30 00:00:00+00:00,23.533605962,23.7393535579,23.2935671002,23.6756697782,45653010,,,22.25289008066
2025-01-31 00:00:00+00:00,23.2494783297,23.6511760168,23.1808957977,23.5238084575,40347633,,,22.279078820394002
2025-02-03 00:00:00+00:00,23.758948567,23.9353036491,23.1906933023,23.2102883114,59555827,,,22.309459246342
2025-02-04 00:00:00+00:00,23.758948567,23.9353036491,23.5864145116,23.7197585487,30540243,,,22.344870016865997
2025-02-05 00:00:00+00:00,23.9744936674,24.0773674653,23.7883410807,23.9646961628,29511716,,,22.382656941484
2025-02-06 00:00:00+00:00,23.9548986583,24.0626712085,23.8079360898,24.0038861811,24522477,,,22.417149844047998
2025-02-07 00:00:00+00:00,24.0430761993,24.2292287861,23.7540498147,23.9548986583,26290096,,,22.449536801603998
2025-02-10 00:00:00+00:00,24.3565963454,24.4349763819,24.1018612267,24.106759979,31913392,,,22.489741960413998
2025-02-11 00:00:00+00:00,24.6407239777,24.6701164914,24.297811318,24.3957863636,35150255,,,22.535823146662
2025-02-12 00:00:00+00:00,24.8464715736,24.8660665827,24.5476476844,24.6407239777,38970312,,,22.582536738581997
2025-02-13 00:00:00+00:00,25.1110041968,25.2138779947,24.8464715736,24.9542441238,35115139,,,22.636669205672
2025-02-14 00:00:00+00:00,25.3461443063,25.4049293337,25.0816116831,25.150194215,31687786,,,22.704404315356
2025-02-18 00:00:00+00:00,25.5420943976,25.6498669478,25.1893842333,25.1893842333,52442460,,,22.755937048562
2025-02-19 00:00:00+00:00,25.7086519752,25.8164245254,25.5420943976,25.6890569661,30551542,,,22.814863903937997
2025-02-20 00:00:00+00:00,25.6204744341,25.7478419934,25.4147268383,25.6694619569,32753934,,,22.86622296475
2025-02-21 00:00:00+00:00,26.0809571486,26.1789321942,25.444119352,25.5518919022,58421456,,,22.925824305896004
2025-02-24 00:00:00+00:00,26.1985272034,26.5757311291,26.0613621395,26.0760583963,54549587,,,22.997644262497996
2025-02-25 00:00:00+00:00,26.1103496623,26.610022395,25.7282469843,26.3258947627,52497244,,,23.064992021200002
2025-02-26 00:00:00+00:00,26.0319696258,26.2867047444,25.8948045619,26.0221721212,39296511,,,23.131352603546
2025-02-27 00:00:00+00:00,26.3552872764,26.418971056,26.0319696258,26.1005521577,32943311,,,23.2065012364
2025-02-28 00:00:00+00:00,26.8549600091,26.9333400456,26.453262322,26.453262322,62510756,,,23.28641950454
2025-03-03 00:00:00+00:00,27.1586826506,27.2958477145,26.6394149087,26.7177949452,45078608,,,23.38769673403
2025-03-04 00:00:00+00:00,25.6890569661,27.4036202647,25.5910819204,27.2370626871,89479652,,,23.459774924622003
2025-03-05 00:00:00+00:00,25.6498669478,25.8556145436,25.3069542881,25.5371956453,42010125,,,23.537840932546
2025-03-06 00:00:00+00:00,26.1887296988,26.2475147262,25.5273981408,25.6890569661,32211563,,,23.624942922368
2025-03-07 00:00:00+00:00,26.5708323768,26.6590099179,26.0613621395,26.1299446714,35341922,,,23.716204419504002
2025-03-10 00:00:00+00:00,26.7275924498,26.903947532,26.139742176,26.5610348722,57495912,,,23.808859844977995
2025-03-11 00:00:00+00:00,25.4833093702,26.2818059922,25.0718141785,25.9339945801,74574312,,,23.874501386153998
2025-03-12 00:00:00+00:00,25.1991817379,25.3363468018,24.3859888591,25.1110041968,62383222,,,23.934266899894002
2025-03-13 00:00:00+00:00,25.5616894067,25.9241970756,25.2383717561,25.2677642698,37698480,,,24.003217314924
2025-03-14 00:00:00+00:00,26.0417671303,26.1103496623,25.2285742516,25.2775617744,37591277,,,24.08660615421
2025-03-17 00:00:00+00:00,26.2867047444,26.3846797901,25.7184494797,26.0319696258,45569996,,,24.171798149115997
2025-03-18 00:00:00+00:00,26.071159644,26.4336673129,26.0221721212,26.2524134785,30365554,,,24.251518393266
2025-03-19 00:00:00+00:00,26.296502249,26.3895785424,25.9146934962,26.1103496623,30145684,,,24.338841086178
2025-03-20 00:00:00+00:00,26.2475147262,26.3846797901,26.139742176,26.3552872764,27272269,,,24.426538352174003
2025-03-21 00:00:00+00:00,26.4728573311,26.6590099179,26.1005521577,26.2671097353,91268550,,,24.526481461922
2025-03-24 00:00:00+00:00,26.4140723038,26.6688074224,26.2916034967,26.3160972581,26863268,,,24.625635820708
2025-03-25 00:00:00+00:00,26.7569849635,27.0019225776,26.4238698083,26.4238698083,42339650,,,24.735759772004002
2025-03-26 00:00:00+00:00,27.0901001187,27.2762527054,26.8059724863,26.8500612569,42607090,,,24.855093377590002
2025-03-27 00:00:00+00:00,27.6289628697,27.8445079701,27.0803026141,27.2076701734,43000103,,,24.980501436005998
2025-03-28 00:00:00+00:00,27.6093678605,27.9326855111,27.4936593316,27.7759254381,35085252,,,25.103362143233998
2025-03-31 00:00:00+00:00,27.7073429062,27.981673034,27.6387603742,27.687747897,50156533,,,25.226026900372
2025-04-01 00:00:00+00:00,27.9032929974,28.0306605568,27.6485578788,27.8249129609,43986376,,,25.34732000687
2025-04-02 00:00:00+00:00,27.5701778423,28.0110655477,27.442810283,27.8347104655,41574761,,,25.45803180844
2025-04-03 00:00:00+00:00,28.0208630522,28.4421557485,27.8739004838,27.9620780248,48912278,,,25.58108846576
2025-04-04 00:00:00+00:00,26.1005521577,27.8543054746,25.9927796075,27.4330127784,61360982,,,25.661623953274002
2025-04-07 00:00:00+00:00,26.2867047444,26.6737061747,24.5917364549,24.6701164914,74875359,,,25.742159440786
2025-04-08 00:00:00+00:00,25.8556145436,26.6394149087,25.5029043793,26.4728573311,55717140,,,25.786248211322
2025-04-09 00:00:00+00:00,25.9339945801,26.3111985058,24.6897115006,25.5616894067,77738749,,,25.826809880214
2025-04-10 00:00:00+00:00,26.1274952953,26.493814858,25.6423693879,25.9789873645,51467892,,,25.874572714961996
2025-04-11 00:00:00+00:00,26.5235164441,26.6324222601,26.1024469576,26.315605341,32057593,,,25.934370924604
2025-04-14 00:00:00+00:00,26.9294381217,27.0779460525,26.3106550766,26.3651079846,27042809,,,26.007970120444
2025-04-15 00:00:00+00:00,27.2264539833,27.3551608567,26.988841294,27.2264539833,25721334,,,26.07732022877
2025-04-16 00:00:00+00:00,26.7512286047,27.5036687875,26.6720243749,27.4640666726,27835881,,,26.137165829524
2025-04-17 00:00:00+00:00,26.8799354781,27.2165534546,26.741328076,26.9096370643,24870252,,,26.195274665738
2025-04-21 00:00:00+00:00,26.068092123,27.0086423515,25.8997831347,26.8898360068,46225990,,,26.237538535031998
2025-04-22 00:00:00+00:00,26.6918254324,27.0878465812,25.7215736177,25.7413746752,50906760,,,26.290513519694
2025-04-23 00:00:00+00:00,26.919537593,27.0482444663,25.8601810198,26.2710529617,43351001,,,26.341772344646003
2025-04-24 00:00:00+00:00,27.2561555695,27.5531714311,26.8702329599,26.8997365355,43640821,,,26.394080976482
2025-04-25 00:00:00+00:00,26.5433175016,27.2462550408,26.3601577202,27.1868518684,37050292,,,26.428017895042004
2025-04-28 00:00:00+00:00,26.988841294,26.9937915584,26.5284667085,26.6324222601,24156015,,,26.465574636986
2025-04-29 00:00:00+00:00,27.0284434089,27.167050811,26.7809301909,26.8254825701,25015767,,,26.499220619038002
2025-04-30 00:00:00+00:00,27.4244645578,27.6125746035,27.0482444663,27.3254592705,38877132,,,26.536868022241997
2025-05-01 00:00:00+00:00,27.3650613854,27.5036687875,26.9987418227,27.2264539833,37367601,,,26.569996210445996
2025-05-02 00:00:00+00:00,27.3353597993,27.5036687875,27.0878465812,27.3254592705,22928350,,,26.604293917749995
2025-05-05 00:00:00+00:00,27.2363545121,27.414564029,26.8898360068,27.2858571557,21335346,,,26.627401865019998
2025-05-06 00:00:00+00:00,27.8798888789,27.9541428443,27.2264539833,27.2660560982,32491681,,,26.66102909853
2025-05-07 00:00:00+00:00,27.8204857066,28.1125513039,27.6719777758,27.7610825343,28358125,,,26.695231819416005
2025-05-08 00:00:00+00:00,27.1967523972,27.7610825343,27.1769513397,27.7214804194,30141462,,,26.718527474844
2025-05-09 00:00:00+00:00,27.5630719599,27.7412814768,27.1520020073,27.2858571557,29206946,,,26.742683168514
2025-05-12 00:00:00+00:00,26.741328076,27.0284434089,26.4047100995,26.8205323058,57106063,,,26.740410529851996
2025-05-13 00:00:00+00:00,26.1868984676,26.8601344206,26.0482910655,26.7809301909,58767134,,,26.720974846191996
2025-05-14 00:00:00+00:00,26.1769979389,26.3255058697,26.0383905368,26.1670974102,31519450,,,26.730733665648
2025-05-15 00:00:00+00:00,27.0581449951,27.1274486961,26.3304561341,26.3354063984,35278664,,,26.758899226594004
2025-05-16 00:00:00+00:00,27.4442656152,27.4923821848,26.8502338919,27.09774711,31105982,,,26.784009944922005
2025-05-19 00:00:00+00:00,27.7412814768,27.7610825343,27.4343650865,27.4838677301,30996583,,,26.807418926922
2025-05-20 00:00:00+00:00,27.5036687875,27.9739439018,27.4739672014,27.770983063,24966613,,,26.822940453676
2025-05-21 00:00:00+00:00,27.1967523972,27.4888179944,27.1373492248,27.4046635003,29684175,,,26.857209314216004
2025-05-22 00:00:00+00:00,26.9591397079,27.4343650865,26.9393386504,27.3056582131,25901603,,,26.892408473616
2025-05-23 00:00:00+00:00,27.1472497536,27.2561555695,26.8898360068,27.2017026615,31766316,,,26.924119680554
2025-05-27 00:00:00+00:00,27.1175481674,27.3551608567,27.0482444663,27.0828963169,33329202,,,26.945635301295997
2025-05-28 00:00:00+00:00,27.2264539833,27.3451613227,27.0383439376,27.1026973743,32270173,,,26.964430286074002
2025-05-29 00:00:00+00:00,27.1076476387,27.2314042477,26.9987418227,27.2066529259,27192328,,,26.985160045968
2025-05-30 00:00:00+00:00,27.523469845,27.523469845,27.0779460525,27.1175481674,47964949,,,27.009699397888
2025-06-02 00:00:00+00:00,27.6521767183,27.6818783045,27.3254592705,27.3749619141,26935164,,,27.03779263773
2025-06-03 00:00:00+00:00,27.6818783045,27.8501872928,27.3700116498,27.6125746035,26085931,,,27.061973057198003
2025-06-04 00:00:00+00:00,27.0878465812,27.6917788332,26.9492391791,27.6769280401,33913507,,,27.075448542746003
2025-06-05 00:00:00+00:00,27.4838677301,27.5710913881,27.0581449951,27.1571502823,29189994,,,27.089986198077998
2025-06-06 00:00:00+00:00,27.8006846492,27.8204857066,27.4937682588,27.4937682588,22403085,,,27.104197888688
2025-06-09 00:00:00+00:00,27.5828730173,27.8006846492,27.5531714311,27.5531714311,23353581,,,27.10327609164
2025-06-10 00:00:00+00:00,28.1373026257,28.3254126714,27.5729724886,27.6323756609,39959081,,,27.113834786944004
2025-06-11 00:00:00+00:00,28.0580983959,28.3254126714,27.9640433731,28.196705798,32164490,,,27.120849896738
2025-06-12 00:00:00+00:00,27.9887946949,28.1868052693,27.840286764,28.1868052693,23311737,,,27.122559930688
2025-06-13 00:00:00+00:00,27.9095904651,28.0580983959,27.8303862353,27.94919258,22428227,,,27.129348183144003
2025-06-16 00:00:00+00:00,27.6917788332,28.1076010395,27.5036687875,27.8699883502,32761406,,,27.122766498764005
2025-06-17 00:00:00+00:00,27.3749619141,27.6868285689,27.3155587418,27.5729724886,35258619,,,27.148254693892
2025-06-18 00:00:00+00:00,27.3848624429,27.5531714311,27.3155587418,27.4838677301,27985482,,,27.170217847862
2025-06-20 00:00:00+00:00,27.4937682588,27.8303862353,27.345260328,27.4046635003,51495228,,,27.202980922166002
2025-06-23 00:00:00+00:00,27.9194909938,28.0135460167,27.523469845,27.523469845,32957212,,,27.24269085044
2025-06-24 00:00:00+00:00,27.9986952236,28.0679989246,27.7462317412,27.8749386146,26007027,,,27.280114849006
2025-06-25 00:00:00+00:00,27.6422761896,28.0679989246,27.5977238104,27.8600878215,26189420,,,27.302490043916
2025-06-26 00:00:00+00:00,27.7214804194,27.8204857066,27.523469845,27.7016793619,25118495,,,27.318330889869998
2025-06-27 00:00:00+00:00,27.8006846492,27.8996899364,27.6175248678,27.7214804194,37337226,,,27.329815503188
2025-06-30 00:00:00+00:00,28.6521301192,28.731334349,27.8204857066,27.840286764,42590802,,,27.367833533478002
2025-07-01 00:00:00+00:00,28.5927269469,28.8996433372,28.4145174299,28.7016327628,25976356,28.635629237999996,,27.402089362854
2025-07-02 00:00:00+00:00,28.0283968097,28.7412348777,28.0085957523,28.5234232458,47012268,28.393304355077856,,27.441295456588
2025-07-03 00:00:00+00:00,28.0778994534,28.127402097,27.8501872928,28.0085957523,21085177,28.309296964098138,,27.469016937008
2025-07-07 00:00:00+00:00,28.127402097,28.1868052693,27.9423612152,28.1373026257,22448669,28.266185701674278,,27.493174227087998
2025-07-08 00:00:00+00:00,28.0085957523,28.1769047406,27.8006846492,27.9590931087,24955428,28.21842066719061,,27.508223030744002
2025-07-09 00:00:00+00:00,27.8204857066,28.0977005108,27.6818783045,28.0481978672,34453790,28.14953871877371,,27.533766394843997
2025-07-10 00:00:00+00:00,27.62,27.82,27.48,27.76,25058997,28.086010753658638,,27.546389568964
2025-07-11 00:00:00+00:00,26.97,27.545,26.615,27.545,42713336,27.903263539184206,,27.545220700786
2025-07-14 00:00:00+00:00,27.16,27.51,27.015,27.02,30746998,27.82765049258285,,27.53993140963
2025-07-15 00:00:00+00:00,27.02,27.12,26.785,26.925,32266225,27.7379528535416,,27.533030181922005
2025-07-16 00:00:00+00:00,26.95,27.11,26.88,27.02,21934373,27.687366701683427,,27.525322985936
2025-07-17 00:00:00+00:00,26.99,27.05,26.77,26.8,24546391,27.635194899561498,,27.520395895694
2025-07-18 00:00:00+00:00,26.94,27.04,26.8,26.97,27427897,27.584138365736163,,27.501598118116
2025-07-21 00:00:00+00:00,27.38,27.72,27.25,27.455,36229541,27.57248019629699,,27.492788403984
2025-07-22 00:00:00+00:00,27.42,27.76,27.22,27.45,35255755,27.564228828341314,,27.49725335604
2025-07-23 00:00:00+00:00,27.75,27.75,25.85,26.3,65616334,27.507505192256932,27.116666666666664,27.500991916842
2025-07-24 00:00:00+00:00,27.92,28.17,27.69,27.77,47332696,27.54261656898227,27.456107242296223,27.524565355322
2025-07-25 00:00:00+00:00,28.0,28.35,27.75,27.91,33987753,27.570458011780154,27.589624646221722,27.56082738597
2025-07-28 00:00:00+00:00,27.6,27.93,27.535,27.93,29164422,27.575930309984276,27.60597196085815,27.589287427191998
2025-07-29 00:00:00+00:00,27.41,27.9299,27.32,27.68,34202391,27.574761841655913,27.597405740240568,27.596324527289998
2025-07-30 00:00:00+00:00,27.5,27.7086,27.24,27.34,30096121,27.57076813089424,27.583066364718306,27.597439214985997
2025-07-31 00:00:00+00:00,27.41,27.72,27.31,27.35,34119967,27.566505986668478,27.570256277981507,27.59081358545
2025-08-01 00:00:00+00:00,27.75,27.93,27.34,27.64,38817012,27.57192336179443,27.583025747199745,27.5957402097
2025-08-04 00:00:00+00:00,27.68,27.92,27.57,27.79,29972358,27.577628665177397,27.59527520334637,27.605405161755996
2025-08-05 00:00:00+00:00,27.77,27.97,27.67,27.72,25317437,27.584591015965405,27.609564731437512,27.621622367597997
2025-08-06 00:00:00+00:00,27.49,28.06,27.445,27.94,39247208,27.588260647980427,27.614898930531844,27.628477372526
2025-08-07 00:00:00+00:00,28.06,28.11,27.285,27.445,35331424,27.59733989224206,27.63111631333851,27.647326409178
2025-08-08 00:00:00+00:00,28.08,28.25,28.03,28.07,23598154,27.61076204850123,27.655830691095385,27.664397329512
2025-08-11 00:00:00+00:00,28.14,28.28,28.08,28.18,20602416,27.622952332968605,27.6774234944369,27.685044376738002
2025-08-12 00:00:00+00:00,28.48,28.7,28.14,28.14,30756695,27.648851920652163,27.72268793959723,27.704174979837997
2025-08-13 00:00:00+00:00,28.4,28.59,28.36,28.5,26382734,27.670059307977436,27.757925571612223,27.719131445471998
2025-08-14 00:00:00+00:00,28.75,28.77,28.41,28.58,24530249,27.693438634382456,27.79609147013527,27.740493879381997
2025-08-15 00:00:00+00:00,28.87,29.08,28.645,28.74,37020394,27.734424627429057,27.86138051719791,27.776136947758
2025-08-18 00:00:00+00:00,28.92,29.15,28.865,28.98,20420634,27.757974371949487,27.897786403284815,27.804859593155996
2025-08-19 00:00:00+00:00,28.98,29.16,28.8,28.87,18890585,27.77900799063059,27.92946199472357,27.828445900172
2025-08-20 00:00:00+00:00,29.28,29.38,29.015,29.1,34842990,27.82350146694793,27.995820568024254,27.862388439826
2025-08-21 00:00:00+00:00,29.44,29.56,29.21,29.25,32991030,27.86822638382306,28.060925203912088,27.888442387311997
2025-08-22 00:00:00+00:00,28.77,29.65,28.68,29.47,34011975,27.90126688069622,28.10518534327203,27.902680419394002
2025-08-25 00:00:00+00:00,28.74,28.98,28.72,28.77,19405025,27.915788639403676,28.1231094102995,27.917704525496003
2025-08-26 00:00:00+00:00,28.56,28.96,28.21,28.83,49407917,27.94153630993935,28.150569592989,27.930712716193998
2025-08-27 00:00:00+00:00,29.06,29.08,28.5,28.5,28026226,27.96182756710283,28.17478872772544,27.95807713953
2025-08-28 00:00:00+00:00,28.94,29.02,28.75,29.02,24658067,27.97940375791358,28.195467285736786,27.989377901247998
2025-08-29 00:00:00+00:00,29.29,29.33,28.95,29.02,26562388,28.003268800984696,28.224973364145534,28.02748065239
2025-09-02 00:00:00+00:00,29.08,29.3954,29.0,29.3,31571062,28.029716197102967,28.25676956044842,28.059205287214
2025-09-03 00:00:00+00:00,29.04,29.08,28.445,29.01,27233942,28.045699180177813,28.27384520499258,28.081615467338
2025-09-04 00:00:00+00:00,29.58,29.7,29.03,29.18,31845438,28.076501462469572,28.3114029603143,28.113241562866
2025-09-05 00:00:00+00:00,29.59,29.79,29.42,29.58,25105947,28.102642380551256,28.34340023178705,28.152196039074003
2025-09-08 00:00:00+00:00,28.9,29.14,28.28,28.5,40649265,28.1207714936271,28.360017291039682,28.175766430686
2025-09-09 00:00:00+00:00,29.42,29.58,28.83,28.895,35105455,28.147139227353488,28.389625950734125,28.208152737701997
2025-09-10 00:00:00+00:00,29.2,29.44,28.9,29.245,25689401,28.164097659064684,28.407876734183393,28.219110135318
2025-09-11 00:00:00+00:00,29.49,29.5,29.115,29.29,23580997,28.18197763821059,28.42781216383114,28.23705559638
2025-09-12 00:00:00+00:00,29.57,29.6,29.2949,29.42,22794041,28.200460802375343,28.44867078009849,28.267887660186002
