date,Close,High,Low,Open,Volume,aVWAP_peak_774,aVWAP_valley_869,SMA_50
2024-11-21 00:00:00+00:00,168.4973609931,174.8095405529,164.5846061556,174.6850890632,38839431,,,168.185734462812
2024-11-22 00:00:00+00:00,165.8390771722,167.5261415672,164.9828509228,166.4264882038,24497042,,,168.349014817354
2024-11-25 00:00:00+00:00,168.6865272575,169.712007533,166.6654350641,167.2528460957,21395652,,,168.55689858582
2024-11-26 00:00:00+00:00,169.8713054399,170.7424658681,168.6865272575,168.7462639726,14937478,,,168.76279113045203
2024-11-27 00:00:00+00:00,170.0704278235,170.3890236372,168.9254741179,169.931042155,12433371,,,168.962112636424
2024-11-29 00:00:00+00:00,169.7418758906,170.1202084194,168.0095111533,169.3137627658,9250712,,,169.10647636452597
2024-12-02 00:00:00+00:00,172.2209495663,172.8382289554,169.5228412686,169.5726218645,16593444,,,169.27254443244
2024-12-03 00:00:00+00:00,172.260774043,173.5550695363,171.7530119648,172.3603352348,15721483,,,169.470671204112
2024-12-04 00:00:00+00:00,175.3173026311,175.6558106832,171.9919588251,172.0218271827,18239842,,,169.718578571682
2024-12-05 00:00:00+00:00,173.5451134171,176.9301939381,173.2464298417,176.5419052901,16145520,,,169.943985109904
2024-12-06 00:00:00+00:00,175.7155473982,176.0629163964,172.7884483595,173.1170002924,13319549,,,170.19607404752801
2024-12-09 00:00:00+00:00,176.5219930518,177.4589251436,174.8275413963,175.1415133207,19887786,,,170.43522003022
2024-12-10 00:00:00+00:00,185.9212160584,187.4163204603,182.0738140642,183.9327272039,34317438,,,170.82451722016202
2024-12-11 00:00:00+00:00,196.067991266,196.2474037943,185.6520972661,186.090661224,41664489,,,171.392257861074
2024-12-12 00:00:00+00:00,192.9980435608,196.0633066056,192.649185867,195.6593293962,25197757,,,171.92070213245998
2024-12-13 00:00:00+00:00,190.7553869579,193.705726311,190.6357786058,192.0810461943,18883217,,,172.40628449562402
2024-12-16 00:00:00+00:00,197.5132588545,199.985164799,193.4764769694,193.7306447177,32248640,,,173.000142774936
2024-12-17 00:00:00+00:00,196.4766531359,202.2178540392,196.0480565407,197.8820512737,24129481,,,173.656302973832
2024-12-18 00:00:00+00:00,189.5294013484,198.0414294029,188.6622407953,196.1875996182,27638416,,,174.14743310472798
2024-12-19 00:00:00+00:00,189.0808700278,193.9648777407,188.9014574996,192.649185867,26981196,,,174.68216091848
2024-12-20 00:00:00+00:00,192.3302302613,193.5017940706,185.7617382556,186.399649467,45319703,,,175.279486468298
2024-12-23 00:00:00+00:00,195.3503411531,195.8487092871,191.0045710249,193.396738068,15235942,,,175.910531836552
2024-12-24 00:00:00+00:00,196.9251844565,197.0248580833,194.5608263553,195.5297536813,6809823,,,176.53663467467598
2024-12-26 00:00:00+00:00,196.4567184105,197.5132588545,195.230732801,196.0978933541,7918434,,,177.142416460784
2024-12-27 00:00:00+00:00,193.4067054306,196.1576975301,191.3454548285,195.8287745617,14692994,,,177.69038394543
2024-12-30 00:00:00+00:00,192.0611114689,193.147554001,189.7387159646,190.2420677799,12209534,,,178.255843842384
2024-12-31 00:00:00+00:00,189.8184548661,192.619283779,188.9612616756,191.8169110833,14355221,,,178.76569799856804
2025-01-02 00:00:00+00:00,190.007834757,192.5694469656,188.0941011225,190.8600442661,17545162,,,179.2644055738
2025-01-03 00:00:00+00:00,192.4996754268,193.8652041139,190.7254848699,192.0959972383,12874957,,,179.792639479302
2025-01-06 00:00:00+00:00,197.313911601,198.9086896297,194.4233764239,194.5130826881,19483323,,,180.46375274604802
2025-01-07 00:00:00+00:00,196.067991266,201.4802692009,195.3005043397,197.622899844,16966760,,,181.108951994176
2025-01-08 00:00:00+00:00,194.7522993924,196.9949559952,193.1176519129,193.3169991665,14335341,,,181.67885329846797
2025-01-10 00:00:00+00:00,192.5395448775,196.9750212699,190.9746689369,194.7822014804,20753794,,,182.17761799067802
2025-01-13 00:00:00+00:00,191.6624169618,191.8617642153,188.0442643091,190.7254848699,13169060,,,182.60308585717002
2025-01-14 00:00:00+00:00,190.4264639895,192.6392185043,189.0210658517,191.871731578,13651183,,,182.90427347242
2025-01-15 00:00:00+00:00,196.3371100584,197.1544337981,192.6990226804,193.7156936737,12894875,,,183.392371231388
2025-01-16 00:00:00+00:00,193.7754978498,196.3370103848,193.6658568603,195.1858796689,13449581,,,183.830033235718
2025-01-17 00:00:00+00:00,196.9052497311,198.1611374287,194.6725604909,197.4036178651,22109129,,,184.36951738724002
2025-01-21 00:00:00+00:00,198.9784611684,203.1747208564,198.7890812775,199.8555890842,19005232,,,184.93592983350598
2025-01-22 00:00:00+00:00,199.3771556756,201.4603344756,198.5498645732,199.8954585349,15477376,,,185.372523480472
2025-01-23 00:00:00+00:00,198.928624355,201.2809219474,196.1776322555,199.3273188622,15170838,,,185.72149315951
2025-01-24 00:00:00+00:00,201.2410524966,201.9088657962,199.1321579009,199.1977431474,12732376,,,186.16489901820802
2025-01-27 00:00:00+00:00,193.1375866383,198.0215943512,192.0710788316,193.5562158708,24970173,,,186.404220736802
2025-01-28 00:00:00+00:00,196.4268163225,196.5862941254,191.9813725675,194.0147145541,15939161,,,186.682445527296
2025-01-29 00:00:00+00:00,196.536457312,197.8117813668,194.5529521388,196.7258372029,12287818,,,187.019214772136
2025-01-30 00:00:00+00:00,201.9686699722,202.5750843176,198.8206778172,199.1080368832,14571479,,,187.52715269862597
2025-01-31 00:00:00+00:00,204.928976688,206.4041463646,202.9155694268,203.0501288229,17087335,,,188.163193104154
2025-02-03 00:00:00+00:00,201.9786373349,204.5502169062,201.0018357923,201.555024421,16719469,,,188.682282108996
2025-02-04 00:00:00+00:00,207.0320902134,208.0188591186,203.593350089,203.8325667933,28285436,206.21476647366666,,189.24708414876997
2025-02-05 00:00:00+00:00,192.6691205924,193.9149412537,189.2901846441,192.4697733388,43719589,197.55847646407904,,189.569429332432
2025-02-06 00:00:00+00:00,192.679087955,193.1973908144,189.8682916795,190.3666598134,20816593,196.292827922144,,190.05306387167
2025-02-07 00:00:00+00:00,186.5292251819,192.385050756,184.4958831953,192.1109482823,29565724,194.2419909522866,,190.46686683186402
2025-02-10 00:00:00+00:00,187.5857656259,189.3699235455,186.9976912278,188.4429588163,16606020,193.4943819985973,,190.84485159923202
2025-02-11 00:00:00+00:00,186.4594536431,188.1838073866,185.4726847379,186.2252206201,13028100,192.9125651993945,,191.176614563296
2025-02-12 00:00:00+00:00,184.8248061637,186.2202369388,183.0306808814,184.6254589101,17632314,192.05818274744888,,191.47170213010003
2025-02-13 00:00:00+00:00,187.2668100201,187.3764510096,184.2766012163,185.3231742977,12729334,191.65675547874943,,191.82220081269
2025-02-14 00:00:00+00:00,186.2601063895,187.5359288125,185.5025868259,186.2202369388,12714154,191.316324085102,,192.102983949154
2025-02-18 00:00:00+00:00,185.1935985828,187.1671363934,182.980844068,186.8282460623,19796028,190.7449513918832,,192.36164043994998
2025-02-19 00:00:00+00:00,186.5192578192,186.7485071608,184.8945777025,185.577342046,13120465,190.4750292361074,,192.585679543712
2025-02-20 00:00:00+00:00,186.0308570479,186.5092904565,183.9975150613,185.8913139704,12063807,190.22566673751152,,192.83539441632803
2025-02-21 00:00:00+00:00,180.9873715321,186.8581481503,180.5388402116,186.6787356221,19520782,189.66689356789803,,192.940830899006
2025-02-24 00:00:00+00:00,180.5986443876,184.4859158326,180.2896561446,183.200126047,18734014,189.1368096618617,,193.02236392572203
2025-02-25 00:00:00+00:00,176.7911118441,180.1700477924,176.1930700834,179.5670223503,20832485,188.3416608007498,,192.83976184143597
2025-02-26 00:00:00+00:00,174.1298260087,177.4987945944,173.0234487513,176.3674989302,23693251,187.35405915336446,,192.40099853629
2025-02-27 00:00:00+00:00,169.6544801657,176.0136575551,169.197974955,175.365778981,25930530,186.18446924270125,,191.934127268388
2025-02-28 00:00:00+00:00,171.6579200642,171.9370062193,167.840420158,169.7441864298,30049812,184.93865331217614,,191.55217793051398
2025-03-03 00:00:00+00:00,168.1095389504,174.4288468891,167.0928679571,173.1629918288,24121991,184.0370386651748,,190.964103532432
2025-03-04 00:00:00+00:00,172.0466472087,174.5933083733,166.9931943303,167.3918888375,30711408,183.12873856775033,,190.475503413888
2025-03-05 00:00:00+00:00,174.4188795264,175.1763990901,170.3721302786,171.757593691,18848036,182.7202948264688,,190.173292977448
2025-03-06 00:00:00+00:00,173.6414252374,176.1532006326,171.9449801094,171.9868430327,19082404,182.3639341562441,,189.86450408164
2025-03-07 00:00:00+00:00,175.1763990901,176.3226457982,171.6878221523,172.6765845301,16395287,182.09622224811616,,189.521427458216
2025-03-10 00:00:00+00:00,167.4616603762,170.0961802701,165.2213205422,169.8067822515,28335500,181.3003124755062,,188.96365384267799
2025-03-11 00:00:00+00:00,165.6354590861,168.3049063271,162.901146772,166.3340060277,23705899,180.6117288372865,,188.33785933527
2025-03-12 00:00:00+00:00,168.6491901769,169.1780900041,165.136496985,168.1202903497,19880062,180.15168253694688,,187.78170877059802
2025-03-13 00:00:00+00:00,164.3880538334,167.7710168789,163.7294238599,167.6313074906,15206165,179.75890639546782,,187.20133573865402
2025-03-14 00:00:00+00:00,167.2720547778,167.9007470252,164.1685105089,164.9718394917,18611094,179.3416383078794,,186.705554604832
2025-03-17 00:00:00+00:00,166.2242343655,168.1103111077,165.4658119718,166.9776671381,17839139,178.96997894615535,,186.23367019481998
2025-03-18 00:00:00+00:00,162.3323299768,166.0945042192,158.4703633141,165.6155006021,24616784,178.3249156106055,,185.68016009921598
2025-03-19 00:00:00+00:00,165.9348363468,167.7843890632,162.7115411736,163.5747456085,24955717,177.83995471748267,,185.14886331761602
2025-03-20 00:00:00+00:00,164.7073895781,166.6832794985,162.8013543518,163.4849324303,19981512,177.455382818796,,184.496732877158
2025-03-21 00:00:00+00:00,165.9048986207,166.1244419452,162.6915826896,163.0408561603,29882064,176.92800408734684,,183.893471024252
2025-03-24 00:00:00+00:00,169.577259685,170.1460764802,167.0924284214,168.9136400905,18742848,176.72280571055134,,183.389970230104
2025-03-25 00:00:00+00:00,172.4313229033,172.5510738076,170.1959726903,170.8246649377,13841592,176.62979546417773,,182.98780579062
2025-03-26 00:00:00+00:00,166.7930511607,171.5826881618,166.5142311386,170.944415842,22554236,176.38448118835979,,182.49041847459796
2025-03-27 00:00:00+00:00,163.7394031019,167.0924284214,163.5098805354,166.3639437538,21571174,176.06671657207534,,181.956677256846
2025-03-28 00:00:00+00:00,155.736051,163.4699635673,155.0169468199,162.0229734741,34866462,175.30408529296403,,181.144656075678
2025-03-31 00:00:00+00:00,155.9056981144,156.8038298964,151.8940428214,154.4886457472,33591554,174.50228523166902,,180.38726008097
2025-04-01 00:00:00+00:00,158.5501972503,159.747706293,154.9327220172,154.9776286063,20111376,174.11766244243742,,179.62015903135398
2025-04-02 00:00:00+00:00,158.5302387663,159.9423015124,156.2050753751,156.634182782,17113321,173.8132522384276,,178.81119458331202
2025-04-03 00:00:00+00:00,152.3131709864,154.3661006552,151.8641050954,152.5177454478,28416065,173.16697011047953,,177.86991488952802
2025-04-04 00:00:00+00:00,147.4333216375,152.7722161194,147.233736797,149.5888379143,39832207,172.1720249559851,,176.84000883517803
2025-04-07 00:00:00+00:00,148.9302079408,154.6083966515,142.3638666901,143.0923513578,47823024,171.05693877816967,,175.793791944062
2025-04-08 00:00:00+00:00,146.2757295629,154.1194137924,144.9085734058,153.2562093575,35304388,170.2925012902193,,174.85655480255403
2025-04-09 00:00:00+00:00,160.7256720112,161.533990615,145.5073279272,146.0262485123,46479542,169.68043871426718,,174.142531916328
2025-04-10 00:00:00+00:00,155.0474833005,159.6978100829,151.8840635794,158.430446346,35270540,169.2378131502776,,173.31275243609798
2025-04-11 00:00:00+00:00,159.0691178355,159.5281629685,155.262037004,155.262037004,22581989,169.01604958454857,,172.45476139336404
2025-04-14 00:00:00+00:00,161.1348209341,163.6895068918,159.5880384206,161.973077264,18255931,168.8980526968396,,171.578878278286
2025-04-15 00:00:00+00:00,158.3506124099,161.7136169714,157.3177608606,161.2346133543,15690783,168.76846461292214,,170.706317779786
2025-04-16 00:00:00+00:00,155.1772134468,157.8516503087,153.5905139652,155.1472757207,16921497,168.5819207298423,,169.669220244454
2025-04-17 00:00:00+00:00,153.041655654,156.7439544443,150.5867621165,156.2849093112,19513408,168.33991055193923,,168.876670945686
2025-04-21 00:00:00+00:00,149.5489209462,150.7464299889,148.0919516109,150.6516271897,16147780,168.0932132653943,,168.01406760550998
2025-04-22 00:00:00+00:00,153.5805347232,154.2890609068,150.5568243904,150.7564092309,15910327,167.89891051530435,,167.35509379633598
2025-04-23 00:00:00+00:00,157.3926051757,159.6878308409,156.0254490187,157.5822107741,18575735,167.74977914671317,,166.751230587332
2025-04-24 00:00:00+00:00,161.1348209341,161.3743227426,157.7618371305,158.1959341585,30787481,167.56851036057384,,166.24473793315198
2025-04-25 00:00:00+00:00,163.5098805354,167.8907677832,162.6616449635,166.7531341926,35148053,167.4927172722757,,165.818439420586
2025-04-28 00:00:00+00:00,162.0828489262,164.6075971578,160.0471833461,163.9190294583,20871153,167.41201502754237,,165.314760198708
2025-04-29 00:00:00+00:00,161.7235962134,162.3423092188,159.0591385934,161.7086273504,15955215,167.33798134370005,,164.82402999518598
2025-04-30 00:00:00+00:00,160.5560248968,161.0390202107,156.8287780015,159.5281629685,20639520,167.22151710625144,,164.331278521466
2025-05-01 00:00:00+00:00,162.452080881,163.5996937136,160.5959418649,162.1826413464,21904291,167.14405362039818,,163.849934982702
2025-05-02 00:00:00+00:00,165.4658119718,166.3539645117,163.320274937,164.6125867789,16844937,167.1193865766214,,163.43863408118
2025-05-05 00:00:00+00:00,165.7053137803,166.7531341926,164.1285935408,164.1735001299,15309343,167.10256716806074,,163.132992926144
2025-05-06 00:00:00+00:00,164.8570782084,166.3938814798,162.7913751098,163.6196521976,10691949,167.0848108679937,,162.81816160256002
2025-05-07 00:00:00+00:00,152.4828181007,166.6433625304,149.1797887838,165.7252722643,78900429,166.5210841145833,,162.331995727692
2025-05-08 00:00:00+00:00,155.4266944973,157.083248673,153.7801195636,155.5963416117,38387507,166.25085871386844,,161.95793309746398
2025-05-09 00:00:00+00:00,154.0595383403,156.1052829548,153.510680029,155.2271096569,22871035,166.0835601992175,,161.64603426095601
2025-05-12 00:00:00+00:00,159.2487441919,160.1069590058,157.5620527053,158.7697405748,31884901,165.94448793089433,,161.39785074351
2025-05-13 00:00:00+00:00,160.5560248968,161.7235962134,157.2528957874,159.5880384206,24944270,165.85255841932198,,161.246780462438
2025-05-14 00:00:00+00:00,166.463736174,167.9905602034,160.5959418649,160.9751530617,31769209,165.83681892836546,,161.135122241744
2025-05-15 00:00:00+00:00,165.0566630488,167.1622831156,163.4999012934,166.7930511607,22717554,165.82888387286616,,160.94787791219198
2025-05-16 00:00:00+00:00,167.0824491794,170.2957651106,166.6034455623,168.5793354827,36271378,165.8738589506868,,160.816698391032
2025-05-19 00:00:00+00:00,167.5215358284,167.6013697645,165.0716319119,165.3710091726,21374688,165.8842312914537,,160.663601125798
2025-05-20 00:00:00+00:00,164.9768291127,169.3277786344,163.9190294583,167.4117641661,33563274,165.88777804625465,,160.61390450052798
2025-05-21 00:00:00+00:00,169.7069898312,174.1677110152,164.5477217057,164.6075971578,45567580,165.97628014555843,,160.69533511543
2025-05-22 00:00:00+00:00,171.6230042995,177.7602381432,171.5232118793,172.9901604566,45024081,166.1585897408032,,160.754811397882
2025-05-23 00:00:00+00:00,169.2379654562,170.8496130428,168.9086504695,169.9265331557,24963648,166.20426788343792,,160.851809630338
2025-05-27 00:00:00+00:00,173.618852704,173.9282092067,170.8546026638,170.944415842,24341333,166.28699533873137,,160.97874558886198
2025-05-28 00:00:00+00:00,173.0200981826,176.1136632096,172.6554566791,173.618852704,25999228,166.3880221079783,,161.114662865204
2025-05-29 00:00:00+00:00,172.6009700177,175.0359050711,171.4234194591,174.6367353903,21233590,166.45885520756653,,161.320035666022
2025-05-30 00:00:00+00:00,172.4911983555,173.0799736348,168.1751761808,172.0521117065,36258254,166.54464783595895,,161.451162906196
2025-06-02 00:00:00+00:00,170.0163463339,170.7073090516,168.2999167061,168.6591694189,24742877,166.5824411922195,,161.55734204131198
2025-06-03 00:00:00+00:00,167.361867956,169.4475295387,166.3340060277,168.5144704096,25386713,166.59629450725208,,161.586481428018
2025-06-04 00:00:00+00:00,169.0383806157,169.2279862142,167.4466915132,167.9306847513,18508735,166.61375740447795,,161.575703846632
2025-06-05 00:00:00+00:00,169.4575087807,172.0022154964,168.9984636477,171.2637515867,25422883,166.65622829879484,,161.51622756418
2025-06-06 00:00:00+00:00,174.5569014541,175.4650124781,171.9423400442,171.9423400442,22258115,166.73246296536112,,161.671504570048
2025-06-09 00:00:00+00:00,177.4708401246,177.7555847591,175.5026052822,175.7124171182,18817587,166.82114630016133,,161.94613331050198
2025-06-10 00:00:00+00:00,179.8487075991,182.2815257926,176.3168750267,177.6007236421,32908000,167.01119203782054,,162.428386442484
2025-06-11 00:00:00+00:00,178.6298007424,181.5871485258,177.8405085975,181.0676144558,18994398,167.11719568112747,,162.882868495044
2025-06-12 00:00:00+00:00,176.8114314972,177.970392115,175.9522020736,177.3209745275,17345924,167.19342206436446,,163.248093179982
2025-06-13 00:00:00+00:00,175.722408158,178.1834010838,173.4144779622,173.424469002,20873241,167.27303256644856,,163.59193656781602
2025-06-16 00:00:00+00:00,177.7805623587,178.0852890728,175.6624619192,175.7473857576,18132529,167.35221605544794,,164.101284395262
2025-06-17 00:00:00+00:00,177.0711985322,178.5548679438,175.7823543969,176.8414046166,17656119,167.42780293696163,,164.694041933156
2025-06-18 00:00:00+00:00,173.8241105944,177.6641667449,172.6851320562,177.1211537313,32531762,167.53021043989796,,165.19191998622802
2025-06-20 00:00:00+00:00,167.5797107138,175.2078696079,166.1210189017,174.7083176174,55402575,167.5793722086036,,165.617999609246
2025-06-23 00:00:00+00:00,165.8612518667,168.3290386995,163.1836531979,167.1700780817,36975585,167.5519423239509,165.79131458803332,165.720711206356
2025-06-24 00:00:00+00:00,167.5897017536,169.0983487648,166.7604454495,167.5347510347,27310266,167.55490259046098,166.65152272578078,165.97155557541802
2025-06-25 00:00:00+00:00,171.336341682,173.2046661262,168.40946657,168.4988863762,23627355,167.5878162006771,167.815772874025,166.216900052348
2025-06-26 00:00:00+00:00,174.2737073858,174.4935102616,170.706906174,173.2296437257,25909119,167.64584218877326,169.03182137505243,166.479677781382
2025-06-27 00:00:00+00:00,178.1102666724,178.6797559415,172.5552485386,174.4735281819,74053110,167.90035432509777,171.95515442863407,166.87487086663202
2025-06-30 00:00:00+00:00,177.2310551692,181.4173008491,175.3427486453,180.6230131843,43964599,168.07074476291564,173.10089637411747,167.31594770108
2025-07-01 00:00:00+00:00,176.7514852584,177.0612074924,174.5035013014,176.6465793404,25778460,168.14946951953135,173.40154026124185,167.79014429316803
2025-07-02 00:00:00+00:00,179.5989316039,179.7737748005,175.932219994,176.3868123053,19325861,168.2244715886599,173.75278579979866,168.391144506322
2025-07-03 00:00:00+00:00,180.3882237488,180.6080266246,178.0303383539,179.6588778427,13287389,168.28159604300552,174.02394084098745,168.927298286834
2025-07-07 00:00:00+00:00,177.4009028459,180.1784119128,176.4817271835,179.9735955967,20991357,168.35774629822103,174.29349022444893,169.32746424023802
2025-07-08 00:00:00+00:00,175.0030532918,178.6298007424,173.7641643555,178.6198097026,24108642,168.4239777112264,174.40172913933694,169.604828887392
2025-07-09 00:00:00+00:00,177.500813244,180.1184656739,173.7242001963,175.9522020736,31288035,168.52321634987078,174.63324161330442,169.88464754156402
2025-07-10 00:00:00+00:00,178.5398813841,179.4290839271,175.5825336007,176.5117003029,24693712,168.60652728247422,174.83626564673153,170.21378819072197
2025-07-11 00:00:00+00:00,181.1475427742,182.4463779494,177.3814203183,177.7505892392,23975714,168.70728008865788,175.1531509627541,170.60226712193798
2025-07-14 00:00:00+00:00,182.6461987456,184.5644783889,180.5489795793,181.9068617997,20990352,168.81097084304002,175.51078795760625,171.044070598914
2025-07-15 00:00:00+00:00,182.9359389,185.2438690959,182.2265750736,183.775186244,23911567,168.93466542215043,175.92428659693914,171.45374775929403
2025-07-16 00:00:00+00:00,183.6053385672,185.1691361181,182.9159568204,184.1548457567,21152555,169.04553179076234,176.27463762074234,171.81653829120202
2025-07-17 00:00:00+00:00,184.5345052694,185.0213686393,181.3373725306,182.9509254597,21654370,169.15533867270142,176.591337004124,172.19312212098401
2025-07-18 00:00:00+00:00,185.7733942057,187.1921218586,184.5644783889,186.4527849127,21033397,169.27648505537425,176.9626904311029,172.61144844093
2025-07-21 00:00:00+00:00,190.9787259462,191.0886273841,186.8823996245,186.9323548236,24664994,169.44845822179505,177.5330064766025,173.38136659783999
2025-07-22 00:00:00+00:00,191.9378657678,193.1867457439,188.3261048769,192.2475880019,26212909,169.64140941170285,178.15388222487,174.11159002325
2025-07-23 00:00:00+00:00,191.3384033793,193.1867457439,190.0095950847,192.187641763,34068129,169.89124119039406,178.90115422739635,174.85716732402997
2025-07-24 00:00:00+00:00,193.026889107,198.7917190767,191.7780091309,197.9324896531,45252060,170.25954226671584,179.9823302403014,175.532730222332
2025-07-25 00:00:00+00:00,193.9061006101,195.1000298673,191.9578478474,192.7571310321,31101847,170.49743415339796,180.602810639828,176.199731736598
2025-07-28 00:00:00+00:00,193.2466919828,194.645437556,191.6830942527,194.2358049238,25553546,170.68546239975177,181.0553336913313,176.735390852774
2025-07-29 00:00:00+00:00,196.2539949652,196.4837888808,192.817077271,193.1267995051,31891598,170.93620070393501,181.66199820535851,177.35933749110202
2025-07-30 00:00:00+00:00,197.2630899859,198.3020582156,195.3847745019,196.1241114477,21150522,171.1118029688249,182.0861927547453,177.96295030723198
2025-07-31 00:00:00+00:00,192.6871937535,196.6536365576,191.9078926484,196.423842642,27852019,171.31100846175949,182.49646973436458,178.46626346573402
2025-08-01 00:00:00+00:00,189.7798011691,191.4458070572,188.530921193,189.6099534923,21236711,171.43502792088714,182.69034887278008,178.962322906862
2025-08-04 00:00:00+00:00,195.5746042582,195.9043085719,190.7489320306,191.0037035457,23385950,171.5999884350382,183.0086923781416,179.47967519540202
2025-08-05 00:00:00+00:00,195.1449895464,198.5219610018,194.5005674788,195.3697879421,19010151,171.74397920787428,183.29864420067008,179.95011490034003
2025-08-06 00:00:00+00:00,196.7435559159,197.2031437471,194.2930535819,195.0750522678,15383679,171.85938040160653,183.524441182763,180.500226709534
2025-08-07 00:00:00+00:00,197.103233349,198.1922566881,195.0450791484,197.5328480608,14660550,171.9714934593804,183.74391740766842,180.96991432243402
2025-08-08 00:00:00+00:00,201.908923497,203.2477228314,197.7226778171,197.8026061356,24379909,172.18675247678595,184.2052324421898,181.547690828722
2025-08-11 00:00:00+00:00,201.4493356658,201.9788607757,199.6209753808,201.3744028673,16690235,172.33256884382274,184.50806485431926,182.12465814168402
2025-08-12 00:00:00+00:00,203.9770687375,204.9461995989,201.2195417502,201.9139190169,19871996,172.51842518657207,184.90434795579068,182.75437554932404
2025-08-13 00:00:00+00:00,202.8480812391,205.2459307932,198.462014763,204.7963340018,19573041,172.6923152536842,185.25450495661286,183.41101024742798
2025-08-14 00:00:00+00:00,203.637373384,205.2359397534,202.1432133806,202.3785023681,17777145,172.85636653980015,185.58732744246095,184.13652035598804
2025-08-15 00:00:00+00:00,204.7263967231,207.1442283569,201.9039279771,204.5365669668,21111380,173.05468941344378,185.986591773096,184.85028067813602
2025-08-18 00:00:00+00:00,204.106952255,205.9552946196,203.2277407518,204.8862533601,13000162,173.1749668830518,186.22215191530083,185.543269547622
2025-08-19 00:00:00+00:00,202.3085650894,204.106952255,200.7499628792,203.7222972223,13476582,173.29060175470164,186.4333991794961,186.098302820328
2025-08-20 00:00:00+00:00,200.0106259334,201.9888518155,197.2830720655,201.4992908649,13971693,173.39878339560647,186.61153519816608,186.54909853650398
2025-08-21 00:00:00+00:00,200.4402406451,203.1777855528,200.2204377693,200.5401510432,11768910,173.4944353795185,186.7748400375124,186.96092919742398
2025-08-22 00:00:00+00:00,206.5347749285,209.0425259206,201.9488876563,203.7772479413,25723734,173.7351962632554,187.22781358853518,187.519028681146
2025-08-25 00:00:00+00:00,208.9725886419,210.900859325,205.7654648633,206.8145240432,22788806,173.9632276791381,187.667237858848,188.16225182404
2025-08-26 00:00:00+00:00,207.763672825,208.2732158553,206.2651167641,208.183296497,23050971,174.18354170646234,188.07094748336263,188.80307711738
2025-08-27 00:00:00+00:00,208.02343986,209.3822212741,206.2050706148,206.2750078935,15248979,174.3295909953832,188.33488820065892,189.40793466740598
2025-08-28 00:00:00+00:00,212.1797124205,212.7092375304,207.4139864317,207.6537713871,20915705,174.54499457739033,188.7376996489139,190.110104945172
2025-08-29 00:00:00+00:00,213.3386730384,215.1470512438,210.7809668473,211.0806980416,24682224,174.81201597497702,189.24299429666684,190.900396194052
2025-09-02 00:00:00+00:00,211.8000529078,212.1787133166,206.7745598839,208.8027409651,28900069,175.0971696458425,189.74130528611084,191.784803037932
2025-09-03 00:00:00+00:00,230.8929299825,231.5923027691,224.9182881768,226.2770695908,70558470,176.13826785157832,191.8977368035842,193.085436600248
2025-09-04 00:00:00+00:00,232.4515321927,232.5614336306,226.5568187055,229.9487767206,32196009,176.61221336622762,192.83903427099946,194.38267320903
2025-09-05 00:00:00+00:00,234.9592831847,235.918323096,232.171783078,232.4515321927,26127737,177.01767253147756,193.6440565635067,195.65513203908398
2025-09-08 00:00:00+00:00,234.16,238.4,233.73,235.79,23128799,177.37854431191172,194.3492956379061,196.85285789136796
2025-09-09 00:00:00+00:00,239.94,240.59,233.38,234.19,22854794,177.74619958432055,195.06484542188477,198.08945255791997
2025-09-10 00:00:00+00:00,239.56,242.08,238.11,239.25,19990138,178.07441064862843,195.69926831791162,199.336031454536
2025-09-11 00:00:00+00:00,240.78,242.57,236.58,240.14,21308614,178.42081064000885,196.35695786203945,200.616601749368
2025-09-12 00:00:00+00:00,241.38,242.4227,238.5,240.8,14536593,178.65791411767205,196.80246468180616,201.85222311728998
