date,Close,High,Low,Open,Volume,aVWAP_peak_843,aVWAP_valley_818,SMA_50
2024-12-09 00:00:00+00:00,41.3491063325,42.7248263652,40.0726900347,40.1671496848,1824690,,,38.92783907514
2024-12-10 00:00:00+00:00,37.4157096196,38.3748383747,37.2025698962,37.8129245586,593539,,,38.801892874972
2024-12-11 00:00:00+00:00,36.4081400182,36.4564839827,35.6426777663,36.398451849,616477,,,38.550000474632
2024-12-12 00:00:00+00:00,36.4856453722,36.8537958034,35.8074735251,36.2337529718,475356,,,38.175455851668005
2024-12-13 00:00:00+00:00,35.3811940784,35.4780757708,34.6545813851,35.1971188627,397911,,,37.845089280456
2024-12-16 00:00:00+00:00,33.5307537528,34.7223985698,33.5210655836,34.2864309538,359171,,,37.410671771564004
2024-12-17 00:00:00+00:00,34.84834477,35.0314511687,33.5888827683,33.617947276,440639,,,36.976641789442
2024-12-18 00:00:00+00:00,33.220732337,34.8086232761,32.9979044444,34.3154954615,470777,,,36.729593473726
2024-12-19 00:00:00+00:00,33.2497968447,33.9417258921,33.1626033215,33.6954526299,429089,,,36.50831568819601
2024-12-20 00:00:00+00:00,33.6082591067,33.9473450303,32.5522486592,32.8332055672,211902,,,36.290331880210005
2024-12-23 00:00:00+00:00,33.68,33.89,33.09,33.35,463973,,,36.058863109454
2024-12-24 00:00:00+00:00,33.92,34.21,33.7,34.21,202147,,,35.880053894762
2024-12-26 00:00:00+00:00,34.0,34.44,33.61,33.76,277638,,,35.812514755909994
2024-12-27 00:00:00+00:00,32.95,33.22,32.65,33.1,299640,,,35.701886591182
2024-12-30 00:00:00+00:00,31.65,32.36,31.65,32.3,790009,,,35.621837334838
2024-12-31 00:00:00+00:00,31.93,32.3,31.4324,31.75,679019,,,35.486352612257996
2025-01-02 00:00:00+00:00,30.78,31.6,30.75,31.12,739319,,,35.344725304162004
2025-01-03 00:00:00+00:00,31.33,31.3899,30.88,31.37,260078,,,35.190652626496
2025-01-06 00:00:00+00:00,30.3,32.26,30.07,31.97,575711,,,35.038650264859996
2025-01-07 00:00:00+00:00,29.91,30.6,29.86,30.12,638369,,,34.898611768482
2025-01-08 00:00:00+00:00,29.69,29.76,28.94,29.2,488229,,,34.74041607177801
2025-01-10 00:00:00+00:00,27.72,28.54,27.68,28.51,706706,,,34.495929635934
2025-01-13 00:00:00+00:00,28.1,28.34,27.8,27.87,449420,,,34.272412873646
2025-01-14 00:00:00+00:00,29.62,29.85,29.41,29.73,981846,,,34.09925374
2025-01-15 00:00:00+00:00,30.39,30.44,29.9676,30.35,313336,,,33.950213958674
2025-01-16 00:00:00+00:00,30.25,30.37,29.91,30.37,387453,,,33.801668154892
2025-01-17 00:00:00+00:00,32.09,32.85,30.68,30.86,2040556,,,33.672677409856
2025-01-21 00:00:00+00:00,32.37,33.29,31.76,33.23,631934,,,33.51382796538601
2025-01-22 00:00:00+00:00,31.99,32.19,31.22,31.96,704016,,,33.38051205973
2025-01-23 00:00:00+00:00,32.15,32.2089,31.46,31.8,487954,,,33.174247143818
2025-01-24 00:00:00+00:00,34.48,34.59,32.7901,33.1,680338,,,33.125027357286
2025-01-27 00:00:00+00:00,35.09,35.9,34.55,35.29,1729100,,,33.083163486132
2025-01-28 00:00:00+00:00,36.89,36.9,34.38,35.54,1054053,,,33.144729272914
2025-01-29 00:00:00+00:00,36.08,37.75,35.86,37.46,1166130,,,33.197845595092
2025-01-30 00:00:00+00:00,38.79,39.39,36.31,36.31,1176897,,,33.326475889606
2025-01-31 00:00:00+00:00,36.08,38.47,35.6781,38.38,1476905,,,33.389667907798
2025-02-03 00:00:00+00:00,35.21,36.42,33.58,34.0,782614,,,33.411433266264005
2025-02-04 00:00:00+00:00,37.42,38.41,36.5843,36.83,860913,,,33.484761633355994
2025-02-05 00:00:00+00:00,35.8,36.7078,35.64,36.23,399564,,,33.501857104108005
2025-02-06 00:00:00+00:00,37.16,37.41,36.65,36.99,459438,,,33.569210417659995
2025-02-07 00:00:00+00:00,38.52,39.695,37.85,38.79,1369793,,,33.702128881418
2025-02-10 00:00:00+00:00,41.15,41.4,40.16,40.99,997174,,,33.881253153474
2025-02-11 00:00:00+00:00,39.47,40.39,38.75,39.37,877408,,,34.028715059380005
2025-02-12 00:00:00+00:00,41.67,42.236,39.8351,40.405,894829,,,34.177936547382
2025-02-13 00:00:00+00:00,43.31,43.32,40.58,40.58,1996584,,,34.365964700316006
2025-02-14 00:00:00+00:00,46.24,47.7,45.02,47.39,2189192,,,34.598060599384006
2025-02-18 00:00:00+00:00,46.34,47.63,45.35,47.46,2429421,,,34.832931551992004
2025-02-19 00:00:00+00:00,44.59,46.0,43.97,46.0,1346263,,,35.055085293859996
2025-02-20 00:00:00+00:00,46.18,49.07,44.4001,47.43,2597411,,,35.304388714492
2025-02-21 00:00:00+00:00,48.81,50.47,47.9101,48.85,2442580,,,35.591953644642
2025-02-24 00:00:00+00:00,42.73,45.86,42.225,45.86,1544642,,,35.619571517992
2025-02-25 00:00:00+00:00,42.97,43.6,42.2,43.53,675177,,,35.7306573256
2025-02-26 00:00:00+00:00,45.01,46.5399,44.4201,46.28,834001,,,35.902694525236
2025-02-27 00:00:00+00:00,43.63,44.9,42.88,44.31,666699,,,36.045581617792
2025-02-28 00:00:00+00:00,41.64,41.84,40.43,40.8,884073,,,36.170757736224
2025-03-03 00:00:00+00:00,40.21,42.4548,39.86,42.15,587918,,,36.304342661168
2025-03-04 00:00:00+00:00,42.3,42.98,40.4,41.12,972313,,,36.453375765768
2025-03-05 00:00:00+00:00,48.34,48.62,44.86,44.86,1371161,,,36.755761119028
2025-03-06 00:00:00+00:00,48.9,51.4199,48.2,50.67,1379878,,,37.068765182134
2025-03-07 00:00:00+00:00,49.09,50.92,48.22,49.42,906931,,,37.3784
2025-03-10 00:00:00+00:00,44.93,47.26,44.22,46.8,922359,,,37.60339999999999
2025-03-11 00:00:00+00:00,46.98,48.63,45.81,47.5,970752,,,37.8646
2025-03-12 00:00:00+00:00,45.74,46.46,44.41,46.03,471410,,,38.0994
2025-03-13 00:00:00+00:00,45.65,46.3899,43.979,44.2,503379,,,38.3534
2025-03-14 00:00:00+00:00,48.27,48.625,47.33,48.48,619619,,,38.6858
2025-03-17 00:00:00+00:00,52.33,52.58,48.38,48.41,828359,,,39.0938
2025-03-18 00:00:00+00:00,51.05,52.43,50.07,52.01,846893,,,39.499199999999995
2025-03-19 00:00:00+00:00,50.61,52.1,49.92,52.1,415951,,,39.8848
2025-03-20 00:00:00+00:00,46.94,47.83,46.05,46.42,705873,,,40.217600000000004
2025-03-21 00:00:00+00:00,45.05,45.64,44.3,45.3,757053,,,40.5204
2025-03-24 00:00:00+00:00,45.27,46.14,44.9,46.14,761771,,,40.832
2025-03-25 00:00:00+00:00,43.97,45.6,43.8,44.36,534044,,,41.157
2025-03-26 00:00:00+00:00,44.51,45.37,43.47,44.44,493571,,,41.48519999999999
2025-03-27 00:00:00+00:00,46.52,47.3492,44.91,45.09,901170,,,41.8232
2025-03-28 00:00:00+00:00,43.48,44.86,43.26,44.86,546224,,,42.085
2025-03-31 00:00:00+00:00,43.06,43.385,41.8824,42.52,489555,,,42.34120000000001
2025-04-01 00:00:00+00:00,43.5,43.9,42.86,43.4,267473,,,42.5694
2025-04-02 00:00:00+00:00,43.26,43.81,42.79,43.62,304903,,,42.787200000000006
2025-04-03 00:00:00+00:00,42.25,42.73,40.95,40.95,826996,,,42.992399999999996
2025-04-04 00:00:00+00:00,34.42,36.54,32.23,35.73,2072422,,,43.0378
2025-04-07 00:00:00+00:00,30.0,34.7,28.25,30.0,3111683,,,42.9482
2025-04-08 00:00:00+00:00,27.79,32.58,26.93,32.57,1027645,,29.1,42.8022
2025-04-09 00:00:00+00:00,31.18,31.59,27.92,29.22,1496823,,29.770006508301943,42.687999999999995
2025-04-10 00:00:00+00:00,30.45,32.5,29.67,32.05,1031390,,30.09003060770893,42.5754
2025-04-11 00:00:00+00:00,32.3,32.48,29.98,31.59,714266,,30.340373747928627,42.44559999999999
2025-04-14 00:00:00+00:00,33.79,35.63,33.41,33.41,542638,,30.784190025741278,42.3998
2025-04-15 00:00:00+00:00,33.48,34.01,33.17,33.59,227227,,30.90903635503966,42.365199999999994
2025-04-16 00:00:00+00:00,31.46,32.2,30.95,31.74,749377,,30.990276981394278,42.245999999999995
2025-04-17 00:00:00+00:00,31.49,33.0,31.49,32.65,304751,,31.040437230419652,42.159800000000004
2025-04-21 00:00:00+00:00,31.59,31.6715,30.66,31.66,183711,,31.04824265794369,42.048399999999994
2025-04-22 00:00:00+00:00,33.67,34.61,32.83,33.07,540094,,31.258570459176074,41.95139999999999
2025-04-23 00:00:00+00:00,35.27,37.0554,35.17,35.46,782780,,31.72955756273127,41.833800000000004
2025-04-24 00:00:00+00:00,35.4,35.675,34.07,34.68,389262,,31.891244560822386,41.752399999999994
2025-04-25 00:00:00+00:00,35.25,35.3,34.5,34.62,268898,,31.99300431336666,41.624
2025-04-28 00:00:00+00:00,35.25,35.75,34.8,35.16,304269,,32.10932554803844,41.462799999999994
2025-04-29 00:00:00+00:00,35.62,35.83,35.24,35.24,146554,,32.16744460251241,41.2504
2025-04-30 00:00:00+00:00,35.44,35.61,34.8341,35.36,196029,,32.23628049240446,41.032399999999996
2025-05-01 00:00:00+00:00,35.49,36.0,35.34,36.0,165803,,32.297943036333756,40.8504
2025-05-02 00:00:00+00:00,38.71,38.88,37.8,38.37,435283,,32.58023461548225,40.701
2025-05-05 00:00:00+00:00,38.8,39.18,37.778,37.92,337636,,32.786215191857266,40.5008
2025-05-06 00:00:00+00:00,39.55,40.12,39.02,39.11,721983,,33.24928258367064,40.437200000000004
2025-05-07 00:00:00+00:00,37.31,38.47,37.21,38.38,399595,,33.4101279564115,40.324
2025-05-08 00:00:00+00:00,38.17,38.59,37.3,38.31,337041,,33.547587774437964,40.187200000000004
2025-05-09 00:00:00+00:00,37.05,38.46,36.94,38.02,267024,,33.638420215782446,40.0556
2025-05-12 00:00:00+00:00,41.15,41.57,40.39,40.58,1095219,,34.278176191495845,40.0458
2025-05-13 00:00:00+00:00,41.02,41.9,39.79,40.26,400419,,34.48121432538298,40.062
2025-05-14 00:00:00+00:00,42.3,42.44,41.5201,42.35,351150,42.08669999999999,34.68026722608191,40.062000000000005
2025-05-15 00:00:00+00:00,40.08,40.56,39.4,40.56,510389,40.85840558775246,34.87570689326502,39.8968
2025-05-16 00:00:00+00:00,39.98,40.53,39.96,40.16,288813,40.68222358170948,34.9829946276616,39.7184
2025-05-19 00:00:00+00:00,40.12,40.25,38.98,39.35,235156,40.529659009547395,35.06110762145077,39.538999999999994
2025-05-20 00:00:00+00:00,40.06,40.42,39.73,40.2,166587,40.48032361743321,35.1181897863237,39.4416
2025-05-21 00:00:00+00:00,39.05,40.6699,38.81,40.13,255864,40.342997820304554,35.19373920663593,39.283
2025-05-22 00:00:00+00:00,38.61,38.89,38.19,38.5,207880,40.15947291898477,35.24018476086508,39.1404
2025-05-23 00:00:00+00:00,38.88,38.91,37.94,37.94,212349,40.00862957682805,35.28651031318249,39.005
2025-05-27 00:00:00+00:00,38.22,38.36,37.7,37.9,248305,39.816592840305496,35.33135259687435,38.804
2025-05-28 00:00:00+00:00,37.48,38.26,37.48,37.91,222456,39.64543342347954,35.36534114231577,38.507000000000005
2025-05-29 00:00:00+00:00,38.51,39.43,38.35,39.43,259925,39.56794453212044,35.42045787635598,38.25620000000001
2025-05-30 00:00:00+00:00,36.32,37.2,35.53,37.2,279219,39.2904629235582,35.4363772119114,37.9704
2025-06-02 00:00:00+00:00,37.28,37.39,36.41,36.77,147602,39.19177096958429,35.45064528228133,37.7772
2025-06-03 00:00:00+00:00,37.27,37.55,36.91,37.55,199289,39.08345746299937,35.472101616702695,37.6216
2025-06-04 00:00:00+00:00,38.95,39.265,37.96,38.04,461794,39.042552450253844,35.55988361202344,37.4952
2025-06-05 00:00:00+00:00,39.65,40.25,39.03,39.85,384546,39.09468763275566,35.64962874415926,37.4088
2025-06-06 00:00:00+00:00,39.72,39.8,38.49,38.88,205866,39.105430184989906,35.69250507791365,37.312999999999995
2025-06-09 00:00:00+00:00,41.42,41.76,40.855,40.92,274553,39.23061601238773,35.778830367378546,37.211
2025-06-10 00:00:00+00:00,41.22,41.48,40.4226,41.48,224751,39.30982483552659,35.843803129220575,37.1658
2025-06-11 00:00:00+00:00,41.11,42.22,41.01,41.82,406760,39.46662475543547,35.96627205952798,37.126799999999996
2025-06-12 00:00:00+00:00,41.05,41.3275,40.85,41.09,198964,39.52238275269242,36.02032471067131,37.0778
2025-06-13 00:00:00+00:00,39.02,39.98,38.81,39.56,215116,39.513269352599664,36.05707260928859,36.993
2025-06-16 00:00:00+00:00,40.89,41.5,40.49,40.49,347831,39.593079756897716,36.14511145735129,36.9658
2025-06-17 00:00:00+00:00,39.84,40.7,39.777,40.63,220475,39.610397996783966,36.18968230610739,37.0742
2025-06-18 00:00:00+00:00,38.81,39.21,38.45,38.98,390099,39.56600170910633,36.24109921146553,37.2504
2025-06-20 00:00:00+00:00,37.36,38.18,37.19,38.18,317209,39.478757202512725,36.26197024002317,37.4418
2025-06-23 00:00:00+00:00,38.1,38.19,37.17,37.73,414337,39.38888419751584,36.293136624145546,37.5802
2025-06-24 00:00:00+00:00,40.45,40.555,38.8699,39.12,508229,39.42436861013297,36.380913922142405,37.78020000000001
2025-06-25 00:00:00+00:00,39.84,40.69,39.69,40.69,503632,39.46211360270785,36.46651264711005,37.931
2025-06-26 00:00:00+00:00,39.6,39.97,39.38,39.97,200326,39.46636199701667,36.49559952464872,38.0472
2025-06-27 00:00:00+00:00,39.97,40.2,39.59,39.73,283713,39.48043838273351,36.53934535828171,38.177
2025-06-30 00:00:00+00:00,39.61,39.64,38.7,39.26,259772,39.47591392237214,36.571455411190115,38.34
2025-07-01 00:00:00+00:00,39.65,39.91,39.2,39.44,205757,39.47828553551494,36.598816663267094,38.5032
2025-07-02 00:00:00+00:00,38.54,38.63,38.01,38.43,271069,39.44851798814137,36.62001636862275,38.642199999999995
2025-07-03 00:00:00+00:00,37.88,38.0675,37.505,37.62,319134,39.39748185414523,36.636442921527724,38.7264
2025-07-07 00:00:00+00:00,38.53,39.1597,37.84,37.84,224176,39.37839207439033,36.654323099962625,38.791599999999995
2025-07-08 00:00:00+00:00,39.82,40.49,39.62,39.62,274282,39.39373190792133,36.692670762723125,38.88
2025-07-09 00:00:00+00:00,38.75,39.2301,38.3,39.21,174568,39.38355677245854,36.70774723006481,38.95
2025-07-10 00:00:00+00:00,38.89,39.13,38.2,38.97,229571,39.37024850010848,36.72705214342649,39.022800000000004
2025-07-11 00:00:00+00:00,38.47,39.08,38.33,38.95,137733,39.36113616752379,36.73781700640384,39.0798
2025-07-14 00:00:00+00:00,39.37,39.6,38.9611,39.16,214282,39.36018633012584,36.7602993896835,39.1584
2025-07-15 00:00:00+00:00,42.48,42.745,40.86,41.5,915227,39.55761606172574,36.949862857428435,39.2982
2025-07-16 00:00:00+00:00,41.7,42.0,40.8,42.0,387400,39.61660558315268,37.018127585127786,39.358000000000004
2025-07-17 00:00:00+00:00,42.59,42.79,41.475,41.52,272673,39.672450902085416,37.073163373141895,39.4338
2025-07-18 00:00:00+00:00,43.76,45.01,43.68,44.18,588340,39.86590676917989,37.22920294326357,39.518
2025-07-21 00:00:00+00:00,43.55,44.29,42.97,43.75,457609,39.98742058862313,37.336675538500664,39.642799999999994
2025-07-22 00:00:00+00:00,44.22,44.38,42.61,43.45,314881,40.06946328013517,37.4100759394432,39.763799999999996
2025-07-23 00:00:00+00:00,45.74,46.23,45.49,45.68,413963,40.230269158059194,37.534994488601484,39.937599999999996
2025-07-24 00:00:00+00:00,44.67,45.68,44.43,45.53,251793,40.30881365635995,37.60117857083301,40.008
2025-07-25 00:00:00+00:00,43.95,43.95,43.1,43.64,183393,40.34922408328568,37.64047857881262,40.0666
2025-07-28 00:00:00+00:00,43.3,44.21,42.9,43.86,309153,40.41127705839798,37.70346293321559,40.0866
2025-07-29 00:00:00+00:00,42.58,43.75,42.42,43.59,338544,40.46466731758599,37.764421945091684,40.1366
2025-07-30 00:00:00+00:00,41.1,42.4,40.9534,41.95,373285,40.48807941577555,37.81177447317903,40.159
2025-07-31 00:00:00+00:00,41.81,42.23,41.0,41.48,225792,40.504404355504896,37.84133034407837,40.192800000000005
2025-08-01 00:00:00+00:00,39.61,39.9856,38.87,39.96,371175,40.482035525803276,37.8617631655602,40.1838
2025-08-04 00:00:00+00:00,41.29,41.56,40.82,41.2,294471,40.4947629355655,37.89452243122635,40.2286
2025-08-05 00:00:00+00:00,41.76,42.19,41.641,41.9,230512,40.51291697174735,37.92457207957628,40.2916
2025-08-06 00:00:00+00:00,42.92,42.95,41.97,42.49,367763,40.55643680564839,37.980529911614,40.3724
2025-08-07 00:00:00+00:00,42.68,43.3,42.4101,42.82,160414,40.576502201822954,38.005471486936024,40.4616
2025-08-08 00:00:00+00:00,42.54,42.66,42.1501,42.42,96565,40.586549557753685,38.019284127447804,40.562799999999996
2025-08-11 00:00:00+00:00,41.82,42.64,41.455,42.32,113296,40.59521016209285,38.03364301872605,40.629
2025-08-12 00:00:00+00:00,43.64,43.89,41.99,41.99,232634,40.62789028641757,38.071699604356866,40.7754
2025-08-13 00:00:00+00:00,46.88,47.17,46.34,46.81,495929,40.79020033277552,38.20728136554324,40.9674
2025-08-14 00:00:00+00:00,44.36,45.43,44.19,44.88,354669,40.8616733975802,38.27820388025428,41.1092
2025-08-15 00:00:00+00:00,45.65,45.9,45.2305,45.5,352344,40.9469303922837,38.35721724851603,41.243199999999995
2025-08-18 00:00:00+00:00,46.42,47.41,46.32,46.85,194105,41.00363749800943,38.406664215654345,41.3786
2025-08-19 00:00:00+00:00,45.58,46.75,45.3,46.36,266231,41.068454220720504,38.46678095199919,41.4958
2025-08-20 00:00:00+00:00,45.51,45.61,44.68,45.31,143754,41.09839104992842,38.49620175062305,41.577600000000004
2025-08-21 00:00:00+00:00,46.19,46.47,45.18,45.19,169483,41.13881129917973,38.53401401612784,41.677
2025-08-22 00:00:00+00:00,48.6,48.8199,47.2,47.38,415985,41.280538000593424,38.65301992242635,41.826800000000006
2025-08-25 00:00:00+00:00,48.93,50.5,48.86,49.44,406844,41.437289039026666,38.78115766312627,41.984399999999994
2025-08-26 00:00:00+00:00,48.85,50.05,48.6,49.59,175187,41.50078086148117,38.83405866484592,42.181
2025-08-27 00:00:00+00:00,46.16,46.2496,45.5844,46.0,312393,41.56570428511761,38.898543946730165,42.2864
2025-08-28 00:00:00+00:00,46.44,46.67,45.475,45.83,217089,41.61168477723598,38.94390142646747,42.4184
2025-08-29 00:00:00+00:00,47.95,48.2599,47.05,47.38,442799,41.7336397420825,39.054202554326324,42.6012
2025-09-02 00:00:00+00:00,48.08,48.09,46.1452,46.41,324076,41.81535973365512,39.130335701154216,42.815599999999996
2025-09-03 00:00:00+00:00,48.14,48.37,47.37,47.47,149660,41.85574125903703,39.16720780887641,43.0164
2025-09-04 00:00:00+00:00,47.42,47.61,46.61,47.1,245101,41.91278999024867,39.22186154863088,43.1558
2025-09-05 00:00:00+00:00,48.47,49.16,47.78,49.04,211188,41.97240466257576,39.275673304874644,43.3284
2025-09-08 00:00:00+00:00,50.08,50.13,48.9901,49.83,239464,42.05159396474787,39.34421799226099,43.538000000000004
2025-09-09 00:00:00+00:00,52.35,52.96,51.3,51.3,514022,42.26917621188186,39.522629446155165,43.785599999999995
2025-09-10 00:00:00+00:00,52.0,53.01,51.57,52.84,430215,42.44406377180417,39.668075570821834,44.0334
2025-09-11 00:00:00+00:00,54.47,54.59,52.6501,52.92,520631,42.68334221020638,39.86311427491896,44.329800000000006
2025-09-12 00:00:00+00:00,54.0,54.59,53.46,54.57,435125,42.877731817785005,40.02334991796372,44.639
