date,Close,High,Low,Open,Volume,aVWAP_peak_901,aVWAP_valley_898,SMA_50
2024-12-09 00:00:00+00:00,24.8867290044,25.4670914595,24.3948964154,25.3490516381,286751,,,20.294186848272
2024-12-10 00:00:00+00:00,25.0539520847,25.757272687,24.099796862,25.0736253883,344524,,,20.464727183599997
2024-12-11 00:00:00+00:00,25.9392507449,25.9884340038,25.1129719954,25.5162747184,387628,,,20.653169424976
2024-12-12 00:00:00+00:00,25.3785615935,26.2638602537,25.2752767498,25.6736611469,255933,,,20.825303629402
2024-12-13 00:00:00+00:00,25.3883982452,25.8605575307,24.8686295652,25.3588882899,441795,,,20.99567523843
2024-12-16 00:00:00+00:00,24.6604860135,25.486764763,24.4244063708,25.309705031,569661,,,21.147569945962
2024-12-17 00:00:00+00:00,24.3850597636,24.6604860135,23.561043444,24.6604860135,444008,,,21.297874785358005
2024-12-18 00:00:00+00:00,22.9489086037,24.7391792277,22.801358827,24.3948964154,444983,,,21.423767124106003
2024-12-19 00:00:00+00:00,23.519434407,24.4686713038,23.2358437361,23.8833905228,406286,,,21.559502516174003
2024-12-20 00:00:00+00:00,23.7063307908,24.503099585,22.889888693,22.889888693,772984,,,21.699367701604
2024-12-23 00:00:00+00:00,24.2080000316,24.6113027546,23.381721282,23.6768208354,357173,,,21.842604555184003
2024-12-24 00:00:00+00:00,24.8277090937,25.3687249417,24.0309402995,24.3555498083,904411,,,22.005681038046
2024-12-26 00:00:00+00:00,24.9260756116,25.2801950756,24.4502767649,25.08346204,708176,,,22.181893023324
2024-12-27 00:00:00+00:00,23.6768208354,25.0736253883,23.4505778445,24.591629451,486416,,,22.350949801802003
2024-12-30 00:00:00+00:00,23.9620837371,24.0309402995,22.8997253448,23.4013945856,535257,,,22.509645345178
2024-12-31 00:00:00+00:00,23.5587810141,24.1587184062,23.3718846302,23.9620837371,600135,,,22.664977222330002
2025-01-02 00:00:00+00:00,24.0407769513,24.4807703855,23.7456773979,23.9522470853,343451,,,22.827205958422
2025-01-03 00:00:00+00:00,24.2866932458,24.773607509,24.1096335138,24.1489801209,697888,,,22.997879811580002
2025-01-06 00:00:00+00:00,24.5326095403,25.3293783345,24.3457131565,24.6408127099,1717775,,,23.187187289648
2025-01-07 00:00:00+00:00,23.2833547642,24.817872442,23.0767850768,24.6309760581,908026,,,23.353273067782002
2025-01-08 00:00:00+00:00,22.9587452555,23.116131684,21.5717773544,22.8407054341,969640,,,23.517569043976
2025-01-10 00:00:00+00:00,24.2866932458,24.6973734577,23.116131684,23.116131684,1174733,,,23.706660584388
2025-01-13 00:00:00+00:00,26.7458561909,26.7635621641,24.2080000316,24.3850597636,1097639,,,23.933179413114004
2025-01-14 00:00:00+00:00,26.9524258783,27.7000114136,26.4302964018,26.7261828874,850881,,,24.15266146353
2025-01-15 00:00:00+00:00,28.4082503418,28.9099195826,26.922915923,27.3950752084,888364,,,24.397537279196005
2025-01-16 00:00:00+00:00,28.1721706991,29.4114904569,28.0541308777,28.2311906098,1629366,,,24.641806091714002
2025-01-17 00:00:00+00:00,29.3132223056,29.6673417697,28.4279236454,28.4279236454,2365194,,,24.903605749598
2025-01-21 00:00:00+00:00,28.5066168596,29.9034214124,27.3171689263,29.7066883768,1374266,,,25.062670981895998
2025-01-22 00:00:00+00:00,28.3787403865,28.9492661897,28.1082324625,28.5262901632,529712,,,25.1958626764
2025-01-23 00:00:00+00:00,28.9295928862,29.0673060111,28.0344575742,28.3492304311,754447,,,25.339091756682002
2025-01-24 00:00:00+00:00,29.2345290914,29.3476505868,28.536126815,28.6443299845,634147,,,25.4604011645
2025-01-27 00:00:00+00:00,26.5589598071,27.9557643599,25.890067486,27.5426249851,935774,,,25.496653998888
2025-01-28 00:00:00+00:00,26.5491231553,26.8442227087,25.9195774414,26.8442227087,1151345,,,25.535649092886
2025-01-29 00:00:00+00:00,27.2671987353,27.2868720388,26.4605932893,26.6474896731,502502,,,25.600761669072
2025-01-30 00:00:00+00:00,27.2967086906,28.1820073509,26.9917724854,27.5229516816,1927415,,,25.665680712992
2025-01-31 00:00:00+00:00,25.1129719954,27.414748512,24.4957220962,27.3950752084,1156039,,,25.699072859281998
2025-02-03 00:00:00+00:00,25.309705031,25.3293783345,24.1759325468,24.414569719,525123,,,25.72170470305
2025-02-04 00:00:00+00:00,25.5359480219,26.027780611,25.0244421294,25.1326452989,694009,,,25.745138682616002
2025-02-05 00:00:00+00:00,25.5162747184,25.80153762,24.7490158795,25.5654579773,670035,,,25.738789269642
2025-02-06 00:00:00+00:00,27.4344218156,27.4540951191,25.4572548077,25.7720276647,947042,,,25.75003391724
2025-02-07 00:00:00+00:00,26.5589598071,27.906581101,26.3228801644,27.5426249851,695789,,,25.752390369766005
2025-02-10 00:00:00+00:00,27.591808244,28.1033141366,27.0629898443,27.0803023515,512286,,,25.774620059655998
2025-02-11 00:00:00+00:00,28.4082503418,28.4574336007,27.0742036274,27.6016448958,615544,,,25.80925993464
2025-02-12 00:00:00+00:00,27.6016448958,28.1563336897,27.2671987353,27.729521369,696178,,,25.835017215900002
2025-02-13 00:00:00+00:00,26.6474896731,28.3492304311,26.5097765482,27.6508281547,528570,,,25.840907661334
2025-02-14 00:00:00+00:00,27.2376887799,27.3458919495,26.696672932,26.696672932,354749,,,25.85958175312
2025-02-18 00:00:00+00:00,27.6901747618,28.1426607437,26.8884876417,27.414748512,458493,,,25.874178064054
2025-02-19 00:00:00+00:00,28.2410272615,28.627706043,27.4885234003,27.6409915029,635671,,,25.920364373509997
2025-02-20 00:00:00+00:00,28.3689037347,28.5410451409,27.3901568825,28.0344575742,661997,,,25.981941813656
2025-02-21 00:00:00+00:00,26.1753303877,29.4902820377,26.1359837805,28.6640032881,1744371,,,26.003188981502
2025-02-24 00:00:00+00:00,26.0671272181,26.6278163696,25.2703584239,26.3425534679,666765,,,26.026796945776
2025-02-25 00:00:00+00:00,25.3883982452,25.9294140932,24.6506493617,25.8802308343,595460,,,26.033485868986
2025-02-26 00:00:00+00:00,25.2408484685,26.2503840407,25.0342787811,25.6638244951,708878,,,26.019517823458
2025-02-27 00:00:00+00:00,30.4739472157,31.4772856973,26.431083334,26.4409199857,1875562,,,26.121425535902
2025-02-28 00:00:00+00:00,30.9461065012,31.1871044698,28.713186547,29.8739114571,1200102,,,26.232579701022
2025-03-03 00:00:00+00:00,29.7558716357,32.028138197,29.4509354305,30.9264331976,1066366,,,26.334487413466
2025-03-04 00:00:00+00:00,28.3000471722,28.9935311227,27.428421458,28.6541666363,578997,,,26.412787161637997
2025-03-05 00:00:00+00:00,28.2607005651,28.2705372169,27.099975655,27.8672344939,882307,,,26.519023000866
2025-03-06 00:00:00+00:00,26.1261471288,27.9311727305,25.6736611469,27.5229516816,996793,,,26.571157255302
2025-03-07 00:00:00+00:00,26.293370209,26.9622625301,25.1719919061,26.431083334,619613,,,26.622898043666
2025-03-10 00:00:00+00:00,27.5819715923,27.6803381101,25.6638244951,25.7523543611,1191116,,,26.690377474880002
2025-03-11 00:00:00+00:00,30.0608078409,30.3657440461,27.2917903647,27.3360552978,1205331,,,26.795039449824003
2025-03-12 00:00:00+00:00,29.3132223056,30.4444372604,28.6935132434,30.1395010552,832127,,,26.882782383704
2025-03-13 00:00:00+00:00,28.713186547,29.4544908468,28.3573604831,29.3655343309,463293,,,26.983509697935997
2025-03-14 00:00:00+00:00,28.7823749483,29.5137951908,28.4166648271,29.0788966683,568750,,,27.07991552216
2025-03-17 00:00:00+00:00,28.653882203,29.9981140001,28.4067807697,28.6044619164,1513634,,,27.181817545937996
2025-03-18 00:00:00+00:00,29.1283169549,29.9486937134,28.4957372857,28.6044619164,1188432,,,27.28356834601
2025-03-19 00:00:00+00:00,31.4807225997,31.9551573516,28.8120271203,28.831795235,1247556,,,27.427448933087998
2025-03-20 00:00:00+00:00,31.6586356317,32.3406355875,30.4626646946,31.1545487078,1164349,,,27.569969454916
2025-03-21 00:00:00+00:00,31.5301428864,31.816780549,30.2847516627,31.1347805931,1195331,,,27.734905217359998
2025-03-24 00:00:00+00:00,32.1528384983,32.9511738089,31.5400269437,32.2516790716,674472,,,27.918787082216
2025-03-25 00:00:00+00:00,32.9435630847,33.5123905842,32.0243457529,32.0243457529,1063843,,,28.091924478993995
2025-03-26 00:00:00+00:00,32.2615631289,33.5563746393,31.8958530076,33.4377659513,818258,,,28.202238617753995
2025-03-27 00:00:00+00:00,32.6865775941,32.8644906261,31.3324617398,32.1923747276,1110882,,,28.31692165207
2025-03-28 00:00:00+00:00,31.4115341984,32.6975488978,30.8975632172,32.2516790716,922577,,,28.376987329202
2025-03-31 00:00:00+00:00,31.668519689,32.2912153009,30.5615052679,31.1347805931,829587,,,28.446914309
2025-04-01 00:00:00+00:00,32.2121428422,32.5679689062,30.9370994465,31.5597950584,800558,,,28.504892719732
2025-04-02 00:00:00+00:00,33.1412442314,33.5295888439,31.564737087,31.5993312877,1236416,,,28.597585267168
2025-04-03 00:00:00+00:00,28.4858532284,30.0771864587,27.2849402627,29.8992734267,1257421,,,28.599727524006
2025-04-04 00:00:00+00:00,25.0560853345,27.042780858,24.5816505826,26.5189258195,1133183,,,28.522257372972
2025-04-07 00:00:00+00:00,25.6886650037,26.8154475394,22.7530999763,23.8798825121,1463308,,,28.451340091218
2025-04-08 00:00:00+00:00,24.2851288627,27.1366794027,23.5833607921,26.7264910234,1127942,,,28.40586347233
2025-04-09 00:00:00+00:00,26.6276504501,27.3936648933,23.1386770528,23.7217375948,874976,,,28.407434018226
2025-04-10 00:00:00+00:00,24.3345491493,25.9654186089,23.9293027987,25.9654186089,512442,,,28.348781026506003
2025-04-11 00:00:00+00:00,24.413621608,24.6903752132,23.4993463048,24.383969436,588157,,,28.291119284854
2025-04-14 00:00:00+00:00,24.1566361173,25.1845780798,23.8601143974,25.1845780798,729979,,,28.271992567292
2025-04-15 00:00:00+00:00,24.29501292,25.0610273631,24.1813462607,24.4235056653,494942,,,28.251698725072
2025-04-16 00:00:00+00:00,25.2636505384,25.6590128317,23.9984912,24.117099888,1055275,,,28.246252775402
2025-04-17 00:00:00+00:00,25.609592545,26.5683461061,25.0264331625,25.4415635704,1438502,,,28.248119131934
2025-04-21 00:00:00+00:00,23.5833607921,25.2537664811,23.4449839895,25.1845780798,551246,,,28.171097911464
2025-04-22 00:00:00+00:00,24.3048969773,24.5816505826,23.8403462827,24.0676796014,406191,,,28.126016654868
2025-04-23 00:00:00+00:00,24.2752448053,25.6293606597,24.0479114867,24.9078244745,552959,,,28.059685386094003
2025-04-24 00:00:00+00:00,25.0956215638,25.1746940225,24.428447694,24.4729259519,362637,,,27.993432810534
2025-04-25 00:00:00+00:00,25.3031867678,25.3328389398,24.5025781239,24.6706070986,418674,,,27.947463647974
2025-04-28 00:00:00+00:00,25.9555345516,26.0543751249,24.9967809905,24.9967809905,361728,,,27.933624545544
2025-04-29 00:00:00+00:00,25.5305200864,26.0939113543,25.2142302518,26.0939113543,419983,,,27.899481171673997
2025-04-30 00:00:00+00:00,24.6706070986,24.9374766465,24.0182593147,24.9374766465,530327,,,27.839089818410002
2025-05-01 00:00:00+00:00,25.0758534491,25.5404041437,24.5519984106,24.5915346399,389395,,,27.775786342162
2025-05-02 00:00:00+00:00,26.2322881569,26.4398533608,25.2537664811,25.698549061,397109,,,27.733054030606
2025-05-05 00:00:00+00:00,25.2241143091,25.9258823796,25.1153896785,25.698549061,394847,,,27.714029709034
2025-05-06 00:00:00+00:00,25.1549259078,25.4810997997,25.0066650478,25.2142302518,449381,,,27.695785682828
2025-05-07 00:00:00+00:00,19.7384624903,24.0775636587,19.4715929424,24.0775636587,2450859,,,27.582786967729998
2025-05-08 00:00:00+00:00,20.5687233061,20.9937377714,19.817534949,19.9756798663,1455465,,,27.489344464482002
2025-05-09 00:00:00+00:00,21.2902594913,21.7943464152,20.5143609908,21.0036218287,735573,,,27.305670709994
2025-05-12 00:00:00+00:00,23.4054477602,23.6031289068,21.9623753898,22.2984333391,948076,,,27.154857535174003
2025-05-13 00:00:00+00:00,24.0479114867,24.4729259519,23.1830564702,23.3461434162,801703,,,27.040698332194
2025-05-14 00:00:00+00:00,23.3757955882,24.0973317734,23.1188100976,23.7513897668,759008,,,26.942213300514
2025-05-15 00:00:00+00:00,23.0397376389,23.2473028429,22.5850710017,22.9112448936,653527,,,26.83779404199
2025-05-16 00:00:00+00:00,22.7926362056,23.6441477447,22.3898608694,23.1089260402,1220481,,,26.771123823526
2025-05-19 00:00:00+00:00,22.5850710017,22.6937956323,21.8141145299,22.3972739124,562336,,,26.696957839379998
2025-05-20 00:00:00+00:00,23.3757955882,24.4333897226,22.4368101417,22.6740275177,1288993,,,26.612834319298
2025-05-21 00:00:00+00:00,22.7629840337,23.5932448495,22.5158826004,23.3461434162,832372,,,26.466877843154
2025-05-22 00:00:00+00:00,23.1286941549,23.2275347282,22.0710011799,22.6740275177,993436,,,26.34318728014
2025-05-23 00:00:00+00:00,23.0792738682,23.4054477602,22.4466941991,22.4466941991,624352,,,26.230509026564
2025-05-27 00:00:00+00:00,23.5734767348,23.9391868561,23.0743318396,23.3560274735,632610,,,26.126331062294003
2025-05-28 00:00:00+00:00,23.3362593589,23.9490709134,23.1089260402,23.8304622254,567759,,,26.019978605412003
2025-05-29 00:00:00+00:00,22.3478536257,23.5271205059,22.0612159631,23.4153318175,758155,,,25.884369338828
2025-05-30 00:00:00+00:00,21.7844623579,22.3626797117,21.5867812112,22.0117956765,977919,,,25.690444133992
2025-06-02 00:00:00+00:00,22.5554188297,22.7629840337,21.8141145299,22.4466941991,795045,,,25.508379797952003
2025-06-03 00:00:00+00:00,23.8403462827,24.4432737799,22.2885492818,22.5158826004,805025,,,25.354583865878002
2025-06-04 00:00:00+00:00,23.1978825562,23.8601143974,22.8815927216,23.7217375948,445255,,,25.175484747036
2025-06-05 00:00:00+00:00,23.7118535374,24.4276830782,23.1998365743,23.582606537,672634,,,24.990850556090002
2025-06-06 00:00:00+00:00,24.5469880017,24.9446710799,23.6820273066,24.3580885395,537714,,,24.836559053546
2025-06-09 00:00:00+00:00,24.4276830782,24.9116633844,24.1890732313,24.8154240794,446104,,,24.671381163228002
2025-06-10 00:00:00+00:00,24.3978568473,25.0639760033,24.0001737691,24.8850186181,519393,,,24.531107616206
2025-06-11 00:00:00+00:00,25.0540339264,25.2876727348,24.2686098469,24.5867563095,511414,,,24.398817900954
2025-06-12 00:00:00+00:00,25.3721803889,25.4417749276,24.4077989243,24.6265246173,438816,,,24.262018651888003
2025-06-13 00:00:00+00:00,25.9388787753,26.664650393,25.5411956971,26.1178361605,1302759,,,24.117971342766
2025-06-16 00:00:00+00:00,25.0739180803,26.455866777,24.9844393877,26.008473314,565283,,,24.049732639804002
2025-06-17 00:00:00+00:00,25.7201530823,26.2073148531,25.5113694663,25.8096317749,500597,,,24.06301399476
2025-06-18 00:00:00+00:00,25.3821224659,25.8692842367,25.23796235,25.7002689284,286510,,,24.056883144004
2025-06-20 00:00:00+00:00,25.2031650807,25.7300951593,25.123628465,25.5113694663,464019,,,24.075243868364
2025-06-23 00:00:00+00:00,23.9504633844,25.3672093504,23.7665349607,25.3672093504,501654,,,24.02170012705
2025-06-24 00:00:00+00:00,24.4077989243,24.7160033099,23.5130119983,23.6223748448,623484,,,24.023165122549997
2025-06-25 00:00:00+00:00,23.3539387671,24.5370459247,23.2744021514,24.4177410012,839430,,,24.001971465732005
2025-06-26 00:00:00+00:00,23.7615639222,23.9802896152,23.0556764584,23.6323169218,1495628,,,23.99407002183
2025-06-27 00:00:00+00:00,23.2942863053,24.25866777,23.1053868432,24.1095366156,1815957,,,23.974055489536
2025-06-30 00:00:00+00:00,23.5130119983,23.80133223,23.1650393049,23.7019114605,1059019,,,23.939042718734
2025-07-01 00:00:00+00:00,23.7317376914,24.4177410012,22.6661458833,23.363880844,824777,,,23.901485621662
2025-07-02 00:00:00+00:00,24.4475672321,24.5062254861,23.0606474969,24.25866777,644088,,,23.918769750462
2025-07-03 00:00:00+00:00,24.2387836161,24.5668721556,24.0001737691,24.248725693,283126,,,23.917447483237996
2025-07-07 00:00:00+00:00,23.1749813819,24.25866777,22.9661977658,24.25866777,714848,,,23.89544221477
2025-07-08 00:00:00+00:00,24.1691890774,24.5370459247,23.363880844,23.6124327679,639485,,,23.876913565042
2025-07-09 00:00:00+00:00,23.3937070749,24.2288415391,23.2048076127,24.039942077,591536,,,23.838723971184
2025-07-10 00:00:00+00:00,22.8170666115,23.249546959,22.488978072,23.0954447662,814677,,,23.775954612382
2025-07-11 00:00:00+00:00,22.8966032271,23.6124327679,22.7474720728,22.9860819197,691134,,,23.723276275196003
2025-07-14 00:00:00+00:00,22.8966032271,23.0556764584,22.3895573024,22.9860819197,1147632,,,23.687796197765998
2025-07-15 00:00:00+00:00,22.0912949938,23.0159081506,21.9819321473,22.926429458,520318,,,23.628105028660002
2025-07-16 00:00:00+00:00,21.8825113777,22.6818543649,21.6538436078,22.1708316094,689160,,,23.541109493076
2025-07-17 00:00:00+00:00,22.041584609,22.286656806,21.5047124535,21.6140753,1537903,,,23.477458899073998
2025-07-18 00:00:00+00:00,22.0018163012,22.6679354572,21.9719900703,22.5486305337,552744,,,23.414396706942004
2025-07-21 00:00:00+00:00,21.166681837,22.2341626396,21.0772031444,22.1509474555,538182,,,23.442961093876
2025-07-22 00:00:00+00:00,20.8087670666,21.4550020687,20.5602151427,21.4550020687,590870,,,23.447761969086
2025-07-23 00:00:00+00:00,21.2362763757,21.4075783616,20.9877244518,21.15673976,502098,,,23.446682306774
2025-07-24 00:00:00+00:00,21.0473769135,21.3356971452,20.8783616053,21.1467976831,596711,,,23.39952088984
2025-07-25 00:00:00+00:00,21.2661026065,21.3506102607,21.0076086057,21.2462184526,458779,,,23.343884712236
2025-07-28 00:00:00+00:00,21.2064501448,21.7023609433,21.1467976831,21.6339594539,474496,,,23.300497803368003
2025-07-29 00:00:00+00:00,20.938014067,21.2014791063,20.6994042201,20.9877244518,450351,,,23.25846333193
2025-07-30 00:00:00+00:00,21.0374348366,21.4052916839,20.4309681423,20.6397517584,490291,,,23.223359304549998
2025-07-31 00:00:00+00:00,21.1467976831,21.4798572611,20.938014067,20.938014067,355228,,,23.194593838178
2025-08-01 00:00:00+00:00,19.5759495242,20.833622259,19.4864708316,20.729230451,597069,,,23.118596916898
2025-08-04 00:00:00+00:00,19.6356019859,19.7984532065,19.3572238312,19.6455440629,604895,,19.597093007866665,23.056049275942
2025-08-05 00:00:00+00:00,20.063111295,20.1078506413,19.6356019859,20.0034588333,444911,,19.740519958344827,22.994737618744
2025-08-06 00:00:00+00:00,19.8145593711,20.4210260654,19.5759495242,20.3414894497,509510,,19.80477851912777,22.929443328801998
2025-08-07 00:00:00+00:00,23.6422589988,24.6364666942,23.6372879603,24.2686098469,6812455,23.9720045511,23.195822041178165,22.930818974081998
2025-08-08 00:00:00+00:00,23.4831857675,24.0697683078,23.4334753827,23.7615639222,3984914,23.857646041663433,23.346206187546397,22.933757502253997
2025-08-11 00:00:00+00:00,23.2048076127,23.6621431527,23.1749813819,23.4235333058,2792810,23.752771072649576,23.34640980736731,22.950896581993998
2025-08-12 00:00:00+00:00,23.592548614,23.9604054613,23.2644600745,23.6820273066,2436215,23.73043032393821,23.382344766421923,22.987058307115998
2025-08-13 00:00:00+00:00,23.8609846918,23.9604054613,23.4434174597,23.592548614,1344499,23.73232704182309,23.40880767380052,23.013169624357996
2025-08-14 00:00:00+00:00,23.8510426148,24.0498841539,23.6124327679,23.6919693835,1200820,23.739145898070653,23.434396349308706,23.013383550999997
2025-08-15 00:00:00+00:00,23.7913901531,24.0001737691,23.7118535374,23.8510426148,936174,23.74372057464262,23.4521747358221,23.025253702938002
2025-08-18 00:00:00+00:00,23.5527803062,23.9007529996,23.5428382292,23.6024906909,2025498,23.73635887314062,23.47088208238765,23.022072238314
2025-08-19 00:00:00+00:00,23.6024906909,23.7416797683,23.4831857675,23.6024906909,1717900,23.726957852040684,23.480453666645076,23.003182292098
2025-08-20 00:00:00+00:00,23.5328961523,23.7317376914,23.4633016136,23.6024906909,1596159,23.717259185477936,23.48622767298907,22.98528655358
2025-08-21 00:00:00+00:00,23.6024906909,23.7715059992,23.4831857675,23.4831857675,1025036,23.71336868636165,23.491191210806992,22.969379230452
2025-08-22 00:00:00+00:00,23.7913901531,23.9952027307,23.6720852296,23.6720852296,589679,23.71573502452799,23.498101332719312,22.944126354986
2025-08-25 00:00:00+00:00,23.7217956144,23.80133223,23.592548614,23.7615639222,681699,23.715471084825165,23.503020521386677,22.911118659496
2025-08-26 00:00:00+00:00,23.5627223831,23.7267666529,23.373822921,23.6621431527,1454000,23.70728365010506,23.505499534298487,22.863595531652
2025-08-27 00:00:00+00:00,23.7217956144,23.8807694249,23.4334753827,23.4931278444,990695,23.706325936702076,23.51100774934928,22.836553082334
2025-08-28 00:00:00+00:00,23.8510426148,23.8709267687,23.6024906909,23.6323169218,666143,23.707834028448488,23.516531626708904,22.799170872984
2025-08-29 00:00:00+00:00,24.1294207695,24.1791311543,23.80133223,23.80133223,714168,23.715416294613885,23.527950532511,22.774116839056
2025-09-02 00:00:00+00:00,23.9007529996,24.1095366156,23.80133223,23.9802896152,829572,23.721202478335833,23.538128314873727,22.748068597434
2025-09-03 00:00:00+00:00,23.6522010757,23.9902316922,23.6233690525,23.8609846918,868615,23.72210825927157,23.54363898319906,22.742103351260003
2025-09-04 00:00:00+00:00,24.03,24.14,23.67,23.7,1112256,23.72950232558488,23.55632396979582,22.734547372774
2025-09-05 00:00:00+00:00,23.78,24.02,23.69,23.88,920236,23.73216753584177,23.56326976296959,22.743068597431996
2025-09-08 00:00:00+00:00,23.79,23.88,23.74,23.78,554346,23.733286574798758,23.5668847234159,22.743637318988
2025-09-09 00:00:00+00:00,23.79,24.03,23.77,23.95,1321597,23.737985607531748,23.57715842546688,22.753551592882
2025-09-10 00:00:00+00:00,24.13,24.28,23.825,23.89,1121296,23.74810929775948,23.591473791693318,22.765891352916
2025-09-11 00:00:00+00:00,24.08,24.1,23.87,23.88,671261,23.75280779353655,23.59862215816673,22.772856599088
2025-09-12 00:00:00+00:00,24.06,24.35,24.06,24.17,957239,23.76263835149304,23.611687762169293,22.765105254446
