date,Close,High,Low,Open,Volume,aVWAP_peak_809,aVWAP_valley_897,SMA_50
2024-11-21 00:00:00+00:00,5.8879606691,5.9067720451,5.8315265413,5.8315265413,3343267,,,5.947968958374
2024-11-22 00:00:00+00:00,5.8597436052,5.8785549812,5.8133735635,5.8315265413,2745285,,,5.952671802358
2024-11-25 00:00:00+00:00,5.916177733,5.925583421,5.8738521372,5.916177733,5102120,,,5.95793898762
2024-11-26 00:00:00+00:00,5.8221208533,5.8879606691,5.7939037894,5.8785549812,3586223,,,5.961513149048
2024-11-27 00:00:00+00:00,5.916177733,5.934989109,5.8502438604,5.8503379172,2738081,,,5.9658397655140005
2024-11-29 00:00:00+00:00,6.1042914924,6.1136971804,6.0102346127,6.0196403007,2666845,,,5.969790154459999
2024-12-02 00:00:00+00:00,5.9632061729,6.0102346127,5.925583421,5.9914232368,4040486,,,5.971671292054
2024-12-03 00:00:00+00:00,6.0290459887,6.0478573646,5.9632061729,6.0196403007,4600155,,,5.974492998445999
2024-12-04 00:00:00+00:00,6.1325085563,6.1778439724,6.1071131988,6.1231028684,2604456,,,5.977126591076
2024-12-05 00:00:00+00:00,6.1513199323,6.1983483721,6.1419142443,6.1513199323,2996348,,,5.981829435062
2024-12-06 00:00:00+00:00,6.0948858045,6.1560227763,6.0572630526,6.1513199323,3745516,,,5.9825818901000005
2024-12-09 00:00:00+00:00,6.0384516766,6.1513199323,6.0196403007,6.1325085563,3068509,,,5.983146231378
2024-12-10 00:00:00+00:00,5.9820175488,6.020204642,5.9632061729,6.0196403007,4003253,,,5.9825818901000005
2024-12-11 00:00:00+00:00,6.0008289248,6.0384516766,5.9443947969,6.0384516766,5930529,,,5.985591710251999
2024-12-12 00:00:00+00:00,5.9443947969,6.0384516766,5.934989109,5.9820175488,3985220,,,5.987660961604
2024-12-13 00:00:00+00:00,5.934989109,6.0102346127,5.925583421,6.0102346127,4953208,,,5.990858895514
2024-12-16 00:00:00+00:00,5.5963843421,5.7092525977,5.5728701221,5.6622241578,10583309,,,5.984274913936
2024-12-17 00:00:00+00:00,5.4835160864,5.5634644342,5.4694075545,5.5587615902,7284796,,,5.97693847732
2024-12-18 00:00:00+00:00,5.3424307669,5.5305445263,5.3236193909,5.5117331503,5504420,,,5.9667803343140005
2024-12-19 00:00:00+00:00,5.4176762706,5.4552990225,5.3988648947,5.4270819586,4899269,,,5.9577508738619995
2024-12-20 00:00:00+00:00,5.4647047105,5.5023274624,5.3601134603,5.3706478308,5223039,,,5.950226323486
2024-12-23 00:00:00+00:00,5.4835160864,5.4929217744,5.4176762706,5.4552990225,5324236,,,5.942137431832
2024-12-24 00:00:00+00:00,5.4929217744,5.5023274624,5.4450468226,5.4741103984,1105528,,,5.934236653938
2024-12-26 00:00:00+00:00,5.5211388383,5.5493559022,5.4835160864,5.5493559022,1414173,,,5.92727644484
2024-12-27 00:00:00+00:00,5.4929217744,5.5305445263,5.4741103984,5.5023274624,3295851,,,5.917682643109999
2024-12-30 00:00:00+00:00,5.5117331503,5.5305445263,5.4836101433,5.4929217744,4329412,,,5.90827695514
2024-12-31 00:00:00+00:00,5.5399502142,5.5775729661,5.5023274624,5.5399502142,3854130,,,5.898118812132001
2025-01-02 00:00:00+00:00,5.5399502142,5.5963843421,5.5117331503,5.5775729661,6510620,,,5.889465579197999
2025-01-03 00:00:00+00:00,5.5869786541,5.60579003,5.5681672781,5.5869786541,3687870,,,5.87949554995
2025-01-06 00:00:00+00:00,5.6528184699,5.7280639736,5.6340070939,5.6434127819,6075937,,,5.872159113334
2025-01-07 00:00:00+00:00,5.6716298458,5.7186582857,5.6528184699,5.7186582857,6538262,,,5.864446449198
2025-01-08 00:00:00+00:00,5.6340070939,5.6434127819,5.577667023,5.60579003,7045417,,,5.857674353858
2025-01-10 00:00:00+00:00,5.5869786541,5.7092525977,5.5775729661,5.6810355338,7809315,,,5.848833007166
2025-01-13 00:00:00+00:00,5.6434127819,5.6434127819,5.5815233551,5.5963843421,3719007,,,5.841872798068
2025-01-14 00:00:00+00:00,5.7750924135,5.7844981015,5.6857383778,5.7092525977,5847460,,,5.838298636639999
2025-01-15 00:00:00+00:00,5.8785549812,5.925583421,5.8598376621,5.8879606691,6949115,,,5.837734295362
2025-01-16 00:00:00+00:00,5.934989109,5.9443947969,5.8785549812,5.8973663571,6064438,,,5.837546181604
2025-01-17 00:00:00+00:00,5.9914232368,6.0290459887,5.9538004849,5.9726118609,5580617,,,5.837922409122
2025-01-21 00:00:00+00:00,6.0948858045,6.1089943364,6.0478573646,6.0572630526,4820783,,,5.839051091680001
2025-01-22 00:00:00+00:00,6.0666687405,6.1325085563,6.0572630526,6.1325085563,4917700,,,5.835100702731999
2025-01-23 00:00:00+00:00,6.1136971804,6.1325085563,6.0619658966,6.0760744285,3535583,,,5.831150313784
2025-01-24 00:00:00+00:00,6.1136971804,6.1513199323,6.0948858045,6.1231028684,3981570,,,5.830397858745999
2025-01-27 00:00:00+00:00,6.2077540601,6.2077540601,6.1419142443,6.1607256202,4031250,,,5.830774086264
2025-01-28 00:00:00+00:00,6.1513199323,6.1795369962,6.1231028684,6.1419142443,3078737,,,5.832843337618
2025-01-29 00:00:00+00:00,6.1513199323,6.245376812,6.1419142443,6.1795369962,4160918,,,5.836605612805999
2025-01-30 00:00:00+00:00,6.1607256202,6.2077540601,6.1278057124,6.1889426842,4155574,,,5.840744115512
2025-01-31 00:00:00+00:00,6.1136971804,6.1701313082,6.0807772725,6.1513199323,5375118,,,5.841872798068
2025-02-03 00:00:00+00:00,5.9914232368,6.0243431447,5.9067720451,5.9632061729,6420316,,,5.840179774234
2025-02-04 00:00:00+00:00,6.0572630526,6.0854801165,6.0197343576,6.0290459887,3310802,,,5.842249025588
2025-02-05 00:00:00+00:00,6.0760744285,6.0948858045,6.0290459887,6.0854801165,3473674,,,5.846387528294
2025-02-06 00:00:00+00:00,6.1983483721,6.1983483721,6.1268651436,6.1419142443,4897582,,,5.852595282354
2025-02-07 00:00:00+00:00,6.1607256202,6.2077540601,6.1372114003,6.1983483721,5104781,,,5.858614922654001
2025-02-10 00:00:00+00:00,6.1889426842,6.2171597481,6.1701313082,6.1701313082,2338439,,,5.864070221677999
2025-02-11 00:00:00+00:00,6.226565436,6.235971124,6.1796310531,6.1983483721,3213927,,,5.872159113332
2025-02-12 00:00:00+00:00,6.3300280037,6.3394336917,6.240673968,6.2547824999,6052824,,,5.880436118745999
2025-02-13 00:00:00+00:00,6.3018109398,6.3206223157,6.23126828,6.2735938759,6261148,,,5.884386507694001
2025-02-14 00:00:00+00:00,6.2641881879,6.2924052518,6.2030512161,6.2547824999,3640556,,,5.890406147994001
2025-02-18 00:00:00+00:00,6.3112166278,6.3112166278,6.23126828,6.2547824999,4357185,,,5.896049560776
2025-02-19 00:00:00+00:00,6.3488393796,6.3864621315,6.2641881879,6.3394336917,7977690,,,5.900376177242
2025-02-20 00:00:00+00:00,5.7092525977,5.8362293853,5.6622241578,5.8221208533,10880486,,,5.89153483055
2025-02-21 00:00:00+00:00,5.624601406,5.7468753496,5.601087186,5.7374696616,4223517,,,5.882129142579999
2025-02-24 00:00:00+00:00,5.7750924135,5.8033094774,5.6810355338,5.7092525977,8080485,,,5.876861957318
2025-02-25 00:00:00+00:00,5.8409322293,5.8879606691,5.8033094774,5.8691492932,7418497,,,5.874040250928
2025-02-26 00:00:00+00:00,5.8973663571,5.9726118609,5.8738521372,5.8879606691,6176536,,,5.871970999574001
2025-02-27 00:00:00+00:00,5.8785549812,5.925583421,5.8597436052,5.8879606691,5805241,,,5.87065420326
2025-02-28 00:00:00+00:00,5.9067720451,5.916177733,5.8315265413,5.8691492932,4639090,,,5.870089861982001
2025-03-03 00:00:00+00:00,5.9820175488,6.0948858045,5.9443947969,6.0290459887,6889217,,,5.8778025261160005
2025-03-04 00:00:00+00:00,5.7562810375,5.8362293853,5.6622241578,5.7656867255,8949443,,,5.883257825138
2025-03-05 00:00:00+00:00,5.9820175488,5.9820175488,5.8033094774,5.8315265413,8026559,,,5.8960495607759995
2025-03-06 00:00:00+00:00,5.934989109,6.0290459887,5.9020692011,5.9820175488,5160555,,,5.9063958175439994
2025-03-07 00:00:00+00:00,5.9538004849,5.9632061729,5.8503379172,5.9067720451,5381609,,,5.916177733032
2025-03-10 00:00:00+00:00,5.6434127819,5.8127151654,5.5963843421,5.7844981015,8986536,,,5.919375666942
2025-03-11 00:00:00+00:00,5.7280639736,5.7750924135,5.601087186,5.6528184699,18067801,,,5.924078510926
2025-03-12 00:00:00+00:00,5.8879606691,5.925583421,5.8221208533,5.8597436052,12714060,,,5.931414947542001
2025-03-13 00:00:00+00:00,5.8785549812,5.9726118609,5.8597436052,5.934989109,10004592,,,5.939127611678
2025-03-14 00:00:00+00:00,6.0478573646,6.0572630526,5.9443947969,5.9632061729,7726607,,,5.949850095964
2025-03-17 00:00:00+00:00,6.1795369962,6.1936455281,6.0948858045,6.0948858045,7497216,,,5.9626418316039995
2025-03-18 00:00:00+00:00,6.3018109398,6.3300280037,6.2547824999,6.2924052518,8388056,,,5.9778790461160005
2025-03-19 00:00:00+00:00,6.3300280037,6.3582450676,6.226565436,6.245376812,10577350,,,5.992740033108
2025-03-20 00:00:00+00:00,6.226565436,6.245376812,6.1514139892,6.1701313082,8046659,,,6.00421497243
2025-03-21 00:00:00+00:00,6.1889426842,6.2735938759,6.1701313082,6.2077540601,14026034,,,6.014561229198
2025-03-24 00:00:00+00:00,6.2829995639,6.2924052518,6.2171597481,6.235971124,12187093,,,6.027541078598
2025-03-25 00:00:00+00:00,6.3394336917,6.3864621315,6.3159194718,6.3488393796,8874226,,,6.042590179349999
2025-03-26 00:00:00+00:00,6.3112166278,6.4146791954,6.2924052518,6.3676507556,9570191,6.339433691666668,,6.055946256267999
2025-03-27 00:00:00+00:00,6.3300280037,6.3864621315,6.2924052518,6.3112166278,7896723,6.338016266837828,,6.067044968072
2025-03-28 00:00:00+00:00,6.2171597481,6.3112166278,6.1701313082,6.2829995639,6697790,6.308863166319774,,6.073817063410001
2025-03-31 00:00:00+00:00,6.1983483721,6.226565436,6.1137912373,6.1325085563,7906069,6.276989480229043,,6.079084248672
2025-04-01 00:00:00+00:00,6.226565436,6.2641881879,6.1513199323,6.1983483721,6856955,6.265898467993424,,6.083787092656
2025-04-02 00:00:00+00:00,6.2829995639,6.3018109398,6.1607256202,6.1701313082,10982741,6.262072604900666,,6.087549367844
2025-04-03 00:00:00+00:00,5.9067720451,6.0666687405,5.8879606691,6.0008289248,14298207,6.193425517642577,,6.084351433936
2025-04-04 00:00:00+00:00,5.4082705827,5.5587615902,5.3706478308,5.5305445263,17907056,6.030410461475964,,6.070242901982
2025-04-07 00:00:00+00:00,5.2107511353,5.4976246184,5.0978828797,5.1637226954,16609934,5.902266659483712,,6.05218398108
2025-04-08 00:00:00+00:00,5.1825340714,5.4929217744,5.1119914116,5.4458933345,19712525,5.795782739676858,,6.031679581306
2025-04-09 00:00:00+00:00,5.6434127819,5.7280639736,5.1355056315,5.1637226954,19563523,5.754181668926523,,6.0215214382980005
2025-04-10 00:00:00+00:00,5.4741103984,5.5681672781,5.3377279229,5.5681672781,18536103,5.719346973876984,,6.00797724762
2025-04-11 00:00:00+00:00,5.615195718,5.615195718,5.4035677387,5.4176762706,16862126,5.702359016637479,,5.997066649575999
2025-04-14 00:00:00+00:00,5.7280639736,5.7844981015,5.6716298458,5.6998469097,12961363,5.704146787316242,,5.98935398544
2025-04-15 00:00:00+00:00,5.7374696616,5.8033094774,5.7280639736,5.7468753496,14101483,5.707814152450796,,5.984274913936
2025-04-16 00:00:00+00:00,5.6904412218,5.7844981015,5.6622241578,5.7374696616,7575052,5.707980688608965,,5.97693847732
2025-04-17 00:00:00+00:00,5.7374696616,5.8221208533,5.7111337353,5.7280639736,9614624,5.710142017239979,,5.970166381982
2025-04-21 00:00:00+00:00,5.6998469097,5.7750924135,5.6528184699,5.7092525977,5462264,5.710120242593564,,5.960196352734
2025-04-22 00:00:00+00:00,5.8691492932,5.925583421,5.8174180093,5.8315265413,11390209,5.717920630923911,,5.954364826193999
2025-04-23 00:00:00+00:00,5.9820175488,6.0489860472,5.9350831659,5.9914232368,15146197,5.734348398544269,,5.9502263234860004
2025-04-24 00:00:00+00:00,6.0572630526,6.0854801165,6.0050614843,6.0290459887,11781213,5.748539976200808,,5.946840275818
2025-04-25 00:00:00+00:00,6.0666687405,6.1136971804,6.0337488327,6.0478573646,10049996,5.760490868935164,,5.941573090554
2025-04-28 00:00:00+00:00,6.1419142443,6.1607256202,6.0666687405,6.0948858045,16252741,5.780973038878779,,5.938375156643999
2025-04-29 00:00:00+00:00,6.1325085563,6.1607256202,6.0948858045,6.1042914924,20555059,5.804202417492806,,5.935741564012
2025-04-30 00:00:00+00:00,6.0478573646,6.0572630526,5.8597436052,5.934989109,13300616,5.811815981213901,,5.930474378748
2025-05-01 00:00:00+00:00,6.0572630526,6.1748341522,6.0473870802,6.0478573646,8993385,5.819469850772414,,5.924642852208
2025-05-02 00:00:00+00:00,6.1795369962,6.2077540601,6.1419142443,6.1701313082,11102534,5.831067753113,,5.934048540178
2025-05-05 00:00:00+00:00,6.2547824999,6.3018109398,6.2172538049,6.226565436,11877912,5.845408722153703,,5.946652162056
2025-05-06 00:00:00+00:00,6.245376812,6.2924052518,6.226565436,6.2547824999,12850175,5.859765470770323,,5.956057850026
2025-05-07 00:00:00+00:00,6.3018109398,6.3770564436,6.2641881879,6.3018109398,13900213,5.876380245222535,,5.965275424236
2025-05-08 00:00:00+00:00,6.226565436,6.3301220606,6.2171597481,6.3206223157,22097166,5.897332868104042,,5.971859405814
2025-05-09 00:00:00+00:00,6.3112166278,6.3394336917,6.2641881879,6.2829995639,15613139,5.912557122164279,,5.980512638745999
2025-05-12 00:00:00+00:00,6.3582450676,6.3958678195,6.3300280037,6.3770564436,18805481,5.931878874114326,,5.989542099196
2025-05-13 00:00:00+00:00,6.3300280037,6.3676507556,6.3019049967,6.3300280037,24507980,5.953198213820427,,5.996502308293999
2025-05-14 00:00:00+00:00,6.4146791954,6.4617076353,6.3958678195,6.4052735075,11146787,5.964307280768413,,6.009670271452
2025-05-15 00:00:00+00:00,6.555764515,6.5745758909,6.4428962593,6.4428962593,10563870,5.976556288340336,,6.021145210776001
2025-05-16 00:00:00+00:00,6.4993303872,6.5181417631,6.4146791954,6.4428962593,14529294,5.9911804472034635,,6.03243203634
2025-05-19 00:00:00+00:00,6.5933872669,6.6074957988,6.4617076353,6.4711133233,16079662,6.00880522469568,,6.045223771980001
2025-05-20 00:00:00+00:00,6.6121986428,6.6498213947,6.5839815789,6.6216043308,7999068,6.018105703617265,,6.064599489198
2025-05-21 00:00:00+00:00,6.565170203,6.6686327706,6.546358827,6.6404157067,18653135,6.0379661421073845,,6.081341613786
2025-05-22 00:00:00+00:00,6.555764515,6.5980901108,6.4993303872,6.546358827,13458584,6.050436210795711,,6.094697690703999
2025-05-23 00:00:00+00:00,6.536953139,6.560467359,6.3958678195,6.4052735075,13969338,6.061442785343565,,6.10786565386
2025-05-27 00:00:00+00:00,6.6498213947,6.6874441466,6.6074957988,6.6216043308,9063281,6.0706633412965845,,6.119904934462
2025-05-28 00:00:00+00:00,6.6121986428,6.6592270826,6.6027929548,6.6121986428,11533330,6.081525083085232,,6.128558167394
2025-05-29 00:00:00+00:00,6.7062555225,6.7250668984,6.6404157067,6.7062555225,17112167,6.098739198073428,,6.136647059047999
2025-05-30 00:00:00+00:00,6.7626896503,6.7814069694,6.6874441466,6.6968498345,16178236,6.115528575367463,,6.145300291980001
2025-06-02 00:00:00+00:00,6.8849635939,6.8849635939,6.7438782744,6.7815010263,17022906,6.134784020500046,,6.158468255137999
2025-06-03 00:00:00+00:00,6.7815010263,6.8379351541,6.7720953383,6.8003124022,12796419,6.147795499039115,,6.17031942198
2025-06-04 00:00:00+00:00,6.7156612105,6.8097180902,6.6874441466,6.7909067142,11736831,6.158233856994036,,6.178972654911999
2025-06-05 00:00:00+00:00,6.7626896503,6.7767981823,6.7250668984,6.7250668984,13179112,6.169859149530251,,6.187437774084
2025-06-06 00:00:00+00:00,6.8191237781,6.8285294661,6.7815010263,6.7909067142,9939900,6.179126419996952,,6.19759591709
2025-06-09 00:00:00+00:00,6.8285294661,6.852043686,6.8046390187,6.8191237781,9783369,6.188251931279109,,6.207565946338
2025-06-10 00:00:00+00:00,6.7815010263,6.8379351541,6.7720953383,6.8097180902,10955512,6.197687171258855,,6.218852771902
2025-06-11 00:00:00+00:00,6.7720953383,6.8379351541,6.7532839623,6.8191237781,7738368,6.204075574538454,,6.230327711226
2025-06-12 00:00:00+00:00,6.6686327706,6.6874441466,6.6027929548,6.6216043308,8845943,6.2095629228878835,,6.239169057918
2025-06-13 00:00:00+00:00,6.5275474511,6.5933872669,6.5040332311,6.541655983,11898789,6.214935300302127,,6.244060015662
2025-06-16 00:00:00+00:00,6.6027929548,6.6592270826,6.5792787349,6.5933872669,8818838,6.219660585236434,,6.257980433856001
2025-06-17 00:00:00+00:00,6.4894967404,6.5623578565,6.4749245172,6.5575004487,10036213,6.2235089665641965,,6.27960495701
2025-06-18 00:00:00+00:00,6.5186411868,6.5623578565,6.4894967404,6.5089263713,7961238,6.2266418103904915,,6.30576275804
2025-06-20 00:00:00+00:00,6.5380708178,6.5672152642,6.5186411868,6.5672152642,6801224,6.229424297595628,,6.332873492968
2025-06-23 00:00:00+00:00,6.5672152642,6.572072672,6.4506374785,6.460352294,7332106,6.232262352116409,,6.351349542614
2025-06-24 00:00:00+00:00,6.7032226809,6.7226523119,6.6690265305,6.6935078655,6627482,6.236206497801193,,6.375931788263999
2025-06-25 00:00:00+00:00,6.68379305,6.7032226809,6.6547457517,6.6935078655,4393758,6.238685884718027,,6.397303734904
2025-06-26 00:00:00+00:00,6.8198004667,6.8295152822,6.7469393506,6.7712263893,4640208,6.241966671576577,,6.419138464766
2025-06-27 00:00:00+00:00,7.0335264072,7.0966727079,6.9752375144,7.0918153001,11665990,6.2534785155716,,6.445059599678
2025-06-30 00:00:00+00:00,7.0335264072,7.0432412227,6.9363782525,6.9363782525,11128450,6.263732660571118,,6.471921303386
2025-07-01 00:00:00+00:00,7.0529560382,7.1015301156,7.0140967763,7.0432412227,13148912,6.276316040708755,,6.498231030918
2025-07-02 00:00:00+00:00,6.9946671453,7.0140967763,6.9460930679,7.0043819608,10005556,6.284776185206212,,6.52412743563
2025-07-03 00:00:00+00:00,7.0723856692,7.1112449311,7.0480986305,7.0626708537,7030063,6.291368314610645,,6.5481921631499995
2025-07-07 00:00:00+00:00,6.8975189905,7.038383815,6.8683745441,6.9558078834,10098702,6.298965748513563,,6.566502191984
2025-07-08 00:00:00+00:00,6.8489449131,6.907233806,6.8198004667,6.8780893596,7534690,6.303853769163126,,6.582335829194001
2025-07-09 00:00:00+00:00,6.8586597286,6.9363782525,6.8489449131,6.907233806,8698747,6.309618103168139,,6.598175648956
2025-07-10 00:00:00+00:00,6.8975189905,6.9363782525,6.8780893596,6.8975189905,3708068,6.312136511042463,,6.613287743880001
2025-07-11 00:00:00+00:00,6.7517967583,6.8100856512,6.7323671274,6.7906560203,7336320,6.31589918169887,,6.625673507919999
2025-07-14 00:00:00+00:00,6.8975189905,6.8975189905,6.8100856512,6.8198004667,4487001,6.3186940227215285,,6.642666740438
2025-07-15 00:00:00+00:00,6.7712263893,6.8586597286,6.7615115738,6.8392300977,4131155,6.3209120537296615,,6.656946007172
2025-07-16 00:00:00+00:00,6.8100856512,6.8100856512,6.725858201,6.7615115738,7493494,6.324757179639646,,6.6695569802720005
2025-07-17 00:00:00+00:00,6.8683745441,6.8780893596,6.7906560203,6.7906560203,4741957,6.327491822454424,,6.681828821156
2025-07-18 00:00:00+00:00,6.8683745441,6.9412356602,6.8586597286,6.9363782525,7233268,6.331955591179015,,6.694288775797999
2025-07-21 00:00:00+00:00,6.9169486215,6.9946671453,6.9169486215,6.9460930679,4203193,6.334762527585179,,6.706591529432
2025-07-22 00:00:00+00:00,6.9849523299,7.0119595169,6.9080109913,6.9460930679,4679704,6.337987036262356,,6.72175926731
2025-07-23 00:00:00+00:00,7.130674562,7.1452467853,7.0432412227,7.0432412227,5910724,6.342895132092797,,6.738148425994
2025-07-24 00:00:00+00:00,7.0529560382,7.1112449311,7.0529560382,7.0918153001,4165727,6.346164354884504,,6.752042645406
2025-07-25 00:00:00+00:00,7.0626708537,7.0772430769,7.0043819608,7.0140967763,4202981,6.3493239297462924,,6.766695502406001
2025-07-28 00:00:00+00:00,6.9460930679,7.038383815,6.926663437,7.0238115918,4382482,6.352225226929738,,6.777323779856
2025-07-29 00:00:00+00:00,7.0238115918,7.0723856692,6.9995245531,7.0626708537,3801887,6.3549686305003625,,6.786684721392
2025-07-30 00:00:00+00:00,6.8683745441,6.985049478,6.8489449131,6.9752375144,2855246,6.356618174857947,,6.79406560453
2025-07-31 00:00:00+00:00,6.8975189905,6.9460930679,6.8829467673,6.8878041751,4578916,6.359281700543644,,6.800148239002
2025-08-01 00:00:00+00:00,6.7323671274,6.7615115738,6.6449337881,6.7615115738,5372024,6.361271634318523,6.712937496433334,6.802551608694
2025-08-04 00:00:00+00:00,6.8392300977,6.8440875054,6.795513428,6.8198004667,4158790,6.3632884081147125,6.762393422983868,6.808032806588001
2025-08-05 00:00:00+00:00,6.9169486215,6.926663437,6.8489449131,6.8975189905,4088780,6.365556740966084,6.802959883194421,6.815256488718001
2025-08-06 00:00:00+00:00,7.0529560382,7.0723856692,6.9947642935,7.0043819608,5018418,6.369053469417076,6.8667941434063335,6.825576546702
2025-08-07 00:00:00+00:00,7.0723856692,7.1303831176,7.0380923705,7.1209597466,8283005,6.375087766561497,6.932481217298645,6.834027832192
2025-08-08 00:00:00+00:00,7.169533824,7.1792486394,7.1209597466,7.1403893775,4245572,6.378471555480011,6.963008479831043,6.845174535816
2025-08-11 00:00:00+00:00,7.150104193,7.175848454,7.1209597466,7.1598190085,3101599,6.380901118935723,6.979839849486683,6.854051509226
2025-08-12 00:00:00+00:00,7.2278227168,7.2472523478,7.1986782704,7.2083930859,2395942,6.382951193082026,6.995833515657497,6.863354170555999
2025-08-13 00:00:00+00:00,7.2181079014,7.2861116097,7.2181079014,7.2569671633,2914674,6.385479445388092,7.0138716281739395,6.870017056706001
2025-08-14 00:00:00+00:00,7.2958264252,7.3152560562,7.2472523478,7.2666819788,3980337,6.389089840641094,7.038748309545598,6.880303564684
2025-08-15 00:00:00+00:00,7.2861116097,7.3444005026,7.2763967942,7.3444005026,5159303,6.393810469242027,7.066658854971211,6.891712572668
2025-08-18 00:00:00+00:00,7.1889634549,7.2083930859,7.1598190085,7.2083930859,5226217,6.397935567927446,7.078194129392422,6.9002380487599995
2025-08-19 00:00:00+00:00,7.2278227168,7.3036954257,7.2083930859,7.2666819788,5064632,6.402198265993548,7.092651200386957,6.908412027534
2025-08-20 00:00:00+00:00,7.2472523478,7.2827114243,7.2083930859,7.2472523478,5609430,6.406866932276354,7.105973447774457,6.916786485168
2025-08-21 00:00:00+00:00,7.8009968301,7.8690005385,7.7427079373,7.7912820147,11263202,6.422218320532088,7.209616865624241,6.937176401244
2025-08-22 00:00:00+00:00,7.7329931218,7.7815671992,7.6561489313,7.6941338599,7033794,6.431085588059583,7.253215820845234,6.956394356914
2025-08-25 00:00:00+00:00,7.6261301515,7.6937452672,7.6165124842,7.6844190444,4156659,6.435955916563187,7.271940889401051,6.975544304532
2025-08-26 00:00:00+00:00,7.635844967,7.6455597825,7.5872708896,7.616415336,3544330,6.440001108213999,7.285667785366488,6.99771025485
2025-08-27 00:00:00+00:00,7.5872708896,7.6067005205,7.5336451081,7.5386968122,2992242,6.443259892723517,7.294944267545418,7.017399813546
2025-08-28 00:00:00+00:00,7.5775560741,7.6115579283,7.5678412586,7.5969857051,3142414,6.446691533733341,7.3043862354570255,7.039161000219999
2025-08-29 00:00:00+00:00,7.5678412586,7.6067005205,7.5581264431,7.5678412586,3727315,6.450706532142404,7.314519629398214,7.060145001656
2025-09-02 00:00:00+00:00,7.4512634729,7.4609782884,7.373544949,7.4026893955,5097812,6.455432038318931,7.320027841443459,7.078408854757999
2025-09-03 00:00:00+00:00,7.5775560741,7.6844190444,7.5581264431,7.6067005205,4162912,6.4599572445330375,7.3309026330245235,7.098615670956
2025-09-04 00:00:00+00:00,7.55,7.575,7.53,7.56,3371179,6.46342120722461,7.337482345205385,7.115551217338001
2025-09-05 00:00:00+00:00,7.52,7.64,7.5,7.62,8259529,6.471828728781289,7.352171525938864,7.132275356338
2025-09-08 00:00:00+00:00,7.58,7.59,7.5145,7.54,4213695,6.476100166419722,7.359195093487924,7.1474793470039995
2025-09-09 00:00:00+00:00,7.61,7.6681,7.58,7.58,4581603,6.480952306074885,7.368352694338626,7.159008818859999
2025-09-10 00:00:00+00:00,7.65,7.67,7.63,7.64,6195255,6.4876230540707915,7.381148737034892,7.171338290715999
2025-09-11 00:00:00+00:00,7.67,7.68,7.62,7.64,3070948,6.490920362917064,7.387216953724282,7.183679169952
2025-09-12 00:00:00+00:00,7.75,7.76,7.68,7.68,3601244,6.495005194266091,7.395847455996447,7.198785827046001
