date,Close,High,Low,Open,Volume,aVWAP_peak_775,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,147.0685772482,148.6150921378,146.644532843,148.1661039441,56867,,,149.654350143672
2024-12-11 00:00:00+00:00,148.1860589749,148.8994513272,147.0785547636,148.235946552,75532,,,149.583310233902
2024-12-12 00:00:00+00:00,147.8867335124,149.2736081554,146.9388695478,148.0563512745,55927,,,149.482337777882
2024-12-13 00:00:00+00:00,145.2127593806,147.7370707811,144.1351877155,147.2581500411,106853,,,149.416885276746
2024-12-16 00:00:00+00:00,145.0930291956,146.5697014773,144.1152326847,144.3247605085,83240,,,149.377374315694
2024-12-17 00:00:00+00:00,143.1474136893,145.0930291956,142.7732568611,144.8535688256,104996,,,149.338861106184
2024-12-18 00:00:00+00:00,137.0711068002,143.6363119447,136.7019387298,143.2870989051,172896,,,149.131328785508
2024-12-19 00:00:00+00:00,134.8660758931,138.5677341128,134.5567729151,137.3704322627,129070,,,148.85076105198002
2024-12-20 00:00:00+00:00,135.140457567,136.5023884215,133.703695347,134.4969078226,124643,,,148.609804054656
2024-12-23 00:00:00+00:00,134.7313794349,135.8787937079,133.5340775849,134.2374924218,99928,,,148.317762178396
2024-12-24 00:00:00+00:00,136.6221186065,136.6720061835,134.6765031001,135.4248167564,52675,,,148.061938683102
2024-12-26 00:00:00+00:00,136.4325458135,136.801713884,134.4320539724,136.4026132673,171991,,,147.798731826398
2024-12-27 00:00:00+00:00,134.6565480693,136.5971748179,133.7286391355,135.8787937079,44694,,,147.50479422221
2024-12-30 00:00:00+00:00,133.6887290738,134.3272900605,132.52135977,134.2374924218,55020,,,147.177132615912
2024-12-31 00:00:00+00:00,135.8139398577,135.973756217,134.0859254725,134.3855811462,102017,,,146.875811650316
2025-01-02 00:00:00+00:00,134.2157762644,136.9925855077,133.5115854312,136.213480756,62829,,,146.583036125448
2025-01-03 00:00:00+00:00,136.213480756,136.4731823399,133.7463157089,134.4854663708,61224,,,146.35795218327
2025-01-06 00:00:00+00:00,137.0125625526,138.5557892723,135.8039513352,136.3133659806,72962,,,146.149049427334
2025-01-07 00:00:00+00:00,135.9138250823,138.6207146683,134.9848924937,137.1424133446,73804,,,145.776092102452
2025-01-08 00:00:00+00:00,134.6552712526,136.1685324049,133.5565337822,135.8838595149,224333,,,145.36758708494202
2025-01-10 00:00:00+00:00,130.7098048818,133.9061320683,129.6809870686,133.0171535695,81903,,,144.91449539305
2025-01-13 00:00:00+00:00,128.4124447165,130.5799540898,128.0428693856,129.5111821869,95374,,,144.411265941378
2025-01-14 00:00:00+00:00,127.5833973525,129.3663486112,126.5046369271,128.4324217614,115230,,,143.875491517758
2025-01-15 00:00:00+00:00,134.9349498814,135.0548121509,130.2902869386,130.8596327186,154441,,,143.528254608852
2025-01-16 00:00:00+00:00,136.692929834,137.2572813528,134.2856959216,135.4044104369,55418,,,143.230145820582
2025-01-17 00:00:00+00:00,137.7517132145,139.7893717959,136.0236988293,137.5419542429,51096,,,142.911506685478
2025-01-21 00:00:00+00:00,140.1989012166,141.122839544,139.7444234448,139.8393144081,69920,,,142.741786014896
2025-01-22 00:00:00+00:00,140.099015992,141.2676731196,138.6506802357,140.2088897391,79477,,,142.60379164193
2025-01-23 00:00:00+00:00,142.0667549162,142.3514278063,139.6994750937,139.8493029306,44133,,,142.42752697750402
2025-01-24 00:00:00+00:00,141.1877649399,142.3938790267,140.5834593312,141.6672140179,51068,,,142.221110844126
2025-01-27 00:00:00+00:00,144.0644594078,144.1743331548,139.8393144081,140.5385109802,126577,,,142.10256024697398
2025-01-28 00:00:00+00:00,143.5350677175,143.9346086158,142.7309916597,143.1854694315,56528,,,141.989984491608
2025-01-29 00:00:00+00:00,140.5984421149,144.004528273,140.3187634861,143.8247348688,124127,,,141.828254638992
2025-01-30 00:00:00+00:00,143.0256530722,144.4240462162,141.5123919198,142.3564220675,101013,,,141.763559730448
2025-01-31 00:00:00+00:00,142.1866171857,143.2454005662,141.5873058382,142.6960318311,124591,,,141.722792367076
2025-02-03 00:00:00+00:00,139.1401178361,139.9591766776,136.7728380136,139.050221134,113820,,,141.618500862704
2025-02-04 00:00:00+00:00,143.1455153416,143.4751365828,139.0202555666,139.0202555666,114647,,,141.6172655939
2025-02-05 00:00:00+00:00,145.7525197031,145.772496748,143.4351824929,144.2342642895,162143,144.98673298133335,,141.69790340827
2025-02-06 00:00:00+00:00,135.9138250823,141.5972943607,128.3325365368,141.5972943607,529028,137.55805204648277,,141.543054570406
2025-02-07 00:00:00+00:00,135.1247318081,135.8538939475,132.4078536996,135.2545826,297805,136.62580274520127,,141.337502563098
2025-02-10 00:00:00+00:00,134.9749039712,136.4831708623,131.8385079195,135.144708853,233964,136.20613749773426,,140.96053353880998
2025-02-11 00:00:00+00:00,133.137015839,134.9249613589,130.8995868085,133.9261091132,127400,135.90244052827504,,140.600086684206
2025-02-12 00:00:00+00:00,130.300275461,132.2380488178,129.7933579463,130.9295523759,97335,135.5578448013154,,140.152573375174
2025-02-13 00:00:00+00:00,131.9983242788,131.9983242788,129.6410329788,130.4900573877,83527,135.32080973943428,,139.72684847368998
2025-02-14 00:00:00+00:00,131.5488407682,134.2257647869,131.369047364,132.3479225648,102634,135.13615100039064,,139.33224351397
2025-02-18 00:00:00+00:00,130.8696212411,132.2879914301,128.8119856148,132.2879914301,176059,134.70039251305693,,138.90569553534
2025-02-19 00:00:00+00:00,131.7985538297,131.848496442,128.4174389777,129.4612395746,120209,134.4505064511962,,138.45382514064798
2025-02-20 00:00:00+00:00,127.9130185936,132.1681291606,127.7082538832,132.1681291606,115537,134.15752568631203,,137.978322174794
2025-02-21 00:00:00+00:00,125.3559568444,128.6271979493,123.9825350065,128.1727201775,93230,133.80145354994787,,137.456467181356
2025-02-24 00:00:00+00:00,124.5668635703,125.9602624531,124.0974030148,125.6356354733,130557,133.2879182045185,,136.964327792738
2025-02-25 00:00:00+00:00,127.1239253195,127.5034891729,124.5069324355,125.5657158161,171897,132.80138964687853,,136.565434754164
2025-02-26 00:00:00+00:00,127.2038334991,129.1016527661,125.8653714898,127.1339138419,125505,132.53681405229256,,136.145790244648
2025-02-27 00:00:00+00:00,127.6732940546,128.5023414186,125.9253026245,126.5545795394,206705,132.15151850749118,,135.741521455492
2025-02-28 00:00:00+00:00,128.0728349529,130.5449942612,128.0628464305,128.0728349529,160992,131.97278255114583,,135.398722966938
2025-03-03 00:00:00+00:00,125.5757043385,130.1504476241,125.1661749177,130.1504476241,85688,131.83067901789752,,135.008376469796
2025-03-04 00:00:00+00:00,125.3759338894,128.1727201775,123.2333958222,125.5557272936,97119,131.63637888371898,,134.652946873798
2025-03-05 00:00:00+00:00,127.942984161,128.4424102839,124.3770816436,125.6056699059,99117,131.49106607829162,,134.470384421014
2025-03-06 00:00:00+00:00,124.3371275538,127.3936154258,124.3121562476,126.0151993267,114150,131.28051162363252,,134.259805454228
2025-03-07 00:00:00+00:00,124.0474604025,125.3509625832,120.7612365139,125.0563011707,134849,130.973338701218,,134.03794551093802
2025-03-10 00:00:00+00:00,122.6290902135,125.8553829673,121.1707659347,125.345968322,335137,130.28950682950284,,133.79589972651
2025-03-11 00:00:00+00:00,121.9598592088,123.6279424593,121.1907429796,122.8088836177,119692,130.04433912686926,,133.502654538556
2025-03-12 00:00:00+00:00,122.4592853317,124.6667487949,122.1296640906,123.9375866554,171037,129.75341447591327,,133.22318932892
2025-03-13 00:00:00+00:00,118.7635320223,122.5142222052,118.4738648711,122.1696181804,182961,129.33237426912245,,132.90532900798
2025-03-14 00:00:00+00:00,122.6091131686,122.7289754381,118.973290994,119.6225449537,89951,129.16964550493756,,132.683736689876
2025-03-17 00:00:00+00:00,124.7866110644,125.9253026245,121.9498706864,122.6590557809,115101,129.04247451880624,,132.46319011401
2025-03-18 00:00:00+00:00,122.3094574948,127.6533170097,121.7800658046,125.6556125182,145098,128.8815700968444,,132.225063738618
2025-03-19 00:00:00+00:00,123.8576784758,124.8265651542,120.9510184406,122.3094574948,81349,128.78355568482226,,131.97794769301402
2025-03-20 00:00:00+00:00,123.6479195042,124.516920958,121.9698477313,122.8788032749,82096,128.6908724078139,,131.710654832046
2025-03-21 00:00:00+00:00,122.5292049889,123.2383900834,120.980984008,122.6990098707,144903,128.50165429704424,,131.442962430178
2025-03-24 00:00:00+00:00,126.8142811233,126.9241548703,124.5768520927,124.5768520927,91209,128.45814546359824,,131.286142627592
2025-03-25 00:00:00+00:00,124.5368980029,127.0140515724,123.3682408754,126.764338511,84796,128.40029975257158,,131.162684490014
2025-03-26 00:00:00+00:00,124.0574489249,126.5595738006,122.7589410054,124.756645497,95831,128.32772337773332,,131.07558457418202
2025-03-27 00:00:00+00:00,122.6990098707,123.8077358635,121.5003871758,123.6978621165,164980,128.15386118344432,,130.977896824546
2025-03-28 00:00:00+00:00,120.0520514194,123.6778850715,119.9721432397,123.2383900834,92426,128.03676659487977,,130.680238855306
2025-03-31 00:00:00+00:00,121.1607774122,121.8749567679,118.4838533935,119.3029122351,80069,127.92797388060661,,130.36959580687
2025-04-01 00:00:00+00:00,122.7689295279,123.4131892264,119.672487566,120.8611217385,128804,127.79222990093307,,130.06994013313798
2025-04-02 00:00:00+00:00,123.9176096105,124.1872997169,121.7201346698,121.9099165965,53111,127.75031624327356,,129.744314301016
2025-04-03 00:00:00+00:00,116.1265620935,124.1773111944,116.1065850486,120.1819022113,141939,127.53382849843145,,129.264865223046
2025-04-04 00:00:00+00:00,112.0412564083,117.664794552,109.6689823246,112.6205907108,175691,127.11481920467746,,128.664355252888
2025-04-07 00:00:00+00:00,110.4530813375,113.9590527202,100.7421399189,111.7615777795,211395,126.48161517034086,108.3847579922,128.04966158084
2025-04-08 00:00:00+00:00,106.5875231464,114.9949623843,104.5898186548,114.108880557,170031,126.01153872158653,108.53602953150205,127.300122855612
2025-04-09 00:00:00+00:00,115.0577901905,115.6521072768,103.261345168,105.0492906879,285319,125.38684119558562,109.72897273455831,126.730577305072
2025-04-10 00:00:00+00:00,111.3620368812,113.3597413727,108.9548029689,112.0112908409,189554,124.99769057547894,110.06025638817589,126.14584920039799
2025-04-11 00:00:00+00:00,111.4219680159,122.2894804499,107.9659392455,111.9313826613,195470,124.69166822820596,110.77246728471863,125.513775499272
2025-04-14 00:00:00+00:00,113.9890182876,114.9678934884,112.1311531104,112.8303496825,121295,124.50680705884606,111.0747632584808,124.94982352131
2025-04-15 00:00:00+00:00,113.7293167036,117.0130434616,113.234884842,115.4872966562,95310,124.37840951234647,111.34410131469525,124.44160749866002
2025-04-16 00:00:00+00:00,113.2698446706,114.8180656515,112.3608891269,113.519557732,76874,124.26502213319694,111.46632454675476,123.84409408524002
2025-04-17 00:00:00+00:00,113.9290871528,114.9429221823,113.4296610299,113.4296610299,85471,124.14875790340432,111.6236932990534,123.20762543423402
2025-04-21 00:00:00+00:00,111.0723697299,113.3996954625,109.3044012549,113.0101430867,126598,123.93401237723103,111.59403205613253,122.710796327186
2025-04-22 00:00:00+00:00,112.9801775193,113.9540584589,110.7127829214,113.0301201316,72124,123.82696968771855,111.63630211215485,122.26790524141
2025-04-23 00:00:00+00:00,115.4473425664,118.5138189609,115.2226008111,115.6171474482,80300,123.74997424820161,111.85978058773594,121.87735401331402
2025-04-24 00:00:00+00:00,116.3962521999,118.2341403321,114.8779967863,115.1476868926,72326,123.68297787612833,112.04821949855685,121.542538740532
2025-04-25 00:00:00+00:00,115.2675491621,116.4062407223,114.6882148596,115.2975147295,50628,123.6300696511129,112.14230385808575,121.24188421455399
2025-04-28 00:00:00+00:00,117.0654832045,117.4750126253,114.7481459943,114.7481459943,88214,123.5502977591145,112.33918715175204,120.94322739306801
2025-04-29 00:00:00+00:00,117.8246109113,118.9233483817,116.4461948122,117.0205348535,57685,123.50844556672402,112.49639419658826,120.66874279592999
2025-04-30 00:00:00+00:00,119.2329925779,119.6924646109,115.3299774275,116.0266768689,132064,123.42059014563495,112.84608266777154,120.43601022266601
2025-05-01 00:00:00+00:00,118.8734057694,121.2606626368,118.3065571199,120.6014201546,59034,123.39226139890864,113.02658708263475,120.17750726146001
2025-05-02 00:00:00+00:00,121.7101461474,122.3693886296,120.371684138,120.371684138,66930,123.37683092566323,113.27966391928972,120.053449812536
2025-05-05 00:00:00+00:00,121.9998132986,122.5391935114,120.6313857219,121.5403412656,127324,123.35178645008843,113.73445367508401,119.98632694161999
2025-05-06 00:00:00+00:00,118.2341403321,120.6713398118,114.7831058229,117.6148519397,220719,123.2121955273863,114.08984807034395,119.85967247685599
2025-05-07 00:00:00+00:00,120.6513627669,122.0996985232,118.4438993037,119.2829351901,164114,123.15966142080674,114.46649115250777,119.730221225804
2025-05-08 00:00:00+00:00,123.0286311118,123.1085392915,121.090857755,121.8100313719,153330,123.14679808103149,114.88614369855505,119.64671717805801
2025-05-09 00:00:00+00:00,123.5080801898,123.927598133,122.399354197,122.968699977,98825,123.14823573092012,115.16251072692467,119.56341290076199
2025-05-12 00:00:00+00:00,128.9418364068,129.8108378606,124.9364389012,128.642180733,157558,123.22955059003455,115.7977257490808,119.58079292984002
2025-05-13 00:00:00+00:00,128.772031525,130.1953959752,127.8381046752,128.9917790191,146362,123.31889829133186,116.37954379530362,119.64471947357
2025-05-14 00:00:00+00:00,126.7843155559,129.5711133216,126.6744418089,128.1327660877,148653,123.38712151617392,116.86581609722121,119.67288710689999
2025-05-15 00:00:00+00:00,127.8530874589,128.2975767082,125.5057846813,126.1550386411,108267,123.43031932958472,117.18051553381996,119.671089172858
2025-05-16 00:00:00+00:00,127.1039482745,128.9068765782,126.7843155559,127.7731792792,171454,123.50342838389817,117.65897132530561,119.726425587272
2025-05-19 00:00:00+00:00,124.2272538067,125.7455092203,124.2272538067,125.3060142322,95476,123.51532533984651,117.83538410697184,119.730021455356
2025-05-20 00:00:00+00:00,125.4458535466,125.6256469508,123.1584819037,123.1584819037,141943,123.53273459535652,118.08232980734692,119.78635672201801
2025-05-21 00:00:00+00:00,119.1830499656,124.6467717499,118.9333369041,123.9975177902,640628,123.37567731555873,118.47670348495915,119.73082053715399
2025-05-22 00:00:00+00:00,118.014392838,119.367837631,117.5499265437,118.5337960058,106202,123.32568165582752,118.47296676640767,119.64192268728
2025-05-23 00:00:00+00:00,117.8745535236,118.6536582753,116.3662866325,116.3662866325,102885,123.27174625617712,118.45500662937708,119.62414311730599
2025-05-27 00:00:00+00:00,121.5902838779,122.1496411355,119.432763027,119.8722580151,102582,123.2510308723526,118.5092374727096,119.603766531492
2025-05-28 00:00:00+00:00,119.9871260234,122.0597444334,119.8323039253,121.6002724003,82450,123.23144175044052,118.54411171963397,119.50777683067201
2025-05-29 00:00:00+00:00,120.1819022113,120.8411446936,119.5126712067,120.611408677,70937,123.21196323706218,118.56695179031466,119.465225725002
2025-05-30 00:00:00+00:00,120.3417185707,120.8611217385,118.843440202,119.1131303084,73243,123.19104288795369,118.58755362220391,119.3949065269
2025-06-02 00:00:00+00:00,121.5303527431,121.8000428495,118.8534287245,119.6924646109,225954,123.14229629304427,118.67752230784072,119.35255519167801
2025-06-03 00:00:00+00:00,121.7700772821,122.379377152,119.9371834111,121.5303527431,168214,123.11645034092797,118.75898398036078,119.33737263754199
2025-06-04 00:00:00+00:00,124.9564159461,124.9564159461,121.5303527431,121.5303527431,140262,123.1247991507553,118.88373442800042,119.300215333998
2025-06-05 00:00:00+00:00,125.8653714898,127.1239253195,124.0574489249,125.8553829673,147001,123.15646420165588,119.05512655998692,119.326784803736
2025-06-06 00:00:00+00:00,125.9552681919,126.9641089601,125.3359797995,126.2449353432,128563,123.18783745400852,119.20678133026338,119.364741189076
2025-06-09 00:00:00+00:00,126.5046369271,128.0828234754,125.6755895631,126.8042926008,61287,123.20595816757482,119.28360893038983,119.440853730204
2025-06-10 00:00:00+00:00,129.471228097,129.6410329788,126.9541204377,127.1538908868,68073,123.23672617031743,119.38875702085903,119.62923726375601
2025-06-11 00:00:00+00:00,128.772031525,131.3191047517,128.3425250593,129.8507919504,67551,123.27128862817128,119.49945841800287,119.78146234601199
2025-06-12 00:00:00+00:00,129.6709985462,130.0355796159,126.9740974826,128.5522840309,74473,123.30540592098215,119.61173770036594,119.91950372637801
2025-06-13 00:00:00+00:00,127.223810544,128.4573930676,126.5346024945,127.6233514423,97887,123.3378479598092,119.7322788247586,119.985627745048
2025-06-16 00:00:00+00:00,127.8730645038,131.2192195271,127.8031448466,128.6222036881,77109,123.37270735617096,119.84341568077743,120.22055779325399
2025-06-17 00:00:00+00:00,126.9641089601,127.6932710995,126.0351763716,126.7143958987,222122,123.43450346089644,120.07981503916653,120.51901484429
2025-06-18 00:00:00+00:00,128.8219741373,129.1915494682,125.5357502487,127.2537761114,119879,123.47588842373862,120.21785001636859,120.886392700286
2025-06-20 00:00:00+00:00,128.7270831739,130.8596327186,127.9829382508,130.8596327186,120087,123.52904058270295,120.37472524689832,121.329183900836
2025-06-23 00:00:00+00:00,131.5688178131,131.9284046216,128.0628464305,128.0628464305,196882,123.63405667743815,120.65744990178881,121.659404453288
2025-06-24 00:00:00+00:00,132.6975208509,133.3018264596,131.3590588415,132.3179569975,104373,123.70372924918145,120.82917068838192,122.086114132682
2025-06-25 00:00:00+00:00,128.0328808631,132.0882209809,127.9829382508,132.0882209809,179561,123.77968502464589,121.03780778297087,122.41833238962599
2025-06-26 00:00:00+00:00,130.2703098936,130.5599770449,127.8430989364,128.9118708394,117168,123.82980548036113,121.17151622420394,122.743958221746
2025-06-27 00:00:00+00:00,130.649873747,133.3367862882,128.707106129,130.2703098936,248321,123.95739819252023,121.4846046425462,123.08236936261399
2025-06-30 00:00:00+00:00,130.54,131.19,128.91,131.0,74707,123.99118989186954,121.56832439036425,123.427772469202
2025-07-01 00:00:00+00:00,131.05,133.54,129.31,130.025,126579,124.05747381917654,121.72394387154901,123.770190726146
2025-07-02 00:00:00+00:00,130.51,132.47,129.245,130.36,177027,124.14119100806955,121.92120677358972,124.158943331548
2025-07-03 00:00:00+00:00,133.48,133.48,129.825,131.15,70301,124.18138067352513,122.0102608809495,124.56893978116199
2025-07-07 00:00:00+00:00,130.73,133.34,129.97,132.48,108547,124.23572029984577,122.13278262353292,124.874592929834
2025-07-08 00:00:00+00:00,130.92,132.41,128.285,131.0,81972,124.27161012458696,122.21526564829409,125.165067885836
2025-07-09 00:00:00+00:00,132.25,132.41,129.54,131.6,79281,124.3106546738834,122.30161642264216,125.504716902594
2025-07-10 00:00:00+00:00,134.73,135.8,132.53,132.53,86811,124.37052715394844,122.42441864011826,125.858007238504
2025-07-11 00:00:00+00:00,134.53,135.04,132.34,133.55,215525,124.51053969429029,122.70928818785264,126.192115020278
2025-07-14 00:00:00+00:00,135.46,135.78,132.55,134.08,69417,124.55770001496634,122.80301132966406,126.51665516871999
2025-07-15 00:00:00+00:00,133.81,136.29,132.86,136.29,101772,124.62416607795514,122.93461587959483,126.815387053332
2025-07-16 00:00:00+00:00,136.21,136.67,133.62,135.195,168857,124.74565108642882,123.16841434086537,127.10538413038401
2025-07-17 00:00:00+00:00,138.58,139.2,136.035,136.94,130317,124.8584090839326,123.3775046837579,127.436987864412
2025-07-18 00:00:00+00:00,138.33,139.87,137.85,139.87,73323,124.92457474484311,123.49845481264587,127.83890505777
2025-07-21 00:00:00+00:00,139.65,141.14,138.31,139.18,151050,125.06882928018112,123.75797637126513,128.218877802432
2025-07-22 00:00:00+00:00,140.11,142.495,137.635,140.32,144571,125.20780058729991,124.0044348199352,128.560505180196
2025-07-23 00:00:00+00:00,139.89,141.445,138.82,141.4,149778,125.34881998285863,124.25160458440057,128.8881435764
2025-07-24 00:00:00+00:00,141.73,142.4,138.82,139.89,157774,125.50372984323224,124.51874131061696,129.143906848264
2025-07-25 00:00:00+00:00,142.37,142.83,137.81,142.03,84664,125.58570375291978,124.65877397356662,129.415866217764
2025-07-28 00:00:00+00:00,139.6,143.715,139.57,142.19,121645,125.7016629447458,124.85535550281286,129.67217990664602
2025-07-29 00:00:00+00:00,148.61,148.63,139.94,140.97,413553,126.20224800217379,125.67725112861012,130.087318157468
2025-07-30 00:00:00+00:00,147.76,149.51,145.98,148.56,198818,126.4581322556031,126.08736341032737,130.500439191978
2025-07-31 00:00:00+00:00,150.71,154.95,149.27,149.57,267630,126.85439084211805,126.71093945889788,131.030094115844
2025-08-01 00:00:00+00:00,150.83,152.985,147.45,150.28,173444,127.09227263794598,127.08004667713166,131.537777044912
2025-08-04 00:00:00+00:00,152.09,153.47,149.26,151.96,117278,127.25845166887974,127.33552563065808,132.1959160456
2025-08-05 00:00:00+00:00,156.66,156.73,152.32,152.32,206074,127.58778769216354,127.83702337631709,132.96882818884
2025-08-06 00:00:00+00:00,156.66,158.21,154.805,156.41,147358,127.82960432198358,128.20148805977104,133.74453711836802
2025-08-07 00:00:00+00:00,156.94,158.13,155.79,157.35,180921,128.12504049923575,128.64256877177812,134.45153144081
2025-08-08 00:00:00+00:00,157.25,158.795,156.82,157.92,261119,128.5506645791521,129.2703029738594,135.196788920342
2025-08-11 00:00:00+00:00,154.86,158.18,154.59,156.62,181073,128.82138506950366,129.66404932356284,135.890350876116
2025-08-12 00:00:00+00:00,157.89,158.61,155.72,156.13,165667,129.07815906407106,130.03466171680336,136.641316504702
2025-08-13 00:00:00+00:00,161.56,162.165,158.03,159.37,129726,129.29822880286216,130.350933242288,137.44190944984
2025-08-14 00:00:00+00:00,162.13,162.355,159.69,160.17,197610,129.6361046610536,130.83283958433938,138.249107904198
2025-08-15 00:00:00+00:00,162.8,163.18,160.205,162.26,127180,129.85433022918374,131.14178263208473,139.005979585276
2025-08-18 00:00:00+00:00,163.34,164.005,161.98,162.91,128175,130.0783626206245,131.45735171145756,139.75547215548
2025-08-19 00:00:00+00:00,164.61,165.42,163.52,163.65,57706,130.18250105035514,131.6036314735514,140.528566791642
2025-08-20 00:00:00+00:00,162.73,165.095,162.72,164.7,135740,130.41792237058172,131.9323512396239,141.2530740531
2025-08-21 00:00:00+00:00,162.76,163.125,161.2538,161.54,158552,130.67944136169172,132.29434243176732,141.91884949116
2025-08-22 00:00:00+00:00,167.53,169.265,163.11,163.72,152597,130.9603773165119,132.68284293908465,142.69400886066
2025-08-25 00:00:00+00:00,169.02,169.02,165.915,165.915,164818,131.2702197262737,133.10899865050808,143.480988889736
2025-08-26 00:00:00+00:00,166.965,170.645,166.74,169.02,127104,131.50648866962132,133.4318930505064,144.275812678856
2025-08-27 00:00:00+00:00,166.36,167.96,165.35,165.58,103359,131.68830448271032,133.67849362769817,145.04555138878
2025-08-28 00:00:00+00:00,165.57,166.975,165.243,166.975,115900,131.8863224170724,133.9454909729827,145.81766920957799
2025-08-29 00:00:00+00:00,165.35,165.63,163.93,165.39,128170,132.09655781927617,134.22695040734266,146.548229726832
2025-09-02 00:00:00+00:00,161.26,163.03,160.77,162.76,140717,132.3015698650429,134.49775924457424,147.19888806335402
2025-09-03 00:00:00+00:00,160.84,162.7075,159.335,161.13,102901,132.4460393360953,134.6872374792886,147.78431170709197
2025-09-04 00:00:00+00:00,165.42,165.61,161.085,161.77,146659,132.6713969753796,134.98373633209079,148.438761290074
2025-09-05 00:00:00+00:00,165.86,168.49,164.37,166.86,109574,132.84935383866866,135.21787280259565,149.195303672812
2025-09-08 00:00:00+00:00,166.61,167.93,164.54,165.21,115563,133.03567156326523,135.4619762984891,149.92209747494
2025-09-09 00:00:00+00:00,166.28,167.23,164.98,167.23,76204,133.15668448961065,135.61984763442632,150.63469999999998
2025-09-10 00:00:00+00:00,165.245,167.65,164.8075,166.28,107537,133.32461199451987,135.83799792672937,151.3288
2025-09-11 00:00:00+00:00,168.295,169.24,166.08,166.08,150755,133.57121692326015,136.15828700258558,152.0737
2025-09-12 00:00:00+00:00,166.83,168.39,166.03,168.2,79861,133.69746258170565,136.32122208460052,152.80010000000001
