date,Close,High,Low,Open,Volume,aVWAP_peak_804,aVWAP_valley_817,SMA_50
2024-12-09 00:00:00+00:00,32.1324623071,32.2983291025,32.1038779941,32.2108261037,17163,,,32.38709408898
2024-12-10 00:00:00+00:00,31.962803715,32.0747103279,31.9580396628,32.0260975508,11516,,,32.342854517312
2024-12-11 00:00:00+00:00,32.230173989,32.2691614363,32.1719358821,32.1913809929,24444,,,32.307462471074
2024-12-12 00:00:00+00:00,31.9302331543,32.1427682158,31.9288719966,32.0455426616,12566,,,32.270155081418004
2024-12-13 00:00:00+00:00,31.8608141087,31.9483171074,31.8024787761,31.9483171074,12674,,,32.237098392994
2024-12-16 00:00:00+00:00,31.6955306665,31.821923887,31.6760855557,31.6760855557,26698,,,32.196069209124
2024-12-17 00:00:00+00:00,31.5876103014,31.6760855557,31.5594148907,31.6760855557,27039,,,32.15793734677
2024-12-18 00:00:00+00:00,30.8413069474,31.6372925596,30.8399457896,31.6372925596,13716,,,32.107018379528
2024-12-19 00:00:00+00:00,30.8107781234,31.102454786,30.6260495704,31.034396898,98557,,,32.056461091348
2024-12-20 00:00:00+00:00,30.9566164547,31.1899577847,30.6746623475,30.6746623475,33293,,,32.010765080878
2024-12-23 00:00:00+00:00,31.0942781168,31.1003704485,30.8645382555,30.8645382555,29161,,,31.966266694784
2024-12-24 00:00:00+00:00,31.1507795797,31.215436906,31.0512387416,31.0512387416,14551,,,31.92387059349
2024-12-26 00:00:00+00:00,31.2321416863,31.2477655691,31.1593284967,31.1816342917,15044,,,31.888157463145998
2024-12-27 00:00:00+00:00,31.2084602036,31.218286545,31.0517300587,31.1593284967,83845,,,31.849831740956002
2024-12-30 00:00:00+00:00,31.218286545,31.3067236174,30.9529753279,30.9529753279,428849,,,31.813452605568
2024-12-31 00:00:00+00:00,31.0708914244,31.2231997157,31.0561519123,31.2084602036,14295,,,31.770625447818002
2025-01-02 00:00:00+00:00,31.139675814,31.3460289828,31.120907502,31.2772445932,40817,,,31.73753537552
2025-01-03 00:00:00+00:00,31.4246397138,31.4246397138,31.2575919105,31.375508007,19029,,,31.71364470117
2025-01-06 00:00:00+00:00,31.5622084931,31.7158924722,31.5363652153,31.6408192241,19234,,,31.701839055608
2025-01-07 00:00:00+00:00,31.296897276,31.6702982482,31.2870709346,31.6702982482,36620,,,31.682588223512003
2025-01-08 00:00:00+00:00,31.139675814,31.1552014334,30.9549405962,31.061065083,34139,,,31.662915277692
2025-01-10 00:00:00+00:00,30.6974904522,30.8940172796,30.6672253207,30.8940172796,50923,,,31.630846002886003
2025-01-13 00:00:00+00:00,30.6581850867,30.6581850867,30.4813109419,30.4813109419,60946,,,31.599987633654
2025-01-14 00:00:00+00:00,30.7801299831,30.7810143538,30.6385324039,30.6974904522,18324,,,31.573512673434003
2025-01-15 00:00:00+00:00,31.1789811795,31.2765567493,31.1003704485,31.2674182519,32492,,,31.557153699334
2025-01-16 00:00:00+00:00,31.2188761255,31.296897276,31.1200231312,31.1888075209,17757,,,31.542953781911997
2025-01-17 00:00:00+00:00,31.3773750118,31.4934241035,31.3165499587,31.3165499587,22805,,,31.530504349125998
2025-01-21 00:00:00+00:00,31.9456323335,31.9551638846,31.7390826378,31.7685616619,18666,,,31.52403376707
2025-01-22 00:00:00+00:00,31.8100288225,31.9356094653,31.8100288225,31.8864777584,20331,,,31.52329223741
2025-01-23 00:00:00+00:00,31.8864777584,31.9320719824,31.7096036137,31.7096036137,16517,,,31.511545368022
2025-01-24 00:00:00+00:00,32.1497254438,32.2591908867,32.0240465376,32.0240465376,23419,,,31.5144068281
2025-01-27 00:00:00+00:00,32.033872879,32.0830045859,31.9749148308,31.9945675135,35583,,,31.515534590206
2025-01-28 00:00:00+00:00,32.1019694247,32.1345928781,31.955262148,32.0731782445,26393,,,31.52841963948
2025-01-29 00:00:00+00:00,32.0866403322,32.1616153169,31.9994806842,32.1419626341,27425,,,31.545964388212
2025-01-30 00:00:00+00:00,32.4760582409,32.6381928735,32.2303997065,32.2303997065,22920,,,31.571303328651997
2025-01-31 00:00:00+00:00,32.0535255618,32.5048494211,32.0535255618,32.2991840961,34169,,,31.58829856362
2025-02-03 00:00:00+00:00,31.8132715152,31.9159567825,31.5818611758,31.6309928827,31495,,,31.597264718278
2025-02-04 00:00:00+00:00,32.1419626341,32.1957127215,31.9061304412,31.9061304412,29619,,,31.610265163839998
2025-02-05 00:00:00+00:00,32.4889307481,32.5153636063,32.348315803,32.348315803,23257,,,31.632931176219998
2025-02-06 00:00:00+00:00,32.6527358588,32.662758727,32.5644953132,32.584147996,21389,,,31.657727973786
2025-02-07 00:00:00+00:00,32.4465792167,32.701965829,32.3856559002,32.662758727,17939,,,31.675232085443998
2025-02-10 00:00:00+00:00,32.6332797028,32.6529323856,32.5448426305,32.5448426305,23131,,,31.692758135164
2025-02-11 00:00:00+00:00,32.7101216924,32.7131678582,32.56872064,32.6038006787,17922,,,31.716250620926004
2025-02-12 00:00:00+00:00,32.7296761117,32.81310175,32.4760582409,32.4940404456,13127,,,31.736725467144
2025-02-13 00:00:00+00:00,33.1275446739,33.1344231129,32.8101538476,32.8101538476,40431,,,31.756226545198
2025-02-14 00:00:00+00:00,33.1696996784,33.3506026231,33.1640004004,33.2818182335,27091,,,31.777821043967997
2025-02-18 00:00:00+00:00,33.3510939402,33.4193870127,33.3014709163,33.3112972576,18236,,,31.799265242938
2025-02-19 00:00:00+00:00,33.1305908398,33.1540757957,33.0451016698,33.085291406,16967,,,31.817854988767998
2025-02-20 00:00:00+00:00,33.2719918921,33.3490304085,33.163902137,33.242512868,23639,,,31.83700740023
2025-02-21 00:00:00+00:00,32.9575489682,33.2818182335,32.9477226268,33.2818182335,36300,,,31.852525210844
2025-02-24 00:00:00+00:00,32.9228619831,33.0853896694,32.9228619831,33.0459860405,22300,,,31.868333204364
2025-02-25 00:00:00+00:00,33.1117242643,33.2490965167,32.9673753095,33.2032075025,36572,,,31.891311615350002
2025-02-26 00:00:00+00:00,33.1014066059,33.3604289645,32.9870279923,33.1049440888,30889,,,31.908736267688
2025-02-27 00:00:00+00:00,32.7072720534,33.0361596992,32.7072720534,33.0361596992,12129,,,31.92427704567
2025-02-28 00:00:00+00:00,32.591517752,32.6234533615,32.348315803,32.5251899477,16602,,,31.938891118536002
2025-03-03 00:00:00+00:00,32.7757616528,33.1344231129,32.6431060442,33.085291406,35542,,,31.960495738262
2025-03-04 00:00:00+00:00,32.7481496335,32.9182436027,32.3384894616,32.6038006787,26814,,,31.983706524904
2025-03-05 00:00:00+00:00,33.5833886503,33.5833886503,33.242512868,33.242512868,31131,,,32.038548158962
2025-03-06 00:00:00+00:00,33.3351752672,33.556955792,33.2818182335,33.4390396955,15458,,,32.089036101838
2025-03-07 00:00:00+00:00,33.772840512,33.772840512,33.4488660369,33.637237001,14199,,,32.145360582984004
2025-03-10 00:00:00+00:00,33.0558123819,33.3014709163,32.8691118958,33.3014709163,15106,,,32.184591268286
2025-03-11 00:00:00+00:00,33.0571880697,33.1540757957,32.8494592131,33.0656387233,18406,,,32.222719438086
2025-03-12 00:00:00+00:00,33.3509956768,33.39973433,33.1245967715,33.3112972576,18072,,,32.265096517896
2025-03-13 00:00:00+00:00,33.186699249,33.3408745452,33.085291406,33.2621655508,21814,,,32.304661298804
2025-03-14 00:00:00+00:00,33.7534826195,33.8222670091,33.556955792,33.556955792,29438,,,32.355365220294004
2025-03-17 00:00:00+00:00,34.2234765274,34.2644523709,33.9500094469,33.9500094469,28357,,,32.418416922354
2025-03-18 00:00:00+00:00,34.1603914158,34.215320664,34.04335969,34.1170572503,24482,,,32.47883123439
2025-03-19 00:00:00+00:00,34.2935383414,34.3823684674,34.0482728607,34.0482728607,23016,34.24139322316667,,32.536209206942004
2025-03-20 00:00:00+00:00,34.0324524511,34.0679255434,33.8124406677,33.8124406677,14663,34.13614461916939,,32.585614086102
2025-03-21 00:00:00+00:00,33.8698265013,33.9079527059,33.8026143263,33.8419196918,11870,34.07002260765233,,32.637072670608
2025-03-24 00:00:00+00:00,33.8818146378,33.9354020649,33.7868232467,33.846254774,16035,34.020632223043854,,32.691915447084
2025-03-25 00:00:00+00:00,34.0745708912,34.0778396252,34.0047388467,34.0344546103,14938,34.02652247557319,,32.759457055864
2025-03-26 00:00:00+00:00,33.70678879,33.9948335921,33.6580549377,33.955212574,15878,33.98699821859646,,32.820429129930005
2025-03-27 00:00:00+00:00,33.7850403009,33.8363495195,33.6580549377,33.6580549377,18598,33.950257101367676,,32.880527336286
2025-03-28 00:00:00+00:00,33.390613065,33.6580549377,33.3608973014,33.6580549377,20493,33.87759634762005,,32.924759973996004
2025-03-31 00:00:00+00:00,33.1595234765,33.1925079741,32.8953503379,33.0142133924,23630,33.759516032596615,,32.963572921016
2025-04-01 00:00:00+00:00,33.1807207212,33.2670945409,33.0340239015,33.1429817014,26011,33.67537031298896,,32.999639835204
2025-04-02 00:00:00+00:00,33.2491660301,33.2491660301,32.9448766106,32.9448766106,12906,33.64098476295486,,33.025710509136005
2025-04-03 00:00:00+00:00,32.6279084652,33.0934554287,32.4694243925,33.0934554287,48776,33.46100560329588,,33.04206810199
2025-04-04 00:00:00+00:00,30.6567628111,31.5977619927,30.636952302,31.5977619927,74562,32.881638358058545,,33.017473803044
2025-04-07 00:00:00+00:00,30.0822580476,30.6471547142,29.1511641205,29.943584484,78195,32.30991900162067,29.960192294100004,32.97612445512
2025-04-08 00:00:00+00:00,30.1416895749,31.2461254564,29.954480264,30.9539204474,35925,32.15627843093344,30.113575382039674,32.938280789038004
2025-04-09 00:00:00+00:00,32.2343727022,32.2713193016,30.1119738112,30.2110263567,130036,32.014395110322496,30.87286606338358,32.940928854588
2025-04-10 00:00:00+00:00,31.6717542441,31.894919629,31.4095621564,31.894919629,13993,32.005807720318934,30.915464751590797,32.932631132826
2025-04-11 00:00:00+00:00,32.5684769379,32.6576242288,32.0633089562,32.0633089562,316661,32.15562359312358,31.749709080335464,32.934479506766
2025-04-14 00:00:00+00:00,33.1429817014,33.2618447559,32.8458240651,32.8755398288,39586,32.19487770805313,31.835649473077414,32.956268629558
2025-04-15 00:00:00+00:00,33.1925079741,33.3708025559,33.1531841136,33.2519395014,18861,32.215503449435126,31.877442010882127,32.983853358736
2025-04-16 00:00:00+00:00,33.2024132287,33.4797603559,33.1677448378,33.2618447559,228562,32.42177470543582,32.25028957778688,33.005062370627996
2025-04-17 00:00:00+00:00,33.6508241019,33.7689937886,33.5788129013,33.5986234104,16008,32.43838650879224,32.27611022165387,33.028300237704
2025-04-21 00:00:00+00:00,33.7313538213,34.0047388467,33.5193813741,33.8363495195,30614,32.47108210187218,32.325841048916445,33.049872596954
2025-04-22 00:00:00+00:00,34.1434124103,34.2969438557,34.0195967285,34.0740756285,4201958,33.77243997874836,33.82845953057804,33.083809260826
2025-04-23 00:00:00+00:00,34.0989378174,34.3662806375,34.0740756285,34.3217069921,15733,33.773616377158866,33.829537747866134,33.113122423118
2025-04-24 00:00:00+00:00,34.430664792,34.430664792,34.1434124103,34.1434124103,15156,33.77517368083762,33.831027546229606,33.14753328511
2025-04-25 00:00:00+00:00,34.4327448955,34.4327448955,34.2820859739,34.3010050101,7671,33.776025364313156,33.83184917617922,33.181594660786
2025-04-28 00:00:00+00:00,34.7561514563,34.7561514563,34.4702858102,34.4702858102,20875,33.77938910085139,33.83519660699487,33.214166796434
2025-04-29 00:00:00+00:00,34.8268749738,34.8355915978,34.7080119193,34.7773487011,20433,33.78313627233978,33.83895609696538,33.247310302342
2025-04-30 00:00:00+00:00,34.7971592101,34.8700618836,34.4702858102,34.648580392,15141,33.78568233367391,33.8414969858025,33.27623160774
2025-05-01 00:00:00+00:00,34.5495278466,34.7872539556,34.5495278466,34.7674434465,188730,33.81352163442127,33.86904207528214,33.304610347876
2025-05-02 00:00:00+00:00,35.1536493211,35.2725123757,35.0943168464,35.1537483737,56257,33.826777167349945,33.882506142951684,33.342243496456
2025-05-05 00:00:00+00:00,35.3023271918,35.371366816,35.28746931,35.3023271918,265712,33.89251155718462,33.9493457601207,33.389139060927995
2025-05-06 00:00:00+00:00,35.5147949018,35.5889852583,35.3716639736,35.3815692282,41348,33.90338996239338,33.96042322511011,33.440977719302
2025-05-07 00:00:00+00:00,35.2825166828,35.4410007554,35.209911167,35.3716639736,10547,33.90582823603967,33.962893064766504,33.484393567672
2025-05-08 00:00:00+00:00,35.2576544939,35.4410007554,35.2576544939,35.4410007554,13769,33.90901590200434,33.96612201803058,33.527518525431994
2025-05-09 00:00:00+00:00,35.5068706982,35.5400533009,35.4211902464,35.5004322827,8906,33.911318671008516,33.968464759497756,33.583510498328
2025-05-12 00:00:00+00:00,35.4905270282,35.5994848281,35.3914744827,35.5994848281,30068,33.91906565514431,33.97634427412319,33.641490683852
2025-05-13 00:00:00+00:00,35.6192953372,35.7105227316,35.4608112645,35.4608112645,269548,33.9896011963008,34.04806680133868,33.698361357539994
2025-05-14 00:00:00+00:00,35.4410007554,35.7876846645,35.4410007554,35.7876846645,14720,33.99319040695869,34.05170398445105,33.752218379978004
2025-05-15 00:00:00+00:00,35.7579689008,35.7777794099,35.6539637281,35.6688216099,29737,34.00118973232825,34.05983873065048,33.795709984988
2025-05-16 00:00:00+00:00,35.8570214463,35.9025856172,35.7480636463,35.8074951735,19359,34.006674721801964,34.065425661448046,33.84614690857
2025-05-19 00:00:00+00:00,36.1046528098,36.1046528098,35.8074951735,35.8669267008,23267,34.01383132673147,34.072733301858165,33.89278315452599
2025-05-20 00:00:00+00:00,36.202021462,36.2037053553,36.1086149117,36.1734943289,13204,34.01820622738473,34.07720968676537,33.955707336128
2025-05-21 00:00:00+00:00,36.0848423008,36.4216209552,36.0848423008,36.3720946825,13600,34.02274729338714,34.081856639860035,34.01626042075
2025-05-22 00:00:00+00:00,35.9564702019,36.0148121511,35.8372109372,35.9461687371,13800,34.02678517670259,34.08597203545553,34.068369911252
2025-05-23 00:00:00+00:00,36.362189428,36.362189428,35.906547719,35.906547719,32634,34.03762772391071,34.09706304313537,34.131879714832
2025-05-27 00:00:00+00:00,36.7881153733,36.8203074506,36.6989680824,36.6989680824,32779,34.051183977431535,34.111002596603,34.192572369908
2025-05-28 00:00:00+00:00,36.5602945188,36.6593470643,36.5602945188,36.6395365552,13943,34.05653923257668,34.11649870487563,34.239308729735995
2025-05-29 00:00:00+00:00,36.7349241564,36.7349241564,36.6593470643,36.6593470643,10308,34.06066489653701,34.12073658619326,34.290799384548
2025-05-30 00:00:00+00:00,36.784054219,36.784054219,36.6098207915,36.708873337,13427,34.06605254023053,34.12627054635793,34.3406097021
2025-06-02 00:00:00+00:00,37.3527148823,37.3527148823,36.7484943551,36.7484943551,48181,34.08827028948061,34.14915381922519,34.407014950724
2025-06-03 00:00:00+00:00,37.0951782642,37.1347992823,37.0406993642,37.0456519914,13336,34.094241991672504,34.15529899634778,34.471521985982
2025-06-04 00:00:00+00:00,37.4259147134,37.4874263441,37.402241155,37.4418621732,36521,34.11236185212019,34.17397865807061,34.542403987494
2025-06-05 00:00:00+00:00,37.4814831913,37.6003462459,37.4319569186,37.5310094641,13924,34.11935483413294,34.18118762283695,34.610542233496
2025-06-06 00:00:00+00:00,37.4517674277,37.4913884459,37.3725253914,37.3824306459,39684,34.138742168768445,34.20115846076309,34.68544180625
2025-06-09 00:00:00+00:00,37.5211042095,37.6300620095,37.5012937004,37.511198955,20713,34.14911287742277,34.21184334362249,34.760163084422004
2025-06-10 00:00:00+00:00,37.5805357368,37.7093040458,37.4913884459,37.6300620095,32142,34.1652831905512,34.22850104205712,34.843961537858
2025-06-11 00:00:00+00:00,37.6885030113,37.812120588,37.6885030113,37.748925064,48038,34.19011687125758,34.25408683458943,34.934541128554
2025-06-12 00:00:00+00:00,38.0064616821,38.1153204296,37.966840664,38.0510353276,17163,34.199650235633605,34.2639184762736,35.031055947771996
2025-06-13 00:00:00+00:00,37.6102515004,37.8281671003,37.5409147186,37.5508199731,10318,34.204807587186394,34.26922645888203,35.118277657178
2025-06-16 00:00:00+00:00,37.8677881185,38.1352299912,37.8677881185,38.0361774458,16277,34.21360937963791,34.27829726144093,35.223075250244
2025-06-17 00:00:00+00:00,37.5310094641,37.9163238658,37.5310094641,37.8479776094,11900,34.21950890129352,34.28436666292011,35.360560183304
2025-06-18 00:00:00+00:00,37.6201567549,37.8027105962,37.5608242802,37.6300620095,6802,34.22287372663491,34.28782796277341,35.51131815745
2025-06-20 00:00:00+00:00,37.4940628646,37.6993987913,37.4940628646,37.6795882822,10243,34.22778322756689,34.29287475328696,35.658365623244
2025-06-23 00:00:00+00:00,37.762,37.84,37.22,37.22,27317,34.240981096194766,34.30644174232158,35.7689181692
2025-06-24 00:00:00+00:00,38.13,38.178,37.93,37.93,26005,34.25519790199763,34.32108642756552,35.898083084318
2025-06-25 00:00:00+00:00,38.06,38.0903,37.97,37.97,9163,34.260131074053405,34.32616592487103,36.00791354556
2025-06-26 00:00:00+00:00,38.559,38.64,38.43,38.44,10031,34.266233376215936,34.332461525281104,36.116233911532
2025-06-27 00:00:00+00:00,38.63,38.81,38.49,38.67,30001,34.28480672129435,34.35162491584116,36.22498375205
2025-06-30 00:00:00+00:00,38.9171,38.92,38.68,38.69,13981,34.293794716989964,34.36090189505659,36.339277487476004
2025-07-01 00:00:00+00:00,38.909,39.03,38.89,38.91,18047,34.305608493858266,34.3730969778175,36.444441005437994
2025-07-02 00:00:00+00:00,39.04,39.04,38.78,38.78,10276,34.3123234257811,34.38002755948314,36.550613929012
2025-07-03 00:00:00+00:00,39.14,39.16,39.06,39.145,26655,34.33027351085209,34.39855907540449,36.650545680806
2025-07-07 00:00:00+00:00,38.58,38.87,38.57,38.75,27885,34.347171149789986,34.41597183566482,36.740166924458
2025-07-08 00:00:00+00:00,38.88,38.92,38.72,38.72,11618,34.35444237135668,34.42346726669113,36.829153628618
2025-07-09 00:00:00+00:00,39.2225,39.225,39.04,39.04,10552,34.36149941288517,34.430748485280525,36.924948730708
2025-07-10 00:00:00+00:00,39.32,39.32,39.09,39.17,12723,34.37012369288431,34.439647536335734,37.016225701582
2025-07-11 00:00:00+00:00,38.9732,39.07,38.96,39.07,7875,34.37518188934899,34.44486223882598,37.099152202106
2025-07-14 00:00:00+00:00,39.05,39.1,38.96,38.96,18495,34.38710917597265,34.4571579095253,37.184209017904
2025-07-15 00:00:00+00:00,38.73,39.12,38.73,39.12,7536,34.3917676072431,34.46195651355396,37.267818460971995
2025-07-16 00:00:00+00:00,38.885,38.93,38.61,38.75,12127,34.39915721401888,34.46956609281268,37.34244547455
2025-07-17 00:00:00+00:00,39.0,39.0756,38.87,38.87,10556,34.4058217959181,34.47643228478783,37.416398930713996
2025-07-18 00:00:00+00:00,38.947,39.046,38.9,39.046,41030,34.43144466594512,34.50282002796662,37.485043032678
2025-07-21 00:00:00+00:00,39.29,39.4199,39.18,39.18,8779,34.43728887755361,34.508843371007245,37.565192699022
2025-07-22 00:00:00+00:00,39.47,39.51,39.23,39.27,11623,34.44517420796091,34.516971961636116,37.649439609144004
2025-07-23 00:00:00+00:00,40.07,40.07,39.7643,39.79,22885,34.46238716668453,34.53473875574868,37.74070219518
2025-07-24 00:00:00+00:00,39.8097,39.94,39.8097,39.86,25013,34.4806880976556,34.55361752788689,37.827085654616
2025-07-25 00:00:00+00:00,39.73,39.765,39.58,39.63,11709,34.4889562406228,34.562141154304975,37.909299747872
2025-07-28 00:00:00+00:00,39.15,39.34,39.1,39.34,4861,34.492055217007305,34.56533076918494,37.983479732763996
2025-07-29 00:00:00+00:00,39.1933,39.232,39.0904,39.21,10635,34.498785399339276,34.57225655429058,38.052186354748
2025-07-30 00:00:00+00:00,38.835,39.12,38.785,39.09,8169,34.50365657217137,34.57726403201649,38.111745925822
2025-07-31 00:00:00+00:00,38.6721,38.84,38.67,38.8354,18461,34.51416278282029,34.588054395542066,38.163094869626
2025-08-01 00:00:00+00:00,38.6903,38.82,38.48,38.74,29730,34.530717707597354,34.6050474038418,38.212860440385995
2025-08-04 00:00:00+00:00,39.24,39.24,39.05,39.05,6496,34.5347644220027,34.60920869343063,38.27596359437
2025-08-05 00:00:00+00:00,39.356,39.392,39.26,39.28,8473,34.54021295018851,34.61481401052429,38.343954190332
2025-08-06 00:00:00+00:00,39.66,39.68,39.47,39.47,9510,34.54665367788676,34.62144488896912,38.409910401772
2025-08-07 00:00:00+00:00,39.935,40.04,39.84,40.04,12623,34.55574213468391,34.630809148785154,38.472848094306
2025-08-08 00:00:00+00:00,40.0671,40.1518,40.0,40.03,31014,34.57849766672022,34.654257211779466,38.54298420393
2025-08-11 00:00:00+00:00,39.8512,39.96,39.84,39.86,7221,34.58358738479144,34.65949801866922,38.605309720802005
2025-08-12 00:00:00+00:00,40.2148,40.2148,39.88,39.88,12230,34.59254147896952,34.668722180329155,38.673924636422
2025-08-13 00:00:00+00:00,40.31,40.3405,40.26,40.31,10807,34.60071630751623,34.677146566540145,38.733070338776
2025-08-14 00:00:00+00:00,40.15,40.17,40.02,40.06,18601,34.61426476719071,34.691099670896214,38.794166773492
2025-08-15 00:00:00+00:00,40.3016,40.34,40.2713,40.28,9351,34.62128631031332,34.698333175478105,38.851680479224
2025-08-18 00:00:00+00:00,40.28,40.2899,40.2,40.2,112366,34.703628521609225,34.78309172324366,38.907650815398
2025-08-19 00:00:00+00:00,40.2003,40.4,40.185,40.38,12898,34.71293511742681,34.792664655525286,38.962621466844006
2025-08-20 00:00:00+00:00,40.2563,40.2871,40.13,40.19,14397,34.72321699678619,34.80323810762956,39.017325382654
2025-08-21 00:00:00+00:00,40.1625,40.21,40.11,40.16,11491,34.731301408397314,34.811549128313864,39.068964667917996
2025-08-22 00:00:00+00:00,40.91,41.01,40.79,40.79,22190,34.74897083296433,34.82974318000133,39.133394607692
2025-08-25 00:00:00+00:00,40.5545,40.9,40.55,40.81,19984,34.76419255565441,34.845404885569664,39.18435537405
2025-08-26 00:00:00+00:00,40.59,40.61,40.44,40.44,15167,34.7754563642782,34.856988615418125,39.243950344042
2025-08-27 00:00:00+00:00,40.5564,40.5602,40.29,40.3,15606,34.78684486039157,34.8686962886822,39.297722581672
2025-08-28 00:00:00+00:00,40.6764,40.7384,40.62,40.65,42579,34.81882306876505,34.901577305386745,39.36063039239
2025-08-29 00:00:00+00:00,40.51,40.55,40.448,40.45,13072,34.82827889760937,34.91129283169497,39.418427257291995
2025-09-02 00:00:00+00:00,40.175,40.175,39.93,39.93,20984,34.84230213611687,34.92568192004982,39.472046
2025-09-03 00:00:00+00:00,40.2792,40.32,40.19,40.22,18212,34.85480393764563,34.93851364366152,39.52239
2025-09-04 00:00:00+00:00,40.4209,40.43,40.26,40.3,17441,34.866958861215785,34.95099075816698,39.568208
2025-09-05 00:00:00+00:00,40.797,40.945,40.7233,40.91,4631,34.87044131006385,34.95456929570942,39.622947999999994
2025-09-08 00:00:00+00:00,41.2562,41.257,41.13,41.15,6872,34.8759418964664,34.96022632440132,39.676891999999995
2025-09-09 00:00:00+00:00,41.1066,41.18,41.0705,41.18,8267,34.88244709212763,34.96691461735907,39.726424
2025-09-10 00:00:00+00:00,41.196,41.36,41.1256,41.33,24706,34.90214316307035,34.98716625416289,39.772002
2025-09-11 00:00:00+00:00,41.7,41.71,41.39,41.39,19087,34.91816807568573,35.00365185590204,39.827822
2025-09-12 00:00:00+00:00,41.515,41.59,41.4001,41.46,12315,34.92831526129256,35.01408701024809,39.877322
