date,Close,High,Low,Open,Volume,aVWAP_peak_867,aVWAP_valley_873,SMA_50
2025-02-24 00:00:00+00:00,4.8,4.85,4.7212,4.85,743262,,,4.7398
2025-02-25 00:00:00+00:00,4.78,4.835,4.685,4.73,734308,,,4.73
2025-02-26 00:00:00+00:00,4.63,4.7,4.62,4.7,600618,,,4.7222
2025-02-27 00:00:00+00:00,4.63,4.66,4.595,4.64,483726,,,4.7114
2025-02-28 00:00:00+00:00,4.37,4.49,4.355,4.49,741881,,,4.698
2025-03-03 00:00:00+00:00,4.22,4.52,4.205,4.51,1071986,,,4.6846
2025-03-04 00:00:00+00:00,4.17,4.24,4.04,4.07,1971196,,,4.6698
2025-03-05 00:00:00+00:00,4.22,4.28,4.17,4.22,900052,,,4.6586
2025-03-06 00:00:00+00:00,4.15,4.18,4.1,4.13,906225,,,4.6492
2025-03-07 00:00:00+00:00,4.36,4.4,4.2693,4.27,732786,,,4.643
2025-03-10 00:00:00+00:00,4.27,4.4,4.26,4.4,702064,,,4.6344
2025-03-11 00:00:00+00:00,4.39,4.45,4.33,4.42,1148848,,,4.6298
2025-03-12 00:00:00+00:00,4.4,4.455,4.36,4.43,739319,,,4.625
2025-03-13 00:00:00+00:00,4.12,4.215,4.1,4.14,1019285,,,4.6174
2025-03-14 00:00:00+00:00,4.33,4.34,4.285,4.31,831003,,,4.6148
2025-03-17 00:00:00+00:00,4.35,4.4,4.335,4.34,523688,,,4.6106
2025-03-18 00:00:00+00:00,4.33,4.41,4.31,4.41,605820,,,4.6018
2025-03-19 00:00:00+00:00,4.3,4.36,4.255,4.32,810874,,,4.594
2025-03-20 00:00:00+00:00,4.22,4.23,4.18,4.18,461067,,,4.5852
2025-03-21 00:00:00+00:00,4.14,4.2,4.11,4.2,600148,,,4.5786
2025-03-24 00:00:00+00:00,4.07,4.17,4.07,4.15,623639,,,4.5716
2025-03-25 00:00:00+00:00,4.07,4.18,4.06,4.13,839909,,,4.5516000000000005
2025-03-26 00:00:00+00:00,4.12,4.18,4.1,4.1,536584,,,4.5288
2025-03-27 00:00:00+00:00,4.1,4.1591,4.095,4.1,378084,,,4.509600000000001
2025-03-28 00:00:00+00:00,4.13,4.265,4.1,4.25,818585,,,4.4898
2025-03-31 00:00:00+00:00,4.23,4.27,4.1501,4.2,827409,,,4.474799999999999
2025-04-01 00:00:00+00:00,4.32,4.375,4.29,4.34,700713,,,4.453200000000001
2025-04-02 00:00:00+00:00,4.14,4.2,4.105,4.2,595706,,,4.4319999999999995
2025-04-03 00:00:00+00:00,3.58,3.805,3.56,3.68,3659657,,,4.4044
2025-04-04 00:00:00+00:00,3.23,3.31,3.12,3.28,5297434,,,4.3742
2025-04-07 00:00:00+00:00,3.12,3.31,3.0225,3.12,2889367,,,4.3412
2025-04-08 00:00:00+00:00,2.93,3.12,2.87,3.1,2286104,,,4.3074
2025-04-09 00:00:00+00:00,3.25,3.29,2.78,2.86,3153810,,,4.2806
2025-04-10 00:00:00+00:00,3.18,3.22,3.09,3.185,1685034,,,4.2532
2025-04-11 00:00:00+00:00,3.44,3.445,3.29,3.32,1833864,,,4.2256
2025-04-14 00:00:00+00:00,3.52,3.57,3.465,3.55,2271078,,,4.202
2025-04-15 00:00:00+00:00,3.42,3.475,3.39,3.47,1191463,,,4.174799999999999
2025-04-16 00:00:00+00:00,3.45,3.53,3.425,3.49,793423,,,4.1474
2025-04-17 00:00:00+00:00,3.59,3.61,3.535,3.59,923823,,,4.126
2025-04-21 00:00:00+00:00,3.49,3.5954,3.44,3.56,574714,,,4.1078
2025-04-22 00:00:00+00:00,3.65,3.67,3.59,3.59,699731,,,4.0968
2025-04-23 00:00:00+00:00,3.65,3.68,3.55,3.63,1194640,,,4.082199999999999
2025-04-24 00:00:00+00:00,3.5,3.6,3.495,3.59,852699,,,4.0598
2025-04-25 00:00:00+00:00,3.56,3.57,3.495,3.51,362274,,,4.0396
2025-04-28 00:00:00+00:00,3.53,3.59,3.53,3.59,493514,,,4.02
2025-04-29 00:00:00+00:00,3.57,3.61,3.545,3.57,483646,,,4.002
2025-04-30 00:00:00+00:00,3.48,3.52,3.43,3.51,656064,,,3.9823999999999997
2025-05-01 00:00:00+00:00,3.45,3.505,3.43,3.46,471707,,,3.9642
2025-05-02 00:00:00+00:00,3.55,3.57,3.51,3.53,640378,,,3.9427999999999996
2025-05-05 00:00:00+00:00,3.48,3.565,3.47,3.55,686194,,,3.9196000000000004
2025-05-06 00:00:00+00:00,3.41,3.4686,3.41,3.44,385278,,,3.8918
2025-05-07 00:00:00+00:00,3.43,3.4999,3.43,3.47,979178,,,3.8648000000000002
2025-05-08 00:00:00+00:00,3.52,3.56,3.44,3.46,567514,,,3.8426
2025-05-09 00:00:00+00:00,3.57,3.59,3.53,3.55,652478,,,3.8214000000000006
2025-05-12 00:00:00+00:00,3.72,3.765,3.7,3.75,609982,,,3.8084000000000002
2025-05-13 00:00:00+00:00,3.81,3.83,3.735,3.75,429118,,,3.8002000000000002
2025-05-14 00:00:00+00:00,3.81,3.86,3.785,3.85,1687195,,,3.7929999999999997
2025-05-15 00:00:00+00:00,3.71,3.76,3.7,3.75,649105,,,3.7828
2025-05-16 00:00:00+00:00,3.86,3.87,3.82,3.84,928983,,,3.7769999999999997
2025-05-19 00:00:00+00:00,4.1,4.13,3.895,3.9,1814798,,,3.7718000000000003
2025-05-20 00:00:00+00:00,4.42,4.5,4.41,4.46,1258944,,,3.7747999999999995
2025-05-21 00:00:00+00:00,4.53,4.77,4.51,4.67,1689615,,,3.7776
2025-05-22 00:00:00+00:00,4.48,4.58,4.47,4.49,1794611,,,3.7792000000000003
2025-05-23 00:00:00+00:00,4.56,4.56,4.42,4.44,1667424,,,3.7880000000000003
2025-05-27 00:00:00+00:00,4.56,4.63,4.505,4.61,1870025,,,3.7926000000000006
2025-05-28 00:00:00+00:00,4.51,4.585,4.49,4.58,823515,,,3.7958
2025-05-29 00:00:00+00:00,4.61,4.65,4.57,4.61,1069861,,,3.8013999999999997
2025-05-30 00:00:00+00:00,4.44,4.5302,4.42,4.53,836442,,,3.8042
2025-06-02 00:00:00+00:00,4.58,4.62,4.49,4.58,2089602,,,3.8114
2025-06-03 00:00:00+00:00,4.72,4.76,4.56,4.58,938959,,,3.823
2025-06-04 00:00:00+00:00,4.67,4.74,4.66,4.72,518361,,,3.835
2025-06-05 00:00:00+00:00,4.7,4.775,4.7,4.72,879519,,,3.8476
2025-06-06 00:00:00+00:00,4.6,4.655,4.5992,4.64,870825,,,3.8571999999999997
2025-06-09 00:00:00+00:00,4.76,4.785,4.7,4.7,824699,,,3.8703999999999996
2025-06-10 00:00:00+00:00,4.96,4.98,4.8593,4.86,1172391,,,3.887
2025-06-11 00:00:00+00:00,4.87,4.89,4.805,4.83,690415,,,3.8998000000000004
2025-06-12 00:00:00+00:00,4.85,4.895,4.83,4.88,683932,,,3.9103999999999997
2025-06-13 00:00:00+00:00,5.45,5.515,5.3,5.46,3377352,,,3.9366000000000003
2025-06-16 00:00:00+00:00,5.2,5.4688,5.19,5.45,1438789,,,3.969
2025-06-17 00:00:00+00:00,5.36,5.445,5.325,5.37,1870887,,,4.0116
2025-06-18 00:00:00+00:00,5.4,5.515,5.365,5.47,1645571,5.426666666666668,,4.0572
2025-06-20 00:00:00+00:00,5.23,5.33,5.21,5.28,839975,5.369216211112837,,4.1032
2025-06-23 00:00:00+00:00,5.11,5.325,5.0801,5.32,2551152,5.269171722240776,,4.1404
2025-06-24 00:00:00+00:00,4.55,4.605,4.5101,4.57,2773252,5.015586780555574,,4.167800000000001
2025-06-25 00:00:00+00:00,4.39,4.45,4.38,4.45,1444905,4.920519735511793,,4.1868
2025-06-26 00:00:00+00:00,4.44,4.485,4.3841,4.41,908756,4.877230297709478,,4.2052
2025-06-27 00:00:00+00:00,4.42,4.4499,4.3,4.34,1136455,4.82822587686656,4.389966666666667,4.2252
2025-06-30 00:00:00+00:00,4.42,4.46,4.4,4.46,715115,4.804326027617339,4.4041409730661005,4.2446
2025-07-01 00:00:00+00:00,4.6,4.64,4.405,4.44,2087038,4.76644075008101,4.480547392589801,4.264799999999999
2025-07-02 00:00:00+00:00,5.0,5.01,4.79,4.81,2012879,4.7872867031173705,4.633686147932441,4.295
2025-07-03 00:00:00+00:00,4.99,5.04,4.97,4.98,751285,4.7967616634125605,4.674744698387473,4.3218
2025-07-07 00:00:00+00:00,4.98,4.99,4.891,4.96,1219346,4.80734025209416,4.717675438163548,4.348400000000001
2025-07-08 00:00:00+00:00,5.15,5.24,4.96,4.99,1915116,4.836958798999075,4.795351183760936,4.3814
2025-07-09 00:00:00+00:00,5.17,5.21,5.09,5.16,1741522,4.8625667875458705,4.849695438223242,4.4136
2025-07-10 00:00:00+00:00,5.25,5.285,5.11,5.11,957999,4.877440145318949,4.877610269842555,4.448
2025-07-11 00:00:00+00:00,5.17,5.19,5.065,5.14,769949,4.886108156203556,4.892889031486185,4.48
2025-07-14 00:00:00+00:00,5.19,5.3,5.16,5.26,840276,4.89753364491084,4.912120173127645,4.5142
2025-07-15 00:00:00+00:00,5.03,5.11,5.01,5.09,734607,4.902005673908693,4.918926401924293,4.5458
2025-07-16 00:00:00+00:00,4.96,5.0,4.8648,5.0,694773,4.903074403501335,4.919937742427199,4.574000000000001
2025-07-17 00:00:00+00:00,4.95,4.96,4.895,4.92,1035417,4.904308981515661,4.920876577420544,4.6034
2025-07-18 00:00:00+00:00,4.99,5.06,4.97,5.0,783214,4.907217981472113,4.924739298531398,4.635
2025-07-21 00:00:00+00:00,5.36,5.395,5.25,5.25,1228726,4.925476949046238,4.951806827031358,4.6736
2025-07-22 00:00:00+00:00,5.14,5.195,5.09,5.11,1222443,4.9342834010174,4.963501423464286,4.706
2025-07-23 00:00:00+00:00,5.38,5.405,5.12,5.13,2037112,4.957636713071284,4.994981198285459,4.7421999999999995
2025-07-24 00:00:00+00:00,5.37,5.5,5.295,5.32,1714430,4.979507876869797,5.023559180196161,4.7752
2025-07-25 00:00:00+00:00,5.12,5.16,4.96,5.16,1055314,4.982553856723877,5.025975224841995,4.8014
2025-07-28 00:00:00+00:00,5.25,5.265,5.18,5.22,619454,4.986908568707133,5.031016931742985,4.8302
2025-07-29 00:00:00+00:00,5.23,5.23,5.11,5.2,879849,4.991828993235201,5.036365638816452,4.8606
2025-07-30 00:00:00+00:00,5.05,5.14,5.035,5.14,1153083,4.994388523532765,5.037997133752752,4.8844
2025-07-31 00:00:00+00:00,5.12,5.1665,5.075,5.08,848883,4.997182358780869,5.04048468691237,4.9048
2025-08-01 00:00:00+00:00,4.91,5.005,4.9,4.98,936012,4.9957790999255405,5.03719785581655,4.9146
2025-08-04 00:00:00+00:00,4.97,4.99,4.94,4.94,624843,4.99532294972829,5.03571474250051,4.9234
2025-08-05 00:00:00+00:00,4.97,5.0,4.905,4.96,656718,4.994723678337112,5.034041556610288,4.9332
2025-08-06 00:00:00+00:00,4.98,5.035,4.95,5.01,840364,4.994593887212695,5.0328108994226675,4.941599999999999
2025-08-07 00:00:00+00:00,5.03,5.08,5.0,5.04,805060,4.995396883769151,5.032907850937086,4.951
2025-08-08 00:00:00+00:00,4.91,5.03,4.905,5.03,899096,4.994414649304267,5.030597736182679,4.959
2025-08-11 00:00:00+00:00,4.8,4.84,4.77,4.84,680481,4.991443309988825,5.025994653849436,4.9628000000000005
2025-08-12 00:00:00+00:00,5.39,5.43,5.23,5.23,2049250,5.0074829691922735,5.04462131393172,4.9818
2025-08-13 00:00:00+00:00,5.76,5.77,5.4628,5.47,2331148,5.039286716536422,5.082656842004149,5.0054
2025-08-14 00:00:00+00:00,5.69,5.7,5.56,5.6,1508281,5.05783944624979,5.104328394401008,5.0248
2025-08-15 00:00:00+00:00,5.74,5.78,5.65,5.67,1656251,5.0793230506262494,5.1292477665049185,5.0462
2025-08-18 00:00:00+00:00,5.78,5.8,5.72,5.74,1022613,5.092755368746755,5.14470708343656,5.0678
2025-08-19 00:00:00+00:00,5.93,6.025,5.87,5.87,1974700,5.123625744228777,5.18036154892624,5.0944
2025-08-20 00:00:00+00:00,5.96,5.98,5.905,5.92,502757,5.131191184564851,5.189010453767169,5.1184
2025-08-21 00:00:00+00:00,6.04,6.14,6.03,6.1,1032107,5.1485442145874885,5.208918413535623,5.14
2025-08-22 00:00:00+00:00,6.29,6.29,6.1,6.16,1811183,5.182416184377023,5.247737462715623,5.1684
2025-08-25 00:00:00+00:00,6.98,7.05,6.74,6.74,4303117,5.303338592898486,5.386963693537579,5.211
2025-08-26 00:00:00+00:00,6.69,6.78,6.67,6.7,1626151,5.339402378285992,5.4273437526538935,5.235799999999999
2025-08-27 00:00:00+00:00,6.57,6.625,6.475,6.59,1462408,5.366772075399373,5.457438986188917,5.2632
2025-08-28 00:00:00+00:00,6.78,6.81,6.73,6.79,978751,5.387624698709685,5.480497255396667,5.2916
2025-08-29 00:00:00+00:00,6.74,6.805,6.705,6.77,734249,5.402610035233743,5.496968964236944,5.3184000000000005
2025-09-02 00:00:00+00:00,6.95,6.965,6.875,6.89,1187414,5.429304494128839,5.526420027384831,5.352799999999999
2025-09-03 00:00:00+00:00,7.13,7.235,7.1,7.11,2209514,5.4836584299111175,5.586406108805388,5.393199999999999
2025-09-04 00:00:00+00:00,6.91,6.94,6.84,6.91,1556872,5.514336965053291,5.619551832269656,5.4404
2025-09-05 00:00:00+00:00,7.09,7.2475,7.05,7.13,1674866,5.55119368200891,5.659546500273155,5.4944
2025-09-08 00:00:00+00:00,7.15,7.19,7.075,7.18,1069946,5.574002372528423,5.684157801009638,5.5486
2025-09-09 00:00:00+00:00,6.89,6.995,6.88,6.98,816170,5.588615753795758,5.699671566585142,5.598000000000001
2025-09-10 00:00:00+00:00,7.13,7.1359,7.02,7.1,1072044,5.609774075285902,5.722280372949063,5.652200000000001
2025-09-11 00:00:00+00:00,7.12,7.145,7.03,7.03,956427,5.62819269429682,5.741884631296065,5.7026
2025-09-12 00:00:00+00:00,7.01,7.135,6.97,7.1,686655,5.640609193395623,5.755010795969957,5.7428
