date,Close,High,Low,Open,Volume,aVWAP_peak_776,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,45.5400271727,46.542761584,45.3315378397,46.542761584,44000,,,44.51844135452
2024-12-11 00:00:00+00:00,45.8180129501,45.9570058388,45.4382645221,45.7584445692,29582,,,44.601638526463994
2024-12-12 00:00:00+00:00,45.9570058388,46.3541283779,45.649235871,45.649235871,19070,,,44.68781411745201
2024-12-13 00:00:00+00:00,45.991456219,46.1106822883,45.6486812699,46.0510692537,69570,,,44.77666432874
2024-12-16 00:00:00+00:00,46.2497793691,46.3404905368,45.8235461715,45.9815207133,31947,,,44.85916444939599
2024-12-17 00:00:00+00:00,45.7231975632,46.0510692537,45.4450034016,46.0510692537,26660,,,44.935898404402
2024-12-18 00:00:00+00:00,43.4877087645,45.7828105978,43.3486116837,45.7828105978,44697,,,44.961568622808
2024-12-19 00:00:00+00:00,43.3982892125,44.2130006858,43.1300305567,44.163323157,167477,,,44.97830224447001
2024-12-20 00:00:00+00:00,44.2527427089,44.5806143994,42.9809979701,42.9809979701,41215,,,45.010933568443996
2024-12-23 00:00:00+00:00,44.1931296743,44.3222912493,43.7162253972,44.3222912493,34491,,,45.028274781586006
2024-12-24 00:00:00+00:00,44.8946757369,44.8946757369,44.4017752955,44.4017752955,2752,,,45.04574762711199
2024-12-26 00:00:00+00:00,45.2065512631,45.4301001429,44.7892600206,44.7892600206,16125,,,45.08514432345601
2024-12-27 00:00:00+00:00,44.5210013648,44.9680991245,44.1434521454,44.9680991245,79314,,,45.105071745017995
2024-12-30 00:00:00+00:00,43.855322478,44.2030651801,43.4877087645,43.7659029261,30648,,,45.110494221226006
2024-12-31 00:00:00+00:00,43.29058833,44.1090752955,43.288998649,43.9149355127,26648,,,45.095289634806
2025-01-02 00:00:00+00:00,44.1732586628,44.2825492262,43.333708425,43.6367413511,12072,,,45.097142771232
2025-01-03 00:00:00+00:00,45.1966157573,45.2065512631,44.3918397897,44.5309368705,13821,,,45.115293262888
2025-01-06 00:00:00+00:00,45.9020366671,46.2591187445,45.765820883,46.0311982421,28819,,,45.16125290034
2025-01-07 00:00:00+00:00,44.7395824918,46.0013917248,44.5706788936,46.0013917248,12989,,,45.174233952076
2025-01-08 00:00:00+00:00,44.4613883301,44.6899049629,43.9745485473,44.5806143994,44741,,,45.1814823435
2025-01-10 00:00:00+00:00,43.7857739376,43.9273548949,43.1300305567,43.8354514665,22053,,,45.160989546497994
2025-01-13 00:00:00+00:00,43.0803530278,43.1230757026,42.5041930481,42.9611269586,17214,,,45.12219868851201
2025-01-14 00:00:00+00:00,43.6367413511,44.0937746166,43.1200950509,43.6963543857,13115,,,45.094061035558
2025-01-15 00:00:00+00:00,44.6600984456,44.9879701361,44.5549807945,44.6600984456,19170,,,45.098899884476
2025-01-16 00:00:00+00:00,45.1270672169,45.2065512631,44.5309368705,45.0078411476,9428,,,45.116453650402
2025-01-17 00:00:00+00:00,45.6720297085,45.9417786902,45.2672572033,45.5542939651,12116,,,45.149672136629995
2025-01-21 00:00:00+00:00,46.3093924038,46.3513202381,45.3555838496,46.210037346,27093,,,45.17935585266
2025-01-22 00:00:00+00:00,47.0446198309,47.1489426415,46.6372640942,46.6372640942,19990,,,45.207660654398
2025-01-23 00:00:00+00:00,46.8161031981,46.8757162328,46.0411337479,46.4683604961,99127,,,45.224445479046
2025-01-24 00:00:00+00:00,46.2696503807,47.0299152823,46.2153031641,46.994942302,42084,,,45.228315634649995
2025-01-27 00:00:00+00:00,43.4479667414,44.8096278075,42.9213849355,44.5508078821,45755,,,45.169596718112004
2025-01-28 00:00:00+00:00,44.541965282,44.6104209167,43.6271039105,43.8453869723,13764,,,45.14129590697599
2025-01-29 00:00:00+00:00,45.3953258727,45.4847454247,44.9185209507,45.2363577804,14691,,,45.132842165428
2025-01-30 00:00:00+00:00,46.633389247,46.8161031981,45.991456219,45.991456219,140757,,,45.166225960548
2025-01-31 00:00:00+00:00,46.6173930827,47.7653414196,46.511182526,46.9154582559,24234,,,45.21874883679801
2025-02-03 00:00:00+00:00,46.089420306,46.3988119557,44.8589079161,44.9283571014,24833,,,45.260910818784
2025-02-04 00:00:00+00:00,47.0643914874,47.1042328655,46.3242956624,46.3888764499,15007,,,45.314542406658
2025-02-05 00:00:00+00:00,47.7507362261,47.7507362261,46.9353292674,47.1936524175,24827,,,45.382981062612
2025-02-06 00:00:00+00:00,47.2731364636,47.9189443388,46.9552002789,47.86926681,20630,47.3824270271,,45.42379864778601
2025-02-07 00:00:00+00:00,46.776361175,47.6406508222,46.5677155538,47.4817820849,51917,47.10510661581451,,45.443561296092
2025-02-10 00:00:00+00:00,47.184213687,47.2234589348,46.9453641282,47.1439748886,20516,47.10787821488485,,45.454007602918
2025-02-11 00:00:00+00:00,45.9020366671,46.8856517385,45.9020366671,46.5478445423,16040,46.9788016861791,,45.44595857505
2025-02-12 00:00:00+00:00,45.786486735,45.8722301498,45.0888155197,45.1568737342,22008,46.74442341288382,,45.44185322853
2025-02-13 00:00:00+00:00,46.3888764499,46.3888764499,45.7033265517,45.7728750921,79346,46.52422113847255,,45.454858988682
2025-02-14 00:00:00+00:00,46.3491344268,46.3938442028,45.6933910459,46.3391989211,18032,46.49432962113007,,45.469375204711994
2025-02-18 00:00:00+00:00,46.9055227501,46.9055227501,46.4660753298,46.736619152,48908,46.5410008855669,,45.495839245252
2025-02-19 00:00:00+00:00,45.9580729197,46.6074575769,45.7033265517,46.6074575769,37291,46.48751145700817,,45.489899777558
2025-02-20 00:00:00+00:00,45.1897602583,45.643713517,44.3222912493,45.643713517,24841,46.38247923360994,,45.473764592096
2025-02-21 00:00:00+00:00,43.8056449492,45.0177766534,43.6121012967,45.0177766534,22151,46.245456059562265,,45.417731611148
2025-02-24 00:00:00+00:00,43.1996784521,43.855322478,42.4544161642,43.855322478,35177,45.97283354625103,,45.350274264702
2025-02-25 00:00:00+00:00,42.3451256007,42.8915784182,41.7040867683,42.8915784182,29263,45.72154226415053,,45.286376233262
2025-02-26 00:00:00+00:00,42.8201421317,43.3386761779,42.5537712219,42.5537712219,14847,45.6266845255795,,45.226418816894004
2025-02-27 00:00:00+00:00,41.3118330004,42.9611269586,41.2919619888,42.9611269586,26938,45.40954143327063,,45.13351536012599
2025-02-28 00:00:00+00:00,41.853318065,41.853318065,40.9044772637,41.023703333,23030,45.22788040131613,,45.050752597046
2025-03-03 00:00:00+00:00,40.2781429799,42.2358350372,40.109636802,42.2358350372,31403,44.96615714385742,,44.931319869262005
2025-03-04 00:00:00+00:00,40.1394433193,40.8647352406,38.9471826266,39.7320875826,60946,44.445560784281774,,44.819644784383996
2025-03-05 00:00:00+00:00,40.3381534347,40.3778954578,39.4347178949,39.9904107327,20535,44.29608289099674,,44.756653677788
2025-03-06 00:00:00+00:00,38.79815004,39.7022810653,38.6789239708,39.4737644325,33172,44.02339697738308,,44.664650894338
2025-03-07 00:00:00+00:00,39.0763442017,39.235312294,37.6863669441,38.7087304881,36737,43.731269582169965,,44.561122924193995
2025-03-10 00:00:00+00:00,37.31775968,38.231826211,36.9898879895,38.102664636,27163,43.49028693866551,,44.423615524308
2025-03-11 00:00:00+00:00,37.8542769917,38.2218907053,37.2283401281,37.2978886685,18816,43.34068805195342,,44.282807549404
2025-03-12 00:00:00+00:00,38.3113102572,38.8576637196,37.7747929455,38.668988465,39218,43.08096073550548,,44.144902729285995
2025-03-13 00:00:00+00:00,37.3078241742,38.2616327284,37.0485074736,38.2616327284,9959,43.00918243662375,,44.000639185474
2025-03-14 00:00:00+00:00,38.7508570326,38.7906729658,37.9844003176,37.9844003176,86424,42.55442861418852,,43.898549876565994
2025-03-17 00:00:00+00:00,39.4575898477,39.7462553637,38.7608110159,38.7608110159,23788,42.466948217171606,,43.82188990692
2025-03-18 00:00:00+00:00,38.5169384247,39.2186942482,38.4721454998,39.2186942482,28716,42.348928150973734,,43.708763502158
2025-03-19 00:00:00+00:00,38.9897526321,39.3234101527,38.5517773663,38.5517773663,10577,42.309840368933536,,43.584626239654
2025-03-20 00:00:00+00:00,38.9101207656,39.3573532358,38.7110410993,38.7110410993,17868,42.24653703259283,,43.444787921624
2025-03-21 00:00:00+00:00,38.8902127989,38.9200747489,38.2133419337,38.3626516834,10360,42.207444288098614,,43.327800527766
2025-03-24 00:00:00+00:00,40.2937244459,40.323486856,39.6093880932,39.6467155306,15204,42.173744070259865,,43.244447250082004
2025-03-25 00:00:00+00:00,40.3634023291,40.6072749202,40.2290235544,40.5624819953,22049,42.13399137732459,,43.17599981791201
2025-03-26 00:00:00+00:00,39.0793384819,40.2926295077,38.9001667822,40.1842306295,8098,42.1118685403182,,43.095979526994
2025-03-27 00:00:00+00:00,38.4422835499,38.9101207656,38.4124216,38.860350849,12128,42.069308726559434,,42.99209037097
2025-03-28 00:00:00+00:00,37.4966551353,38.1790006913,37.2377520294,38.1038481173,72041,41.77264563299541,,42.848821504764004
2025-03-31 00:00:00+00:00,37.3772073356,37.4269772521,36.242453238,36.5908426539,18568,41.69195738633147,,42.693824307137994
2025-04-01 00:00:00+00:00,37.645964885,37.7155432283,36.7998763035,37.2876214857,7458,41.662827923151255,,42.53330301066799
2025-04-02 00:00:00+00:00,38.3626516834,38.6115012662,36.8396922367,36.9690940198,25386,41.57896479020479,,42.37436819626
2025-04-03 00:00:00+00:00,35.7547080557,36.4216249376,35.6080858816,36.2324992547,37107,41.39892435817466,,42.14856996075601
2025-04-04 00:00:00+00:00,33.0870405282,34.3412424255,32.3106298299,34.2914725089,72923,40.918540063247484,,41.873988707358
2025-04-07 00:00:00+00:00,33.1268564614,34.6000459916,31.0564279326,31.484449215,82555,40.41883513814619,32.9277767952,41.611132828972
2025-04-08 00:00:00+00:00,32.4499855962,34.8190336244,31.9821483806,34.7493557413,109234,39.85827712213462,33.01659615816112,41.391173206068
2025-04-09 00:00:00+00:00,36.6505665538,36.8098302868,32.1015961803,32.2110899968,98888,39.55603684338765,33.75507779836204,41.233345231503996
2025-04-10 00:00:00+00:00,34.9484354075,35.6976717314,33.8534972432,35.3864106732,26798,39.474648967091866,33.84608199681336,41.0244074222
2025-04-11 00:00:00+00:00,35.5357204229,35.5490587605,34.4606902252,34.868803541,16427,39.42977521429176,33.91179654688106,40.802454045718
2025-04-14 00:00:00+00:00,35.9637417053,36.4456140374,35.484955108,36.3818090044,12815,39.401747599384414,33.987676467495355,40.589381018169995
2025-04-15 00:00:00+00:00,36.083189505,36.2324992547,35.8770425106,36.0035576385,12161,39.376324187272424,34.05804337436852,40.38925640215
2025-04-16 00:00:00+00:00,35.4859505063,35.9329838969,35.0181132907,35.4660425397,4789,39.36466813355083,34.07675565075189,40.157687582528
2025-04-17 00:00:00+00:00,35.7746160224,35.9438337387,35.5257664396,35.7845700057,10621,39.34083746586926,34.124181835016174,39.918165178454004
2025-04-21 00:00:00+00:00,34.4109203087,35.4635540439,33.9729450429,35.3764566899,26661,39.263955013137455,34.15687228757857,39.660920855356
2025-04-22 00:00:00+00:00,35.4660425397,35.6750761892,34.9484354075,34.9484354075,32846,39.18729670607585,34.2482116019942,39.43471448265
2025-04-23 00:00:00+00:00,36.7700143535,37.7361479738,36.6057736289,36.87950817,12820,39.17093113054295,34.32827220657592,39.226430495980004
2025-04-24 00:00:00+00:00,38.093894134,38.093894134,37.2843366713,37.2843366713,27746,39.14910162972744,34.532744367816576,39.070267645318005
2025-04-25 00:00:00+00:00,38.541823383,38.6214552495,38.1038481173,38.1038481173,9791,39.1449689430761,34.611404332518724,38.925374378278
2025-04-28 00:00:00+00:00,38.6395714991,38.701087116,38.1635720172,38.6911331327,37592,39.13121782411445,34.891681826797715,38.770388279262
2025-04-29 00:00:00+00:00,38.6597780853,38.8363617492,38.345033133,38.5119614331,8780,39.12864806831166,34.95328042198335,38.616601152432
2025-04-30 00:00:00+00:00,38.1832809041,38.2133419337,37.5961949684,37.6758268349,7664,39.12376662445859,34.99663276490966,38.442156315511994
2025-05-01 00:00:00+00:00,38.6811791494,39.1440393734,38.5318693997,38.5318693997,41179,39.116104640388414,35.26594364021667,38.296618440106
2025-05-02 00:00:00+00:00,39.8856111301,40.0846907963,39.4277278978,39.4277278978,34038,39.12866880984414,35.51750314292643,38.190535457542
2025-05-05 00:00:00+00:00,39.7562093471,40.1277915441,39.5670836641,39.5670836641,15220,39.13428278864356,35.62160140682284,38.109546745500005
2025-05-06 00:00:00+00:00,39.6765774806,39.9552890133,38.8006269491,39.2485561982,19447,39.13782241639259,35.7373070960624,38.039084726069994
2025-05-07 00:00:00+00:00,40.234000546,40.234000546,39.5770376474,39.91547308,12831,39.14375095891429,35.82035596002404,37.996862224976
2025-05-08 00:00:00+00:00,40.5724359786,41.0402731943,40.2937244459,40.393264279,20495,39.15968285549399,35.9651845676881,37.951908101914
2025-05-09 00:00:00+00:00,40.6570448368,40.9309784575,40.4828501288,40.8212855614,5210,39.163827187187145,36.00103880365263,37.938812338641995
2025-05-12 00:00:00+00:00,42.2845211082,42.3540994516,41.7170445196,42.085441442,40703,39.2250348309953,36.34339752339864,37.947436399506
2025-05-13 00:00:00+00:00,43.2002875729,43.4391831724,42.533370691,42.533370691,37154,39.29615996084457,36.66971722670803,38.005879291366
2025-05-14 00:00:00+00:00,43.2799194394,43.5835159304,42.9116220569,43.2799194394,13335,39.32237628898127,36.78267615065189,38.068688813768006
2025-05-15 00:00:00+00:00,43.4648644493,43.6382628386,43.1156787148,43.1803796063,13295,39.34914024867774,36.89399105279687,38.13122303406
2025-05-16 00:00:00+00:00,43.8870128816,43.8870128816,43.3097813893,43.6482168219,17013,39.385279378129646,37.037163500762475,38.233000290892
2025-05-19 00:00:00+00:00,43.3695052892,43.3695052892,42.8319901904,42.8319901904,5665,39.39578739045907,37.0799981838415,38.318863512642004
2025-05-20 00:00:00+00:00,43.5391211648,43.6780787719,43.329689356,43.329689356,8320,39.41242940362903,37.145130054261095,38.443290742338
2025-05-21 00:00:00+00:00,42.533370691,43.5387230055,42.3542985313,43.2401035062,7455,39.42467825117542,37.196028423169906,38.536872616324
2025-05-22 00:00:00+00:00,42.7025884073,43.0318661753,42.374106958,42.374106958,16161,39.450108530523245,37.30126060784852,38.624698179326
2025-05-23 00:00:00+00:00,42.7794331585,42.9016680736,41.8067299093,41.8067299093,8379,39.462309828818185,37.35222286202463,38.734130359012
2025-05-27 00:00:00+00:00,43.6979867385,43.8672044548,43.4989070723,43.4989070723,9499,39.48141357506084,37.4219134180141,38.83307295313001
2025-05-28 00:00:00+00:00,43.0259933251,43.6482168219,42.9812999401,43.6482168219,10771,39.500472947617446,37.493320176219115,38.904441022678
2025-05-29 00:00:00+00:00,42.7722662905,43.5287690222,42.6528184908,43.5287690222,7574,39.512923420453234,37.54047924202149,38.989547579994
2025-05-30 00:00:00+00:00,42.5234167077,42.5234167077,41.8774031908,42.4139228913,9299,39.52513312940498,37.590223818824576,39.060220861506
2025-06-02 00:00:00+00:00,43.0309703168,43.1006482,42.0457250486,42.4537388245,12326,39.54355848303781,37.660281247562565,39.14263785253
2025-06-03 00:00:00+00:00,43.247967153,43.3097813893,43.0173333596,43.2102415562,6092,39.553908777170584,37.69732560894661,39.229792939612004
2025-06-04 00:00:00+00:00,43.4292291891,43.6581708053,43.1927225456,43.3695052892,12325,39.57601161253661,37.77391630670118,39.292503034476
2025-06-05 00:00:00+00:00,42.9514379901,43.7676646217,42.7623123072,43.5486769888,70613,39.6895051712653,38.157117811180576,39.344263747696
2025-06-06 00:00:00+00:00,43.5401165632,43.6979867385,42.9812999401,43.4690451223,19775,39.722173998999196,38.259656127500335,39.433479309322
2025-06-09 00:00:00+00:00,43.7975265716,44.0165142045,43.3710979265,43.7577106384,292627,40.183252686728856,39.48594702657039,39.540584169756
2025-06-10 00:00:00+00:00,43.5984469054,43.777618605,43.2600114728,43.777618605,68511,40.27146957531969,39.688432919055266,39.662620005158004
2025-06-11 00:00:00+00:00,43.7477566551,44.1440247307,43.4192752058,43.7975265716,236497,40.56205891988041,40.28803755404738,39.790030991547994
2025-06-12 00:00:00+00:00,43.8074805549,43.8273885216,43.3695052892,43.3695052892,53345,40.61917632630583,40.39644024785625,39.913261304946
2025-06-13 00:00:00+00:00,42.9350139177,43.6824897867,42.8552831583,43.0645764016,68676,40.67788075100574,40.505922427833106,40.004708549632
2025-06-16 00:00:00+00:00,43.8818166851,44.1432339124,43.4333311637,43.4532638535,30928,40.71026267789176,40.564053027516124,40.167250722220004
2025-06-17 00:00:00+00:00,43.513061923,43.9465979271,43.4731965434,43.5429609578,18744,40.7284774587252,40.59645814670006,40.375771150116
2025-06-18 00:00:00+00:00,43.8818166851,44.150907998,43.5529273027,43.5529273027,15160,40.74413195026017,40.624008501968596,40.59087035459
2025-06-20 00:00:00+00:00,43.3237013696,44.1808070327,43.3137350246,44.1808070327,15467,40.758645811766684,40.649458639846245,40.808344670058
2025-06-23 00:00:00+00:00,43.0466369808,43.4233648188,42.2971678427,43.014744677,32902,40.781738958757906,40.689987153637155,40.936266078598
2025-06-24 00:00:00+00:00,43.9117157199,44.0512445488,43.4632301984,43.4632301984,23441,40.80458192114667,40.72910954867497,41.115531684846
2025-06-25 00:00:00+00:00,43.6226917172,44.5794608295,43.6226917172,44.3701675862,95798,40.89843513751561,40.88576933662686,41.277271110732
2025-06-26 00:00:00+00:00,44.7020468721,44.7887540729,43.9615474445,44.0711772386,39798,40.94245432175301,40.95722079077046,41.45203721406801
2025-06-27 00:00:00+00:00,44.649225244,45.017980006,44.2505714472,44.8385857975,22343,40.967758611124154,40.997814799478476,41.623357928848
2025-06-30 00:00:00+00:00,44.7887540729,45.3468693884,44.6591915889,44.9482155916,68528,41.049264290438074,41.126482310330104,41.809414000180006
2025-07-01 00:00:00+00:00,44.1808070327,44.7389223483,43.5329946129,44.5595281397,23987,41.071428702736874,41.16071685314815,41.977537820386
2025-07-02 00:00:00+00:00,44.5296291049,44.9781146264,44.1110426183,44.1110426183,51854,41.124189694005494,41.24142203662126,42.179911996310004
2025-07-03 00:00:00+00:00,45.3169703537,45.3668020783,44.8485521424,44.8784511772,69885,41.20562336992472,41.36417382887687,42.376930552590004
2025-07-07 00:00:00+00:00,44.6392588991,45.027946351,44.2904368269,44.9482155916,39999,41.244809448219,41.42184160075835,42.534315443502
2025-07-08 00:00:00+00:00,44.3314981679,44.8485521424,44.2605377921,44.8385857975,38011,41.27938903071105,41.471974407382554,42.65906752418
2025-07-09 00:00:00+00:00,44.6957680748,44.7488886932,44.2406051022,44.6890906237,25260,41.30253795209852,41.50526951664798,42.782146418016
2025-07-10 00:00:00+00:00,44.3103695167,44.9781146264,44.0711772386,44.9781146264,47026,41.34336878748856,41.56324597110093,42.895562378368
2025-07-11 00:00:00+00:00,43.9615474445,44.3502348964,43.9615474445,43.9615474445,36358,41.37062663966547,41.601107068004836,43.001597765552
2025-07-14 00:00:00+00:00,43.9814801343,44.3303022065,43.7821532359,44.1907733776,118861,41.45420384247603,41.71454572716588,43.11756175015599
2025-07-15 00:00:00+00:00,44.1010762734,44.5595281397,44.0612108937,44.5595281397,31828,41.477445668657246,41.745730097086046,43.225959692636
2025-07-16 00:00:00+00:00,44.4199993108,44.4998297336,43.5828263375,44.4199993108,32156,41.499926075027695,41.77556365918223,43.31664745625
2025-07-17 00:00:00+00:00,44.7488886932,44.8884175221,44.4100329659,44.6392588991,28098,41.52299671147417,41.80652031596004,43.41650104317199
2025-07-18 00:00:00+00:00,45.092727593,45.14754249,44.6486272633,44.9681482814,22327,41.542698398400624,41.833006548335966,43.52482404542
2025-07-21 00:00:00+00:00,45.8651193243,46.4131686315,45.396701113,45.396701113,111760,41.66390194623759,41.996609576032625,43.637446420985995
2025-07-22 00:00:00+00:00,45.7554895302,45.7853885649,44.6292925541,45.6059943564,33064,41.69437340356358,42.03660134312986,43.741107492018
2025-07-23 00:00:00+00:00,46.1641096719,46.3435038805,45.7853885649,46.0345471879,20982,41.71710623607735,42.06674703049402,43.85124878872001
2025-07-24 00:00:00+00:00,45.9189375869,46.2538067762,45.705757469,46.2538067762,37176,41.755560821695745,42.117280964074936,43.923937118294006
2025-07-25 00:00:00+00:00,46.2192235593,46.2787226385,45.8651193243,45.9448500837,19281,41.77598747456208,42.14405691163106,43.98431583802199
2025-07-28 00:00:00+00:00,46.3250661424,46.7321913324,46.1441769821,46.5428307789,19647,41.797932288819304,42.17286673787668,44.04521877208201
2025-07-29 00:00:00+00:00,45.6857251157,46.4232346398,45.1674751799,46.4232346398,29083,41.82556112351741,42.208439117612386,44.089635985410006
2025-07-30 00:00:00+00:00,45.9946818083,46.3435038805,45.6857251157,45.8252539446,29974,41.85541439550951,42.24689184907963,44.131789363944
2025-07-31 00:00:00+00:00,45.8750856692,46.4730663644,45.6159607013,46.2039750516,86219,41.9385568867503,42.352719197911505,44.181900971544
2025-08-01 00:00:00+00:00,45.5481895558,46.1940087067,44.7887540729,45.5760953216,60629,41.98838287631541,42.41430400033357,44.22208233936399
2025-08-04 00:00:00+00:00,47.3600710624,47.3800037522,46.2299872118,46.3833692602,40582,42.03465319633688,42.473269219184694,44.318616346792
2025-08-05 00:00:00+00:00,46.7022922976,47.7686912041,46.6424942281,47.3501047175,46597,42.08723935329166,42.53982425335917,44.39861042459799
2025-08-06 00:00:00+00:00,48.6855949368,48.9746189395,47.8683546533,47.8683546533,125188,42.2636101163597,42.76486004183623,44.516733660164
2025-08-07 00:00:00+00:00,48.6855949368,49.2138112176,47.8782213348,49.2138112176,48285,42.32994487677273,42.8483771891009,44.616485824129995
2025-08-08 00:00:00+00:00,48.9447199047,49.1540131481,48.5958978325,48.91482087,66004,42.42272207367543,42.964617176527824,44.73486035572199
2025-08-11 00:00:00+00:00,49.1041814235,49.662296739,48.8350901106,49.0643160438,119068,42.59113544079751,43.17351723092339,44.861498658382
2025-08-12 00:00:00+00:00,50.4695706776,50.4994697123,49.3334073566,49.413138116,201906,42.894761785925255,43.545876257681684,45.02042173778
2025-08-13 00:00:00+00:00,50.3499745385,50.4994697123,49.8217582577,50.2004793647,148740,43.10674091304021,43.800235861130794,45.166801822214005
2025-08-14 00:00:00+00:00,49.7619601882,50.0111188112,49.3334073566,49.5725996347,44471,43.16328695080443,43.866692125257536,45.297081682918
2025-08-15 00:00:00+00:00,50.041017846,50.041017846,49.2237775625,49.6124650144,33875,43.20614463556314,43.91688339314903,45.429317456056
2025-08-18 00:00:00+00:00,50.2503110893,50.3400081936,49.6784422178,50.0709168808,69781,43.296933455288595,44.02315726032444,45.57529491804
2025-08-19 00:00:00+00:00,48.6606790745,49.8273394109,48.5271300526,49.8217582577,128477,43.43226137633588,44.17622397525951,45.67770616826599
2025-08-20 00:00:00+00:00,48.2072103806,48.2675067674,46.8717201613,48.0876142416,112359,43.52061865865213,44.27058001708814,45.765899844446004
2025-08-21 00:00:00+00:00,48.406537279,48.6357632122,47.908220033,47.908220033,41327,43.556186478059374,44.30915212167053,45.86206165191799
2025-08-22 00:00:00+00:00,49.4330708058,50.2403447444,48.2879377745,48.3567055544,48901,43.606327307376766,44.365048330525894,45.975767934932
2025-08-25 00:00:00+00:00,48.8101742483,49.3633063914,48.8051910759,49.2636429422,38517,43.642981924030266,44.405352174043436,46.0758218088
2025-08-26 00:00:00+00:00,49.0443833539,49.2008549692,48.8151574208,48.8151574208,26203,43.667759669662125,44.43253233260105,46.19800919752401
2025-08-27 00:00:00+00:00,49.0244506641,49.3633063914,48.6756285919,49.3334073566,44728,43.70953910831891,44.47820588741222,46.300861877104
2025-08-28 00:00:00+00:00,50.1805466749,50.4297052979,49.3732727363,49.3732727363,419060,44.13777917095056,44.94875772527623,46.434211572142004
2025-08-29 00:00:00+00:00,49.6224313593,50.0908495706,49.2038448727,49.9911861214,230006,44.33609808265459,45.158530885731246,46.549023865626005
2025-09-02 00:00:00+00:00,48.5659987978,48.9746189395,47.8185229287,48.7154939716,151777,44.431758820366326,45.2529755064275,46.65386981419
2025-09-03 00:00:00+00:00,48.5600189908,49.3334073566,48.2769747951,48.9048545251,81672,44.48475678811755,45.305697952361044,46.76413745439
2025-09-04 00:00:00+00:00,49.5427006,49.6124650144,48.5062007282,48.7254603165,52990,44.52239838539752,45.34390737388812,46.876757151991995
2025-09-05 00:00:00+00:00,49.9313880519,50.414855444,49.1340804582,50.17058033,109559,44.60816007864872,45.43258189311853,47.002931078686004
2025-09-08 00:00:00+00:00,50.7585946803,51.2467462545,50.4795370225,50.4795370225,391449,44.94785998988591,45.78875473920935,47.12406203484999
2025-09-09 00:00:00+00:00,51.1472821322,51.1472821322,50.6090995065,50.8383254396,159796,45.079143214425876,45.92465243988772,47.254023172614
2025-09-10 00:00:00+00:00,52.3631762125,52.3831089023,51.5160368942,51.675498413,147713,45.217629992710386,46.07059327949686,47.40551161540599
2025-09-11 00:00:00+00:00,52.9611569077,53.3996760842,52.552536766,52.6422338703,96253,45.31619717520667,46.175457459266774,47.581118612906
2025-09-12 00:00:00+00:00,52.06,53.17,51.98,53.17,204732,45.502787796024506,46.37046004750106,47.731726030808
