date,Close,High,Low,Open,Volume,aVWAP_peak_884,aVWAP_valley_857,SMA_50
2025-08-06 00:00:00+00:00,0.24086,0.2576,0.2352,0.2352,17628,0.25274810741006154,0.21721660101309398,0.20495439999999998
2025-08-07 00:00:00+00:00,0.23525,0.2616,0.2351,0.2457,27188,0.25248477492291277,0.21757093893956764,0.2065794
2025-08-08 00:00:00+00:00,0.253,0.2546,0.23713,0.2448,8167,0.25244683813495655,0.2176924264645022,0.2079794
2025-08-11 00:00:00+00:00,0.24,0.255,0.2244,0.2352,48459,0.2518094805174546,0.21820005787182367,0.2096494
2025-08-12 00:00:00+00:00,0.2365,0.2545,0.2261,0.2335,140579,0.2501798590247508,0.21950113918764627,0.2111994
2025-08-13 00:00:00+00:00,0.218675,0.2392,0.2133,0.2392,56772,0.2488838972742062,0.21960504809421416,0.2123789
2025-08-14 00:00:00+00:00,0.215,0.2549,0.2089,0.2549,35378,0.24821391113656574,0.21970562882855196,0.2134789
2025-08-15 00:00:00+00:00,0.225,0.2391,0.22,0.22,29969,0.24771990154524412,0.2198107959221426,0.21420090000000003
2025-08-18 00:00:00+00:00,0.22609,0.245,0.2203,0.245,8408,0.24760219403203426,0.21984840494805058,0.21452269999999998
2025-08-19 00:00:00+00:00,0.231,0.241,0.228,0.241,102433,0.24650743636143926,0.2204044957185128,0.21513169999999998
2025-08-20 00:00:00+00:00,0.223,0.24,0.22,0.235,70016,0.2455686079361871,0.22060358535443822,0.21591470000000001
2025-08-21 00:00:00+00:00,0.213,0.2317,0.2041,0.223,78428,0.2440195436398802,0.2204743737474962,0.2164547
2025-08-22 00:00:00+00:00,0.2415,0.2415,0.213,0.213,228333,0.24241634943639573,0.22139430802263427,0.2178827
2025-08-25 00:00:00+00:00,0.2236,0.2415,0.22215,0.2415,7339,0.24235943310912156,0.221413983217262,0.2188739
2025-08-26 00:00:00+00:00,0.205,0.2272,0.205,0.2272,41390,0.24165511506696397,0.22128575004743145,0.21933789999999997
2025-08-27 00:00:00+00:00,0.255,0.2551,0.2062,0.2062,130835,0.2414553140978295,0.22203801873680284,0.2208379
2025-08-28 00:00:00+00:00,0.2387,0.2699,0.23,0.2607,54649,0.24158855223469514,0.22246465967783965,0.2221139
2025-08-29 00:00:00+00:00,0.24548,0.25263,0.2408,0.2411,41082,0.24168602412785256,0.22277694715258153,0.22330149999999999
2025-09-02 00:00:00+00:00,0.26574,0.28,0.243,0.246,84442,0.24255128346960442,0.22382934106907154,0.2248183
2025-09-03 00:00:00+00:00,0.26574,0.35,0.2531,0.2801,84442,0.24439447694887434,0.22551015494843113,0.22677310000000003
2025-09-04 00:00:00+00:00,0.33,0.35215,0.2931,0.305,150239,0.249650810221509,0.22983986462700304,0.22967510000000002
2025-09-05 00:00:00+00:00,0.3243,0.3812,0.3213,0.335,140126,0.25495567473139924,0.23422170901720613,0.2327611
2025-09-08 00:00:00+00:00,0.35,0.35,0.32,0.345,88228,0.2579159719607892,0.23675533453382225,0.23596309999999998
2025-09-09 00:00:00+00:00,0.3363,0.3627,0.335,0.345,129788,0.2621417175762612,0.24042817530737473,0.2388911
2025-09-10 00:00:00+00:00,0.3161,0.3477,0.3101,0.3265,57903,0.2634708912505896,0.24168766690173643,0.2417131
2025-09-11 00:00:00+00:00,0.3685,0.4033,0.3161,0.3161,304829,0.2734563489311162,0.2505161101039051,0.2454031
2025-09-12 00:00:00+00:00,0.4116,0.4438,0.37,0.4348,327492,0.28663648976113676,0.2620021581383946,0.2503251
