date,Close,High,Low,Open,Volume,aVWAP_peak_843,aVWAP_valley_816,SMA_50
2024-12-11 00:00:00+00:00,151.7513312649,152.9443603782,151.633014328,151.820349478,110133,,,140.297857387258
2024-12-12 00:00:00+00:00,150.3808267463,151.8400689675,149.601906912,151.2780635174,183541,,,140.63644102156601
2024-12-13 00:00:00+00:00,150.7061983226,151.7611910096,150.4498449594,150.4794241937,197088,,,140.980348918032
2024-12-16 00:00:00+00:00,149.9962967015,151.4949779017,149.9962967015,149.9962967015,156895,,,141.301776596496
2024-12-17 00:00:00+00:00,147.7482749012,149.8681200199,147.3193760051,149.1779378882,262481,,,141.629514511592
2024-12-18 00:00:00+00:00,142.4338724873,147.9849087749,142.1282204004,147.6891164328,331389,,,141.79929931598198
2024-12-19 00:00:00+00:00,140.1266922186,144.1691875612,139.6337049817,143.2719507901,318692,,,141.919588201788
2024-12-20 00:00:00+00:00,136.3109710049,140.5506612423,136.3109710049,139.3872113632,516988,,,141.99432506690198
2024-12-23 00:00:00+00:00,136.8039582418,137.6913352683,135.9165812154,135.9165812154,261465,,,141.984070932374
2024-12-24 00:00:00+00:00,139.3674918738,139.3674918738,136.7226153478,137.2476467551,64612,,,142.011283827852
2024-12-26 00:00:00+00:00,138.7561877,139.4751602863,138.3519381657,138.9336631053,103676,,,142.039088308014
2024-12-27 00:00:00+00:00,135.7785447891,139.0224008079,135.310206914,137.6617560341,196692,,,141.981507398744
2024-12-30 00:00:00+00:00,133.1262734545,134.9503262311,132.7121641755,134.9503262311,477967,,,141.919982591578
2024-12-31 00:00:00+00:00,133.6389801809,135.2811498981,132.6596139038,134.5392057488,407103,,,141.877191299414
2025-01-02 00:00:00+00:00,130.3348555691,134.2819984437,130.3051778032,134.242428089,269035,,,141.827475983444
2025-01-03 00:00:00+00:00,132.2045548255,132.6892916697,130.1666815619,130.5821702856,251752,,,141.79188565502
2025-01-06 00:00:00+00:00,134.4106020962,135.7856719197,133.490591351,133.490591351,180501,,,141.883435322704
2025-01-07 00:00:00+00:00,132.6596139038,134.8755537631,131.5368050911,134.8755537631,236463,,,141.875285301058
2025-01-08 00:00:00+00:00,131.7593883359,132.8574656769,130.8393775907,132.1748770595,136637,,,141.87161098605802
2025-01-10 00:00:00+00:00,131.9473475204,132.8871434429,129.4049522353,129.4049522353,155341,,,141.82574944426798
2025-01-13 00:00:00+00:00,131.8978845771,132.016595641,130.3447481578,131.1856181937,210040,,,141.792702286244
2025-01-14 00:00:00+00:00,133.9951133726,134.0643614932,131.3438996122,132.4320843646,214128,,,141.820727608922
2025-01-15 00:00:00+00:00,134.4600650395,136.5177234804,133.6290875922,136.2011606433,170263,,,141.871066827994
2025-01-16 00:00:00+00:00,133.9357578406,134.4897428055,133.1641359253,133.9060800747,131620,,,141.94542900967
2025-01-17 00:00:00+00:00,132.7882175563,134.1731799684,132.6398287264,133.7972615994,144548,,,141.953063119024
2025-01-21 00:00:00+00:00,133.925865252,134.8458759972,133.3966117588,134.2819984437,143479,,,141.96037837960398
2025-01-22 00:00:00+00:00,133.4114506418,134.5688835147,133.3224173438,133.4213432304,138452,,,141.681529690206
2025-01-23 00:00:00+00:00,133.86650972,135.2217943662,133.4609135851,135.2217943662,252605,,,141.45753139795798
2025-01-24 00:00:00+00:00,134.1336096138,134.5194205715,132.6793990811,133.9456504293,164751,,,141.27003189695802
2025-01-27 00:00:00+00:00,138.6248448645,138.842481815,133.5301617057,133.6290875922,235835,,,141.125227521124
2025-01-28 00:00:00+00:00,136.6067567783,138.7534485171,136.0834388383,138.1005376657,187988,,,140.95721733941
2025-01-29 00:00:00+00:00,136.5375086577,137.6949415307,135.0635129476,136.3198717072,202433,,,140.77027184965
2025-01-30 00:00:00+00:00,136.3891198278,137.3289157503,133.9604893123,136.3495494732,204879,,,140.614276105192
2025-01-31 00:00:00+00:00,130.3942111011,136.4979383031,129.9600253849,136.4979383031,305888,,,140.389258469048
2025-02-03 00:00:00+00:00,125.7150166658,127.6143936882,123.0242325509,125.0423206371,342082,,,140.07460084209401
2025-02-04 00:00:00+00:00,128.573974788,130.8344312964,126.4173904606,126.4173904606,180306,,,139.82895407127
2025-02-05 00:00:00+00:00,129.2071004621,130.3645333351,128.7520413838,129.0488190436,175484,,,139.56461582566
2025-02-06 00:00:00+00:00,128.9400005683,131.3142218463,127.9804194685,130.1172186187,267338,,,139.224142614954
2025-02-07 00:00:00+00:00,127.8814935819,129.5335558878,127.6391251598,129.1576375188,243632,,,138.848892816782
2025-02-10 00:00:00+00:00,128.3563378375,128.7520413838,127.7528899294,128.5047266674,218015,,,138.461448465298
2025-02-11 00:00:00+00:00,128.603652554,128.8905376251,126.724060709,128.1584860644,184525,,,138.09078210183
2025-02-12 00:00:00+00:00,128.5146192561,129.9144205512,126.7438458863,126.7438458863,205135,,,137.75501332283
2025-02-13 00:00:00+00:00,127.9408491139,129.5731262425,127.9408491139,128.7520413838,110288,,,137.32277814134198
2025-02-14 00:00:00+00:00,127.5550381562,129.2862411714,127.2582604965,128.7520413838,236761,,,136.86369883590797
2025-02-18 00:00:00+00:00,126.2393238647,129.1081745755,125.7941573751,127.1494420212,669686,,,136.41222276654398
2025-02-19 00:00:00+00:00,126.2393238647,127.1741734929,124.9335021619,125.9227610277,353145,,,135.931561852754
2025-02-20 00:00:00+00:00,100.3899897014,119.8783893576,99.6877148325,118.2955751723,1625605,,,134.927209629276
2025-02-21 00:00:00+00:00,93.6927071799,99.9151454458,91.664726505,99.9151454458,1350671,,,133.804884541844
2025-02-24 00:00:00+00:00,89.5279273549,93.6234590593,87.8066169284,93.6234590593,1281938,,,132.601827391544
2025-02-25 00:00:00+00:00,91.348163668,94.6127179251,89.8741679579,91.0118156536,1201677,,,131.39869391197598
2025-02-26 00:00:00+00:00,90.2896566815,92.4660261863,90.0225567878,91.5658006184,446723,,,130.16946042030798
2025-02-27 00:00:00+00:00,88.2319982407,90.8535342351,88.1825352974,90.2896566815,277867,,,128.926483850196
2025-02-28 00:00:00+00:00,89.6763161848,90.1511604403,88.0440390562,88.0440390562,520727,,,127.70588620744
2025-03-03 00:00:00+00:00,85.2840068206,90.9475138273,83.9583999404,90.3391196248,721241,,,126.411640409822
2025-03-04 00:00:00+00:00,81.0005159317,83.8001185219,79.3286684485,83.8001185219,1170037,,,125.07668523043199
2025-03-05 00:00:00+00:00,82.7317189468,84.5222774939,81.1587973502,81.4951453646,888581,,,123.88264215962201
2025-03-06 00:00:00+00:00,82.9196781313,83.6121593374,80.7334160379,81.9205266769,727967,,,122.73850187787599
2025-03-07 00:00:00+00:00,82.9394633087,83.6913000467,81.9106340882,82.2469821026,632433,,,121.671071723952
2025-03-10 00:00:00+00:00,82.0788080954,83.9089369971,81.1390121729,81.801815613,866931,,,120.57656872102399
2025-03-11 00:00:00+00:00,80.8125567472,81.7226749037,80.0607200092,81.6138564285,618653,,,119.405470018492
2025-03-12 00:00:00+00:00,82.3162302232,82.5734375283,80.7433086266,81.9205266769,432484,,,118.276670868956
2025-03-13 00:00:00+00:00,81.0104085203,83.0779595499,80.5652420307,82.1381636274,388397,,,117.18130814358001
2025-03-14 00:00:00+00:00,81.6435341945,81.9650433258,80.6315223747,81.7919230243,344175,,,116.15165335838
2025-03-17 00:00:00+00:00,82.3558005778,82.7613967128,81.5396620135,81.9304192655,352096,,,115.125989766318
2025-03-18 00:00:00+00:00,82.3459079892,82.7416115355,81.020301109,81.9897747975,501330,,,114.16621081472
2025-03-19 00:00:00+00:00,82.2469821026,83.0235503122,81.2874010028,82.7119337695,759301,,,113.16705936026202
2025-03-20 00:00:00+00:00,82.4844042304,83.0581743726,81.5050379532,81.6138564285,709316,,,112.128535402946
2025-03-21 00:00:00+00:00,81.049978875,82.1084858614,80.7828789812,81.6039638398,496528,,,111.09634270237001
2025-03-24 00:00:00+00:00,83.3153816777,83.725924107,81.8117082016,82.3558005778,690943,,,110.127462569206
2025-03-25 00:00:00+00:00,82.7613967128,84.3837812527,81.9403118542,83.681407458,427856,,,109.14374355305401
2025-03-26 00:00:00+00:00,83.0482817839,83.364844621,82.0441840351,82.1579488047,413923,,,108.16675149718999
2025-03-27 00:00:00+00:00,81.1587973502,82.9790336633,80.5553494421,82.7218263582,400794,,,107.110025176742
2025-03-28 00:00:00+00:00,76.1531474893,80.9015900451,76.0344364254,80.5751346194,620781,,,105.943886825738
2025-03-31 00:00:00+00:00,77.0632656458,77.2622669774,73.6361642144,75.0434021305,909284,,,104.806436981842
2025-04-01 00:00:00+00:00,76.9140146471,77.9289214381,75.0235019973,76.1777097204,639532,,,103.688952923658
2025-04-02 00:00:00+00:00,80.3965379494,80.4263881491,75.6702563249,75.7498568575,468539,,,102.618366377606
2025-04-03 00:00:00+00:00,75.4712549933,78.6304011318,73.7598435419,77.6602696405,838318,,,101.45956246463601
2025-04-04 00:00:00+00:00,79.063229028,79.9537599867,71.660379494,73.0732889481,1193367,,76.89245616956667,100.363496850796
2025-04-07 00:00:00+00:00,76.068258988,80.4363382157,73.7498934754,76.705063249,783751,,76.8365783848607,99.20218983827999
2025-04-08 00:00:00+00:00,73.381741012,78.8642276964,71.7897303595,78.754776964,560072,,76.36020802511361,97.89732776122999
2025-04-09 00:00:00+00:00,82.0283488682,83.6004593875,72.6205609188,72.9538881491,821060,,77.10743151464095,96.805759603028
2025-04-10 00:00:00+00:00,80.854241012,81.7895472703,78.7647270306,80.8442909454,701838,,77.6886088201622,95.69209425011401
2025-04-11 00:00:00+00:00,80.9736418109,81.749747004,78.4065246338,81.1726431425,593406,,78.03138191376512,94.583784689776
2025-04-14 00:00:00+00:00,78.9637283622,82.3567010652,78.2274234354,81.9984986684,432038,,78.18582060489652,93.55517503499799
2025-04-15 00:00:00+00:00,76.9040645806,79.8592343542,76.3070605859,78.8940778961,541724,,78.13810054363817,92.578955993294
2025-04-16 00:00:00+00:00,76.1677596538,77.4413681758,74.655349534,76.1976098535,549439,,77.9557509594021,91.53083169061
2025-04-17 00:00:00+00:00,77.3617676431,77.9985719041,76.446361518,76.6453628495,493189,,77.90496339507541,90.49392503423
2025-04-21 00:00:00+00:00,76.5259620506,76.9886401465,74.6851997337,76.6752130493,379606,,77.80596991744275,89.44564426387598
2025-04-22 00:00:00+00:00,78.1876231691,79.2025299601,76.4961118509,77.083165779,499194,,77.81629401806623,88.45176685562
2025-04-23 00:00:00+00:00,78.0383721704,82.645252996,77.7498202397,80.1975366178,434725,,77.90676974938833,87.445407542278
2025-04-24 00:00:00+00:00,84.107912783,84.107912783,74.5260981691,75.3717543276,788787,,78.17717456882411,86.555492746858
2025-04-25 00:00:00+00:00,79.4413315579,83.4313082557,78.237373502,81.8691478029,747158,,78.34928607762946,85.57402699289402
2025-04-28 00:00:00+00:00,79.4313814913,80.2373368842,78.6702013981,79.5408322237,501606,,78.404198189017,84.603837640442
2025-04-29 00:00:00+00:00,80.5557390146,81.5855709055,78.9836284953,78.9836284953,576720,,78.51144703795437,83.66385165761001
2025-04-30 00:00:00+00:00,80.923891478,81.1527430093,78.5260249334,79.2920805593,276552,,78.55441263357505,82.75754300987599
2025-05-01 00:00:00+00:00,79.7796338216,81.7696471372,79.1030292943,81.6900466045,246467,,78.59127007978033,81.828349209014
2025-05-02 00:00:00+00:00,81.9885486019,83.1328062583,80.8641910786,80.9537416778,517391,,78.74259674779542,81.460320387024
2025-05-05 00:00:00+00:00,81.4412949401,82.9636551265,81.3417942743,81.491045273,275373,,78.81593850539896,81.215292142228
2025-05-06 00:00:00+00:00,80.2472869507,81.9139231025,79.8642093875,80.6353395473,260155,,78.8556703678844,81.029679334144
2025-05-07 00:00:00+00:00,80.9338415446,81.5308455393,80.1577363515,80.9835918775,302492,,78.90460960153588,80.821392891676
2025-05-08 00:00:00+00:00,82.008448735,84.7845173103,81.7646721039,81.7994973369,605302,,79.08728818607759,80.655768732746
2025-05-09 00:00:00+00:00,82.1676498003,82.6651531292,81.4412949401,82.127849534,591714,,79.21729173273307,80.534481763938
2025-05-12 00:00:00+00:00,89.1724966711,89.9038265646,84.7646171771,85.9088748336,1295763,,79.9729662010624,80.524405373664
2025-05-13 00:00:00+00:00,89.8192509987,90.7943575233,88.3565912117,89.600349534,1159769,,80.6693001936536,80.615110257226
2025-05-14 00:00:00+00:00,91.271960719,92.0480659121,88.9336950732,89.1923968043,768140,90.7512405681,81.12763210241094,80.820539152972
2025-05-15 00:00:00+00:00,89.9486018642,91.461011984,89.4013482024,91.0530592543,402811,90.58580254411594,81.34051411205928,80.96487681132
2025-05-16 00:00:00+00:00,89.7695006658,90.2869041278,89.2122969374,89.5406491345,335927,90.40086753116817,81.50081927685126,81.10187326200999
2025-05-19 00:00:00+00:00,89.1127962716,89.1127962716,87.8690379494,88.6152929427,257226,90.15260113424614,81.6042888288628,81.225339921268
2025-05-20 00:00:00+00:00,89.29189747,90.7694823569,88.6451431425,89.1127962716,425668,90.03912447404312,81.78936227616379,81.36960170876
2025-05-21 00:00:00+00:00,87.0829826897,89.2819474035,87.0829826897,88.7545938748,364583,89.72181384595473,81.90696638327321,81.49501022761
2025-05-22 00:00:00+00:00,86.3168275632,87.6302363515,86.3168275632,86.8441810919,290045,89.41924856128516,81.98107361135418,81.57502217441
2025-05-23 00:00:00+00:00,85.9785252996,86.7546304927,84.5855159787,84.884017976,373680,88.99583738238803,82.05431211640371,81.674384509996
2025-05-27 00:00:00+00:00,85.8093741678,87.4461601198,85.5058971372,86.7844806924,475629,88.64275393267236,82.15507723717708,81.75770130946199
2025-05-28 00:00:00+00:00,85.6501731025,86.7745306258,85.2919707057,85.9387250333,527413,88.30075181993091,82.25227987950844,81.823588759956
2025-05-29 00:00:00+00:00,86.1874766977,87.1924334221,85.9371330226,86.4262782956,820306,87.99782288952791,82.41450895273074,81.900420134126
2025-05-30 00:00:00+00:00,85.6004227696,85.9586251664,84.8442177097,85.9586251664,328845,87.84289592317938,82.46121103141515,81.967488947466
2025-06-02 00:00:00+00:00,84.555665779,86.0680758988,83.9785619174,85.709873502,447170,87.61418082095786,82.51023982986264,82.00891417843799
2025-06-03 00:00:00+00:00,86.4063781625,86.6949300932,83.8877178096,84.6750665779,317576,87.51317943185725,82.55521190356949,82.116042164188
2025-06-04 00:00:00+00:00,86.9237816245,87.5605858855,86.1277762983,86.346677763,362971,87.47729201105791,82.62444011316688,82.188210163124
2025-06-05 00:00:00+00:00,86.1277762983,87.4909354194,85.8491744341,86.7844806924,201400,87.4475904231965,82.65853772201773,82.25553775483401
2025-06-06 00:00:00+00:00,87.2819840213,87.7197869507,86.6551298269,87.2620838881,276649,87.43852389418934,82.71314299040881,82.340211799582
2025-06-09 00:00:00+00:00,87.4511351531,87.9685386152,86.9237816245,87.8889380826,812145,87.43949312380892,82.87391852309479,82.46605855563999
2025-06-10 00:00:00+00:00,91.3316611185,91.8490645806,87.6401864181,88.0282390146,1603722,87.92343956478042,83.3389196849988,82.769628828224
2025-06-11 00:00:00+00:00,89.9187516644,91.9983155792,89.4610486019,91.9983155792,248574,87.98882706170492,83.4076049200636,83.026738548596
2025-06-12 00:00:00+00:00,90.9933588549,91.132659787,88.8341944075,89.2520972037,274714,88.05341736137919,83.48051852789732,83.30832543275201
2025-06-13 00:00:00+00:00,89.4709986684,91.1227097204,89.3018475366,90.0381524634,496054,88.14450539782058,83.60172260809145,83.48981464713201
2025-06-16 00:00:00+00:00,90.6849067909,91.5903628495,89.3117976032,90.4361551265,254438,88.2013898533257,83.66750396508796,83.794087683084
2025-06-17 00:00:00+00:00,87.500885486,90.8839081225,87.3217842876,90.2172536618,320577,88.21211253968316,83.72545219915375,83.962840812244
2025-06-18 00:00:00+00:00,88.3466411451,89.1525965379,87.4610852197,87.7794873502,464698,88.21649515040441,83.80286904785534,84.20840845538599
2025-06-20 00:00:00+00:00,87.6003861518,89.3416478029,87.3814846871,89.3416478029,236610,88.21429546303924,83.83948792490966,84.492781358182
2025-06-23 00:00:00+00:00,88.6749933422,88.8242443409,87.0133322237,87.1327330226,608311,88.21214642512895,83.93218315346108,84.625714247662
2025-06-24 00:00:00+00:00,89.8789513981,90.306804261,89.1426464714,89.6600499334,283977,88.24745178999054,83.98998995838592,84.80620845538398
2025-06-25 00:00:00+00:00,86.7048801598,89.7595505992,86.4660785619,89.5903994674,341732,88.23147940769279,84.03296798433298,84.92083322236199
2025-06-26 00:00:00+00:00,88.207340213,88.2869407457,87.2322336884,87.2322336884,240186,88.22559160870182,84.06475070682895,85.105705459378
2025-06-27 00:00:00+00:00,89.8391511318,90.1575532623,87.9058531957,88.5555925433,421600,88.25896548946734,84.13904856386301,85.364407190402
2025-06-30 00:00:00+00:00,89.67,90.11,89.1,89.85,725146,88.32827963445921,84.26978748862663,85.63445199732601
2025-07-01 00:00:00+00:00,92.09,95.15,89.34,89.6,441061,88.44385743309265,84.38296644012952,85.92901664446399
2025-07-02 00:00:00+00:00,94.13,94.58,92.04,92.04,446097,88.59473614531817,84.51399094698208,86.28109740345198
2025-07-03 00:00:00+00:00,93.98,95.05,93.39,94.24,260968,88.68836164057451,84.59352414039216,86.59694494007
2025-07-07 00:00:00+00:00,91.01,93.72,90.71,93.39,436859,88.77425658640566,84.69201962081092,86.85637749666199
2025-07-08 00:00:00+00:00,92.01,93.24,90.82,91.46,302173,88.83487665343769,84.76055389334327,87.014419241002
2025-07-09 00:00:00+00:00,93.46,93.83,91.47,91.92,352765,88.92195966638948,84.84863902493312,87.294792609844
2025-07-10 00:00:00+00:00,92.42,93.64,90.44,91.9,344515,88.98813221199595,84.92498810681768,87.554564980018
2025-07-11 00:00:00+00:00,90.04,91.85,89.87,91.34,501118,89.03418549189973,85.00962227724816,87.744250199726
2025-07-14 00:00:00+00:00,89.99,90.31,89.07,89.5,251929,89.04497612472792,85.04527964775524,87.925572370166
2025-07-15 00:00:00+00:00,88.34,90.935,88.34,90.52,184869,89.04663523851114,85.06792434362045,88.09677969373399
2025-07-16 00:00:00+00:00,89.57,89.74,88.31,89.1,231951,89.04869025723757,85.09600108239025,88.24840872169601
2025-07-17 00:00:00+00:00,89.43,90.83,89.02,89.56,240840,89.05804968390805,85.12862384215725,88.40818282289399
2025-07-18 00:00:00+00:00,88.23,90.32,87.81,90.32,225774,89.05474298803807,85.15245350854579,88.56783708388001
2025-07-21 00:00:00+00:00,88.09,90.02,88.08,88.65,202244,89.05123677290757,85.17320882044454,88.710960252988
2025-07-22 00:00:00+00:00,89.87,90.02,88.68,88.78,230500,89.05697547081814,85.20178333122635,88.86819127828801
2025-07-23 00:00:00+00:00,90.05,90.87,89.615,90.37,387670,89.0794416226366,85.2561615709496,89.025838282282
2025-07-24 00:00:00+00:00,89.11,90.63,87.81,90.34,578899,89.08245951348982,85.31921201236845,89.02458834886
2025-07-25 00:00:00+00:00,93.58,93.58,89.04,90.0,967250,89.22059473928587,85.49548574413396,89.09980332888601
2025-07-28 00:00:00+00:00,90.24,93.35,89.37,93.3,1124331,89.31076817788299,85.65732238228522,89.079164114506
2025-07-29 00:00:00+00:00,93.72,95.89,90.8901,93.34,1106328,89.51117327482646,85.87835255804205,89.154592077222
2025-07-30 00:00:00+00:00,87.76,93.825,87.695,93.15,659204,89.51806928436208,85.9424594829327,89.114402063906
2025-07-31 00:00:00+00:00,87.17,88.455,86.58,86.99,390137,89.48391612431519,85.95658416902772,89.075546138474
2025-08-01 00:00:00+00:00,85.15,86.915,84.76,86.17,456644,89.41206994861541,85.95268275697009,88.992708189074
2025-08-04 00:00:00+00:00,86.69,86.85,85.34,85.58,200538,89.38688489269184,85.95435048910674,88.98484853528
2025-08-05 00:00:00+00:00,88.8,89.5032,86.2,86.21,419777,89.36661908214649,85.97680314236912,89.03451198401599
2025-08-06 00:00:00+00:00,89.46,89.64,88.31,88.93,309550,89.36383446674394,86.00026460212243,89.10414147802399
2025-08-07 00:00:00+00:00,86.57,90.2,86.455,90.2,258547,89.34759165556719,86.0109973147678,89.11935399466802
2025-08-08 00:00:00+00:00,86.17,87.31,85.73,86.35,223692,89.32230414246936,86.01307830434357,89.129750532618
2025-08-11 00:00:00+00:00,84.43,86.565,83.425,86.24,322069,89.2671459271109,86.00393503099461,89.09460099866399
2025-08-12 00:00:00+00:00,88.76,89.0398,85.22,85.22,251257,89.25210076471052,86.0137470374358,89.15779254327201
2025-08-13 00:00:00+00:00,93.0,93.31,88.88,88.88,262172,89.27626853748593,86.04859194530597,89.326679227692
2025-08-14 00:00:00+00:00,90.04,91.5,89.705,91.5,365579,89.29154780441722,86.08539392646658,89.39935166444201
2025-08-15 00:00:00+00:00,90.67,91.895,90.39,90.83,306199,89.31036795624107,86.1197398716233,89.474276031952
2025-08-18 00:00:00+00:00,91.05,91.52,90.445,90.65,304164,89.32887177910581,86.15352241783876,89.572720505986
2025-08-19 00:00:00+00:00,93.71,94.76,91.44,91.6,444861,89.39134588135921,86.22511126886886,89.70128082556
2025-08-20 00:00:00+00:00,90.31,93.385,90.28,93.35,358966,89.41556484855994,86.26598514012397,89.758458122498
2025-08-21 00:00:00+00:00,91.1,91.5938,89.8,90.22,243421,89.42748770412115,86.29066276828588,89.753824900128
2025-08-22 00:00:00+00:00,96.79,98.14,91.6,91.6,593585,89.54988946968047,86.410605305272,89.89124986684001
2025-08-25 00:00:00+00:00,94.64,96.785,94.295,96.4,228007,89.59353567965059,86.45450937825406,89.96418268974199
2025-08-26 00:00:00+00:00,94.18,95.72,93.8,94.78,182410,89.62386755467385,86.48665238295767,90.05836271637399
2025-08-27 00:00:00+00:00,94.09,95.18,93.29,93.64,119719,89.64205954187825,86.50662468569287,90.126464580556
2025-08-28 00:00:00+00:00,94.19,94.42,92.6,94.42,305243,89.68326465444983,86.55412509919823,90.260246870836
2025-08-29 00:00:00+00:00,94.81,95.16,93.69,94.0,255766,89.7239862126536,86.59791928508383,90.38951404793401
2025-09-02 00:00:00+00:00,94.54,94.66,93.09,93.75,261474,89.76104797621791,86.63965615822828,90.528306324898
2025-09-03 00:00:00+00:00,95.35,95.565,94.06,94.06,249748,89.80305318695312,86.68382266258946,90.66180645805402
2025-09-04 00:00:00+00:00,96.72,96.95,93.645,95.34,267675,89.85398713504105,86.73503966354217,90.798627430092
2025-09-05 00:00:00+00:00,96.46,99.41,96.36,97.06,322127,89.93079551582039,86.80695198775928,90.993729826896
2025-09-08 00:00:00+00:00,95.16,96.67,94.829,96.67,181870,89.96287823189962,86.84009059049635,91.13278302263599
2025-09-09 00:00:00+00:00,92.45,94.7,92.245,94.63,195144,89.9821623964329,86.86556557151057,91.185
2025-09-10 00:00:00+00:00,92.71,93.22,90.74,92.29,278866,90.00148485509128,86.89638843519776,91.2458
2025-09-11 00:00:00+00:00,94.81,95.12,92.7,92.81,207261,90.0282805067904,86.92752638703442,91.3002
2025-09-12 00:00:00+00:00,93.63,94.76,92.795,94.76,238592,90.05520267880061,86.96069547662833,91.2902
