date,Close,High,Low,Open,Volume,aVWAP_peak_859,aVWAP_valley_817,SMA_50
2024-11-21 00:00:00+00:00,31.6866619735,31.9678471624,31.4054767847,31.7060540555,2174558,,,29.120923280089997
2024-11-22 00:00:00+00:00,31.4830451126,31.7836223835,31.4054767847,31.6381817686,1574545,,,29.210869506416003
2024-11-25 00:00:00+00:00,30.9885470218,31.6866619735,30.9497628579,31.5024371946,2489807,,,29.286697237139997
2024-11-26 00:00:00+00:00,30.8818905709,30.9012826529,30.4164806031,30.668577669,1186724,,,29.361160663170004
2024-11-27 00:00:00+00:00,30.9206747349,31.1630757598,30.7509940175,30.9109786939,1862543,,,29.436784184641997
2024-11-29 00:00:00+00:00,31.1533797188,31.1921638828,30.9109786939,31.0467232678,790252,,,29.504952822678
2024-12-02 00:00:00+00:00,31.3376044977,31.4248688666,31.1242915958,31.2309480467,1523979,,,29.578728017103998
2024-12-03 00:00:00+00:00,31.0952034728,31.6284857276,31.0079391038,31.4927411536,1323529,,,29.646309748464
2024-12-04 00:00:00+00:00,31.3085163747,31.4442609486,30.9643069194,31.2018599238,4250492,,,29.711046112858
2024-12-05 00:00:00+00:00,31.5606134406,31.8708867524,31.2988203337,31.2988203337,2869818,,,29.782362067220003
2024-12-06 00:00:00+00:00,31.4151728257,31.5460693791,31.3473005387,31.5315253176,1004338,,,29.841158905226
2024-12-09 00:00:00+00:00,30.9594588989,31.5654614611,30.9594588989,31.4539569896,1505096,,,29.892763525508002
2024-12-10 00:00:00+00:00,30.4843528901,30.9206747349,30.4333517144,30.9206747349,2583967,,,29.934481613452
2024-12-11 00:00:00+00:00,30.5425291361,30.7994742224,30.5037449721,30.620097464,3257657,,,29.977939844558
2024-12-12 00:00:00+00:00,29.8831983484,30.5425291361,29.8638062664,30.5425291361,3628478,,,30.005136162612004
2024-12-13 00:00:00+00:00,29.9898547993,30.0674231273,29.8165865467,29.9607666763,5946048,,,30.035618846169996
2024-12-16 00:00:00+00:00,30.0965112503,30.1740795782,29.8638062664,29.8638062664,2311012,,,30.056317881715998
2024-12-17 00:00:00+00:00,29.7959339794,29.9413745943,29.626253262,29.7668458564,1012616,,,30.077732584686
2024-12-18 00:00:00+00:00,28.7972417568,29.8831983484,28.6808892649,29.8831983484,1312807,,,30.080518885772005
2024-12-19 00:00:00+00:00,29.1656913147,29.4662685855,28.8505699823,29.0978190277,1839807,,,30.091635208421998
2024-12-20 00:00:00+00:00,29.4080923396,29.6601894055,28.8457219618,29.0493388227,4045729,,,30.101448956972
2024-12-23 00:00:00+00:00,29.6989735694,29.7571498154,29.2335636017,29.3111319296,1197630,,,30.111314147682002
2024-12-24 00:00:00+00:00,29.7377577334,29.8056300204,29.5147487905,29.7086696104,493069,,,30.120225166942
2024-12-26 00:00:00+00:00,29.9025904303,29.9219825123,29.5632289955,29.5632289955,563481,,,30.13550813744
2024-12-27 00:00:00+00:00,29.7571498154,29.8831983484,29.548684934,29.6892775284,1375633,,,30.141155082798
2024-12-30 00:00:00+00:00,29.6989735694,29.8831983484,29.3208279706,29.5050527495,1327614,,,30.147752770128
2024-12-31 00:00:00+00:00,29.7765418974,29.8977424098,29.6601894055,29.7571498154,976170,,,30.157247266588
2025-01-02 00:00:00+00:00,29.5923171185,29.8831983484,29.3887002576,29.8153260614,873194,,,30.171706541122
2025-01-03 00:00:00+00:00,29.7377577334,29.8856223586,29.5974560202,29.8056300204,824624,,,30.18830580363
2025-01-06 00:00:00+00:00,29.8735023074,30.3001281112,29.8201740819,30.1449914552,999319,,,30.208773194104
2025-01-07 00:00:00+00:00,29.7280616924,30.0868152093,29.5438369135,29.9607666763,972067,,,30.227100596602
2025-01-08 00:00:00+00:00,29.7474537744,29.7619978359,29.2917398476,29.5826210775,1047976,,,30.249467756284
2025-01-10 00:00:00+00:00,28.8845061258,29.5729250365,28.6905853059,29.3790042166,1480740,,,30.246118895422
2025-01-13 00:00:00+00:00,28.6421051009,28.8651140438,28.516056568,28.53544865,4896909,,,30.24099731136
2025-01-14 00:00:00+00:00,28.9329863308,29.0057066383,28.5936248959,28.7293694699,1845939,,,30.24380761879
2025-01-15 00:00:00+00:00,29.7668458564,29.7765418974,29.3499160936,29.3499160936,1087013,,,30.277710572818002
2025-01-16 00:00:00+00:00,29.8928943893,30.0189429223,29.7280616924,29.7474537744,1475850,,,30.309137139393997
2025-01-17 00:00:00+00:00,29.6795814874,30.1643835372,29.6117092005,29.9025904303,1430458,,,30.331876708066
2025-01-21 00:00:00+00:00,29.9025904303,30.0383350043,29.6795814874,29.6795814874,1719705,,,30.353502479241996
2025-01-22 00:00:00+00:00,29.5050527495,30.0092468813,29.4953567085,29.9316785533,1516675,,,30.341998500167996
2025-01-23 00:00:00+00:00,29.7377577334,29.9898547993,29.529292852,29.5438369135,1957846,,,30.316120218736
2025-01-24 00:00:00+00:00,29.6311012825,29.8444141844,29.548684934,29.7862379384,1429556,,,30.297719112344
2025-01-27 00:00:00+00:00,29.4274844216,29.7474537744,29.3111319296,29.4856606675,3526677,,,30.263521097784
2025-01-28 00:00:00+00:00,29.3014358886,29.6214052415,29.1366031917,29.4274844216,1942967,,,30.22449563959
2025-01-29 00:00:00+00:00,29.4662685855,29.548684934,29.0784269457,29.0784269457,1673797,,,30.190304483982
2025-01-30 00:00:00+00:00,29.6020131595,29.8250221024,29.3499160936,29.6020131595,2461214,,,30.150563358364003
2025-01-31 00:00:00+00:00,29.0008586178,29.635949303,28.9814665358,29.5341408725,1601353,,,30.102835469618004
2025-02-03 00:00:00+00:00,28.409400117,28.6033209369,27.2458751976,27.4494920585,2518234,,,30.049621211534
2025-02-04 00:00:00+00:00,28.7875457159,28.9572264333,28.6808892649,28.6808892649,1601613,,,29.99935691948
2025-02-05 00:00:00+00:00,28.9620744538,29.0929710072,28.8069377978,28.9523784128,1171034,,,29.954755130899997
2025-02-06 00:00:00+00:00,29.0978190277,29.1656913147,28.8748100848,29.1075150687,2411648,,,29.902978271984
2025-02-07 00:00:00+00:00,29.2238675607,29.2765170633,29.0250987202,29.1656913147,2002424,,,29.857794720946
2025-02-10 00:00:00+00:00,28.9620744538,29.4953567085,28.9232902898,29.3790042166,1886170,,,29.817265269586002
2025-02-11 00:00:00+00:00,28.7099773879,28.8554180028,28.3415278301,28.8554180028,1348504,,,29.773827005926
2025-02-12 00:00:00+00:00,28.7002813469,28.7633056134,28.467576363,28.486968445,1320013,,,29.729419138165998
2025-02-13 00:00:00+00:00,28.7390655109,28.7487615519,27.9924703542,28.6227130189,6650612,,,29.681132854008
2025-02-14 00:00:00+00:00,28.7875457159,28.8263298798,28.5936248959,28.7293694699,1150869,,,29.630131678372
2025-02-18 00:00:00+00:00,29.0978190277,29.1753873557,28.564536773,28.6905853059,3614861,,,29.590183989470003
2025-02-19 00:00:00+00:00,28.8748100848,28.9329863308,28.545144691,28.7681536339,2806962,,,29.541509863672
2025-02-20 00:00:00+00:00,30.8528024479,31.4442609486,29.8347181434,29.9801587583,4449975,,,29.527353643818
2025-02-21 00:00:00+00:00,29.4371804626,30.9303707759,29.3887002576,30.8915866119,2557749,,,29.487793796555998
2025-02-24 00:00:00+00:00,29.2141715197,29.824925142,29.1656913147,29.4371804626,2806660,,,29.452888048972
2025-02-25 00:00:00+00:00,29.7862379384,29.8444141844,29.3402200526,29.4662685855,2599262,,,29.438925749938004
2025-02-26 00:00:00+00:00,29.8638062664,30.1595355167,29.6504933645,29.8250221024,2186051,,,29.425351292544
2025-02-27 00:00:00+00:00,29.8347181434,30.1110553117,29.6989735694,29.8928943893,3956706,,,29.424381688443997
2025-02-28 00:00:00+00:00,30.2128637422,30.2322558242,29.6901501721,29.8347181434,2821326,,,29.428841867302005
2025-03-03 00:00:00+00:00,29.6892775284,30.620097464,29.4080923396,30.2904320702,6438013,,,29.420697192864
2025-03-04 00:00:00+00:00,28.3027436661,29.4032443191,27.8761178623,29.3887002576,9064635,,,29.390833386598
2025-03-05 00:00:00+00:00,29.3460376772,29.4243982584,28.4253008475,28.5036614288,4158916,,,29.401809305006
2025-03-06 00:00:00+00:00,28.7681283905,29.4439884038,28.611407228,28.8856692624,1551712,,,29.393858046522
2025-03-07 00:00:00+00:00,28.6603825913,28.8464889717,28.1020634499,28.5134565014,2730015,,,29.378903851556
2025-03-10 00:00:00+00:00,27.9551373601,28.268579685,27.6025147444,28.1020634499,1490126,,,29.34402712737
2025-03-11 00:00:00+00:00,28.013907796,28.1314486679,27.5927196718,27.8963669241,2146955,,,29.309550128622
2025-03-12 00:00:00+00:00,28.6505875186,28.7583333178,28.0922683772,28.3763254843,1628868,,,29.284510070388002
2025-03-13 00:00:00+00:00,27.8278014155,28.640792446,27.685772862,28.6212023007,3058861,,,29.24592310239
2025-03-14 00:00:00+00:00,28.8660791171,28.8758741897,28.043293014,28.1314486679,2453344,,,29.229265213344
2025-03-17 00:00:00+00:00,29.4733736217,29.6398898569,28.8366938991,28.8366938991,1511881,,,29.22320184783
2025-03-18 00:00:00+00:00,29.4048081131,29.6594800022,29.0962633245,29.4146031858,1209185,,,29.219451667722
2025-03-19 00:00:00+00:00,29.8553814553,30.0463853721,29.4341933311,29.4341933311,1176245,,,29.22180414216
2025-03-20 00:00:00+00:00,29.9141518912,30.1100533444,29.4439884038,29.6105046389,1289115,,,29.222617133836003
2025-03-21 00:00:00+00:00,29.8162011647,29.9533321819,29.5615292756,29.5713243483,2165911,,,29.224379923282
2025-03-24 00:00:00+00:00,30.717347849,30.7369379943,30.0512829084,30.0708730537,1450275,,,29.243777804774
2025-03-25 00:00:00+00:00,30.7663232123,31.1189458279,30.746733067,30.9230443748,1473789,,,29.281414146503998
2025-03-26 00:00:00+00:00,30.4822661053,31.0699704646,30.3745203061,30.8740690115,1023304,,,29.318217366592
2025-03-27 00:00:00+00:00,30.4822661053,30.6683724858,30.3255449428,30.3255449428,1482169,,,29.349202962082
2025-03-28 00:00:00+00:00,30.1296434897,30.6340897315,30.0610779811,30.3843153787,2343762,,,29.356458914748
2025-03-31 00:00:00+00:00,30.5116513233,30.6536798768,29.6888652202,29.7084553655,1793960,,,29.368834053428
2025-04-01 00:00:00+00:00,31.1091507553,31.1728187275,30.149233635,30.5704217592,1969221,,,29.397425438785998
2025-04-02 00:00:00+00:00,31.687060042,31.7164452599,30.6389872678,30.8740690115,2603059,,,29.43311483102
2025-04-03 00:00:00+00:00,30.0023075451,31.3834127896,29.9190494276,30.8348887209,2362235,,,29.443059926932
2025-04-04 00:00:00+00:00,27.132351257,28.7289480999,26.9315522675,28.6799727366,4745684,,,29.390951797404
2025-04-07 00:00:00+00:00,26.8482941499,27.3282527101,25.3888283242,25.907967175,3850706,,26.521791728066667,29.335295654752
2025-04-08 00:00:00+00:00,26.3781306624,27.9943176507,26.0646883375,27.8180063429,4337119,,26.67571674150191,29.274308579568
2025-04-09 00:00:00+00:00,28.5428417194,28.6016121553,25.8002213757,26.192024282,6022793,,27.087888572060365,29.259136696184
2025-04-10 00:00:00+00:00,26.7405483507,27.9061619968,26.2214095,27.8865718515,3938651,,27.05927553478548,29.204622291488004
2025-04-11 00:00:00+00:00,27.4653837273,27.5907606573,26.6132124062,26.9560399491,4106230,,27.089505307024098,29.161889702844
2025-04-14 00:00:00+00:00,28.1706289585,28.5036614288,27.729850689,28.1902191038,2671187,,27.201511654378326,29.145285109657998
2025-04-15 00:00:00+00:00,28.3959156296,28.6505875186,28.1363462042,28.2587846124,2388761,,27.30582061746937,29.14501541991
2025-04-16 00:00:00+00:00,28.0041127233,28.4644811382,27.700465471,28.2489895397,1943003,,27.355662180717037,29.129346760058002
2025-04-17 00:00:00+00:00,28.0237028686,28.4204033112,27.9600348964,28.1706289585,1914254,,27.403502190740134,29.110579328354003
2025-04-21 00:00:00+00:00,27.8180063429,28.1412437405,27.5535393812,27.9355472147,1750923,,27.426587912419322,29.084983074658
2025-04-22 00:00:00+00:00,28.6309973733,28.7387431725,28.1314486679,28.1412437405,1245423,,27.46572701033734,29.07312567091
2025-04-23 00:00:00+00:00,29.1501362241,29.7280455108,29.0521854975,29.0864682518,1841950,,27.560067187168922,29.076886906316
2025-04-24 00:00:00+00:00,29.5909144936,29.6105046389,29.1501362241,29.267677096,1457131,,27.633586604037248,29.09450564843
2025-04-25 00:00:00+00:00,29.6202997116,29.7672258014,29.3656278225,29.5125539123,1078618,,27.68817397444826,29.112906015724
2025-04-28 00:00:00+00:00,29.8749716006,30.1394385623,29.6594800022,29.6888652202,1800426,,27.786484685801494,29.135624137518004
2025-04-29 00:00:00+00:00,30.0806681264,30.1002582717,29.6056071026,29.8162011647,1432232,,27.859926519998503,29.161486585728003
2025-04-30 00:00:00+00:00,29.9925124725,30.0904631991,29.4341933311,29.5909144936,1781880,,27.940883077443388,29.179380454623995
2025-05-01 00:00:00+00:00,30.2080040709,30.3941104514,29.8847666733,29.9141518912,3414615,,28.1023544237893,29.206044334346004
2025-05-02 00:00:00+00:00,30.9230443748,31.074868001,30.6928601674,30.7663232123,2135763,,28.223884383901872,29.207449172883997
2025-05-05 00:00:00+00:00,30.6683724858,30.9426345201,30.6291921951,30.6683724858,1630732,,28.304962344777195,29.232073013348003
2025-05-06 00:00:00+00:00,30.6487823404,30.776118285,30.3451350881,30.5214463959,1671664,,28.377840404868827,29.260765229762
2025-05-07 00:00:00+00:00,30.7271429217,30.8642739389,30.5214463959,30.6487823404,1605881,,28.44700000508695,29.279583329427997
2025-05-08 00:00:00+00:00,30.5116513233,30.7859133576,29.6154021752,30.0610779811,2712105,,28.535790262257784,29.292540230566
2025-05-09 00:00:00+00:00,30.119848417,30.7859133576,29.98408871,30.7859133576,1406247,,28.578381072987053,29.298242836038003
2025-05-12 00:00:00+00:00,30.9524295928,31.3001546721,30.7663232123,31.0258926377,1907776,,28.655520679523196,29.313034153049998
2025-05-13 00:00:00+00:00,31.0993556826,31.3344374264,30.8152985756,30.9524295928,2851132,,28.765559773232255,29.341235716133998
2025-05-14 00:00:00+00:00,31.08956061,31.344232499,30.8299911846,31.1091507553,2861939,,28.866632816151654,29.396972055011997
2025-05-15 00:00:00+00:00,31.2168965545,31.3344374264,30.8397862572,30.9524295928,2631020,,28.95372058867979,29.434389232557997
2025-05-16 00:00:00+00:00,31.344232499,31.5107487342,31.1483310459,31.1483310459,1685707,,29.01098981919873,29.485911314728
2025-05-19 00:00:00+00:00,31.4127980076,31.4813635162,31.1581261185,31.1679211912,727721,,29.035038059882737,29.540959623054
2025-05-20 00:00:00+00:00,31.1483310459,31.5303388795,30.5410365412,31.0209951014,11079556,,29.31082525092777,29.60482349677
2025-05-21 00:00:00+00:00,30.4489628583,31.181242108,30.4390671927,31.181242108,6632791,,29.414153183395534,29.653524598016
2025-05-22 00:00:00+00:00,30.6171891724,31.1218681148,30.3351627046,31.0624941216,2003441,,29.442422290796724,29.692856631092
2025-05-23 00:00:00+00:00,30.8843721419,30.9932244628,30.2213625509,30.4489628583,1162044,,29.45835744370537,29.753988045619998
2025-05-27 00:00:00+00:00,31.4286337465,31.586964395,31.2208247702,31.3791554188,1278941,,29.48523743646645,29.805239138207998
2025-05-28 00:00:00+00:00,31.181242108,31.4781120741,31.0229114594,31.4781120741,1513262,,29.513143442444868,29.839396507933998
2025-05-29 00:00:00+00:00,31.4088424154,31.4781120741,31.2307204357,31.438529412,1040258,,29.533394647286784,29.87947719398
2025-05-30 00:00:00+00:00,31.5077990707,31.6364427227,31.2900944289,31.3494684222,1803071,,29.569426021958797,29.912525546288002
2025-06-02 00:00:00+00:00,31.6364427227,31.6463383883,31.2703030979,31.4979034052,1533315,,29.599646573750626,29.946971362918
2025-06-03 00:00:00+00:00,31.6067557261,31.7353993781,31.3296770911,31.4286337465,1271365,,29.624504970870685,29.982782454146005
2025-06-04 00:00:00+00:00,31.6067557261,31.8541473646,31.4929555724,31.715608047,1239838,,29.649296248925825,30.000570611687998
2025-06-05 00:00:00+00:00,31.715608047,31.8937300267,31.5473817329,31.6661297193,1251824,,29.674544321418548,30.019556308381997
2025-06-06 00:00:00+00:00,32.101539003,32.1708086617,31.8343560335,31.9036256922,1162916,32.03556789939999,29.701001946617563,30.051941766336
2025-06-09 00:00:00+00:00,31.9926866821,32.1411216651,31.7848777058,32.101539003,3312004,31.989182325805167,29.77126663487377,30.082150177872
2025-06-10 00:00:00+00:00,31.715608047,32.0916433374,31.6413905555,32.0916433374,1406770,31.947812127805065,29.797781874971328,30.113869469018
2025-06-11 00:00:00+00:00,31.6760253849,31.9926866821,31.6265470572,31.7749820403,1420717,31.912261988826668,29.823210297809297,30.137156950250002
2025-06-12 00:00:00+00:00,31.8046690369,31.8244603679,31.4380346287,31.5968600606,1763948,31.868834824347438,29.85268077396547,30.151067315882003
2025-06-13 00:00:00+00:00,30.8546851453,31.6067557261,30.775519821,31.6067557261,2765972,31.68419681949765,29.88231867834099,30.134419817948
2025-06-16 00:00:00+00:00,30.904163473,31.2950422617,30.8546851453,31.1218681148,3123356,31.54506018225896,29.912488401031126,30.152456936506
2025-06-17 00:00:00+00:00,30.5578151792,31.0031201283,30.4489628583,30.8151024831,1824458,31.44991363487631,29.92406346087019,30.220966214950003
2025-06-18 00:00:00+00:00,30.3104235407,30.646876169,30.0976667317,30.646876169,2282102,31.318431881617023,29.932083220791903,30.290208802766003
2025-06-20 00:00:00+00:00,30.3500062029,30.6666675001,30.3005278752,30.6666675001,2705216,31.209146207703355,29.94310985560905,30.369646313576
2025-06-23 00:00:00+00:00,30.9833287973,30.9932244628,30.2263103837,30.241153882,2279163,31.164138658291368,29.957346590680427,30.418456055133998
2025-06-24 00:00:00+00:00,31.1911377736,31.3494684222,31.0229114594,31.1911377736,2010287,31.165967153293558,29.976571269403255,30.507467843592
2025-06-25 00:00:00+00:00,30.9536418007,31.1614507769,30.8645808108,31.1515551114,3310337,31.146495238228034,30.00207097304721,30.57723300506
2025-06-26 00:00:00+00:00,31.7452950436,31.8195125352,30.9833287973,31.1663986097,2207820,31.172335259204154,30.026980608458246,30.648726326762
2025-06-27 00:00:00+00:00,31.6562340538,32.101539003,31.5077990707,31.8046690369,5798368,31.262763406365803,30.098564523710845,30.713932695245997
2025-06-30 00:00:00+00:00,31.6265470572,31.8393038662,31.5176947363,31.6661297193,1869730,31.28174594775788,30.119160502085382,30.786381381924
2025-07-01 00:00:00+00:00,31.6661297193,31.7502428764,31.5077990707,31.5968600606,2733406,31.30516507725271,30.1479375727417,30.859229918938
2025-07-02 00:00:00+00:00,31.1218681148,31.6067557261,30.7656241555,31.5077990707,2167504,31.298270568848043,30.162955173362004,30.925307154376
2025-07-03 00:00:00+00:00,31.5473817329,31.567173064,31.1911377736,31.3395727566,936889,31.301116927459553,30.171025772103977,30.983634841568
2025-07-07 00:00:00+00:00,30.3203192063,31.2406161012,30.3005278752,31.0427027905,2030543,31.271781273077416,30.177121300842938,31.007038501212
2025-07-08 00:00:00+00:00,30.1817798888,30.4984411859,30.1224058955,30.4984411859,2061929,31.22967175981544,30.178349614600144,31.018855809115998
2025-07-09 00:00:00+00:00,30.1520928921,30.4934933532,30.1520928921,30.3203192063,1338970,31.204124158494434,30.179115116590168,31.029491672726
2025-07-10 00:00:00+00:00,30.3994845306,30.5776065102,30.0679797351,30.1323015611,1778012,31.17502581701771,30.181057703781285,31.039981931326
2025-07-11 00:00:00+00:00,30.1619885577,30.2807365441,29.8997534209,30.0432405712,1593181,31.14365909114024,30.180376661920963,31.041608339952
2025-07-14 00:00:00+00:00,30.1619885577,30.3104235407,29.9937622435,30.2312582164,2296684,31.10325811050213,30.180015292501995,31.044997861655997
2025-07-15 00:00:00+00:00,29.9343882503,30.2807365441,29.919544752,30.1520928921,2200825,31.063360214603023,30.178168101227385,31.039525545244
2025-07-16 00:00:00+00:00,30.1421972266,30.2114668854,29.7315271068,29.9343882503,1730544,31.033564838411515,30.17657531929223,31.02390860228
2025-07-17 00:00:00+00:00,30.5875021758,30.6629407924,29.855222926,29.9937622435,1985029,31.01230664517379,30.178888997169278,31.02229119608
2025-07-18 00:00:00+00:00,30.4984411859,30.711197995,30.43411936,30.6864588312,2156312,30.996721946108163,30.183657755109085,31.01928437299
2025-07-21 00:00:00+00:00,30.1916755543,30.7557284899,30.1817798888,30.6765631656,2200574,30.976180142049433,30.186166418159658,31.008575025642003
2025-07-22 00:00:00+00:00,30.4786498549,30.5380238481,30.1520928921,30.2807365441,1297650,30.96494506442928,30.18771586725933,31.007914996274
2025-07-23 00:00:00+00:00,31.0130157939,31.0229114594,30.5578151792,30.646876169,1765488,30.962396153517847,30.19465827673149,31.025778343812
2025-07-24 00:00:00+00:00,30.8151024831,31.1020767837,30.775519821,30.8744764764,1239640,30.96126034579418,30.199684260430782,31.023031801618
2025-07-25 00:00:00+00:00,30.9932244628,31.0377549577,30.6864588312,30.8151024831,1051158,30.9604486731739,30.203939788579955,31.020909177222002
2025-07-28 00:00:00+00:00,31.1317637803,31.1911377736,30.7260414933,31.0031201283,2250129,30.96214606715928,30.21428641209521,31.021753240628
2025-07-29 00:00:00+00:00,31.1515551114,31.3494684222,31.0031201283,31.2208247702,1566771,30.9664118992467,30.22267030531993,31.020446411766002
2025-07-30 00:00:00+00:00,30.3796931995,31.1317637803,30.2906322097,31.1317637803,2095002,30.956553682762113,30.22706199590886,31.001155625776
2025-07-31 00:00:00+00:00,30.6369805035,30.8249981487,30.2807365441,30.3302148718,2249671,30.945986025194554,30.231421839041904,30.985639275694
2025-08-01 00:00:00+00:00,30.1323015611,30.3599018684,29.9640752469,30.3302148718,2277381,30.9240033498892,30.230444545523643,30.965318685998
2025-08-04 00:00:00+00:00,30.5479195136,30.5776065102,30.2312582164,30.2906322097,1857159,30.913586439949853,30.232650822354856,30.967297819104
2025-08-05 00:00:00+00:00,30.4984411859,30.6765631656,30.241153882,30.5380238481,1520813,30.905744166434427,30.234585001910478,30.964922859374
2025-08-06 00:00:00+00:00,30.9338504696,31.0624941216,30.5330760153,30.6765631656,1673586,30.904543988866322,30.239947870866196,30.965912425928
2025-08-07 00:00:00+00:00,29.7562662706,30.7953111521,29.6078312876,30.6666675001,3432274,30.872335729029977,30.236631553331016,30.932465076409997
2025-08-08 00:00:00+00:00,29.7760576017,30.1026145645,29.5731964582,29.8651185916,3369850,30.834553134118586,30.22944790726714,30.904361386284005
2025-08-11 00:00:00+00:00,29.5880399565,29.983866578,29.4841354684,29.8651185916,2022112,30.810377432464886,30.223911744635522,30.867945337105997
2025-08-12 00:00:00+00:00,29.8354315949,29.9244925848,29.5385616288,29.5385616288,1219274,30.79729786731411,30.221120501879973,30.834497987589998
2025-08-13 00:00:00+00:00,30.1619885577,30.2708408786,29.919544752,30.0630319023,5811971,30.758993695180383,30.21819251194576,30.80500890429
2025-08-14 00:00:00+00:00,30.2708408786,30.325267039,30.0580840695,30.1323015611,1654398,30.75045509195743,30.21819148689609,30.77829060734
2025-08-15 00:00:00+00:00,30.0630319023,30.4291715272,30.0432405712,30.3796931995,3074231,30.734156011127027,30.217611530406014,30.747416130864
2025-08-18 00:00:00+00:00,30.3203192063,30.3599018684,29.9640752469,29.9937622435,2061691,30.724416283022467,30.21758392484685,30.71951035405
2025-08-19 00:00:00+00:00,30.0927188989,30.369797534,30.0630319023,30.2708408786,7708959,30.68842887342207,30.216099952753485,30.679333951968
2025-08-20 00:00:00+00:00,30.08,30.25,30.0,30.16,2688472,30.675506538961724,30.214820558528547,30.641080218325996
2025-08-21 00:00:00+00:00,30.06,30.08,29.7,29.95,1902870,30.664161309651924,30.212551289332847,30.607968057386003
2025-08-22 00:00:00+00:00,30.74,30.825,30.08,30.23,1586158,30.662677654118205,30.21490332510803,30.589247549688004
2025-08-25 00:00:00+00:00,30.06,30.755,30.06,30.71,2032030,30.656687731537165,30.215586047524035,30.55435416895
2025-08-26 00:00:00+00:00,30.1,30.11,29.77,30.01,2218551,30.645197446252222,30.21344867654466,30.539260466044
2025-08-27 00:00:00+00:00,30.32,30.425,29.94,30.08,2875557,30.636043892793893,30.21363192667402,30.527577196584
2025-08-28 00:00:00+00:00,30.67,30.72,30.26,30.37,2101285,30.634685063163246,30.216631044982815,30.529820893
2025-08-29 00:00:00+00:00,30.75,30.89,30.5,30.61,1235635,30.635408707098982,30.21922169742609,30.538612422186
2025-09-02 00:00:00+00:00,30.48,30.59,30.2,30.47,1715282,30.632734103920807,30.22068890978949,30.541212298128
2025-09-03 00:00:00+00:00,30.46,30.615,30.43,30.51,1346793,30.63144896552781,30.22226586075419,30.530745722182
2025-09-04 00:00:00+00:00,30.91,30.91,30.55,30.59,1709774,30.633398313556295,30.22628234201583,30.52512296671
2025-09-05 00:00:00+00:00,30.66,31.11,30.485,30.93,1728628,30.634850380150365,30.230013515179753,30.519250130696
2025-09-08 00:00:00+00:00,30.74,30.875,30.505,30.66,2528915,30.63611757127782,30.234914852159566,30.499144229824
2025-09-09 00:00:00+00:00,30.86,31.0401,30.72,30.76,2252814,30.639789054075838,30.240710089474078,30.483219548748004
2025-09-10 00:00:00+00:00,30.87,31.0305,30.745,30.92,1227833,30.641813462313255,30.243866222897324,30.468088607604
2025-09-11 00:00:00+00:00,31.79,31.805,30.9,30.9,1657050,30.651373560841293,30.252145523329343,30.470566013218
2025-09-12 00:00:00+00:00,31.89,31.915,31.58,31.75,1038573,30.659318360401592,30.258501290470864,30.485928650922002
