date,Close,High,Low,Open,Volume,aVWAP_peak_853,aVWAP_valley_858,SMA_50
2024-12-10 00:00:00+00:00,15.5053058718,16.4557273806,15.3261688335,16.0725731598,113000,,,15.627451780302001
2024-12-11 00:00:00+00:00,16.2218540251,16.392133732,15.594874391,15.7441552562,57390,,,15.687919460534001
2024-12-12 00:00:00+00:00,15.624730564,16.351230775,15.6064187779,16.1521896213,42034,,,15.736047127266
2024-12-13 00:00:00+00:00,15.3162167758,15.7541073139,15.2764085451,15.6346826217,74511,,,15.781184872456002
2024-12-16 00:00:00+00:00,14.7489494878,15.3361208912,14.6096206802,14.6991891994,144115,,,15.811439127816
2024-12-17 00:00:00+00:00,13.5347984504,13.7537437194,13.1864764314,13.2163326045,2102638,,,15.818803650502
2024-12-18 00:00:00+00:00,13.1864764314,14.0622575076,13.1864764314,13.5347984504,307394,,,15.814822827428
2024-12-19 00:00:00+00:00,13.1665723161,13.4054217005,12.9177708739,13.2660928929,258742,,,15.808851592818
2024-12-20 00:00:00+00:00,13.514894335,13.7139354887,13.0073393931,13.0073393931,159710,,,15.795515835522002
2024-12-23 00:00:00+00:00,13.4651340466,13.8134560655,13.1964284891,13.3755655274,54910,,,15.7672519917
2024-12-24 00:00:00+00:00,13.2561408352,13.6343190272,13.1864764314,13.4352778735,84568,,,15.730230337116
2024-12-26 00:00:00+00:00,13.4054217005,13.514894335,13.0869558546,13.1964284891,31148,,,15.70335978137
2024-12-27 00:00:00+00:00,13.5248463927,13.703983431,13.1964284891,13.703983431,58561,,,15.668229017746
2024-12-30 00:00:00+00:00,13.3954696428,13.5646546234,13.2859970083,13.5347984504,99879,,,15.632302089506
2024-12-31 00:00:00+00:00,13.7835998925,13.9527848731,13.3855175851,13.514894335,162082,,,15.60324208107
2025-01-02 00:00:00+00:00,13.6542231426,14.0123976986,13.420349787,13.8831204693,90127,,,15.57566691964
2025-01-03 00:00:00+00:00,13.6343190272,13.7736478348,13.3954696428,13.7537437194,129044,,,15.558549380424001
2025-01-06 00:00:00+00:00,14.1319219114,14.2612986613,13.6343190272,13.7636957771,208857,,,15.55775321581
2025-01-07 00:00:00+00:00,13.5845587388,14.2314424882,13.544750508,14.2314424882,115688,,,15.5328730716
2025-01-08 00:00:00+00:00,13.5049422773,13.6144149118,13.2461887775,13.6044628542,68661,,,15.51018238008
2025-01-10 00:00:00+00:00,13.3825319678,13.4972251494,13.1199633026,13.4024612782,61044,,,15.484247317756
2025-01-13 00:00:00+00:00,13.4024612782,13.4722138648,13.1433802424,13.2430267946,69055,,,15.457317553564001
2025-01-14 00:00:00+00:00,13.5419664514,13.6615423141,13.1732742081,13.4522845544,54106,,,15.424818164380001
2025-01-15 00:00:00+00:00,13.6216836932,13.8010474873,13.4722138648,13.8010474873,58494,,,15.398690107722
2025-01-16 00:00:00+00:00,13.2529914499,13.6515776589,13.2430267946,13.6515776589,60775,,,15.360809300816
2025-01-17 00:00:00+00:00,13.2629561051,13.4323552439,13.213132829,13.3426733469,83717,,,15.327108610087999
2025-01-21 00:00:00+00:00,13.6615423141,13.6814716246,13.3327086917,13.3327086917,52709,,,15.29222375047
2025-01-22 00:00:00+00:00,13.5320017962,13.6216836932,13.3825319678,13.6216836932,21617,,,15.244397940504
2025-01-23 00:00:00+00:00,13.1932035185,13.5270194686,13.1732742081,13.3825319678,47666,,,15.192383699982
2025-01-24 00:00:00+00:00,13.2230974842,13.4423198991,13.1035216215,13.4423198991,49579,,,15.136389392238
2025-01-27 00:00:00+00:00,13.392496623,13.4024612782,13.1035216215,13.3526380021,78449,,,15.068556419014001
2025-01-28 00:00:00+00:00,13.4024612782,13.611719038,13.3944895541,13.5120724857,59875,,,15.009780070232
2025-01-29 00:00:00+00:00,13.2330621394,13.4522845544,13.1633095528,13.3725673126,43680,,,14.945426285983999
2025-01-30 00:00:00+00:00,13.4223905887,13.546948779,13.2629561051,13.3077970536,76413,,,14.890233181871999
2025-01-31 00:00:00+00:00,13.791082832,13.9505173156,13.3227440364,13.4373375715,188030,,,14.837437893784
2025-02-03 00:00:00+00:00,13.6515776589,13.8757824015,13.0138397245,13.4323552439,150604,,,14.768914827244
2025-02-04 00:00:00+00:00,14.2992802485,14.408891456,13.6416130037,13.6416130037,172603,,,14.712947730188
2025-02-05 00:00:00+00:00,14.0401992127,14.3989268008,13.9256056776,14.2992802485,98689,,,14.653391341646
2025-02-06 00:00:00+00:00,14.1498104202,14.2195630067,13.9106586947,14.099987144,78665,,,14.597420465330002
2025-02-07 00:00:00+00:00,13.9505173156,14.1797043858,13.7711535216,14.099987144,51804,,,14.535672356538
2025-02-10 00:00:00+00:00,13.8409061082,14.099987144,13.701400935,13.701400935,91643,,,14.462377089376
2025-02-11 00:00:00+00:00,13.7113655902,13.8369202461,13.5718604171,13.7711535216,89503,,,14.388680464544
2025-02-12 00:00:00+00:00,13.5718604171,13.701400935,13.3526380021,13.6017543828,80788,,,14.30303784318
2025-02-13 00:00:00+00:00,13.6316483484,13.7811181768,13.3127793812,13.6017543828,71967,,,14.217595774673999
2025-02-14 00:00:00+00:00,13.611719038,13.7761358492,13.4921431753,13.7711535216,39441,,,14.135735943034
2025-02-18 00:00:00+00:00,13.4921431753,13.8110121425,13.4323552439,13.6216836932,95906,,,14.060839528364001
2025-02-19 00:00:00+00:00,13.3426733469,13.4223905887,13.0387513625,13.4223905887,75122,,,13.972205494825998
2025-02-20 00:00:00+00:00,13.1334155872,13.4024612782,13.0238043797,13.392496623,43319,,,13.876002606482
2025-02-21 00:00:00+00:00,12.6451474811,13.0536983454,12.6052888602,13.0536983454,115671,,,13.770432438324
2025-02-24 00:00:00+00:00,12.595324205,12.7547586886,12.3362431691,12.7547586886,91175,,,13.702877870764
2025-02-25 00:00:00+00:00,12.8842992065,12.9440871379,12.5255716184,12.6451474811,87037,,,13.650457737458
2025-02-26 00:00:00+00:00,12.8145466199,13.1732742081,12.8145466199,12.8932673962,29508,,,13.582311589354
2025-02-27 00:00:00+00:00,12.6152535154,12.883302741,12.5255716184,12.883302741,78906,,,13.522122048382
2025-02-28 00:00:00+00:00,12.4458543766,12.6252181707,12.3163138587,12.4956776527,32469,,,13.464714800398
2025-03-03 00:00:00+00:00,12.0771621333,12.5669249376,11.9575862706,12.4558190318,90236,,,13.411279053308
2025-03-04 00:00:00+00:00,11.8778690288,12.0273388571,11.3896009227,12.0173742019,173127,,,13.378140464876
2025-03-05 00:00:00+00:00,10.3931354002,11.4394241988,10.253630227,11.2102371286,569382,,,13.322273644252
2025-03-06 00:00:00+00:00,10.6322871256,10.6621810912,9.7255035001,10.253630227,382686,,,13.271587940442
2025-03-07 00:00:00+00:00,10.4828172972,10.7319336778,10.0643017777,10.5724991942,193891,,,13.210946399686
2025-03-10 00:00:00+00:00,9.9048672941,10.4329940211,9.8072136729,10.4329940211,239759,,,13.139741064636
2025-03-11 00:00:00+00:00,10.0144785016,10.3233828136,9.944725915,9.9646552255,160711,,,13.074907817964002
2025-03-12 00:00:00+00:00,9.944725915,10.0493547949,9.8749733284,10.0144785016,37675,,,13.005693902254
2025-03-13 00:00:00+00:00,9.8450793628,10.0892134158,9.7852914314,9.9746198807,63849,,,12.932098561655998
2025-03-14 00:00:00+00:00,10.2735595375,10.3234824601,9.9148319493,9.9148319493,65175,,,12.86966035955
2025-03-17 00:00:00+00:00,10.4230293658,10.6023931599,10.2237362613,10.2237362613,72375,,,12.802448949016
2025-03-18 00:00:00+00:00,10.3233828136,10.4628879867,10.253630227,10.4329940211,48267,,,12.735832142436
2025-03-19 00:00:00+00:00,10.3831707449,10.4927819524,10.1838776404,10.3134181584,37490,,,12.670809176789998
2025-03-20 00:00:00+00:00,10.2934888479,10.4529233315,10.253630227,10.3333474688,22339,,,12.59404051552
2025-03-21 00:00:00+00:00,10.0742664329,10.2586125546,10.0643017777,10.2137716061,89356,,,12.523834669402
2025-03-24 00:00:00+00:00,10.2735595375,10.5127112629,10.1838776404,10.1838776404,56094,,,12.459207014606
2025-03-25 00:00:00+00:00,10.1938422956,10.4479410039,10.16394833,10.4130647106,25473,,,12.395433221162
2025-03-26 00:00:00+00:00,10.1838776404,10.2237362613,10.0889144761,10.1838776404,26006,,,12.331061548406002
2025-03-27 00:00:00+00:00,9.9845845359,10.1988246233,9.9098496217,10.1141250538,51149,,,12.259913910096
2025-03-28 00:00:00+00:00,9.8650086732,9.9545909237,9.7255035001,9.9148319493,48746,,,12.184780409696
2025-03-31 00:00:00+00:00,10.3233828136,10.3732060897,9.765362121,9.7753267762,122910,,,12.126188236970002
2025-04-01 00:00:00+00:00,10.1938422956,10.343312124,10.1340543643,10.343312124,43460,,,12.064805960780001
2025-04-02 00:00:00+00:00,10.2137716061,10.253630227,9.9646552255,10.1838776404,80189,,,11.99585054662
2025-04-03 00:00:00+00:00,9.5959629821,10.1771016749,9.546139706,9.9646552255,141667,,,11.917129770337999
2025-04-04 00:00:00+00:00,9.1754545316,9.4050904992,8.6962142514,9.4050904992,425198,,,11.836774790600002
2025-04-07 00:00:00+00:00,9.0157077715,9.2752962566,8.4965308013,8.7860718039,152197,,,11.752626996346
2025-04-08 00:00:00+00:00,8.8759293565,9.5648372593,8.7361509414,9.2653120841,78202,,,11.662295651016
2025-04-09 00:00:00+00:00,9.8843307794,9.8843307794,8.5384643258,8.865945184,156150,,,11.591933041039999
2025-04-10 00:00:00+00:00,9.0356761165,9.5947897768,9.0051245487,9.5947897768,43369,,,11.507985320582
2025-04-11 00:00:00+00:00,9.3352012917,9.3751379817,8.9158660465,9.0955811516,27198,,,11.426241534642001
2025-04-14 00:00:00+00:00,9.6297343806,9.6946315018,9.3651538092,9.3651538092,39044,,,11.343014565614
2025-04-15 00:00:00+00:00,9.7046156743,9.994156677,9.6546948118,9.6546948118,33830,,,11.264075325921999
2025-04-16 00:00:00+00:00,9.7245840194,9.7445523644,9.5698293455,9.6946315018,43427,,,11.172581401339999
2025-04-17 00:00:00+00:00,11.20224155,11.3106696634,9.8044573994,9.8044573994,151521,,,11.115822248086001
2025-04-21 00:00:00+00:00,10.7629379598,11.1123839975,10.5832228547,10.9726055824,96019,,,11.048084798878
2025-04-22 00:00:00+00:00,11.0025580999,11.1722890325,10.8428113399,11.1523206875,104038,,,10.989125614564
2025-04-23 00:00:00+00:00,11.1073919112,11.6315609677,11.0225264449,11.3919408276,55030,,,10.934455330624
2025-04-24 00:00:00+00:00,11.3320357926,11.3619883101,11.070450473,11.1028990336,53537,,,10.886868734672
2025-04-25 00:00:00+00:00,10.8128588223,11.4518458626,10.7379775286,11.4318775176,189174,,,10.831688702776
2025-04-28 00:00:00+00:00,11.0225264449,11.1473286012,10.7829063048,10.7829063048,91112,,,10.779506264706
2025-04-29 00:00:00+00:00,11.3320357926,11.4997698906,11.0624631349,11.0624631349,43026,,,10.733912599798
2025-04-30 00:00:00+00:00,11.0624631349,11.222209895,10.9327687341,11.1123839975,46527,,,10.685318998989999
2025-05-01 00:00:00+00:00,11.1922573775,11.3078740951,11.0172348335,11.0172348335,30074,,,10.642310679602001
2025-05-02 00:00:00+00:00,11.24217824,11.4518458626,11.2122257225,11.3819566551,29170,,,10.604485932658001
2025-05-05 00:00:00+00:00,11.08243148,11.28211493,11.08243148,11.1672969462,33757,,,10.573231612636
2025-05-06 00:00:00+00:00,11.0325106174,11.1573127737,10.9326688924,11.0724473075,37485,,,10.541975340884001
2025-05-07 00:00:00+00:00,11.0225264449,11.3520041376,10.9326688924,11.0724473075,14569,,,10.504739885652
2025-05-08 00:00:00+00:00,11.1323523425,11.4817983801,11.0325106174,11.0325106174,35817,,,10.471096000104001
2025-05-09 00:00:00+00:00,11.0624631349,11.2122257225,11.0624631349,11.16230486,13614,,,10.440040192494001
2025-05-12 00:00:00+00:00,11.1722890325,11.5417034152,11.1323523425,11.1323523425,46497,,,10.414568885612
2025-05-13 00:00:00+00:00,11.4318775176,11.6016084502,11.222209895,11.28211493,37259,,,10.401663193297999
2025-05-14 00:00:00+00:00,11.3320357926,11.5117508977,11.182273205,11.5117508977,19519,,,10.390746528574
2025-05-15 00:00:00+00:00,11.0724473075,11.3420199651,11.0125422724,11.3420199651,19492,,,10.40433276672
2025-05-16 00:00:00+00:00,11.2321940675,11.3020832751,11.1173760837,11.20224155,36813,,,10.416330905558
2025-05-19 00:00:00+00:00,11.5217350702,11.6515293127,11.1524205292,11.2122257225,18278,,,10.437109261018001
2025-05-20 00:00:00+00:00,11.5217350702,11.6016084502,11.28211493,11.4817983801,25144,,,10.469446616539999
2025-05-21 00:00:00+00:00,11.3619883101,11.6665055715,11.2970911888,11.4218933451,44527,,,10.49639681271
2025-05-22 00:00:00+00:00,11.5816401052,11.6615134852,11.1523206875,11.1523206875,21459,,,10.529135096514
2025-05-23 00:00:00+00:00,11.6615134852,11.7813235553,11.4318775176,11.4318775176,38960,,,10.565463778962
2025-05-27 00:00:00+00:00,11.8611969353,11.9810070054,11.7710398576,11.8312444178,20180,,,10.597216526917999
2025-05-28 00:00:00+00:00,11.7913077278,11.9011336253,11.7014501752,11.8611969353,11254,,,10.624582094157999
2025-05-29 00:00:00+00:00,11.7613552103,11.9810070054,11.5516875877,11.9011336253,19849,11.7646832678,,10.653341542092
2025-05-30 00:00:00+00:00,11.6115926227,11.796299814,11.5117508977,11.7314026927,24440,11.695813690686345,,10.677909979648
2025-06-02 00:00:00+00:00,11.2521624125,11.4917825526,11.12236817,11.4917825526,34931,11.516333677365145,,10.697083450940001
2025-06-03 00:00:00+00:00,11.5417034152,11.8112760728,11.24217824,11.3220516201,126016,11.52578049662218,,10.726432190586001
2025-06-04 00:00:00+00:00,10.7928904773,11.7314026927,10.6730804073,11.7214185202,179546,11.31114145526918,,10.736818809382001
2025-06-05 00:00:00+00:00,10.3835394046,10.8328271673,10.3535868871,10.6630962348,228161,11.01788314491617,10.523317819666667,10.740612751562
2025-06-06 00:00:00+00:00,10.3735552321,10.6830645798,10.3735552321,10.5233178197,67594,10.964132882026592,10.51266916094181,10.744406303396
2025-06-09 00:00:00+00:00,11.1323523425,11.1323523425,10.508341561,10.5333019922,69589,10.96044211799977,10.591083944899355,10.767361659528
2025-06-10 00:00:00+00:00,11.20224155,11.2721307575,10.9626214099,10.9626214099,115412,10.985139928973908,10.724218548292342,10.794106317064
2025-06-11 00:00:00+00:00,11.1523206875,11.3020832751,11.1523206875,11.24217824,122539,11.012064364562429,10.821312773522683,10.810685074542
2025-06-12 00:00:00+00:00,11.2321940675,11.262146585,11.0524789624,11.16230486,32944,11.017556279065927,10.840003046287306,10.831452109979999
2025-06-13 00:00:00+00:00,11.0125422724,11.3120674476,10.9077084611,11.0924156525,124723,11.024075014234086,10.87891927805493,10.847427523306001
2025-06-16 00:00:00+00:00,11.16230486,11.24217824,11.102399825,11.1323523425,53501,11.03053870079266,10.897971734493415,10.878754360864
2025-06-17 00:00:00+00:00,11.1523206875,11.24217824,11.0924156525,11.1323523425,202478,11.049572239076602,10.950601771620763,10.918291683982
2025-06-18 00:00:00+00:00,11.182273205,11.3769645688,11.08243148,11.1523206875,27030,11.052680895614504,10.95741869861378,10.961622992652002
2025-06-20 00:00:00+00:00,11.2721307575,11.2721307575,11.1523206875,11.182273205,65189,11.06051405390448,10.973568155430042,11.009547020672
2025-06-23 00:00:00+00:00,11.3320357926,11.3819566551,11.1323523425,11.2321940675,64053,11.069624610049281,10.99041364431893,11.038501120936
2025-06-24 00:00:00+00:00,11.4718142076,11.5417034152,11.3209533611,11.3819566551,51596,11.081651746289687,11.009556007933302,11.087223882758002
2025-06-25 00:00:00+00:00,11.262146585,11.4019250001,11.24217824,11.4019250001,24411,11.084944859791483,11.015272281381678,11.125762788624
2025-06-26 00:00:00+00:00,11.5117508977,11.5117508977,11.2321940675,11.3020832751,33601,11.091667071250631,11.0258357569586,11.163403118966
2025-06-27 00:00:00+00:00,11.3919408276,11.5417034152,11.3320357926,11.5317192427,39733,11.099352073230431,11.037734368395975,11.197149622032
2025-06-30 00:00:00+00:00,11.3819566551,11.5317192427,11.3320357926,11.5317192427,11381,11.101443801520029,11.040955185054532,11.230297074746
2025-07-01 00:00:00+00:00,11.4418616901,11.5916242777,11.3320357926,11.4318775176,31639,11.107837739223449,11.050552223779023,11.235089477548
2025-07-02 00:00:00+00:00,11.6016084502,11.7314026927,11.4218933451,11.7314026927,26147,11.11486025997448,11.060592579248327,11.251862887356001
2025-07-03 00:00:00+00:00,11.6,11.75,11.56,11.62,21229,11.121022150738881,11.069247858488076,11.263811725357998
2025-07-07 00:00:00+00:00,11.62,11.73,11.53,11.53,37639,11.131391691248677,11.083711422268744,11.274063887134
2025-07-08 00:00:00+00:00,11.7,11.75,11.6,11.64,24856,11.138766630681154,11.093812918577601,11.281423171281999
2025-07-09 00:00:00+00:00,11.69,11.8,11.65,11.75,43059,11.151765343249576,11.111380162087642,11.298965994836
2025-07-10 00:00:00+00:00,11.76,11.775,11.7,11.74,20501,11.15808719889058,11.119820576704255,11.313715465938001
2025-07-11 00:00:00+00:00,11.64,11.75,11.6,11.71,65723,11.174777887398797,11.142080603888884,11.319874750086
2025-07-14 00:00:00+00:00,11.38,11.664,11.35,11.66,118972,11.191134985940334,11.164345910532035,11.326225487388001
2025-07-15 00:00:00+00:00,11.42,11.5,11.27,11.5,37259,11.194703871883316,11.169261436136447,11.330780339838
2025-07-16 00:00:00+00:00,11.55,11.57,11.31,11.42,87238,11.205719591373429,11.183771478897576,11.336936775038
2025-07-17 00:00:00+00:00,11.56,11.75,11.53,11.58,22486,11.209783322179142,11.188934902021026,11.346488145438
2025-07-18 00:00:00+00:00,11.55,11.62,11.497,11.56,28403,11.21408485126641,11.19441979439095,11.356837933089999
2025-07-21 00:00:00+00:00,11.55,11.605,11.55,11.55,19053,11.217015692718991,11.198133902001226,11.367387404192
2025-07-22 00:00:00+00:00,11.58,11.65,11.5,11.59,25565,11.220964386054048,11.203112638541704,11.376340357341999
2025-07-23 00:00:00+00:00,11.72,11.77,11.625,11.71,29184,11.226955935065316,11.210536821139398,11.389491094643999
2025-07-24 00:00:00+00:00,11.58,11.75,11.58,11.75,22419,11.23081516255293,11.21532475853794,11.397645313994001
2025-07-25 00:00:00+00:00,11.57,11.65,11.55,11.6,34596,11.235961323909928,11.22171041571152,11.400407763641999
2025-07-28 00:00:00+00:00,11.6,11.68,11.56,11.6,14199,11.238167400923816,11.224430756383029,11.40576704779
2025-07-29 00:00:00+00:00,11.7,11.76,11.57,11.57,16314,11.241093003276399,11.228011478256848,11.41831810164
2025-07-30 00:00:00+00:00,11.8,11.81,11.69,11.74,66681,11.25504501985384,11.244897434383136,11.429674220289998
2025-07-31 00:00:00+00:00,11.82,11.94,11.7,11.74,89660,11.274515749879377,11.268158304218307,11.435639518886001
2025-08-01 00:00:00+00:00,11.37,11.79,11.34,11.67,75773,11.280897381188836,11.27582116612828,11.432604817482002
2025-08-04 00:00:00+00:00,11.02,11.7,11.0,11.46,65713,11.279917627227402,11.274823000845997,11.42576505128
2025-08-05 00:00:00+00:00,11.12,11.36,11.055,11.17,19796,11.279189761512638,11.274019772026755,11.416532249176
2025-08-06 00:00:00+00:00,11.08,11.15,11.04,11.12,39295,11.276536690876506,11.271028436554788,11.404901979472
2025-08-07 00:00:00+00:00,10.52,11.16,10.52,11.16,121840,11.253901638542251,11.24522761653359,11.378078040766002
2025-08-08 00:00:00+00:00,10.26,10.685,10.17,10.6,153585,11.209873611570226,11.19540293542202,11.347451886210001
2025-08-11 00:00:00+00:00,10.1,10.33,10.1,10.32,84591,11.182234028948013,11.164374825997466,11.314224782004
2025-08-12 00:00:00+00:00,10.38,10.43,10.1,10.16,297461,11.1066648276523,11.081076612400153,11.289592929550002
2025-08-13 00:00:00+00:00,10.65,10.65,10.24,10.38,140187,11.08355859277292,11.056320694336582,11.2775496813
2025-08-14 00:00:00+00:00,10.54,10.69,10.5,10.6,82309,11.072227588132382,11.044347334451235,11.257515612995999
2025-08-15 00:00:00+00:00,10.78,10.845,10.58,10.62,66678,11.066229439642093,11.038215719248866,11.257257803449999
2025-08-18 00:00:00+00:00,10.65,10.8,10.54,10.8,46348,11.061309054163603,11.033120894543355,11.262587015358001
2025-08-19 00:00:00+00:00,10.72,10.85,10.57,10.65,89901,11.053256741051287,11.024907380378206,11.269515910716
2025-08-20 00:00:00+00:00,10.75,10.86,10.47,10.74,146748,11.0401562618973,11.011565436750368,11.261868863866
2025-08-21 00:00:00+00:00,10.77,10.81,10.51,10.65,83797,11.033162465034238,11.004492497764515,11.253224032866
2025-08-22 00:00:00+00:00,10.93,11.0599,10.63,10.77,124148,11.028481340620022,11.000267440788734,11.248777619116
2025-08-25 00:00:00+00:00,10.65,10.9,10.61,10.9,47920,11.02503364823747,10.996826256503878,11.237133737766001
2025-08-26 00:00:00+00:00,10.9,11.15,10.62,10.7,186024,11.01941866214451,10.991966174701377,11.234882892317998
2025-08-27 00:00:00+00:00,11.23,11.29,10.81,10.89,241746,11.024062527085995,10.998555121525962,11.236236795118
2025-08-28 00:00:00+00:00,10.9,11.285,10.9,11.26,77385,11.024131484155927,10.999077895091109,11.231190381367998
2025-08-29 00:00:00+00:00,10.97,11.045,10.785,10.9218,45624,11.023275298643433,10.99840439222274,11.226944917268
2025-09-02 00:00:00+00:00,11.02,11.12,10.85,11.0,49097,11.023008003979967,10.998385444330182,11.221902302117998
2025-09-03 00:00:00+00:00,11.36,11.36,11.0,11.0,154016,11.029637003295655,11.006376553002161,11.222461586266
2025-09-04 00:00:00+00:00,11.96,12.14,11.1501,11.52,186264,11.055304451750047,11.034977915944038,11.232225302114
2025-09-05 00:00:00+00:00,12.1,12.17,11.615,12.01,107388,11.073547988657934,11.0550804192741,11.248982370414002
2025-09-08 00:00:00+00:00,11.81,12.3484,11.7856,12.18,101400,11.090479506720891,11.073672250465377,11.254947352459999
2025-09-09 00:00:00+00:00,12.05,12.17,11.79,11.79,60053,11.10045282687212,11.08459373731229,11.268108535908
2025-09-10 00:00:00+00:00,12.14,12.35,12.04,12.04,98833,11.119462070336938,11.105307522455158,11.283269402806003
2025-09-11 00:00:00+00:00,12.12,12.3,12.025,12.15,53643,11.129232072925124,11.115935872094417,11.296832169004
2025-09-12 00:00:00+00:00,11.9,12.13,11.89,12.07,60756,11.138213770224315,11.125718275229138,11.3028
