date,Close,High,Low,Open,Volume,aVWAP_peak_886,aVWAP_valley_817,SMA_50
2024-12-12 00:00:00+00:00,12.1997845162,12.2371784917,12.1810875284,12.2184815039,54717,,,11.914807745254002
2024-12-13 00:00:00+00:00,12.2465269856,12.2465269856,12.1814614681,12.2278299978,48093,,,11.928783677604
2024-12-16 00:00:00+00:00,12.2371784917,12.2652239733,12.20913301,12.2465269856,46706,,,11.942296598712
2024-12-17 00:00:00+00:00,12.1436935529,12.2278299978,12.1062995773,12.20913301,51630,,,11.952191559076
2024-12-18 00:00:00+00:00,12.0034661446,12.1717390345,11.975420663,12.1436935529,93584,,,11.958361833396
2024-12-19 00:00:00+00:00,11.9660721691,12.0595571079,11.9286781936,12.0221631324,104289,,,11.962312007602
2024-12-20 00:00:00+00:00,12.0876025896,12.1019057852,11.9380266875,11.9567236752,71748,,,11.968324735066
2024-12-23 00:00:00+00:00,12.1455632516,12.2115205385,12.0796059648,12.0984509039,44992,,,11.976600841223998
2024-12-24 00:00:00+00:00,12.1628063709,12.2020980689,12.117295843,12.117295843,55396,,,11.985221809768
2024-12-26 00:00:00+00:00,12.220943008,12.2913288556,12.1832531298,12.2020980689,55506,,,11.996293704082
2024-12-27 00:00:00+00:00,12.2020980689,12.2492104167,12.0888399849,12.2492104167,96420,,,12.00698685934
2024-12-30 00:00:00+00:00,12.1926755994,12.220943008,12.136800355,12.2020980689,63229,,,12.017769446845998
2024-12-31 00:00:00+00:00,12.0607610257,12.3528575818,12.0372048518,12.220943008,149973,,,12.025269646364
2025-01-02 00:00:00+00:00,12.1361407821,12.1832531298,12.0546364205,12.1267183125,30674,,,12.03298924798
2025-01-03 00:00:00+00:00,12.1738306603,12.2115205385,12.117295843,12.1549857212,71804,,,12.040174454132
2025-01-06 00:00:00+00:00,12.1832531298,12.2397879472,12.0702777199,12.220943008,103966,,,12.047756060833999
2025-01-07 00:00:00+00:00,12.2068093037,12.2504353377,12.1832531298,12.1926755994,67765,,,12.056452585832
2025-01-08 00:00:00+00:00,12.2020980689,12.220943008,12.1267183125,12.1926755994,55944,,,12.064034462070001
2025-01-10 00:00:00+00:00,12.1926755994,12.2586328863,12.1361407821,12.2020980689,130384,,,12.071891718038
2025-01-13 00:00:00+00:00,12.2397879472,12.2869002949,12.1501802617,12.2115205385,85545,,,12.08087675261
2025-01-14 00:00:00+00:00,12.2963227645,12.3340126427,12.1549857212,12.2397879472,60805,,,12.090435888584
2025-01-15 00:00:00+00:00,12.3547420757,12.40222379,12.2502823041,12.3452457328,59439,,,12.100606815839999
2025-01-16 00:00:00+00:00,12.3262530471,12.40222379,12.2694649167,12.3547420757,36331,,,12.109280304284
2025-01-17 00:00:00+00:00,12.3072603613,12.3737347614,12.2747828687,12.3737347614,45490,,,12.119058192194
2025-01-21 00:00:00+00:00,12.40222379,12.4592018473,12.3072603613,12.3547420757,94972,,,12.130364285384001
2025-01-22 00:00:00+00:00,12.4497055044,12.554165276,12.3927274472,12.4402091615,59301,,,12.141506822974
2025-01-23 00:00:00+00:00,12.4497055044,12.4712622027,12.4117201329,12.4686981901,48211,,,12.151536170678
2025-01-24 00:00:00+00:00,12.5161799045,12.5447638965,12.4639500187,12.4971872187,74286,,,12.162709474736
2025-01-27 00:00:00+00:00,12.4876908759,12.5161799045,12.4212164758,12.5161799045,65530,,,12.172199808334002
2025-01-28 00:00:00+00:00,12.4686981901,12.5161799045,12.3974756186,12.4971872187,45262,,,12.183165604694
2025-01-29 00:00:00+00:00,12.4212164758,12.444957333,12.3737347614,12.4212164758,61525,,,12.192439640178
2025-01-30 00:00:00+00:00,12.4876908759,12.4876908759,12.4592018473,12.4592018473,58035,,,12.204527416846002
2025-01-31 00:00:00+00:00,12.6396323618,12.7061067619,12.4310926724,12.5351725902,466048,,,12.218540833346001
2025-02-03 00:00:00+00:00,12.5351725902,12.6016469903,12.5351725902,12.6016469903,59923,,,12.228795269582
2025-02-04 00:00:00+00:00,12.4592018473,12.5351725902,12.4307128186,12.5351725902,94761,,,12.237159227666
2025-02-05 00:00:00+00:00,12.4402091615,12.478194533,12.4402091615,12.4686981901,106839,,,12.244586737090001
2025-02-06 00:00:00+00:00,12.4592018473,12.5066835616,12.4402091615,12.478194533,64853,,,12.252579631878
2025-02-07 00:00:00+00:00,12.3927274472,12.5351725902,12.3712657123,12.478194533,101301,,,12.258682129030001
2025-02-10 00:00:00+00:00,12.3927274472,12.4402091615,12.3642384185,12.4117201329,47823,,,12.264784626182
2025-02-11 00:00:00+00:00,12.4212164758,12.4592018473,12.3700311877,12.3832311043,51510,,,12.273139632806
2025-02-12 00:00:00+00:00,12.4307128186,12.4971872187,12.3642384185,12.478194533,78577,,,12.279814867508001
2025-02-13 00:00:00+00:00,12.4307128186,12.4876908759,12.3927274472,12.4402091615,79309,,,12.285368282946001
2025-02-14 00:00:00+00:00,12.4791441673,12.5460821054,12.4504564796,12.4504564796,61495,,,12.290955475968001
2025-02-18 00:00:00+00:00,12.4313313544,12.5556446679,12.4026436666,12.5173944176,111262,,,12.295399442855999
2025-02-19 00:00:00+00:00,12.440893917,12.4600190421,12.3835185415,12.4313313544,64410,,,12.301343450137999
2025-02-20 00:00:00+00:00,12.3643934163,12.4791441673,12.3643934163,12.4504564796,50792,,,12.30557047753
2025-02-21 00:00:00+00:00,12.3643934163,12.4217687918,12.3357057286,12.3739559789,71798,,,12.310171444676
2025-02-24 00:00:00+00:00,12.3835185415,12.4278888319,12.3643934163,12.4122062292,43789,,,12.313098245672002
2025-02-25 00:00:00+00:00,12.3643934163,12.4026436666,12.3357057286,12.3930811041,42894,,,12.316577393552002
2025-02-26 00:00:00+00:00,12.4026436666,12.4504564796,12.3739559789,12.4313313544,90072,,,12.320073666928
2025-02-27 00:00:00+00:00,12.3739559789,12.4169875105,12.3165806034,12.3835185415,76829,,,12.323557096181998
2025-02-28 00:00:00+00:00,12.3548308537,12.4122062292,12.2974554783,12.3643934163,62952,,,12.325723173543999
2025-03-03 00:00:00+00:00,12.3643934163,12.3930811041,12.3071136665,12.3548308537,29639,,,12.328267472036
2025-03-04 00:00:00+00:00,12.1827047273,12.3165806034,12.1540170396,12.3165806034,160639,,,12.329047695524
2025-03-05 00:00:00+00:00,12.1827047273,12.20450737,12.1253293518,12.1635796021,80060,,,12.332632467178
2025-03-06 00:00:00+00:00,12.1157667892,12.2209549776,12.1157667892,12.1157667892,70573,,,12.335626359579999
2025-03-07 00:00:00+00:00,12.144454477,12.1634839765,12.0918603828,12.0966416641,94424,,,12.336763397328
2025-03-10 00:00:00+00:00,12.0392662886,12.0775165389,11.9723283505,12.0775165389,287210,,,12.334637458068
2025-03-11 00:00:00+00:00,12.0201411634,12.1253293518,11.9957566289,12.0010160383,59798,,,12.331784153917999
2025-03-12 00:00:00+00:00,12.0105786009,12.0392662886,11.9938441163,12.0201411634,46974,,,12.327576865776
2025-03-13 00:00:00+00:00,11.9914534757,12.0392662886,11.962765788,11.9723283505,45663,,,12.323363973912
2025-03-14 00:00:00+00:00,12.0019722945,12.0501343021,11.8960158778,12.0405019006,44509,,,12.319549907814
2025-03-17 00:00:00+00:00,11.9634426885,11.9938810773,11.9345454839,11.992339893,83626,,,12.31760354107
2025-03-18 00:00:00+00:00,11.8863834763,11.97307509,11.8767510748,11.97307509,83121,,,12.312608394954
2025-03-19 00:00:00+00:00,11.8671186732,11.9441778854,11.8574862717,11.9345454839,56197,,,12.306474155212
2025-03-20 00:00:00+00:00,11.8478538702,11.9152806809,11.7900594611,11.8093242641,67381,,,12.29976617002
2025-03-21 00:00:00+00:00,11.7996918626,11.9345454839,11.770794658,11.8767510748,64054,,,12.291623821198
2025-03-24 00:00:00+00:00,11.8478538702,11.8671186732,11.8093242641,11.8574862717,69395,,,12.284538937224
2025-03-25 00:00:00+00:00,11.9249130824,11.97307509,11.8479501942,11.8960158778,67785,,,12.279183686883998
2025-03-26 00:00:00+00:00,11.8671186732,11.9249130824,11.8671186732,11.8863834763,56433,,,12.271730301404
2025-03-27 00:00:00+00:00,11.7996918626,11.8796407952,11.7033678474,11.8671186732,201375,,,12.261797683366002
2025-03-28 00:00:00+00:00,11.7900594611,11.8189566656,11.7294716555,11.7996918626,90304,,,12.250504031074001
2025-03-31 00:00:00+00:00,11.7996918626,11.8478538702,11.7033678474,11.7996918626,97898,,,12.239972807384
2025-04-01 00:00:00+00:00,11.7130002489,11.751529855,11.6455734383,11.7418974535,90683,,,12.228087605136
2025-04-02 00:00:00+00:00,11.6744706428,11.6977810545,11.6263086352,11.6744706428,108228,,,12.213532542191999
2025-04-03 00:00:00+00:00,11.4625578094,11.6070438322,11.4432930063,11.6070438322,187111,,,12.193789588291999
2025-04-04 00:00:00+00:00,10.6823332862,11.3084393851,10.6630684832,11.269909779,322061,,,12.158442143927997
2025-04-07 00:00:00+00:00,10.32593443,10.586009271,10.0176975813,10.085124392,470374,,10.309880427433335,12.114637234438
2025-04-08 00:00:00+00:00,10.4607880513,10.7593924984,10.4607880513,10.6149064756,407780,,10.42617599518853,12.074099177946
2025-04-09 00:00:00+00:00,11.029099741,11.0628131463,10.4291937743,10.4607880513,211670,,10.50662220434897,12.045307208964
2025-04-10 00:00:00+00:00,10.8460841121,10.9424081273,10.6245388771,10.9424081273,195178,,10.551842902177967,12.013804561690002
2025-04-11 00:00:00+00:00,11.048364544,11.0579969455,10.7988853446,10.8171869075,141004,,10.593033765530887,11.985018035051999
2025-04-14 00:00:00+00:00,11.1254237562,11.1639533623,10.9905701349,11.0868941501,131845,,10.635373936954055,11.95473386294
2025-04-15 00:00:00+00:00,11.232343413,11.261467899,11.0673046594,11.0770128213,193395,,10.696295816895008,11.928677279396
2025-04-16 00:00:00+00:00,11.1546781172,11.280884223,11.0867209833,11.242051575,169067,,10.738361865507779,11.902586804794
2025-04-17 00:00:00+00:00,11.1449699552,11.2794279987,11.1352617932,11.1449699552,64559,,10.752939524686319,11.876682020668
2025-04-21 00:00:00+00:00,11.1061373073,11.1740944412,11.0770128213,11.1158454693,33895,,10.759087031081004,11.849620729868002
2025-04-22 00:00:00+00:00,11.1643862792,11.242051575,11.106719797,11.1255536312,62513,,10.77146076287547,11.825053906507998
2025-04-23 00:00:00+00:00,11.3100087089,11.3876740048,11.246905656,11.280884223,75512,,10.790485951147996,11.803399531742
2025-04-24 00:00:00+00:00,11.4167984907,11.5430045965,11.271176061,11.271176061,181360,,10.83856420297778,11.783311172040001
2025-04-25 00:00:00+00:00,11.4556311386,11.4847556246,11.3683547624,11.4265066527,40377,,10.848710240873226,11.76380953844
2025-04-28 00:00:00+00:00,11.4459229766,11.4653393006,11.4070903287,11.4653393006,22613,,10.854273601064143,11.7441137416
2025-04-29 00:00:00+00:00,11.5138801105,11.5332964345,11.3876740048,11.3876740048,55085,,10.868268067453974,11.724808460464
2025-04-30 00:00:00+00:00,11.5818372444,11.5818372444,11.3294250329,11.4556311386,132125,,10.900398037806736,11.707818578264
2025-05-01 00:00:00+00:00,11.6012535684,11.6012535684,11.5332964345,11.5818372444,66959,,10.917500292456653,11.691025771291999
2025-05-02 00:00:00+00:00,11.6400862163,11.6400862163,11.5232970276,11.6400862163,70577,,10.935201094259025,11.676539627292
2025-05-05 00:00:00+00:00,11.6012535684,11.6692107022,11.5431016781,11.6400862163,103101,,10.959594138183824,11.661276830334
2025-05-06 00:00:00+00:00,11.5332964345,11.6002827522,11.5041719485,11.5915454064,106681,,10.980900863404699,11.644272388193999
2025-05-07 00:00:00+00:00,11.4847556246,11.5721290824,11.4556311386,11.5624209204,117933,,11.001110081460377,11.626679632360002
2025-05-08 00:00:00+00:00,11.4556311386,11.5635858999,11.4070903287,11.4847556246,111622,,11.017837228546107,11.6077393818
2025-05-09 00:00:00+00:00,11.4750474626,11.5234911909,11.4167984907,11.4556311386,51808,,11.025147634682979,11.589761211474002
2025-05-12 00:00:00+00:00,11.5915454064,11.6206698923,11.5196079261,11.5915454064,80585,,11.038640142320078,11.574495502528
2025-05-13 00:00:00+00:00,11.6400862163,11.6789188642,11.5721290824,11.5818372444,109577,,11.05767071297454,11.560009358528
2025-05-14 00:00:00+00:00,11.6886270262,11.7025096978,11.6303780543,11.6983351882,93535,,11.074133916780038,11.550127804506001
2025-05-15 00:00:00+00:00,11.7090141664,11.7285780998,11.6601043327,11.6601043327,36829,,11.080641721924547,11.540653993287998
2025-05-16 00:00:00+00:00,11.7187961331,11.7285780998,11.6698862995,11.7090141664,60955,,11.091230450797328,11.532714580166001
2025-05-19 00:00:00+00:00,11.6894502329,11.7187961331,11.6111944991,11.6111944991,73340,,11.102853395615034,11.523614495284
2025-05-20 00:00:00+00:00,11.6698862995,11.7383600665,11.6574632017,11.6601043327,101330,,11.11858298869098,11.516226895502
2025-05-21 00:00:00+00:00,11.6454313827,11.7293606571,11.6307584326,11.6307584326,121042,,11.13567626764028,11.508732699888
2025-05-22 00:00:00+00:00,11.6111944991,11.6796682662,11.581848599,11.6014125324,80156,,11.145529644541803,11.500745017852001
2025-05-23 00:00:00+00:00,11.5916305657,11.650322366,11.4938108985,11.4938108985,52577,,11.151183763736727,11.492748559652
2025-05-27 00:00:00+00:00,11.581848599,11.7090141664,11.5035928652,11.5916305657,83830,,11.160298640935164,11.484346085741999
2025-05-28 00:00:00+00:00,11.6014125324,11.6209764659,11.5525026988,11.5916305657,86132,,11.169150721149169,11.477105482619999
2025-05-29 00:00:00+00:00,11.6405403993,11.6698862995,11.5720666322,11.6014125324,54301,,11.175005203337998,11.472188621079999
2025-05-30 00:00:00+00:00,11.7090141664,11.7285780998,11.5720666322,11.6111944991,144066,,11.191226106267425,11.469026530944
2025-06-02 00:00:00+00:00,11.6992321996,11.7383600665,11.6111944991,11.6601043327,80804,,11.20010249984935,11.466054097532002
2025-06-03 00:00:00+00:00,11.6405403993,11.6894502329,11.6111944991,11.6698862995,70750,,11.207057297079785,11.462871068265999
2025-06-04 00:00:00+00:00,11.6209764659,11.6698862995,11.5720666322,11.6307584326,91308,,11.215205832910579,11.458333520179998
2025-06-05 00:00:00+00:00,11.6405403993,11.6405403993,11.581848599,11.6111944991,99510,,11.223728655503475,11.452646066518
2025-06-06 00:00:00+00:00,11.6405403993,11.6698862995,11.581848599,11.6014125324,64133,,11.229164966626119,11.44811450104
2025-06-09 00:00:00+00:00,11.6992321996,11.7872699001,11.6014125324,11.6307584326,152503,,11.243534193550454,11.446105307779998
2025-06-10 00:00:00+00:00,11.6698862995,11.6992321996,11.6601043327,11.6992321996,73495,,11.249861829640748,11.443701844548
2025-06-11 00:00:00+00:00,11.6698862995,11.7285780998,11.6405403993,11.6405403993,81372,,11.256707218867067,11.441105733286001
2025-06-12 00:00:00+00:00,11.7481420332,11.7481420332,11.6796682662,11.6796682662,67223,,11.262792813175055,11.441808568972
2025-06-13 00:00:00+00:00,11.6698862995,11.7383600665,11.6209764659,11.6698862995,70453,,11.268346710164334,11.441716882106
2025-06-16 00:00:00+00:00,11.698254003,11.7179646247,11.619411516,11.698254003,57349,,11.272781765801339,11.446430805978
2025-06-17 00:00:00+00:00,11.6391221377,11.6883986921,11.6095562051,11.6588327595,49502,,11.27622982115939,11.465566583008002
2025-06-18 00:00:00+00:00,11.6292668269,11.6588327595,11.5799902725,11.619411516,93226,,11.282159729708471,11.491633230946
2025-06-20 00:00:00+00:00,11.6292668269,11.6489774486,11.5898455834,11.5898455834,55985,,11.28562425828757,11.515002806457998
2025-06-23 00:00:00+00:00,11.6292668269,11.6686880704,11.6095562051,11.6095562051,60541,,11.289435250055341,11.527006148176
2025-06-24 00:00:00+00:00,11.6883986921,11.7278199356,11.6292668269,11.6292668269,96285,,11.296110763311335,11.543852439775998
2025-06-25 00:00:00+00:00,11.7376752464,11.7475305573,11.6883986921,11.7376752464,143229,,11.306685158658235,11.557638653824002
2025-06-26 00:00:00+00:00,11.7672411791,11.8066624225,11.7549220405,11.7672411791,64828,,11.311873247400058,11.570475002282
2025-06-27 00:00:00+00:00,11.7672411791,11.8263730443,11.7573858682,11.7573858682,60401,,11.316680249233059,11.581172957604002
2025-06-30 00:00:00+00:00,11.9446367747,11.9643473965,11.7770964899,11.8263730443,257684,,11.340786251103061,11.596972130754
2025-07-01 00:00:00+00:00,11.9446367747,12.0234792617,11.9150708421,11.924926153,70853,,11.347810443385331,11.612965467143999
2025-07-02 00:00:00+00:00,12.0136239508,12.0136239508,11.9250247061,11.9840580182,34558,,11.351305531659332,11.631115200014
2025-07-03 00:00:00+00:00,11.9939133291,12.0234792617,11.9746954729,12.0234792617,22773,,11.353635676752994,11.647705741012
2025-07-07 00:00:00+00:00,11.9544920856,12.0167776503,11.9446367747,11.9742027073,20648,,11.355651137796857,11.660595408546001
2025-07-08 00:00:00+00:00,11.9150708421,11.9643473965,11.8996965572,11.9052155312,69172,,11.361815825278116,11.670560855574
2025-07-09 00:00:00+00:00,11.924926153,11.9991366438,11.9150708421,11.9544920856,36933,,11.365167832830199,11.679946755862
2025-07-10 00:00:00+00:00,11.9742027073,12.0333345726,11.9446367747,11.9544920856,61974,,11.37106609485784,11.690512350476002
2025-07-11 00:00:00+00:00,11.924926153,11.9742027073,11.9052155312,11.924926153,35045,,11.374087803928633,11.698733271326
2025-07-14 00:00:00+00:00,11.9939133291,11.9939133291,11.9151693952,11.9742027073,133573,,11.38597225958737,11.706974793020002
2025-07-15 00:00:00+00:00,12.0215081995,12.0612159062,11.9508284816,11.9818004928,60530,,11.391593840581244,11.715379885642001
2025-07-16 00:00:00+00:00,12.0115812728,12.0314351262,11.9326622058,12.0115812728,145927,,11.404330345816241,11.722809786772
2025-07-17 00:00:00+00:00,12.0314351262,12.0612159062,11.9818004928,11.9818004928,91392,12.024817175066664,11.412467169249084,11.731413417928
2025-07-18 00:00:00+00:00,11.8031158127,12.0512889795,11.7931888861,12.0512889795,307864,11.915101300057463,11.432353605061088,11.736809805492001
2025-07-21 00:00:00+00:00,11.8726042994,11.8924581528,11.8527504461,11.8726042994,77338,11.908205214428461,11.436983198413543,11.744566778988
2025-07-22 00:00:00+00:00,11.8825312261,11.9123120061,11.8031158127,11.8726042994,79000,11.902202107080024,11.44154248829917,11.753104780738001
2025-07-23 00:00:00+00:00,11.8626773728,11.9123120061,11.8527504461,11.8527504461,69726,11.89927078374859,11.445579037823007,11.760857378942
2025-07-24 00:00:00+00:00,11.8229696661,11.8726042994,11.8031158127,11.8626773728,89615,11.890950974076617,11.45015040917442,11.765485864135998
2025-07-25 00:00:00+00:00,11.8229696661,11.8328965927,11.7832619594,11.7832619594,107418,11.880774387194228,11.455212761818421,11.769143533132
2025-07-28 00:00:00+00:00,11.8229696661,11.8229696661,11.7832619594,11.8031158127,154608,11.86953192337896,11.462190873474338,11.77183038593
2025-07-29 00:00:00+00:00,11.8229696661,11.853842408,11.8031158127,11.8031158127,88730,11.86596093789052,11.466261826706292,11.774109495924002
2025-07-30 00:00:00+00:00,11.8229696661,11.8428235194,11.7832619594,11.8130427394,148023,11.85991066080312,11.472666190993362,11.776192966584
2025-07-31 00:00:00+00:00,11.8328965927,11.8626773728,11.8031158127,11.8229696661,87110,11.858101657071979,11.476502956111,11.77906189378
2025-08-01 00:00:00+00:00,11.7435542527,11.8130427394,11.733627326,11.8130427394,91258,11.85189401694684,11.479668928254634,11.780535252844002
2025-08-04 00:00:00+00:00,11.7137734727,11.8228703968,11.703846546,11.7435542527,132980,11.842732819201526,11.483896876446725,11.781902094644
2025-08-05 00:00:00+00:00,11.6641388393,11.6839926927,11.6245304019,11.6641388393,230382,11.818430208693092,11.488530964801868,11.782960981448
2025-08-06 00:00:00+00:00,11.5946503526,11.674065766,11.5847234259,11.6641388393,218468,11.796226381624399,11.491721743243913,11.783021377186001
2025-08-07 00:00:00+00:00,11.5549426459,11.629394596,11.5350887926,11.6045772793,231236,11.77283333162953,11.493794548587086,11.782483258124
2025-08-08 00:00:00+00:00,11.5450157193,11.5979262384,11.5251618659,11.5747964993,200849,11.754735301220911,11.495141064415455,11.781355321862002
2025-08-11 00:00:00+00:00,11.5350887926,11.5648695726,11.5152349392,11.5152349392,195736,11.738459594460675,11.49603423552784,11.779246289727999
2025-08-12 00:00:00+00:00,11.5747964993,11.6045772793,11.5053080126,11.5152349392,150169,11.728806363517254,11.497056071092947,11.776561936386
2025-08-13 00:00:00+00:00,11.6839926927,11.6839926927,11.5747964993,11.6343580593,237587,11.72235207954356,11.50068073906682,11.776257146248
2025-08-14 00:00:00+00:00,11.6839926927,11.7044421616,11.644284986,11.703846546,196884,11.719585225459104,11.504141244040353,11.777126192116
2025-08-15 00:00:00+00:00,11.683,11.72,11.63,11.69,85984,11.718483779205163,11.505611204464737,11.778366662798
2025-08-18 00:00:00+00:00,11.65,11.68,11.63,11.64,89308,11.716752953551826,11.506899621098034,11.778555854812
2025-08-19 00:00:00+00:00,11.66,11.7,11.62,11.62,120545,11.714788314777628,11.508681027409168,11.778945046826003
2025-08-20 00:00:00+00:00,11.69,11.75,11.6601,11.68,155297,11.71415837664875,11.51150702988565,11.778760402834001
2025-08-21 00:00:00+00:00,11.7,11.75,11.66,11.67,207077,11.713575318118979,11.51521167352494,11.779362676844
2025-08-22 00:00:00+00:00,11.71,11.77,11.65,11.74,181848,11.71341384402745,11.518460108529709,11.780164950853997
2025-08-25 00:00:00+00:00,11.68,11.77,11.64,11.73,147800,11.71282086481261,11.520843271935194,11.77880211019
2025-08-26 00:00:00+00:00,11.71,11.74,11.66,11.66,88654,11.71262355538051,11.522295462045635,11.779604384199999
2025-08-27 00:00:00+00:00,11.7,11.74,11.67,11.71,124519,11.712359889464304,11.524296539224046,11.77963930414
2025-08-28 00:00:00+00:00,11.71,11.75,11.69,11.69,127956,11.712481934630507,11.526457027713604,11.781056861386
2025-08-29 00:00:00+00:00,11.67,11.76,11.66,11.72,201822,11.71180528735797,11.529419678612443,11.781871524848
2025-09-02 00:00:00+00:00,11.69,11.71,11.59,11.6,128914,11.710515855165191,11.5308921637339,11.783086188310001
2025-09-03 00:00:00+00:00,11.68,11.75,11.66,11.66,140969,11.710124381249777,11.532861756780829,11.784100851772001
2025-09-04 00:00:00+00:00,11.66,11.72,11.635,11.67,109693,11.70929669014534,11.534133273923686,11.78353287793
2025-09-05 00:00:00+00:00,11.63,11.7103,11.61,11.66,288766,11.706122627927355,11.53686394423009,11.781379373001998
2025-09-08 00:00:00+00:00,11.64,11.68,11.63,11.63,140405,11.704696642152266,11.538144591057682,11.77883454942
2025-09-09 00:00:00+00:00,11.62,11.67,11.1,11.62,206684,11.695994515317993,11.536918443957878,11.775889725837999
2025-09-10 00:00:00+00:00,11.6299,11.66,11.62,11.62,155724,11.694424639284488,11.538134781626681,11.769594990343998
2025-09-11 00:00:00+00:00,11.63,11.67,11.62,11.62,119758,11.6933398054284,11.539081485119652,11.76330225485
2025-09-12 00:00:00+00:00,11.66,11.68,11.63,11.67,81999,11.692846026479907,11.539825000270595,11.756229775834
