date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_889,SMA_50
2024-11-21 00:00:00+00:00,17.9738018906,18.068550451,17.3531988206,17.3958356728,42715228,,,15.509432779561998
2024-11-22 00:00:00+00:00,18.068550451,18.1917235794,17.9643270346,18.1064498751,22173341,,,15.569994516238001
2024-11-25 00:00:00+00:00,17.9738018906,18.3338464198,17.7369304899,18.1253995871,20619147,,,15.628475252471999
2024-11-26 00:00:00+00:00,18.1917235794,18.2106732914,17.8601036183,17.9359024665,12285536,,,15.694290890233999
2024-11-27 00:00:00+00:00,18.400170412,18.6749412369,18.2390978595,18.2675224276,22601814,,,15.762601201538
2024-11-29 00:00:00+00:00,18.8170640774,18.9686617739,18.5517681085,18.5707178206,16083808,,,15.838133210742
2024-12-02 00:00:00+00:00,18.400170412,18.8549635015,18.3433212759,18.8549635015,14888886,,,15.904769258934
2024-12-03 00:00:00+00:00,18.2485727155,18.4569247997,17.9406398945,18.4285949801,14173675,,,15.96688511932
2024-12-04 00:00:00+00:00,17.9832767467,18.3622709879,17.9548521786,18.2485727155,11123404,,,16.024997264972
2024-12-05 00:00:00+00:00,18.068550451,18.1917235794,17.7464053459,17.8127293381,11230710,,,16.085000913944
2024-12-06 00:00:00+00:00,18.2485727155,18.4759692603,17.8980030424,18.0590755949,14520746,,,16.153813826774
2024-12-09 00:00:00+00:00,17.8506287622,18.5991423887,17.8316790502,18.4759692603,14275919,,,16.21187742202
2024-12-10 00:00:00+00:00,17.7558802019,18.0638130229,17.6990310658,17.9359024665,11886481,,,16.268418104528
2024-12-11 00:00:00+00:00,18.1727738673,18.2769972836,17.8222041942,17.8790533303,11820409,,,16.332366514171998
2024-12-12 00:00:00+00:00,18.2011984354,18.3622709879,18.0590755949,18.1632990113,8826785,,,16.39781356135
2024-12-13 00:00:00+00:00,18.0401258829,18.2485727155,17.9643270346,18.2390978595,10819203,,,16.455202397380003
2024-12-16 00:00:00+00:00,17.7179807778,18.092237591,17.7179807778,18.0306510268,12638383,,,16.506334360542
2024-12-17 00:00:00+00:00,17.6611316416,17.76061763,17.4337350969,17.5758579373,30089017,,,16.557817574856003
2024-12-18 00:00:00+00:00,17.2442379763,17.78430477,17.2442379763,17.7085059218,13915012,,,16.601893062038002
2024-12-19 00:00:00+00:00,17.3105619685,17.6706064977,17.1400145599,17.4242602409,14762020,,,16.645434736718002
2024-12-20 00:00:00+00:00,17.8695784743,17.8695784743,17.3484613926,17.4147853848,23266460,,,16.698482478402
2024-12-23 00:00:00+00:00,18.0401258829,18.068550451,17.7085059218,17.8127293381,8953816,,,16.751964700504
2024-12-24 00:00:00+00:00,18.5707178206,18.5707178206,18.078025307,18.2201481475,6987384,,,16.815500673656
2024-12-26 00:00:00+00:00,18.2485727155,18.5328183965,18.1443492992,18.5233435404,11424436,,,16.87594227093
2024-12-27 00:00:00+00:00,18.2675224276,18.2675224276,18.068550451,18.2011984354,6943279,,,16.936204774742
2024-12-30 00:00:00+00:00,18.5422932525,18.5991423887,18.1917235794,18.2201481475,10722252,,,17.00028843194
2024-12-31 00:00:00+00:00,18.5612429646,18.7412652292,18.4475446922,18.6370418128,8823689,,,17.066239317258
2025-01-02 00:00:00+00:00,18.6749412369,18.7128406611,18.4285949801,18.5328183965,22112826,,,17.134650197256
2025-01-03 00:00:00+00:00,18.6086172447,18.7407914864,18.4759692603,18.684416093,20812327,,,17.20210665588
2025-01-06 00:00:00+00:00,18.5896675327,18.7791646533,18.5422932525,18.6654663809,8426231,,,17.269184120264
2025-01-07 00:00:00+00:00,18.4664944043,18.7602149412,18.3433212759,18.684416093,9677274,,,17.33342606361
2025-01-08 00:00:00+00:00,18.693890949,18.7128406611,18.3433212759,18.3812207,9018170,,,17.401285791676
2025-01-10 00:00:00+00:00,18.400170412,18.7886395093,18.2675224276,18.7412652292,14402775,,,17.464201255176
2025-01-13 00:00:00+00:00,18.4475446922,18.5896675327,18.2390978595,18.5233435404,17311092,,,17.52843626275
2025-01-14 00:00:00+00:00,18.8833880696,18.9544494898,18.5081837708,18.5707178206,12730594,,,17.59971387476
2025-01-15 00:00:00+00:00,18.987611486,19.2529074548,18.6086172447,19.1392091825,18714658,,,17.672889925864002
2025-01-16 00:00:00+00:00,19.1865834626,19.2339577428,18.8360137895,19.006561198,18225940,,,17.750975562672
2025-01-17 00:00:00+00:00,19.2244828867,19.3287063031,19.055261958,19.2434325988,14540246,,,17.828330954086
2025-01-21 00:00:00+00:00,19.8119239606,19.916147377,19.305019163,19.4424045754,19780450,,,17.910180026828
2025-01-22 00:00:00+00:00,19.8213988167,20.3235661863,19.8119239606,19.8971976649,20102894,,,17.982545076492
2025-01-23 00:00:00+00:00,19.9540468011,20.1530187778,19.8782479529,19.9729965132,13095543,,,18.05774911508
2025-01-24 00:00:00+00:00,19.9445719451,20.1245942097,19.7266502564,20.1151193536,20462426,,,18.128810535312
2025-01-27 00:00:00+00:00,18.7696897972,19.3476560151,18.4996564004,19.309756591,46862484,,,18.17751129531
2025-01-28 00:00:00+00:00,19.2813320229,19.319231447,18.7602149412,18.997086342,21954017,,,18.240045345113998
2025-01-29 00:00:00+00:00,19.4518794315,19.5655777038,19.3381811591,19.3950302953,9429928,,,18.305042857486
2025-01-30 00:00:00+00:00,19.9729965132,20.0393205054,19.5561028478,19.5561028478,26849229,,,18.37951522589
2025-01-31 00:00:00+00:00,19.4045051513,20.0487953614,19.3666057272,20.0393205054,17431280,,,18.439964807366
2025-02-03 00:00:00+00:00,19.6698011202,19.7692871085,19.0255109101,19.0918349023,17648780,,,18.500224891722
2025-02-04 00:00:00+00:00,19.6792759762,19.8735105248,19.5845274159,19.7834993926,12543383,,,18.553473582616
2025-02-05 00:00:00+00:00,19.6982256883,19.9635216571,19.6508514081,19.6603262642,15753308,,,18.601037359892
2025-02-06 00:00:00+00:00,19.300281735,19.8024491046,19.1771086066,19.7740245365,14795458,,,18.62756695678
2025-02-07 00:00:00+00:00,19.1913208906,19.3696566974,19.0565098056,19.2587264331,14777757,,,18.650022365572
2025-02-10 00:00:00+00:00,19.3453907021,19.78834141,19.2587264331,19.6727890514,20832700,,,18.677454141802
2025-02-11 00:00:00+00:00,19.075768532,19.3550200653,19.0661391688,19.3550200653,15751628,,,18.695135040853998
2025-02-12 00:00:00+00:00,18.9216987206,19.2490970699,18.5461535551,18.6135590976,15936324,,,18.705565607026
2025-02-13 00:00:00+00:00,19.0853978952,19.1720621642,18.8254050884,19.0083629895,12619200,,,18.710932283382
2025-02-14 00:00:00+00:00,19.2490970699,19.3453907021,19.0130813775,19.1431740745,10427446,,,18.72791081654
2025-02-18 00:00:00+00:00,19.5476073296,19.6920477779,19.3261319757,19.3646494285,13528180,,,18.753891508821997
2025-02-19 00:00:00+00:00,19.3742787917,19.7488610209,19.3068732492,19.740194594,15610318,,,18.781711549722
2025-02-20 00:00:00+00:00,19.2009502538,19.3742787917,19.0412954117,19.3742787917,13840771,,,18.804359545778
2025-02-21 00:00:00+00:00,18.6713352769,19.1406704401,18.584671008,19.1142859849,15649453,,,18.812814797006
2025-02-24 00:00:00+00:00,18.2669020218,18.6905940034,17.9346889909,18.6905940034,21504821,,,18.821140262198
2025-02-25 00:00:00+00:00,18.2187552057,18.4402305597,17.5735878702,18.2572726586,30618517,,,18.830397762274
2025-02-26 00:00:00+00:00,18.4498599229,18.7339261378,18.2380139322,18.3487516092,12978416,,,18.835939483386
2025-02-27 00:00:00+00:00,18.2380139322,18.6573727003,18.2139405241,18.584671008,14539374,,,18.836675793322
2025-02-28 00:00:00+00:00,18.5750416448,18.6231884608,18.1609790264,18.1898671161,11659166,,,18.84737410856
2025-03-03 00:00:00+00:00,18.3246782011,18.7868876355,18.1994964793,18.6039297344,13557402,,,18.859508057026
2025-03-04 00:00:00+00:00,17.785433861,18.1513496632,17.429147422,18.1128322104,29228922,,,18.861994101414
2025-03-05 00:00:00+00:00,17.5254410542,17.8817274932,17.2173977249,17.7758044978,23262680,,,18.867618162972
2025-03-06 00:00:00+00:00,17.0439728933,17.3761859243,16.716574544,17.2847069737,26731189,,,18.862286381468
2025-03-07 00:00:00+00:00,16.8128681761,17.2269307944,16.6395396382,17.0536022565,26874650,,,18.841152175504
2025-03-10 00:00:00+00:00,16.6202809118,16.7069451807,16.2062182935,16.629910275,39964023,,,18.812755276082
2025-03-11 00:00:00+00:00,17.1691546151,17.342483153,16.5721340957,16.6395396382,17884224,,,18.784724011972
2025-03-12 00:00:00+00:00,17.7180283185,17.9106155828,17.3810006059,17.4965529645,15038476,,,18.774113124032
2025-03-13 00:00:00+00:00,17.4965529645,18.006909215,17.45322083,17.7469164081,9803614,,,18.75869373477
2025-03-14 00:00:00+00:00,18.0357973046,18.0810553117,17.6409934128,17.6409934128,10769753,,,18.748563815812
2025-03-17 00:00:00+00:00,18.1994964793,18.3246782011,18.0454266678,18.0935734839,9101812,,,18.741328886106
2025-03-18 00:00:00+00:00,17.9876504885,18.276531385,17.9683917621,18.2380139322,7221039,,,18.727583071138
2025-03-19 00:00:00+00:00,18.2380139322,18.3439369276,17.9924651702,18.0935734839,6833033,,,18.720171004888
2025-03-20 00:00:00+00:00,18.1513496632,18.3583809724,18.117646892,18.3343075643,7995430,,,18.711404647498
2025-03-21 00:00:00+00:00,17.9106155828,18.1224615736,17.7661751346,18.1224615736,15140374,,,18.700287071068
2025-03-24 00:00:00+00:00,18.1802377529,18.4017131069,18.0771072728,18.1080175288,12855173,,,18.690014007146
2025-03-25 00:00:00+00:00,18.1802377529,18.4209718333,18.1128322104,18.1706083897,8733757,,,18.685615353964
2025-03-26 00:00:00+00:00,18.228384569,18.4113424701,18.1561643448,18.1994964793,10413196,,,18.6812321515
2025-03-27 00:00:00+00:00,18.1802377529,18.3343075643,18.0550560311,18.1994964793,9882221,,,18.667169145166
2025-03-28 00:00:00+00:00,18.0165385782,18.1898671161,17.7661751346,18.1898671161,10756990,,,18.64774768701
2025-03-31 00:00:00+00:00,17.9009862196,17.9539477173,17.5446997806,17.6024759599,12523299,,,18.62203574215
2025-04-01 00:00:00+00:00,18.0357973046,18.1417203,17.7180283185,17.8383953587,11201263,,,18.598262030508
2025-04-02 00:00:00+00:00,18.228384569,18.2380139322,17.8624687667,17.9972798518,7907347,,,18.566591242676
2025-04-03 00:00:00+00:00,17.072860983,17.6409934128,17.0295288485,17.5254410542,30295926,,,18.511620486002002
2025-04-04 00:00:00+00:00,15.561050958,16.3506587417,15.0506947075,16.273623836,50932805,,,18.42376056914
2025-04-07 00:00:00+00:00,15.2817994247,16.1562418984,14.0588702962,14.4536741881,44863170,,,18.330505118732003
2025-04-08 00:00:00+00:00,15.0699534339,16.3988055578,14.7521844478,16.3410293785,31815935,,,18.256510391465998
2025-04-09 00:00:00+00:00,16.052148482,16.3554734233,14.3477511927,14.8581074432,48154169,,,18.191926720648
2025-04-10 00:00:00+00:00,15.3203168776,15.8884493073,14.9387052133,15.8691905809,19076694,,,18.10929546957
2025-04-11 00:00:00+00:00,15.7247501327,15.7247501327,14.8388487167,15.4551279626,18407267,,,18.024330541959998
2025-04-14 00:00:00+00:00,16.1965889303,16.2319286933,15.80659972,16.1099246613,14448958,,,17.960172217540002
2025-04-15 00:00:00+00:00,16.4758404635,16.7251446772,16.1773302038,16.2447357464,10196601,,,17.896293004406
2025-04-16 00:00:00+00:00,16.2928825624,16.6587983647,16.1677008406,16.5143579164,11709955,,,17.82856513613
2025-04-17 00:00:00+00:00,16.629910275,16.8706443554,16.4373230107,16.4758404635,11256273,,,17.767198827864
2025-04-21 00:00:00+00:00,15.9462254866,16.5913928221,15.7728969487,16.5673194141,14310217,,,17.700117702895998
2025-04-22 00:00:00+00:00,16.3506587417,16.4132496026,16.1291833878,16.1821448854,11431463,,,17.643304459918
2025-04-23 00:00:00+00:00,16.4662111003,16.9476792612,16.2929788561,16.716574544,14066791,,,17.585720867882
2025-04-24 00:00:00+00:00,16.9380498979,17.0487875749,16.5336166428,16.5625047325,10808642,,,17.5429664952
2025-04-25 00:00:00+00:00,16.8032388129,16.8899030819,16.6395396382,16.8610149922,9817443,,,17.500597297046
2025-04-28 00:00:00+00:00,16.6395396382,16.875459037,16.5721340957,16.8032388129,11028819,,,17.451680131906002
2025-04-29 00:00:00+00:00,16.408434921,16.6684277279,16.408434921,16.5625047325,10873187,,,17.394866888928
2025-04-30 00:00:00+00:00,15.9269667602,16.3121412889,15.7440088591,16.273623836,19619468,,,17.32245407754
2025-05-01 00:00:00+00:00,15.917337397,16.3410293785,15.8932639889,16.0714072085,18176215,,,17.253315249646
2025-05-02 00:00:00+00:00,16.052148482,16.2416543501,15.9847429395,16.1869595671,16540098,,,17.19033921421
2025-05-05 00:00:00+00:00,15.5899390476,15.9446847885,15.5754950028,15.9365961234,19004829,,,17.128711289624
2025-05-06 00:00:00+00:00,15.2240232454,15.782526312,15.2143938822,15.695862043,23141519,,,17.067853714096
2025-05-07 00:00:00+00:00,16.2639944728,16.4613964187,15.6429005453,15.6429005453,30328590,,,17.028758499438
2025-05-08 00:00:00+00:00,16.7262039072,16.851385629,16.3169559705,16.408434921,23123180,,,16.994285379123998
2025-05-09 00:00:00+00:00,16.8874957411,17.0346848382,16.6912436116,16.8188074957,16185913,,,16.967275015301997
2025-05-12 00:00:00+00:00,17.1131856899,17.5351277683,17.0346848382,17.5056899489,20417153,,,16.938037896204
2025-05-13 00:00:00+00:00,17.6626916525,17.7019420784,17.1229982964,17.1916865417,13162323,,,16.924798165231998
2025-05-14 00:00:00+00:00,17.819693356,17.8295059625,17.5056899489,17.6626916525,11112315,,,16.925483355132
2025-05-15 00:00:00+00:00,17.633253833,17.7704340716,17.466439523,17.6921294719,11064236,,,16.927639610708
2025-05-16 00:00:00+00:00,17.6136286201,17.7411925043,17.5302214651,17.7117546848,7676120,,,16.939032725244
2025-05-19 00:00:00+00:00,17.6626916525,17.7411925043,17.4566269165,17.4762521295,11749818,,,16.956029194772
2025-05-20 00:00:00+00:00,17.8000681431,17.8491311755,17.7019420784,17.819693356,9876665,,,16.979624939398
2025-05-21 00:00:00+00:00,17.4271890971,17.8098807496,17.3683134583,17.8000681431,11711263,,,16.984785629038
2025-05-22 00:00:00+00:00,17.5449403748,17.652879046,17.3500620102,17.4370017036,9060531,,,16.981323870164
2025-05-23 00:00:00+00:00,17.5155025554,17.6038160136,17.3684115843,17.4075638842,7733612,,,16.981702861982
2025-05-27 00:00:00+00:00,17.6136286201,17.7215672913,17.5253151618,17.6626916525,8280402,,,16.973259488292
2025-05-28 00:00:00+00:00,17.4271890971,17.6725042589,17.3486882453,17.6725042589,8525841,,,16.957813340648
2025-05-29 00:00:00+00:00,17.3486882453,17.6136286201,17.2550759796,17.5890971039,9492849,,,16.945034095784003
2025-05-30 00:00:00+00:00,17.1524361158,17.3290630324,17.0052470187,17.2603747871,12759098,,,16.923322539456
2025-06-02 00:00:00+00:00,17.1524361158,17.28,17.0494037479,17.2113117547,15434646,,,16.903344268508
2025-06-03 00:00:00+00:00,17.5645655877,17.6430664395,17.0150596252,17.1720613288,12659650,,,16.896423268606
2025-06-04 00:00:00+00:00,17.2014991482,17.8883816014,17.093560477,17.5743781942,18054844,,,16.876848496512
2025-06-05 00:00:00+00:00,17.3388756388,17.466439523,17.093560477,17.2603747871,12224558,,,16.860021254230002
2025-06-06 00:00:00+00:00,17.5940034072,17.7019420784,17.3879386712,17.3879386712,12139107,,,16.847333630994
2025-06-09 00:00:00+00:00,17.3781260647,17.7166609881,17.3585008518,17.6725042589,12491711,,,16.83129139723
2025-06-10 00:00:00+00:00,17.652879046,17.7019420784,17.4271890971,17.4370017036,11591653,,,16.824018206586
2025-06-11 00:00:00+00:00,17.9080068143,17.9570698467,17.6921294719,17.7117546848,13387614,,,16.82415861848
2025-06-12 00:00:00+00:00,18.1042589438,18.1140715503,17.8344122658,17.8883816014,11171481,,,16.825527851264
2025-06-13 00:00:00+00:00,17.9766950596,18.3593867121,17.8589437819,18.3593867121,14310463,18.06500851786667,,16.820494061076
2025-06-16 00:00:00+00:00,17.8098807496,18.260671891,17.7215672913,18.0650085179,15491763,17.995195853506807,,16.835234456408
2025-06-17 00:00:00+00:00,17.5940034072,17.9178194208,17.5645655877,17.819693356,12808894,17.90409416087434,,16.875893505392
2025-06-18 00:00:00+00:00,17.5449403748,17.7019420784,17.4909710392,17.6234412266,10760559,17.83860749055864,,16.921156324393998
2025-06-20 00:00:00+00:00,17.5155025554,17.7117546848,17.4173764906,17.5940034072,15906318,17.771932135465295,,16.970067306824
2025-06-23 00:00:00+00:00,17.3094378194,17.6626916525,17.1916865417,17.633253833,14129118,17.706883860293168,,16.995213093571998
2025-06-24 00:00:00+00:00,17.3585008518,17.4566269165,17.2211243612,17.2554684838,14121619,17.654545521056683,,17.035976773056
2025-06-25 00:00:00+00:00,17.3388756388,17.5743781942,17.2407495741,17.4026575809,16924512,17.61463797061026,,17.068259283178
2025-06-26 00:00:00+00:00,17.839318569,17.8883816014,17.3192504259,17.3683134583,14104916,17.62206344334261,,17.101113875952
2025-06-27 00:00:00+00:00,17.8589437819,17.9276320273,17.7117546848,17.8589437819,13731104,17.642397566400728,,17.12877594232
2025-06-30 00:00:00+00:00,17.7902555366,17.9374446337,17.7516919932,17.8638500852,11194667,17.655822835090778,,17.158723401804
2025-07-01 00:00:00+00:00,17.4762521295,17.8098807496,17.4271890971,17.8098807496,15361408,17.64811548882596,,17.175650238894
2025-07-02 00:00:00+00:00,17.5645655877,17.6136286201,17.3683134583,17.5351277683,11754143,17.639484504124308,,17.208017040916
2025-07-03 00:00:00+00:00,17.633253833,17.6921294719,17.5449403748,17.6136286201,7052899,17.63888151888941,,17.233668942742
2025-07-07 00:00:00+00:00,17.4173764906,17.633253833,17.28,17.6185349233,13186080,17.62605656752808,,17.252692250548
2025-07-08 00:00:00+00:00,17.466439523,17.5155025554,17.3388756388,17.4271890971,9747755,17.617456874325796,,17.26326004305
2025-07-09 00:00:00+00:00,17.3094378194,17.5105962521,17.2407495741,17.466439523,13942545,17.601071836159587,,17.27338402318
2025-07-10 00:00:00+00:00,17.1131856899,17.3290630324,17.1033730835,17.3290630324,15585472,17.573862299220533,,17.282856944214
2025-07-11 00:00:00+00:00,17.1328109029,17.2113117547,17.0248722317,17.0984667802,9436485,17.55681337465986,,17.297344463852
2025-07-14 00:00:00+00:00,17.1622487223,17.2898126065,17.0592163543,17.1328109029,9934806,17.542019930429213,,17.322050103094
2025-07-15 00:00:00+00:00,17.2603747871,17.2996252129,17.0150596252,17.1818739353,11649498,17.526967621617402,,17.348910850896
2025-07-16 00:00:00+00:00,17.1131856899,17.3356374787,17.0052470187,17.2701873935,13330981,17.50936530153862,,17.370131595053998
2025-07-17 00:00:00+00:00,17.2113117547,17.2162180579,17.0248722317,17.1328109029,9672985,17.497573630560865,,17.402559049196
2025-07-18 00:00:00+00:00,17.1426235094,17.2701873935,17.1033730835,17.1818739353,13444958,17.48334499719389,,17.440931054476
2025-07-21 00:00:00+00:00,16.9169335605,17.1916865417,16.8776831346,17.1720613288,13446451,17.462908721398698,,17.45398983623
2025-07-22 00:00:00+00:00,17.0052470187,17.0543100511,16.8188074957,16.8776831346,12458898,17.444100080691136,16.959454855166673,17.45957069846
2025-07-23 00:00:00+00:00,17.1131856899,17.1720613288,16.9218398637,16.9561839864,13075055,17.42994953262355,17.015563968304445,17.464084497436
2025-07-24 00:00:00+00:00,17.3879386712,17.4026575809,17.0641226576,17.1131856899,13251519,17.424607791847233,17.107587988762788,17.469579557062
2025-07-25 00:00:00+00:00,17.3879386712,17.5312027257,17.3781260647,17.466439523,10436941,17.42482807785638,17.17646471154665,17.464084497436
2025-07-28 00:00:00+00:00,17.4468143101,17.6626916525,17.3683134583,17.5743781942,12749300,17.427084271945667,17.24150383943669,17.456626916518
2025-07-29 00:00:00+00:00,17.819693356,17.8295059625,17.5351277683,17.5940034072,15116518,17.438514146898893,17.336924061311016,17.460355706978
2025-07-30 00:00:00+00:00,17.7117546848,17.8374541738,17.5940034072,17.8295059625,9604261,17.445012970158174,17.37874333101629,17.462318228272
2025-07-31 00:00:00+00:00,17.7019420784,17.819693356,17.6136286201,17.7019420784,13651335,17.453654648459363,17.42404805663494,17.46310323679
2025-08-01 00:00:00+00:00,17.4566269165,17.6626916525,17.3683134583,17.652879046,16574346,17.455252583887674,17.434230592037334,17.456234412258
2025-08-04 00:00:00+00:00,17.4566269165,17.633253833,17.4468143101,17.5743781942,13959810,17.457012713769277,17.442550405912797,17.456823168646
2025-08-05 00:00:00+00:00,17.3977512777,17.6136286201,17.2211243612,17.5253151618,15847939,17.45544816942736,17.439124782642853,17.453879386704
2025-08-06 00:00:00+00:00,17.5253151618,17.7804429302,17.3290630324,17.7706303237,28738155,17.46062816838729,17.456455651392865,17.454075638832002
2025-08-07 00:00:00+00:00,17.2898126065,17.6234412266,17.1867802385,17.5253151618,19351263,17.457103754365704,17.44753792200987,17.44759931856
2025-08-08 00:00:00+00:00,17.28,17.5699,17.24,17.33,15417051,17.45438160387395,17.44136047079228,17.444655536618
2025-08-11 00:00:00+00:00,17.16,17.26,17.09,17.26,20634276,17.443749171007102,17.417106961515355,17.440881771712
2025-08-12 00:00:00+00:00,17.39,17.4,17.2,17.21,12640094,17.44120230551121,17.41258536146989,17.445633049396
2025-08-13 00:00:00+00:00,17.49,17.56,17.32,17.42,12033546,17.441525060551292,17.414661176514695,17.45238432708
2025-08-14 00:00:00+00:00,17.38,17.44,17.235,17.4,12517934,17.439615600127826,17.411719423581832,17.448693015326
2025-08-15 00:00:00+00:00,17.24,17.42,17.24,17.41,10000462,17.437285027765512,17.40770140207005,17.449463032362
2025-08-18 00:00:00+00:00,17.34,17.37,17.17,17.26,12937833,17.434241986885898,17.4026165478165,17.449485519586
2025-08-19 00:00:00+00:00,17.35,17.38,17.23,17.38,14926600,17.43152209721903,17.398585521661495,17.444605451441998
2025-08-20 00:00:00+00:00,17.33,17.43,17.28,17.31,13994294,17.429669385049777,17.396314411516162,17.443642930148002
2025-08-21 00:00:00+00:00,17.46,17.6,17.34,17.35,12788569,17.430393135922785,17.39901861484283,17.439785349227996
2025-08-22 00:00:00+00:00,17.51,17.76,17.5,17.52,16847168,17.434402962273143,17.40822321026455,17.431825212942
2025-08-25 00:00:00+00:00,17.52,17.6381,17.5,17.54,10794148,17.436276982668804,17.412550990120405,17.420140034066
2025-08-26 00:00:00+00:00,17.59,17.6,17.4,17.51,9975508,17.43762930833884,17.415714752829263,17.412406132873997
2025-08-27 00:00:00+00:00,17.57,17.68,17.54,17.57,9221260,17.43972262584973,17.420111092331652,17.407608517882
2025-08-28 00:00:00+00:00,17.66,17.68,17.46,17.61,10122073,17.4420053712352,17.42478393503886,17.408928449738
2025-08-29 00:00:00+00:00,17.72,17.78,17.6087,17.65,8963936,17.44525501851227,17.431037889913103,17.412429642242
2025-09-02 00:00:00+00:00,17.7,17.8471,17.62,17.675,8464928,17.448476620297317,17.43709563318775,17.416119591134
2025-09-03 00:00:00+00:00,17.57,17.72,17.53,17.7,9681580,17.45055240650049,17.441034711164555,17.421330834746
2025-09-04 00:00:00+00:00,17.65,17.7099,17.56,17.59,7836292,17.452543043940057,17.444706029018576,17.42716081771
2025-09-05 00:00:00+00:00,17.39,17.65,17.27,17.6,12091516,17.452289697428782,17.444483434337304,17.428183304934
2025-09-08 00:00:00+00:00,17.15,17.48,17.08,17.43,15535627,17.447957656746453,17.437344385299163,17.414396933554002
2025-09-09 00:00:00+00:00,17.17,17.315,17.16,17.2,10979087,17.44469637023974,17.432074442340802,17.400618057916
2025-09-10 00:00:00+00:00,17.42,17.46,17.1842,17.2,10161960,17.443545580246912,17.430414179001236,17.393212947184
2025-09-11 00:00:00+00:00,17.49,17.5,17.31,17.355,5784858,17.443471752868085,17.43044942126677,17.393487904594
2025-09-12 00:00:00+00:00,17.45,17.56,17.435,17.5,7327941,17.443818355542145,17.431220894387256,17.39119659284
