date,Close,High,Low,Open,Volume,aVWAP_peak_887,aVWAP_valley_819,SMA_50
2024-12-12 00:00:00+00:00,58.853005074,59.8483205666,58.7932861445,59.4203349048,9469,,,56.196508024442004
2024-12-13 00:00:00+00:00,58.4449257221,59.1715060316,58.3852067925,59.1715060316,5836,,,56.31893183002399
2024-12-16 00:00:00+00:00,58.9326303134,58.9326303134,58.3744995342,58.4043993974,7887,,,56.440559383212005
2024-12-17 00:00:00+00:00,58.683464787,58.7432645133,58.1751671131,58.7233312712,13436,,,56.572133358260004
2024-12-18 00:00:00+00:00,55.2549471432,59.3611950189,55.0954812063,58.4741657448,20411,,,56.631354781560006
2024-12-19 00:00:00+00:00,55.3446467327,56.1718762805,55.2549471432,55.6735452276,16193,,,56.686000177498
2024-12-20 00:00:00+00:00,55.8330111645,56.6448921159,55.3845132169,55.3845132169,5026,,,56.746630663199994
2024-12-23 00:00:00+00:00,56.7997734071,56.7997734071,55.7135113781,56.0622434489,6326,,,56.81524979714
2024-12-24 00:00:00+00:00,57.1884716284,57.1884716284,56.7300070597,56.8097400282,3067,,,56.885073813254
2024-12-26 00:00:00+00:00,57.5871364707,57.6419528865,56.5207080175,56.5207080175,4341,,,56.973023344238
2024-12-27 00:00:00+00:00,56.7001071965,57.5871364707,56.7001071965,57.5871364707,2658,,,57.016159708341995
2024-12-30 00:00:00+00:00,57.1585717652,57.3379709442,55.9336740372,56.2516092489,2964,,,57.059706587486
2024-12-31 00:00:00+00:00,57.2482713547,57.8064021339,57.0389723125,57.8064021339,7386,,,57.081358949696
2025-01-02 00:00:00+00:00,57.1984382494,57.646936197,56.6855559298,57.467537018,5322,,,57.12231908584799
2025-01-03 00:00:00+00:00,57.6070697128,57.8761684813,57.3678708074,57.8662018603,7949,,,57.192154413514
2025-01-06 00:00:00+00:00,57.0290056914,58.2050669762,56.959239344,58.2050669762,17103,,,57.264163814548
2025-01-07 00:00:00+00:00,56.5705411228,57.9459348287,56.4609082912,57.0389723125,34441,,,57.31784702168
2025-01-08 00:00:00+00:00,58.0755009025,58.2349668394,56.0223769646,56.0223769646,9163,,,57.416360093694
2025-01-10 00:00:00+00:00,54.8463156798,57.3080710811,54.8463156798,57.3080710811,16456,,,57.426600952532
2025-01-13 00:00:00+00:00,54.7765493324,54.9160820272,53.829720332,54.0290527531,13180,,,57.458139677652
2025-01-14 00:00:00+00:00,55.0655813431,55.5838456381,54.7765493324,54.9758817536,14626,,,57.482121815386
2025-01-15 00:00:00+00:00,56.7100738176,57.3579041863,56.4509416701,56.4509416701,9767,,,57.559895427954
2025-01-16 00:00:00+00:00,57.3280043232,57.3280043232,56.6702073334,56.7399736808,5738,,,57.645847325564
2025-01-17 00:00:00+00:00,57.9160349656,58.0854675235,57.8462686182,57.985801313,7610,,,57.72803291434
2025-01-21 00:00:00+00:00,59.5306275769,59.6701602717,58.2050669762,58.2050669762,16428,,,57.808669628594
2025-01-22 00:00:00+00:00,58.7831309976,59.292624666,58.7831309976,59.292624666,7353,,,57.848478208456
2025-01-23 00:00:00+00:00,59.2814620505,59.3512283979,58.3844661553,58.3844661553,5205,,,57.885513371072
2025-01-24 00:00:00+00:00,60.8462215565,60.8462215565,59.3512283979,59.3512283979,11226,,,57.961209058452006
2025-01-27 00:00:00+00:00,59.729959998,60.3379238826,59.2216623241,60.3379238826,5388,,,57.982331292704
2025-01-28 00:00:00+00:00,60.2282910509,60.2282910509,59.4807944716,59.4807944716,5312,,,58.035516151947995
2025-01-29 00:00:00+00:00,60.2681575352,60.9957208724,60.1983911877,60.8860880407,9326,,,58.08810489918999
2025-01-30 00:00:00+00:00,61.6834177253,61.8628169044,61.4940519252,61.6933843464,14086,,,58.171387607416
2025-01-31 00:00:00+00:00,61.0355873566,62.5106472731,60.8860880407,61.4741186831,11902,,,58.26002751333001
2025-02-03 00:00:00+00:00,59.1120294925,59.7997263454,58.0555676604,58.9824634187,19364,,,58.324926931252
2025-02-04 00:00:00+00:00,58.2449334605,59.6801268928,58.2449334605,59.5405941979,12604,,,58.358749074736
2025-02-05 00:00:00+00:00,59.022329903,59.2714954294,58.4741657448,58.4741657448,5716,,,58.415683544814
2025-02-06 00:00:00+00:00,59.6402604085,60.1186582193,59.3412617768,59.6502270296,10429,,,58.463079684166
2025-02-07 00:00:00+00:00,59.3512283979,60.1286248403,59.1518959767,60.1286248403,7634,,,58.489168261622
2025-02-10 00:00:00+00:00,59.2515621873,59.5028207041,59.2515621873,59.4508946084,11167,,,58.48479749178
2025-02-11 00:00:00+00:00,58.4043993974,58.7831309976,58.0456010393,58.7831309976,6987,,,58.45273405882
2025-02-12 00:00:00+00:00,58.1751671131,58.4043993974,57.5373033654,57.8562352392,9618,,,58.390207777368
2025-02-13 00:00:00+00:00,60.1086915982,60.7066888617,58.9625301766,58.9625301766,11355,,,58.37033324758799
2025-02-14 00:00:00+00:00,60.5771227879,60.9857542513,60.5571895458,60.925954525,4272,,,58.354054511746
2025-02-18 00:00:00+00:00,61.0256207355,61.105353704,60.5671561669,60.5671561669,10976,,,58.361476404145996
2025-02-19 00:00:00+00:00,60.2980573983,61.0256207355,60.1884245667,61.0256207355,7682,,,58.360318922755994
2025-02-20 00:00:00+00:00,59.6601936506,60.6369225143,59.1817958399,59.9492256613,6301,,,58.362727340490004
2025-02-21 00:00:00+00:00,58.6236650607,59.9435446873,58.285896273,59.6103605454,15033,,,58.346594880510004
2025-02-24 00:00:00+00:00,57.7466024076,58.852897345,57.3280043232,58.8329641029,7252,,,58.326258395067995
2025-02-25 00:00:00+00:00,57.5004268675,57.7665356497,56.9991058283,57.4376371548,3889,,,58.300003083332
2025-02-26 00:00:00+00:00,57.4177039127,58.0954341446,57.4177039127,58.0954341446,2429,,,58.253978570536
2025-02-27 00:00:00+00:00,56.8695397545,57.6668694391,56.4808415333,57.0090724493,8868,,,58.214309264146
2025-02-28 00:00:00+00:00,57.6569028181,57.7366357865,56.3313422174,57.1087386599,15995,,,58.198548806066
2025-03-03 00:00:00+00:00,56.2017761437,58.4442658816,55.9725438593,57.5572366075,54548,,,58.143931722671994
2025-03-04 00:00:00+00:00,53.4011556265,56.0124103436,52.9526576789,55.3147468695,47312,,,58.038285539461995
2025-03-05 00:00:00+00:00,55.0855145852,55.1054478273,53.5207550792,53.5207550792,15218,,,58.034896888302
2025-03-06 00:00:00+00:00,52.3147939312,53.9692530268,51.9339693406,53.9692530268,18045,,,57.974299832272
2025-03-07 00:00:00+00:00,51.9460289521,52.1802445469,50.1221372985,51.8064962573,19088,,,57.896560188024004
2025-03-10 00:00:00+00:00,49.9626713616,51.1546792401,49.6138396246,50.381269446,17389,,,57.759818147114004
2025-03-11 00:00:00+00:00,49.7135058352,50.4709690356,49.0357756033,50.4709690356,18776,,,57.61031883125
2025-03-12 00:00:00+00:00,50.2118368881,50.6204683514,49.5739731404,50.3314363408,10820,,,57.462812839598
2025-03-13 00:00:00+00:00,48.5274779293,49.8231386668,48.4278117188,49.8231386668,13997,,,57.299360254254005
2025-03-14 00:00:00+00:00,50.3414029618,50.3414029618,48.8437412315,49.5326656274,8430,,,57.163016878186
2025-03-17 00:00:00+00:00,51.7192517537,51.8165997662,50.6209664848,50.7707326578,12727,,,57.052436486165995
2025-03-18 00:00:00+00:00,51.9888308652,52.1086438036,51.3797817615,51.6393764614,22380,,,56.948244338482
2025-03-19 00:00:00+00:00,54.0655884645,54.335167576,51.8889867498,51.9688620421,43024,,,56.877414713516
2025-03-20 00:00:00+00:00,53.5663678878,54.1354793453,53.2268978956,53.5663678878,20151,,,56.808161957444
2025-03-21 00:00:00+00:00,53.4765081839,53.6162899454,52.8275214341,52.95721894,13883,,,56.746281298666
2025-03-24 00:00:00+00:00,55.2936710834,55.3954122369,54.7145752143,54.9142634451,8749,,,56.690644702284
2025-03-25 00:00:00+00:00,55.173858145,55.7729228371,54.6946063913,55.7729228371,5146,,,56.697195551588
2025-03-26 00:00:00+00:00,54.1155105222,55.3136399065,54.1155105222,55.3136399065,5290,,,56.683974775384
2025-03-27 00:00:00+00:00,53.8159781761,54.120502728,53.346710834,53.6063055339,21890,,,56.658982712044
2025-03-28 00:00:00+00:00,51.6793141076,53.6961652377,51.6793141076,53.6961652377,7262,,,56.558367517844
2025-03-31 00:00:00+00:00,52.098659392,52.2384411535,50.5120365549,50.6609041309,14323,,,56.45378061922
2025-04-01 00:00:00+00:00,53.6662120031,53.925806703,51.7941348402,51.9189399844,14639,,,56.36878415997
2025-04-02 00:00:00+00:00,54.1354793453,54.2652766952,52.6877396726,52.6877396726,11488,,,56.260881195337994
2025-04-03 00:00:00+00:00,50.3314185503,52.098659392,50.2415588465,51.5794699922,19215,,,56.091846946391996
2025-04-04 00:00:00+00:00,46.2278254092,48.1747856586,45.4889789556,47.8852377241,35811,,,55.830774213566
2025-04-07 00:00:00+00:00,45.4690101325,48.5142556508,43.931410756,43.9513795791,59575,,,55.523229985086
2025-04-08 00:00:00+00:00,44.6303195635,48.1048947779,44.0711925175,47.6555962588,65407,,,55.221237176395995
2025-04-09 00:00:00+00:00,50.3314185503,50.9903897116,43.6218939984,44.1610522214,123964,,48.3145674201,55.023299726384
2025-04-10 00:00:00+00:00,46.8568433359,49.562618862,45.6487295401,49.562618862,38376,,48.08798413439554,54.75507344239801
2025-04-11 00:00:00+00:00,48.57416212,48.7239282931,46.8468589244,46.8468589244,20816,,48.083475832155315,54.492888330292
2025-04-14 00:00:00+00:00,49.1632424006,50.1816523772,48.4942868277,50.1816523772,12270,,48.158583567594555,54.255441431171995
2025-04-15 00:00:00+00:00,49.1532579891,49.9120732658,48.7139438815,48.7538815277,12536,,48.22496265335672,54.05626600110399
2025-04-16 00:00:00+00:00,48.7638659392,49.4028682775,48.1847700701,49.0134762276,15082,,48.262752995829864,53.866644650678
2025-04-17 00:00:00+00:00,49.5126968044,49.7323538581,49.3030241621,49.3030241621,15675,,48.345046561691404,53.676451988706006
2025-04-21 00:00:00+00:00,47.9451441933,49.283055339,47.4059859704,49.283055339,12911,,48.33818898052245,53.442549664402
2025-04-22 00:00:00+00:00,49.9320420889,49.971979735,49.0234606391,49.0234606391,18263,,48.426448125403226,53.254165938222
2025-04-23 00:00:00+00:00,50.960436477,52.8874279034,50.8506079501,51.6194076383,8916,,48.5268525179449,53.088343424015996
2025-04-24 00:00:00+00:00,52.8974123149,52.9523265783,50.9903897116,50.9903897116,11648,,48.67736416407685,52.978203682366
2025-04-25 00:00:00+00:00,53.1170693687,53.4515471551,52.4181605612,52.4181605612,18412,,48.93477820554434,52.877041727478
2025-04-28 00:00:00+00:00,53.1769758379,53.9158222915,52.8924201091,53.2468667186,10245,,49.07583349477852,52.738407412272
2025-04-29 00:00:00+00:00,53.3666796571,53.7560717069,52.9073967264,52.9073967264,12071,,49.23137673018351,52.594198549656
2025-04-30 00:00:00+00:00,53.5763522993,53.8758846454,52.3382852689,52.5779111458,11160,,49.362818925412725,52.44521318093201
2025-05-01 00:00:00+00:00,53.9657443492,54.4749493375,53.7161340608,53.7161340608,15294,,49.56335789127353,52.31856691995
2025-05-02 00:00:00+00:00,55.3535775526,55.6231566641,54.7694894778,54.9542010912,16508,,49.81420664371698,52.23243459799001
2025-05-05 00:00:00+00:00,54.5648090413,55.3435931411,54.5448402182,55.1638737334,5655,,49.88870604960456,52.151257477602
2025-05-06 00:00:00+00:00,54.6446843336,54.8543569758,53.8459314108,53.8459314108,5933,,49.958837654784304,52.089219116122
2025-05-07 00:00:00+00:00,55.6630943102,55.6630943102,55.0041231489,55.0141075604,9406,,50.08939394697649,52.052472464976
2025-05-08 00:00:00+00:00,57.9495245518,58.0493686672,55.1239360873,55.1239360873,23043,,50.472441952594856,52.063108877758005
2025-05-09 00:00:00+00:00,56.6215978176,57.9095869057,56.3520187062,57.9095869057,10991,,50.63861306413888,52.05815003902
2025-05-12 00:00:00+00:00,58.5386048324,58.9080280592,58.2091192518,58.9080280592,9683,,50.81321287934439,52.075784079306004
2025-05-13 00:00:00+00:00,59.3673109899,59.6967965705,58.8581060016,59.0977318784,13495,,51.0666192151035,52.13909477623
2025-05-14 00:00:00+00:00,59.407248636,59.6069368667,59.0877474669,59.0877474669,22354,,51.457499619085446,52.25921663642001
2025-05-15 00:00:00+00:00,59.4571706937,59.6368901013,58.8581060016,59.3173889322,8420,,51.594482789176176,52.346649758590004
2025-05-16 00:00:00+00:00,59.537045986,60.0262821512,59.4971083398,59.6768277475,7979,,51.725958877926516,52.49109479968601
2025-05-19 00:00:00+00:00,59.2075604053,59.407248636,58.7882151208,58.9879033515,3650,,51.78061328567389,52.63632542875
2025-05-20 00:00:00+00:00,58.7083398285,59.3024123149,58.4137996882,58.4137996882,6030,,51.86523276598863,52.811238798088
2025-05-21 00:00:00+00:00,56.9810366329,58.5535814497,56.9710522214,58.2290880748,18522,,52.06627370347709,52.956589414042
2025-05-22 00:00:00+00:00,56.9111457521,57.3105222136,56.4718316446,56.4718316446,6724,,52.12803307567822,53.09057559132199
2025-05-23 00:00:00+00:00,57.0708963367,57.3105222136,56.7513951676,56.7513951676,13590,,52.251845071192896,53.26144395947
2025-05-27 00:00:00+00:00,58.0693374903,58.1492127825,57.580101325,57.580101325,8472,,52.33965803880254,53.41600265004
2025-05-28 00:00:00+00:00,57.5501480904,58.1591971941,57.430335152,58.1591971941,4657,,52.38493106368636,53.532620576774
2025-05-29 00:00:00+00:00,57.580101325,57.9595089634,57.4403195635,57.9595089634,7744,,52.45781298550044,53.64444598597001
2025-05-30 00:00:00+00:00,57.8097427903,57.9195713172,56.9211301637,57.5102104443,37750,,52.77914563384678,53.719329072486
2025-06-02 00:00:00+00:00,57.6699610288,57.8996024942,56.6615354638,57.5501480904,25199,,52.966335069137656,53.801400935306
2025-06-03 00:00:00+00:00,57.9994466095,58.4786983632,57.859664848,57.859664848,4295,,53.00154591622223,53.891859703818
2025-06-04 00:00:00+00:00,57.7997583788,58.1841582229,57.7797895557,58.1615934528,14269,,53.11088886684186,53.941981449726
2025-06-05 00:00:00+00:00,57.8796336711,58.2790101325,57.5900857366,58.1791660171,6761,,53.16096678442379,53.996096960247996
2025-06-06 00:00:00+00:00,58.6684021824,58.9879033515,58.418791894,58.418791894,5004,,53.20329919142206,54.087154793452
2025-06-09 00:00:00+00:00,58.4487451286,58.6384489478,57.2905533905,58.6384489478,5727,,53.246046462756475,54.179810132502006
2025-06-10 00:00:00+00:00,58.9080280592,58.9279968823,58.3688698363,58.3688698363,5528,,53.29167272400328,54.324384411534
2025-06-11 00:00:00+00:00,59.0777630553,59.8265939205,58.9080280592,58.9080280592,15439,,53.42733201240262,54.463966484800004
2025-06-12 00:00:00+00:00,59.1776071707,59.2474980514,58.8980436477,58.97791894,4741,,53.46663497129944,54.574194388152
2025-06-13 00:00:00+00:00,57.645,58.51,57.645,58.51,5128,,53.499814798514755,54.644384801246005
2025-06-16 00:00:00+00:00,58.37,59.3283,58.37,58.87,3294,,53.5244599312998,54.805156430240004
2025-06-17 00:00:00+00:00,57.8,58.335,57.78,58.335,6177,,53.56371417711952,55.036599922056006
2025-06-18 00:00:00+00:00,59.5,59.76,59.17,59.31,5614,,53.61077162972771,55.317219719406005
2025-06-20 00:00:00+00:00,58.85,60.0,58.67,60.0,33066,,53.85983717223749,55.601613328136
2025-06-23 00:00:00+00:00,59.56,59.6371,58.26,58.81,10226,,53.932123090353016,55.78618495713
2025-06-24 00:00:00+00:00,61.4,61.475,59.99,59.99,8134,,54.00759948225662,56.077048090412
2025-06-25 00:00:00+00:00,60.15,61.33,59.86,61.33,13060,,54.116825943931076,56.308564848012004
2025-06-26 00:00:00+00:00,61.035,61.2376,60.63,60.63,6263,,54.172105045648266,56.54600000000001
2025-06-27 00:00:00+00:00,61.67,62.29,60.94,60.94,7926,,54.247526544301735,56.79633484021801
2025-06-30 00:00:00+00:00,61.78,61.89,61.42,61.89,4840,,54.29322586362833,57.056657521434
2025-07-01 00:00:00+00:00,61.91,62.06,61.31,61.82,8235,,54.37035973454564,57.304603585346
2025-07-02 00:00:00+00:00,62.6,62.73,60.92,61.73,15773,,54.520009319970555,57.59770070148
2025-07-03 00:00:00+00:00,64.18,64.22,63.09,63.09,5944,,54.58758704073591,57.882659859701995
2025-07-07 00:00:00+00:00,62.995,64.465,62.78,63.91,13167,,54.7272516079035,58.123351130162
2025-07-08 00:00:00+00:00,62.73,63.29,62.63,62.78,13801,,54.86032636754658,58.320002883864
2025-07-09 00:00:00+00:00,62.51,62.84,61.92,62.84,9653,,54.94566235611098,58.50786149649
2025-07-10 00:00:00+00:00,63.83,63.8999,62.1,62.1,8530,,55.02790769739269,58.720921979732005
2025-07-11 00:00:00+00:00,63.06,63.26,62.67,63.0,12987,,55.145909071050895,58.91478838659
2025-07-14 00:00:00+00:00,63.84,63.93,62.76,63.25,20945,,55.340999875215886,59.120061340603996
2025-07-15 00:00:00+00:00,63.23,63.97,63.11,63.97,11623,,55.44444815556628,59.305346453620004
2025-07-16 00:00:00+00:00,65.63,65.63,63.37,63.53,22376,,55.67090965261488,59.510874902568005
2025-07-17 00:00:00+00:00,68.0,68.14,65.44,65.75,15103,,55.85465806994901,59.779578721742
2025-07-18 00:00:00+00:00,67.31,68.8726,67.17,67.98,12335,67.7842,56.008034839485205,60.03288503507
2025-07-21 00:00:00+00:00,66.24,67.5,66.22,67.5,20967,67.0722042820251,56.23570279666538,60.244423148866
2025-07-22 00:00:00+00:00,66.35,66.47,65.45,66.16,10917,66.82971295144621,56.34422718964828,60.412432657829996
2025-07-23 00:00:00+00:00,67.71,67.865,67.15,67.15,10112,66.96842460105648,56.45763354178815,60.634200701477994
2025-07-24 00:00:00+00:00,67.1,68.23,67.1,67.83,16946,67.08925839097232,56.64099735121928,60.80542860482999
2025-07-25 00:00:00+00:00,67.68,67.715,67.17,67.4,6372,67.1247424993668,56.70865631128653,60.971682385032
2025-07-28 00:00:00+00:00,67.5,68.11,67.2,68.11,6510,67.16176321407495,56.77743263651066,61.133537412311995
2025-07-29 00:00:00+00:00,67.71,67.79,66.89,67.67,16211,67.21047052904254,56.94281551290221,61.298593998438
2025-07-30 00:00:00+00:00,67.4,68.425,66.81,68.14,6450,67.23067007114773,57.00770264085711,61.455853078718
2025-07-31 00:00:00+00:00,66.93,67.8,66.76,66.88,14556,67.2225947221856,57.146057733481726,61.610301870612005
2025-08-01 00:00:00+00:00,65.33,65.95,64.6139,65.95,6813,67.12030442471664,57.19770928962505,61.742735074042
2025-08-04 00:00:00+00:00,66.73,66.93,65.52,65.52,4148,67.09751808312616,57.233046602169225,61.937714341384
2025-08-05 00:00:00+00:00,67.22,67.49,66.5,66.5,5493,67.09642139277854,57.28285233135818,62.143891426341995
2025-08-06 00:00:00+00:00,67.55,68.0,67.26,67.28,4071,67.11096419733946,57.32143422418486,62.353473499608
2025-08-07 00:00:00+00:00,64.85,68.23,64.72,68.23,11584,67.0220846590872,57.41207936899356,62.489086749802
2025-08-08 00:00:00+00:00,64.72,65.36,64.34,64.34,7366,66.92063195483189,57.461242064299974,62.632483787994005
2025-08-11 00:00:00+00:00,64.44,64.655,64.1075,64.655,10440,66.76705297164862,57.52602359593789,62.769681761494006
2025-08-12 00:00:00+00:00,65.62,65.82,64.71,64.71,8635,66.70064556484331,57.58622584064478,62.925886905688
2025-08-13 00:00:00+00:00,66.23,66.32,65.76,65.76,14354,66.65651431216114,57.693339556515376,63.097087685112
2025-08-14 00:00:00+00:00,65.81,65.95,65.19,65.9,4588,66.6332934437248,57.725195610286654,63.253298752922
2025-08-15 00:00:00+00:00,65.38,65.81,65.13,65.13,5522,66.6010542617871,57.76219302126729,63.404903585346
2025-08-18 00:00:00+00:00,65.2,65.22,65.04,65.15,8958,66.54026773424951,57.81924975749965,63.551310911924
2025-08-19 00:00:00+00:00,64.68,65.1,64.68,65.1,3199,66.51485460692905,57.83849607504813,63.67154286827599
2025-08-20 00:00:00+00:00,64.26,64.26,63.53,63.5961,12065,66.38301271980473,57.90189709503892,63.787767965704
2025-08-21 00:00:00+00:00,64.12,64.12,63.5,63.91,13473,66.24556516884564,57.97000585807844,63.89200740452
2025-08-22 00:00:00+00:00,65.84,66.02,64.415,64.415,3406,66.23418045427327,57.99129755399361,64.027252143414
2025-08-25 00:00:00+00:00,64.87,65.0,64.69,64.77,9326,66.1836430872613,58.044543146916524,64.1411
2025-08-26 00:00:00+00:00,65.33,65.43,63.07,64.76,8204,66.13455891570128,58.089054571667575,64.2948
2025-08-27 00:00:00+00:00,65.48,65.68,65.11,65.53,11245,66.10539842306373,58.156582067862274,64.437
2025-08-28 00:00:00+00:00,65.86,66.32,65.72,66.18,5255,66.10279026346261,58.19004219775587,64.59819999999999
2025-08-29 00:00:00+00:00,65.83,66.16,65.53,65.63,11897,66.09206197706844,58.26352803493459,64.7248
2025-09-02 00:00:00+00:00,66.43,66.505,65.07,65.07,16298,66.08727424172504,58.36403591587709,64.8764
2025-09-03 00:00:00+00:00,65.47,66.43,64.71,66.43,19269,66.05482731797075,58.472515609844685,64.9946
2025-09-04 00:00:00+00:00,66.73,66.73,65.17,65.86,11748,66.06020904537398,58.54321054097391,65.1012
2025-09-05 00:00:00+00:00,66.58,67.43,65.375,67.43,35491,66.09828285260521,58.75590604119601,65.2298
2025-09-08 00:00:00+00:00,66.54,67.14,65.81,66.93,14483,66.11312640515006,58.83983411029323,65.3399
2025-09-09 00:00:00+00:00,66.21,66.825,66.21,66.32,10113,66.1207811056784,58.89675368164296,65.4307
2025-09-10 00:00:00+00:00,67.16,67.72,66.15,66.15,36946,66.1961726719539,59.113519334389245,65.53829999999999
2025-09-11 00:00:00+00:00,68.87,69.42,67.2,67.2,48653,66.42722458016716,59.43243014014806,65.6775
2025-09-12 00:00:00+00:00,67.94,68.41,67.73,68.41,23981,66.50266954609232,59.57403248257725,65.7843
