date,Close,High,Low,Open,Volume,aVWAP_peak_894,aVWAP_valley_819,SMA_50
2024-11-20 00:00:00+00:00,44.7495211441,44.8815977806,43.6342073246,43.7026915065,3911765,,,40.166219384246
2024-11-21 00:00:00+00:00,45.5811147814,46.1583386003,44.9158398716,45.1017255081,3319808,,,40.325051655192
2024-11-22 00:00:00+00:00,45.6985162361,45.9626695092,45.1408593264,45.2289104174,2840282,,,40.479630237193994
2024-11-25 00:00:00+00:00,44.7593045986,46.0213702365,44.7201707804,45.7082996907,2849464,,,40.608576168256
2024-11-26 00:00:00+00:00,44.729954235,44.9843240535,44.2994822345,44.8375722351,3314325,,,40.721868572028
2024-11-27 00:00:00+00:00,44.5049347802,45.4441464176,44.3374420381,44.8082218714,2072163,,,40.830269248522
2024-11-29 00:00:00+00:00,44.4364505983,44.9158398716,44.3483995072,44.6712535076,1158304,,,40.928886470458
2024-12-02 00:00:00+00:00,43.2820029605,44.8082218714,43.1156842331,44.6321196894,2433394,,,41.001675372361994
2024-12-03 00:00:00+00:00,43.3994044152,43.8885771431,42.9493655056,43.8298764157,2466924,,,41.06311546698
2024-12-04 00:00:00+00:00,41.6872998677,43.3700540515,41.6139239585,43.3700540515,3078525,,,41.100488263387994
2024-12-05 00:00:00+00:00,41.7460005951,42.3525747776,41.6285991404,41.6285991404,3686529,,,41.175429525295996
2024-12-06 00:00:00+00:00,40.3078327752,41.7264336859,40.0632464112,41.6090322313,3184770,,,41.257610543576
2024-12-09 00:00:00+00:00,40.4545845935,41.2568278672,40.3273996843,40.9339738668,2736350,,,41.31591993273601
2024-12-10 00:00:00+00:00,40.4545845935,41.271503049,40.2099982296,40.6796040483,3557199,,,41.375403336442005
2024-12-11 00:00:00+00:00,41.3350955037,41.5111976857,40.2148899569,40.5230687754,2696988,,,41.41297180194199
2024-12-12 00:00:00+00:00,40.4056673207,41.0807256852,40.2491320478,41.0807256852,2724114,,,41.413754478306004
2024-12-13 00:00:00+00:00,39.9262780474,40.65068719,39.6700244732,40.468352916,2403231,,,41.3718812928
2024-12-16 00:00:00+00:00,39.1969409515,39.6897362866,39.1033098379,39.6207449397,3261746,,,41.30407255809
2024-12-17 00:00:00+00:00,38.4183243221,38.7632810567,37.7086990396,38.7337133366,2668530,,,41.221474167158
2024-12-18 00:00:00+00:00,37.4623013721,38.8224164969,37.432733652,38.5267392958,2190607,,,41.152040717264
2024-12-19 00:00:00+00:00,37.1961918912,38.3591888819,37.1419844043,38.0536557742,2598255,,,41.072393350472005
2024-12-20 00:00:00+00:00,37.235615518,37.7382667597,36.9990737571,37.1370564509,10750879,,,40.980033288928
2024-12-23 00:00:00+00:00,37.5805722525,37.6988431329,36.7625319963,36.9793619437,2200818,,,40.887723943884
2024-12-24 00:00:00+00:00,38.2014943747,38.2014943747,37.3538863984,37.6988431329,978144,,,40.819377517662
2024-12-26 00:00:00+00:00,38.1325030278,38.4183243221,37.8171140133,38.1423589345,1462898,,,40.77861028999
2024-12-27 00:00:00+00:00,38.1226471211,38.7140015232,37.9550967072,38.2409180015,1452937,,,40.73686326782
2024-12-30 00:00:00+00:00,39.2166527649,39.9459898608,38.2803416283,38.4971715757,2812916,,,40.712887307612
2024-12-31 00:00:00+00:00,39.9164221407,39.9893558503,39.1525893714,39.2659322985,2002421,,,40.71308152766
2025-01-02 00:00:00+00:00,41.0104277846,41.1385545717,40.3254422689,40.4782088227,1743316,,,40.750613718786
2025-01-03 00:00:00+00:00,41.1878341052,41.3849522393,40.788965561,41.1878341052,1850601,,,40.783475934495996
2025-01-06 00:00:00+00:00,40.8133096506,42.4986696965,40.7049932359,41.5722144666,3006380,,,40.824109850222
2025-01-07 00:00:00+00:00,41.2666813588,41.6461337668,40.6802549101,41.1484104784,1957352,,,40.870484825564
2025-01-08 00:00:00+00:00,41.8186121341,41.8284680408,41.0991309449,41.1779781985,1892506,,,40.916549609126
2025-01-10 00:00:00+00:00,42.9816091249,43.9474879816,42.5676610434,43.1491595388,3501173,,,41.010332968896
2025-01-13 00:00:00+00:00,43.9573438883,45.4160180801,43.3758453929,43.6813785007,4918126,,,41.130675111213996
2025-01-14 00:00:00+00:00,44.331868343,44.4501392234,43.3462776728,43.7109462208,2885208,,,41.248528618978
2025-01-15 00:00:00+00:00,45.0809172523,45.1991881327,44.4353553633,44.6965368909,2893857,,,41.383124126748
2025-01-16 00:00:00+00:00,45.2484676662,45.3371708265,44.2530210894,44.5979778239,3004406,,,41.52576670098399
2025-01-17 00:00:00+00:00,45.0809172523,45.4997932871,44.7063927976,45.2780353863,2538607,,,41.645687026919994
2025-01-21 00:00:00+00:00,44.7556723311,45.3174590131,44.0854706754,44.7655282378,2207727,,,41.759102454432
2025-01-22 00:00:00+00:00,44.5979778239,45.2041160861,44.3515801564,44.528986477,1651798,,,41.829838835388
2025-01-23 00:00:00+00:00,45.090773159,45.6821275611,44.6866809842,45.0513495322,2640237,,,41.918649224873995
2025-01-24 00:00:00+00:00,44.2431651827,45.2188999461,44.0756147687,45.0612054389,2309449,,,41.95880906207
2025-01-27 00:00:00+00:00,42.9421854981,44.2530210894,42.6760760171,44.2530210894,2648769,,,41.98234142194801
2025-01-28 00:00:00+00:00,43.2280067924,43.3610615329,42.4395342563,43.2969981393,2451236,,,42.025678382274
2025-01-29 00:00:00+00:00,43.5335399002,43.6518107806,42.7746350842,43.0801681919,1547993,,,42.07042994657
2025-01-30 00:00:00+00:00,43.2378626991,43.7996493811,42.9421854981,43.7897934744,1634281,,,42.060155024966
2025-01-31 00:00:00+00:00,41.6116380934,43.0308886584,41.493367213,42.9027618713,2610635,,,42.035552836724
2025-02-03 00:00:00+00:00,41.3455286125,41.7791885073,40.3599379423,41.0892750382,3278094,,,41.982735175201995
2025-02-04 00:00:00+00:00,43.0801681919,43.2477186058,40.6260474232,40.9118687176,2890262,,,41.971654392548
2025-02-05 00:00:00+00:00,42.7352114574,43.1590154455,42.5676610434,42.9914650316,2065225,,,41.931368198814006
2025-02-06 00:00:00+00:00,41.7299089738,43.1787272589,41.5130790264,42.9421854981,3275297,,,41.854344082662
2025-02-07 00:00:00+00:00,41.9073152944,42.4247503963,41.7397648805,41.8284680408,1733378,,,41.778520063828
2025-02-10 00:00:00+00:00,43.8489289146,43.9080643548,42.365614956,42.3705429094,2310464,,,41.760312550148
2025-02-11 00:00:00+00:00,44.7458164244,45.2977471997,44.1051824888,44.1051824888,2490757,,,41.760629793936
2025-02-12 00:00:00+00:00,42.1044334285,44.5092746636,42.1044334285,44.3023006229,2889930,,,41.712619766902
2025-02-13 00:00:00+00:00,42.646508297,42.7549232708,41.5574306065,42.1142893352,1421600,,,41.676820920876
2025-02-14 00:00:00+00:00,43.4941162734,43.9967675151,43.0407445651,43.0407445651,1909358,,,41.681063187133994
2025-02-18 00:00:00+00:00,43.7996493811,44.5486982904,42.8731941512,43.8095052878,1921440,,,41.689068086452
2025-02-19 00:00:00+00:00,44.7556723311,45.2287558528,44.050975002,44.0854706754,2014886,,,41.75043553572
2025-02-20 00:00:00+00:00,44.8837991183,45.0414936255,44.2924447162,44.6965368909,2582274,,,41.813191506184005
2025-02-21 00:00:00+00:00,42.6859319238,44.6669691708,42.5282374166,44.5585541971,2740973,,,41.860753489156
2025-02-24 00:00:00+00:00,42.8731941512,43.0801681919,42.1734247754,42.8436264311,2420580,,,41.90912568031
2025-02-25 00:00:00+00:00,41.690485347,43.1688713522,41.5722144666,42.5972287635,3429567,,,41.93384369538
2025-02-26 00:00:00+00:00,41.2962490789,41.9615227813,40.931580531,41.887603481,3731028,,,41.933066766884004
2025-02-27 00:00:00+00:00,42.54794923,43.4842603667,40.566911983,40.8133096506,5227081,,,41.975912405070005
2025-02-28 00:00:00+00:00,42.8337705244,42.8879780112,41.4440876795,41.9664507346,3978135,,,42.03406225461
2025-03-03 00:00:00+00:00,39.0983818845,43.3561335795,38.7337133366,43.2969981393,3988721,,,42.03209107327
2025-03-04 00:00:00+00:00,38.3591888819,39.2166527649,37.2257596113,38.4577479489,4339646,,,42.030908364466
2025-03-05 00:00:00+00:00,37.6692754128,38.0290160074,36.0923303406,37.5707163458,4814194,,,42.03504784528
2025-03-06 00:00:00+00:00,37.4425895587,38.0536557742,36.6787567893,37.3144627716,3566262,,,42.03997579863
2025-03-07 00:00:00+00:00,37.994520334,38.8224164969,37.4228777453,37.895961267,3690468,,,42.055153894949996
2025-03-10 00:00:00+00:00,37.2947509582,38.6450101763,37.0384973839,38.4084684154,3961664,,,42.049437469063996
2025-03-11 00:00:00+00:00,38.3789006953,38.5464511092,37.4524454654,37.4524454654,4210070,,,42.052985595476
2025-03-12 00:00:00+00:00,39.1772291381,39.7193040067,38.2704857216,38.6055865495,3822263,,,42.073880117682
2025-03-13 00:00:00+00:00,38.1522148412,39.5517535928,37.8565376401,38.7632810567,3370867,,,42.074471472084
2025-03-14 00:00:00+00:00,40.2416670619,40.2615247806,38.146677733,38.5339032488,3261801,,,42.094971758024
2025-03-17 00:00:00+00:00,40.7976831871,41.2246241404,40.3012402182,40.400528812,3387182,,,42.112596978952006
2025-03-18 00:00:00+00:00,40.4601019682,41.4827744842,40.2615247806,41.4827744842,2757454,,,42.101590462623996
2025-03-19 00:00:00+00:00,42.0586483282,42.4855892815,40.1324496087,40.6090348589,3222540,,,42.119006747084
2025-03-20 00:00:00+00:00,41.8203557031,42.1380792032,41.3239127342,41.502632203,3461637,,,42.139147668134
2025-03-21 00:00:00+00:00,41.1650509841,41.949430875,41.0558335309,41.790569125,22256954,,,42.13711506064
2025-03-24 00:00:00+00:00,42.7040241878,42.892672516,41.9196442969,42.3962295471,3680040,,,42.154823301713996
2025-03-25 00:00:00+00:00,43.4884040787,43.5370554897,42.813241641,43.1408940005,3113880,,,42.16495920079
2025-03-26 00:00:00+00:00,43.6571946882,44.6897960636,43.5082617975,43.8557718757,3260751,,,42.158956216788
2025-03-27 00:00:00+00:00,43.0118188286,43.6472658288,42.8231705004,43.3990443443,2777699,,,42.132555226499996
2025-03-28 00:00:00+00:00,41.9196442969,42.9423168129,41.7607825468,42.7933839222,3026648,,,42.069329767392
2025-03-31 00:00:00+00:00,42.4955181409,42.8628859379,41.4728456249,41.7012093906,3055300,,,42.01427077688601
2025-04-01 00:00:00+00:00,43.5976215319,43.8110920085,42.1877235001,42.5848778753,2979432,,,41.984604862478
2025-04-02 00:00:00+00:00,43.8259852976,43.8905228836,42.9224590941,43.0912497036,2274612,,,41.966011121807995
2025-04-03 00:00:00+00:00,38.7721958738,41.0061892341,38.6629784207,40.3409556557,5239578,,,41.849495482806
2025-04-04 00:00:00+00:00,32.7056627935,36.7616018497,32.3978681527,36.6374911074,8051301,,,41.601793275496
2025-04-07 00:00:00+00:00,32.4772990277,33.847481622,30.1837325113,31.0773298553,7897531,,,41.366475952395994
2025-04-08 00:00:00+00:00,30.9581835428,34.1056319659,30.3525231207,33.8772682001,6065010,,,41.126795913289996
2025-04-09 00:00:00+00:00,35.7141071852,36.2850165995,29.5880009485,29.836222433,6331772,,33.86237491106667,40.976517921146
2025-04-10 00:00:00+00:00,31.4943419493,33.7283353095,30.7099620583,33.7283353095,5146689,,33.01725935385906,40.735733962128
2025-04-11 00:00:00+00:00,32.5468010434,32.8545956841,30.556064738,31.434768793,4427025,,32.73017566192307,40.521912729014
2025-04-14 00:00:00+00:00,32.0602869338,33.8574104814,31.6730614181,33.8574104814,3946184,,32.69043432887681,40.330885705822
2025-04-15 00:00:00+00:00,31.9709271994,32.7255205122,31.6829902774,31.6829902774,2977516,,32.61688001846783,40.14339367756
2025-04-16 00:00:00+00:00,32.8645245435,33.4304695281,32.2092198245,32.2092198245,3330309,,32.644615044747155,39.939080804592
2025-04-17 00:00:00+00:00,33.5794024188,34.3637823097,33.2120346218,33.2120346218,3098442,,32.75833052610813,39.75596462382
2025-04-21 00:00:00+00:00,32.4177258715,32.9240976998,31.9312117619,32.7850936685,2092912,,32.73603441275678,39.569720961774
2025-04-22 00:00:00+00:00,33.3411097937,33.8871970595,32.7950225279,33.3311809343,2183842,,32.77543805688369,39.39839685176
2025-04-23 00:00:00+00:00,33.4106118093,34.5524306379,32.8645245435,33.9964145127,3302274,,32.85018020927576,39.189630509653995
2025-04-24 00:00:00+00:00,34.2843514347,34.3637823097,33.4205406687,33.768050747,2811200,,32.93332972953863,38.98040120986
2025-04-25 00:00:00+00:00,34.423355466,34.790723263,33.6192171449,33.7481930282,2328367,,33.007903288774806,38.82677965061
2025-04-28 00:00:00+00:00,34.7510078255,34.9893004506,34.3935688878,34.4332843253,2520836,,33.10440258201953,38.66886964118
2025-04-29 00:00:00+00:00,34.3141380128,34.6641303059,33.6886198719,33.8971259189,2438237,,33.16247553641494,38.485270075967996
2025-04-30 00:00:00+00:00,33.3411097937,33.8226594736,32.6758762153,33.6588332938,2998863,,33.16952648531865,38.27609928422
2025-05-01 00:00:00+00:00,34.135418544,34.6219326535,33.192176903,33.192176903,2763791,,33.2121988115224,38.063694208478
2025-05-02 00:00:00+00:00,35.237521935,35.2871662319,33.8772682001,34.7410789661,4070806,,33.32610389818129,37.870768664812005
2025-05-05 00:00:00+00:00,34.1751339815,34.7460433958,33.9517346455,34.3240668722,2563907,,33.36779789391224,37.700552705966
2025-05-06 00:00:00+00:00,34.4034977472,35.5056011382,34.19995613,34.6318615129,5659044,,33.48405942433519,37.531158777886006
2025-05-07 00:00:00+00:00,33.6191178563,34.8502964193,33.0233862936,34.8502964193,6422683,,33.51525555633966,37.369731428072
2025-05-08 00:00:00+00:00,35.078660185,35.525458857,34.0758453877,34.2347071378,3251990,,33.575275046314886,37.245379650193996
2025-05-09 00:00:00+00:00,35.8828977946,36.1311192791,35.3368105288,35.9325420915,3344094,,33.66993986971654,37.112078621486
2025-05-12 00:00:00+00:00,37.8289542329,38.7821247332,37.5410173109,37.5410173109,3082094,,33.836439212046045,37.011982295656004
2025-05-13 00:00:00+00:00,39.0601327958,39.3877851553,37.8041320844,38.146677733,4114068,,34.07371487698462,37.011217313882
2025-05-14 00:00:00+00:00,38.7026938582,39.1197059521,38.434614655,38.434614655,3301476,,34.24823344020404,37.018087413408004
2025-05-15 00:00:00+00:00,37.3622978421,37.8736341001,36.836068295,37.5608750296,3552955,,34.36822395926507,37.011947861994
2025-05-16 00:00:00+00:00,37.0644320607,37.635341475,36.4488427792,37.5112307327,4871973,,34.502989687521904,37.004384712034
2025-05-19 00:00:00+00:00,36.8062817169,36.9949300451,36.1609058572,36.5282736543,2631442,,34.559840728850915,36.980619939692
2025-05-20 00:00:00+00:00,36.6772065449,37.1339340764,36.3793407636,36.8857125919,2857727,,34.62039558944324,36.968269051426
2025-05-21 00:00:00+00:00,35.6644628883,36.6573488262,35.6247474508,36.4984870761,2911317,,34.65803406243289,36.913980295286
2025-05-22 00:00:00+00:00,35.4162414038,35.7786447712,34.6318615129,35.2673085132,3056797,,34.675449962386004,36.8387605406
2025-05-23 00:00:00+00:00,35.604889732,35.6892850368,34.7410789661,34.7410789661,3202824,,34.69466902680033,36.787814038416
2025-05-27 00:00:00+00:00,36.2701233104,36.324732037,35.1382333412,35.8828977946,3363071,,34.73025384265327,36.708383163385996
2025-05-28 00:00:00+00:00,36.1708347166,36.9353568888,36.0566528338,36.6970642637,3795242,,34.78322219855266,36.615846193976004
2025-05-29 00:00:00+00:00,36.2701233104,36.6176333887,35.8531112165,36.3991984823,3258980,,34.82231940213227,36.532046620820005
2025-05-30 00:00:00+00:00,35.5651742945,36.2800521698,35.2673085132,35.8332534977,24051106,,34.96752967931915,36.402177140146
2025-06-02 00:00:00+00:00,36.3197676073,37.0842897795,35.9027555134,36.5977756699,3919438,,35.00589464697811,36.292165378229996
2025-06-03 00:00:00+00:00,37.6800213422,38.0771757173,35.8729689353,36.3793407636,3684877,,35.05874987862128,36.222464785392
2025-06-04 00:00:00+00:00,37.0842897795,38.3551837799,36.9353568888,37.6899502016,3191810,,35.107576429072886,36.110070097226
2025-06-05 00:00:00+00:00,36.7963528575,37.4615864359,36.7268508418,37.3821555608,3068548,,35.14378952790068,35.976229072802
2025-06-06 00:00:00+00:00,37.9083851079,38.146677733,37.1041474982,37.4814441546,2781279,,35.187822006296365,35.861252881196
2025-06-09 00:00:00+00:00,38.5339032488,38.8913421864,37.9481005454,38.2658240455,2569338,,35.23865560735892,35.7716945696
2025-06-10 00:00:00+00:00,39.089919374,40.1324496087,38.9856663505,39.1395636709,4624816,,35.35200238292152,35.715100071142
2025-06-11 00:00:00+00:00,40.3310267963,40.767896609,38.9409864833,39.4771448897,6040996,,35.51204800595781,35.67181024425
2025-06-12 00:00:00+00:00,40.2416670619,40.3161335072,39.4175717335,39.7650818117,3155014,,35.59096375832649,35.604691154849995
2025-06-13 00:00:00+00:00,41.87,42.1,40.77,41.65,4425606,,35.73538724417304,35.565571448898
2025-06-16 00:00:00+00:00,41.4,42.1,40.84,41.07,3061598,,35.829101236495035,35.618127531422004
2025-06-17 00:00:00+00:00,41.67,42.27,41.26,41.89,3030675,,35.92346997523753,35.797414275552
2025-06-18 00:00:00+00:00,41.22,42.27,41.14,41.69,3478907,,36.02472068902839,35.972268294997995
2025-06-20 00:00:00+00:00,41.5,41.765,41.0833,41.26,3028152,,36.10847864737724,36.183104624142
2025-06-23 00:00:00+00:00,38.91,41.9999,38.8,41.68,5602478,,36.21387144626179,36.247022480438
2025-06-24 00:00:00+00:00,38.67,39.22,38.02,38.38,5450157,,36.27760780275982,36.390535641452
2025-06-25 00:00:00+00:00,38.0,38.55,37.89,38.55,2888640,,36.30330965299353,36.499599620584
2025-06-26 00:00:00+00:00,38.73,38.98,38.16,38.22,2331216,,36.32877384065478,36.63299388190799
2025-06-27 00:00:00+00:00,38.41,38.76,38.065,38.68,4526462,,36.37223711881444,36.76177533792
2025-06-30 00:00:00+00:00,38.05,38.51,38.01,38.26,3186119,,36.39854969878963,36.86548484705
2025-07-01 00:00:00+00:00,39.31,39.96,38.02,38.6,3855570,,36.444998233791814,36.980096798674
2025-07-02 00:00:00+00:00,40.06,40.15,39.06,39.64,2834739,,36.48639059024097,37.132942281244
2025-07-03 00:00:00+00:00,39.92,40.35,39.8,39.98,1910731,,36.51593969204248,37.26452008537
2025-07-07 00:00:00+00:00,39.28,40.23,38.765,39.78,2285629,,36.5447240496136,37.381907849183996
2025-07-08 00:00:00+00:00,41.12,41.615,39.23,39.39,3079662,,36.59880200693306,37.51862082049
2025-07-09 00:00:00+00:00,40.5,41.085,40.43,40.8,2601597,,36.64357188877249,37.64015371117
2025-07-10 00:00:00+00:00,40.91,40.945,39.68,40.12,2620804,,36.685935689508376,37.76333355466
2025-07-11 00:00:00+00:00,41.94,42.085,40.7,40.97,3424230,,36.75490905652399,37.915850794404
2025-07-14 00:00:00+00:00,41.61,41.72,40.94,41.64,2559692,,36.80362765297558,38.081228598530004
2025-07-15 00:00:00+00:00,40.48,41.85,40.47,41.63,2576358,,36.84655402006515,38.20812022765
2025-07-16 00:00:00+00:00,39.32,40.59,39.18,40.53,2942779,,36.879996042668154,38.289769788950004
2025-07-17 00:00:00+00:00,40.02,40.08,39.09,39.21,3349305,,36.917554835393226,38.406667109320004
2025-07-18 00:00:00+00:00,40.05,40.805,39.83,40.48,2812375,,36.953790428730954,38.519597154375994
2025-07-21 00:00:00+00:00,38.91,39.99,38.81,39.97,3454808,,36.984076168530116,38.62541479725
2025-07-22 00:00:00+00:00,39.25,39.52,38.935,39.01,2634498,,37.00661955284593,38.70884159355
2025-07-23 00:00:00+00:00,39.47,39.59,38.715,39.25,3569417,,37.036764703891635,38.780583637658
2025-07-24 00:00:00+00:00,39.99,40.1,39.07,39.41,6024387,,37.09605379338323,38.823804553
2025-07-25 00:00:00+00:00,41.43,42.01,40.59,40.82,5744045,,37.183688718777475,38.871201897084
2025-07-28 00:00:00+00:00,42.91,43.0,41.895,42.1,4615528,,37.272050780773014,38.955348019919995
2025-07-29 00:00:00+00:00,42.9,43.28,42.4,42.84,3644609,42.86,37.343099025156526,39.066102063078
2025-07-30 00:00:00+00:00,42.27,42.63,41.69,42.63,3714296,42.52519253249408,37.40518539426394,39.170213421864
2025-07-31 00:00:00+00:00,41.18,42.1,40.89,41.46,3025175,42.194478971977624,37.446273484748104,39.257687787525995
2025-08-01 00:00:00+00:00,39.42,40.975,39.175,40.91,3191488,41.64488134787436,37.472211675519624,39.312543656628
2025-08-04 00:00:00+00:00,39.36,39.8499,38.955,39.2,1923101,41.36488092676216,37.48455605327259,39.386454398862
2025-08-05 00:00:00+00:00,40.12,40.165,39.08,39.5,3373843,41.08304117685199,37.510303599255806,39.480529570786
2025-08-06 00:00:00+00:00,39.54,41.24,39.355,40.57,3138368,40.93503459046768,37.536383659851545,39.559231776146
2025-08-07 00:00:00+00:00,38.9,40.59,38.86,40.17,2771153,40.76897646035066,37.55361290603993,39.611829309938
2025-08-08 00:00:00+00:00,39.9,40.04,38.77,39.14,3235140,40.63053077541525,37.57458669264349,39.686412615606
2025-08-11 00:00:00+00:00,38.93,40.38,38.73,39.91,2856610,40.511740698679525,37.59071443239292,39.739610149398
2025-08-12 00:00:00+00:00,39.64,39.9,38.95,39.32,2064117,40.44812912764019,37.60316642665811,39.821106663508004
2025-08-13 00:00:00+00:00,39.5,40.04,38.98,39.45,5156539,40.32069089716656,37.633734837790676,39.884711311362004
2025-08-14 00:00:00+00:00,39.84,39.88,38.7,39.53,1964435,40.27913758600986,37.64492080328322,39.927910884518
2025-08-15 00:00:00+00:00,39.4,40.05,39.265,39.8,4341336,40.20996293636073,37.67046918499318,39.974225088928
2025-08-18 00:00:00+00:00,39.14,39.19,38.46,38.91,2613294,40.13881487937238,37.68044296800564,40.021098031777996
2025-08-19 00:00:00+00:00,38.53,39.375,38.33,38.7,2595658,40.065887488618195,37.68875059130716,40.03353032962
2025-08-20 00:00:00+00:00,39.02,39.1181,38.03,38.67,2455358,40.00254288953846,37.69632729510904,40.043252264643996
2025-08-21 00:00:00+00:00,39.24,39.6,38.68,38.99,2738937,39.961101110888556,37.70830282965332,40.046253877164
2025-08-22 00:00:00+00:00,40.93,40.97,39.34,39.34,3310130,39.98686010329907,37.73455184002033,40.058233341238
2025-08-25 00:00:00+00:00,41.24,41.295,40.48,40.84,2445648,40.02797706592396,37.757832450527665,40.0782
2025-08-26 00:00:00+00:00,40.91,41.05,40.4,40.93,2122858,40.05367164967779,37.77643251158189,40.059
2025-08-27 00:00:00+00:00,41.47,41.885,40.6,40.69,2260393,40.097689558340896,37.79944204046069,40.0604
2025-08-28 00:00:00+00:00,41.97,42.115,41.225,41.7,2486154,40.159349133467614,37.82761126222752,40.0664
2025-08-29 00:00:00+00:00,42.12,42.469,41.9,41.97,2540334,40.232094839591326,37.85881288958373,40.0844
2025-09-02 00:00:00+00:00,42.75,42.8,41.455,41.93,2575691,40.30675827480766,37.891239591219666,40.1094
2025-09-03 00:00:00+00:00,41.3,42.8,41.05,42.12,2929621,40.361485486574416,37.922502425570855,40.157199999999996
2025-09-04 00:00:00+00:00,42.6,42.64,40.89,41.12,4129838,40.4487392467912,37.96943562042247,40.2358
2025-09-05 00:00:00+00:00,41.09,42.49,40.925,41.86,3572673,40.4939653855658,38.003898109825606,40.2976
2025-09-08 00:00:00+00:00,41.05,41.84,40.41,41.84,5239483,40.529878546125595,38.04757361220701,40.344
2025-09-09 00:00:00+00:00,41.45,42.35,41.36,41.36,2396172,40.561281020583316,38.07111394077592,40.4048
2025-09-10 00:00:00+00:00,42.87,42.89,41.54,41.59,2739713,40.61610482992991,38.102852167380135,40.5012
2025-09-11 00:00:00+00:00,42.37,42.64,41.55,42.31,3258737,40.66897127226677,38.13789047843564,40.562400000000004
2025-09-12 00:00:00+00:00,41.86,42.98,41.855,42.26,2138954,40.70275134734472,38.16081574995851,40.5984
