date,Close,High,Low,Open,Volume,aVWAP_peak_781,aVWAP_valley_817,SMA_50
2024-11-20 00:00:00+00:00,56.373016026,56.373016026,55.5004597779,55.725951842,15344952,,,53.505271689968005
2024-11-21 00:00:00+00:00,56.4318400427,56.7945881458,55.9808559145,56.1671319675,16162444,,,53.668494098196
2024-11-22 00:00:00+00:00,57.4024363186,57.5494963604,56.3288980134,56.4612520511,14952324,,,53.847431017416
2024-11-25 00:00:00+00:00,57.5887123716,57.8044004329,57.1181202378,57.5004763465,52408187,,,54.006157563664004
2024-11-26 00:00:00+00:00,58.4220526085,58.4710726224,57.7847924273,57.843616444,14209693,,,54.189724146757996
2024-11-27 00:00:00+00:00,58.1279325249,58.6965646865,57.7749884245,58.4416606141,12703322,,,54.368186731238005
2024-11-29 00:00:00+00:00,58.0495005026,58.4220526085,57.8828324552,57.9122444636,11618360,,,54.528150408761995
2024-12-02 00:00:00+00:00,58.2651885639,58.5298966391,57.9808724831,58.0887165137,15977739,,,54.682114006994
2024-12-03 00:00:00+00:00,58.3142085778,58.3583265904,58.00538249,58.2651885639,11746006,,,54.832776788686
2024-12-04 00:00:00+00:00,58.4514646169,58.6671526782,58.1034225179,58.4710726224,16872103,,,54.979762865931995
2024-12-05 00:00:00+00:00,58.8436247283,59.0495087869,58.5298966391,58.6181326642,19121697,,,55.13206233546601
2024-12-06 00:00:00+00:00,58.7161726921,58.9024487451,58.5936226573,58.8240167228,14623064,,,55.277920748988
2024-12-09 00:00:00+00:00,57.7945964301,58.7063686893,57.706360405,58.6573486754,16517459,,,55.402039424272
2024-12-10 00:00:00+00:00,57.569104366,57.706360405,56.9906682016,57.3534163047,14480185,,,55.517756242984
2024-12-11 00:00:00+00:00,57.4416523298,57.8044004329,57.1671402517,57.7259684106,26842940,,,55.640264857668
2024-12-12 00:00:00+00:00,57.6965564022,58.5691126503,57.4759663395,57.5396923576,17704609,,,55.76242273239401
2024-12-13 00:00:00+00:00,57.4710643381,57.7798904259,57.2357682712,57.4710643381,14129777,,,55.883796286898004
2024-12-16 00:00:00+00:00,57.2063562629,57.3436123019,56.7112541221,57.3240042963,26883236,,,55.993601118114
2024-12-17 00:00:00+00:00,57.3730243103,57.9122444636,57.0298842127,57.2357682712,24912522,,,56.111445231615996
2024-12-18 00:00:00+00:00,56.4024280343,57.5593003632,56.3534080204,57.5593003632,24195146,,,56.205563658372
2024-12-19 00:00:00+00:00,56.5004680622,57.0004722044,56.2161519814,56.2651719953,21947824,,,56.285368241057995
2024-12-20 00:00:00+00:00,57.3730243103,57.6279283827,56.1475239619,56.4396832449,69544629,,,56.383016108818
2024-12-23 00:00:00+00:00,57.8240084385,57.8583224482,56.9808641988,56.9906682016,18671217,,,56.47576197518401
2024-12-24 00:00:00+00:00,58.676956681,58.676956681,57.6475363883,57.6475363883,9922346,,,56.58517464629
2024-12-26 00:00:00+00:00,58.8044087172,58.8779387381,58.2357765555,58.4514646169,8526942,,,56.700861879178
2024-12-27 00:00:00+00:00,58.4416606141,58.8436247283,57.9759704817,58.4024446029,13021411,,,56.764195737184
2024-12-30 00:00:00+00:00,58.029892497,58.2259725527,57.2651802796,57.9318524691,12948052,,,56.818902072736
2024-12-31 00:00:00+00:00,58.0396964998,58.2112665486,57.6132223786,58.0593045054,14173022,,,56.866745606338
2025-01-02 00:00:00+00:00,57.9416564719,58.5102886336,57.4220443242,58.1083245193,16144281,,,56.915961700328
2025-01-03 00:00:00+00:00,58.0985205165,58.4045100062,57.6049890816,58.0787792591,18859541,,,56.968118995156004
2025-01-06 00:00:00+00:00,58.0096848582,58.8092057828,57.8270782273,58.14787366,18543298,,,57.02477413860001
2025-01-07 00:00:00+00:00,58.1676149174,58.4785397214,57.8863019995,58.2070974322,16863781,,,57.090862445012
2025-01-08 00:00:00+00:00,58.4341218922,58.473604407,57.5161534233,58.1281324026,14400335,,,57.166594652148
2025-01-10 00:00:00+00:00,57.9800729721,58.2959330905,57.7826603982,58.0294261156,17274459,,,57.242265563446
2025-01-13 00:00:00+00:00,57.9998142295,58.1676149174,57.4174471364,58.1577442887,19340695,,,57.310488097662
2025-01-14 00:00:00+00:00,58.5624400653,58.572310694,57.9899436008,58.2070974322,16715456,,,57.391727869096
2025-01-15 00:00:00+00:00,59.2040309307,59.5593735638,58.8215440686,59.0807467783,19185137,,,57.501878022408
2025-01-16 00:00:00+00:00,59.0461008715,59.6631306515,59.0066183567,59.4014435047,18445709,,,57.594555730466
2025-01-17 00:00:00+00:00,59.4507966481,60.1614819144,59.421184762,59.9739399691,23876379,,,57.688856712218005
2025-01-21 00:00:00+00:00,60.240446944,60.5365658049,59.5001497916,59.6876917369,18623768,,,57.79248005804799
2025-01-22 00:00:00+00:00,60.8326846659,60.9560675246,60.2009644292,60.2503175727,19436629,,,57.87441846878401
2025-01-23 00:00:00+00:00,61.4249223877,61.5088227317,60.5860176547,61.0004853537,14212046,,,57.964083952786005
2025-01-24 00:00:00+00:00,61.4249223877,61.4840474536,61.0597091259,61.2571216999,17232945,,,58.054141596898
2025-01-27 00:00:00+00:00,58.3156743479,60.664883978,57.9998142295,60.5957895771,33730340,,,58.070837717038
2025-01-28 00:00:00+00:00,58.6611463523,58.7894645254,58.1577442887,58.2564505757,25473316,,,58.09287463682
2025-01-29 00:00:00+00:00,58.7795938967,59.7531340052,58.7401113819,59.1744190446,17925289,,,58.10806474487
2025-01-30 00:00:00+00:00,59.6876917369,60.2848647731,59.4706366118,59.6876917369,17079036,,,58.166122896748
2025-01-31 00:00:00+00:00,59.81600991,60.3983770032,59.6728857938,59.7469155091,16555695,,,58.235767094652005
2025-02-03 00:00:00+00:00,60.2503175727,60.4625360897,58.7795938967,59.4113141334,20375707,,,58.317038646646
2025-02-04 00:00:00+00:00,60.5464364336,60.7978413466,59.944328083,60.0529049987,12742713,,,58.41011497753
2025-02-05 00:00:00+00:00,61.7605237635,61.8987125653,60.5069539188,60.6550133493,19008323,,,58.517865132279994
2025-02-06 00:00:00+00:00,61.4644049025,62.0961251392,61.2670910349,62.0072894809,15521841,,,58.618516429476
2025-02-07 00:00:00+00:00,61.4644049025,62.4317265149,61.4051811303,61.9283244513,23861029,,,58.699755801154
2025-02-10 00:00:00+00:00,61.9974188522,62.3370671857,61.5729818182,62.3034083419,15816237,,,58.787929930766005
2025-02-11 00:00:00+00:00,61.6223349617,61.9875482235,61.3706339299,61.7210412487,17702464,,,58.85193557783
2025-02-12 00:00:00+00:00,61.7210412487,61.7506531348,60.4082476319,60.6451427206,30116284,,,58.923797752306
2025-02-13 00:00:00+00:00,63.0140936081,65.6396808418,61.9085831939,65.2448556939,43257663,63.52078588126666,,59.023089614416
2025-02-14 00:00:00+00:00,64.030768364,64.228180938,62.6192684602,62.9647404646,23693320,63.55804585129822,,59.138401210417996
2025-02-18 00:00:00+00:00,63.7543907605,65.3929151243,63.5964607013,64.455205398,22047470,63.72894801292971,,59.247204854071995
2025-02-19 00:00:00+00:00,64.0011564779,64.1196040223,63.4582718995,63.6803610452,14164064,63.746896977358325,,59.358198691292
2025-02-20 00:00:00+00:00,63.8333557901,64.3861109972,63.4385306421,64.1196040223,14836588,63.764386953434936,,59.457993312528
2025-02-21 00:00:00+00:00,63.1522824099,64.1196040223,63.0535761229,63.8432264188,18905792,63.71984239908162,,59.546715506884
2025-02-24 00:00:00+00:00,62.4218558862,63.7445201318,62.333020228,63.591525387,17287523,63.62042749268814,,59.639260696006005
2025-02-25 00:00:00+00:00,63.4385306421,63.7988085896,62.5008209158,63.7642613892,22100075,63.573495852670135,,59.75664922152801
2025-02-26 00:00:00+00:00,63.2509886969,63.9369973914,63.1127998951,63.2164414964,13452344,63.56357732209902,,59.872835948870005
2025-02-27 00:00:00+00:00,62.984481722,64.4453347693,62.9252579498,63.9271267627,24695609,63.55069221098389,,59.978594455266006
2025-02-28 00:00:00+00:00,63.280600583,63.3299537265,62.0171601096,63.0979939521,26711832,63.47594770602689,,60.094785180163996
2025-03-03 00:00:00+00:00,62.658750975,64.0406389927,62.3725027428,63.5569781865,21810686,63.4384592730596,,60.203833074406
2025-03-04 00:00:00+00:00,62.4415971436,63.083188009,61.8031648795,62.9153873211,24588330,63.35330825096177,,60.30520453107199
2025-03-05 00:00:00+00:00,63.1325411525,63.3447596695,61.9875482235,62.4119852575,14931472,63.32706231699757,,60.43980679343599
2025-03-06 00:00:00+00:00,62.5896565741,63.1917649247,61.948855359,62.9746110933,23155124,63.27371051775351,,60.561590563674
2025-03-07 00:00:00+00:00,63.1127998951,63.3398243552,61.385439873,62.0862545105,21154785,63.233387323807364,,60.676386075370004
2025-03-10 00:00:00+00:00,61.2571216999,62.8660341777,60.8820378094,62.658750975,27289608,63.11922006775004,,60.745048340598
2025-03-11 00:00:00+00:00,59.8851043109,61.5729818182,59.7469155091,61.4742755312,25787410,62.943966352489156,,60.769211293196
2025-03-12 00:00:00+00:00,59.6778211082,60.3885063745,59.4656025912,60.1713525431,18935337,62.8038072224739,,60.786679541016
2025-03-13 00:00:00+00:00,58.8980414411,59.7074329943,58.4637337783,59.6284679647,16463327,62.660806883233825,,60.795807157556
2025-03-14 00:00:00+00:00,59.717303623,59.8357511674,59.1448071585,59.5396323064,16250727,62.54941932255959,,60.829555380076
2025-03-17 00:00:00+00:00,60.1022581422,60.4181182605,59.5593735638,59.618597336,15335820,62.46654612513935,,60.870806612924
2025-03-18 00:00:00+00:00,59.519891049,60.0134224839,58.8980414411,59.8801689965,16668982,62.363488717981056,,60.902371304465994
2025-03-19 00:00:00+00:00,60.3292826023,60.778396208,59.717303623,59.8456217961,15488782,62.29866423735642,,60.946986546182
2025-03-20 00:00:00+00:00,59.8357511674,60.2305763153,59.5593735638,59.6926270512,16528566,62.22096757784445,,60.983507872366
2025-03-21 00:00:00+00:00,59.519891049,59.618597336,58.656211038,59.391572876,65935195,61.885771008441466,,61.010553394998
2025-03-24 00:00:00+00:00,60.1812231718,60.5859189484,60.0923875135,60.2453822583,28335642,61.81145944121288,,61.045495420589994
2025-03-25 00:00:00+00:00,60.2009644292,60.4181182605,59.9147161969,60.0529049987,20877635,61.757385037969776,,61.089913249732
2025-03-26 00:00:00+00:00,61.0004853537,61.0399678685,60.2157703722,60.240446944,30628526,61.71082473250192,,61.149926672216
2025-03-27 00:00:00+00:00,60.6056602058,61.1781566703,60.5365658049,61.089321012,25720164,61.67573331442006,,61.190791075026
2025-03-28 00:00:00+00:00,60.0726462561,60.9762036071,59.7271742517,60.862296552,24931721,61.62611085281849,,61.20816338153401
2025-03-31 00:00:00+00:00,60.9116496954,61.0942563264,59.4606672768,59.8456217961,29335721,61.5811062980784,,61.245474358012
2025-04-01 00:00:00+00:00,61.0004853537,61.2373804425,60.2700588301,60.5859189484,17381449,61.56403541260453,,61.276468132124
2025-04-02 00:00:00+00:00,61.0202266111,61.0695797546,60.3095413449,60.4033123175,18610686,61.54573706353885,,61.29206372546601
2025-04-03 00:00:00+00:00,56.9732688449,59.5679335053,56.9185920034,59.0311063342,40006321,61.36336218059705,,61.214875409046
2025-04-04 00:00:00+00:00,54.219544282,57.1323287475,54.1201318429,56.3231114933,42924448,61.05368839361436,,61.07076784693199
2025-04-07 00:00:00+00:00,54.0903081112,55.7902608197,51.803822012,53.0663599885,46816197,60.684189534708175,53.89479698096666,60.924075561402
2025-04-08 00:00:00+00:00,52.8774763543,55.5367591,52.4052672686,54.4133985383,37376985,60.4040788613259,53.76680991892001,60.81531160153
2025-04-09 00:00:00+00:00,57.7884508455,58.0866881628,52.360531671,52.7681226713,53380792,60.17267060364936,54.66380286604046,60.797857691394
2025-04-10 00:00:00+00:00,56.2574992835,57.5995672112,54.6768415019,57.4802722843,31964574,60.04867275929062,54.949281812432496,60.747415799129996
2025-04-11 00:00:00+00:00,56.9931513328,57.4603897965,55.9493207223,56.3370292347,23036936,59.977607799297566,55.17078899316175,60.693524991048
2025-04-14 00:00:00+00:00,57.072681284,57.8679807968,56.7595321009,57.5498609917,15657742,59.93739286485031,55.325883361359686,60.638658418527996
2025-04-15 00:00:00+00:00,56.8639151619,57.5697434795,56.7247377472,57.5299785039,18543575,59.88818365271463,55.46709351047286,60.570930370312006
2025-04-16 00:00:00+00:00,55.432376039,56.744620235,55.0943737461,56.2376167956,20551318,59.811529589163314,55.49119305597089,60.46864916242
2025-04-17 00:00:00+00:00,55.432376039,56.0735862711,55.3578167097,55.869790771,15910364,59.75218765375307,55.49905439600689,60.342086207929995
2025-04-21 00:00:00+00:00,54.0505431356,55.0049025509,53.5137159645,54.8359014044,15578781,59.67610955311863,55.4258959948914,60.193808972591995
2025-04-22 00:00:00+00:00,54.7166064775,54.9502257094,54.2642798796,54.8955488679,19961797,59.58943554005575,55.3736367859552,60.058853004092
2025-04-23 00:00:00+00:00,55.3031398682,56.6452077959,55.1689330754,55.8200845514,30231456,59.490709268055035,55.40415427784446,59.924967424411996
2025-04-24 00:00:00+00:00,55.9592619662,56.2326461737,54.8359014044,54.9750788191,22782315,59.41900315634895,55.42175505867266,59.811705964501996
2025-04-25 00:00:00+00:00,56.3767942104,56.4463829177,55.7405546002,55.8797320149,16493787,59.375623191880486,55.456067480741204,59.704821023735995
2025-04-28 00:00:00+00:00,56.5060303812,56.9931513328,56.083527515,56.1928811981,23140581,59.32296845729302,55.51941306554339,59.574659759198
2025-04-29 00:00:00+00:00,57.0030925767,57.1522112353,56.2972642591,56.3569117226,13466087,59.29630023885678,55.56258606372502,59.43410624345201
2025-04-30 00:00:00+00:00,57.3908010891,57.5647728576,56.1282631126,56.7645027228,19921236,59.26113533232722,55.631302581848495,59.306834450024006
2025-05-01 00:00:00+00:00,57.7785096016,58.123868415,57.3410948696,57.4405073087,16420751,59.24204167827359,55.710069802178026,59.182381512498004
2025-05-02 00:00:00+00:00,58.9814001146,59.0659006879,58.389896102,58.7129865291,18753540,59.23593865252539,55.83655038678532,59.085342398988
2025-05-05 00:00:00+00:00,58.9714588707,59.2995199197,58.5340441387,58.6533390656,14758504,59.23261178275316,55.932872350230646,59.001725928203996
2025-05-06 00:00:00+00:00,58.8720464316,59.160342505,58.2358068214,58.280542419,13766484,59.22774771866536,56.012430880125166,58.930729739111996
2025-05-07 00:00:00+00:00,59.2199899685,59.5430803955,58.722927773,58.8521639438,14081022,59.22706839095264,56.1006712304141,58.84635892564
2025-05-08 00:00:00+00:00,59.3591673832,59.925818286,59.0758419318,59.602727859,16196656,59.229729123185315,56.20534986331709,58.768522499366
2025-05-09 00:00:00+00:00,59.4188148467,60.4725867011,59.0907537976,60.2986149326,17480669,59.23512402251946,56.31798326153222,58.697209161859995
2025-05-12 00:00:00+00:00,61.3076511895,61.4865935798,60.7608827744,61.248003726,23699990,59.26766381975202,56.52397432357383,58.657750173989996
2025-05-13 00:00:00+00:00,61.4170048725,61.8743020923,61.243033104,61.3126218114,18591168,59.296656573958494,56.68423843906526,58.63291525193999
2025-05-14 00:00:00+00:00,60.9298839209,61.5064760676,60.4874985669,61.2678862138,34509182,59.33595955378658,56.925739312412105,58.602680987486
2025-05-15 00:00:00+00:00,63.882433362,65.3587080825,62.5503066781,62.6994253368,60718026,59.5178154038159,57.55696546077707,58.617678831676
2025-05-16 00:00:00+00:00,63.2461937518,63.6537847521,62.6049835196,63.5344898252,30289903,59.58850056838315,57.79836885842448,58.63080957523
2025-05-19 00:00:00+00:00,63.5444310691,63.7531971912,62.8087790198,63.0573101175,16249009,59.62736415470698,57.924025289762824,58.63944219871
2025-05-20 00:00:00+00:00,63.0473688736,63.4748423617,62.6944547148,63.3605180567,14995178,59.65973929049158,58.02901038787415,58.675247142184006
2025-05-21 00:00:00+00:00,62.8286615076,63.5295192032,62.6014046718,62.6198953855,15595941,59.69194264243583,58.13197355725961,58.734118286118
2025-05-22 00:00:00+00:00,62.9877214101,63.3456061909,62.5801304099,63.0324570077,15641088,59.72347123598417,58.230713205837986,58.800316292156
2025-05-23 00:00:00+00:00,62.7391903124,62.8485439954,62.1625981657,62.3365699341,15645591,59.75071489567677,58.31777587418391,58.877139269582
2025-05-27 00:00:00+00:00,63.3754299226,63.6140197764,62.9628683004,63.3853711665,17429411,59.788167273979994,58.42675185823038,58.950301795574
2025-05-28 00:00:00+00:00,62.9678389223,63.6090491545,62.8783677271,63.5146073373,13814469,59.815930132002826,58.506994378867766,59.007613411175996
2025-05-29 00:00:00+00:00,62.679542849,63.3654886787,62.1178625681,63.3555474348,13984561,59.840002235948944,58.57821505185781,59.070806447176004
2025-05-30 00:00:00+00:00,62.669601605,62.8038083978,61.9339495557,62.5503066781,25829056,59.87963333318074,58.69599608206319,59.11761282723
2025-06-02 00:00:00+00:00,63.4748423617,63.5046660934,62.341540556,62.3564524219,15815994,59.90915047363785,58.77627017928121,59.190394651116
2025-06-03 00:00:00+00:00,63.9818458011,64.077708222,63.3456061909,63.4201655202,15156856,59.94297119939284,58.86241221029304,59.279633746158005
2025-06-04 00:00:00+00:00,64.0116695328,64.5087317283,63.9669339352,64.2800831184,14770949,59.97839884438541,58.94949315910821,59.356242673378
2025-06-05 00:00:00+00:00,64.2403181427,64.5286142161,63.9023158498,64.101140728,17058566,60.01916885095252,59.04770785267362,59.437029747648005
2025-06-06 00:00:00+00:00,65.6718572657,65.7712697048,64.8467340212,64.9312345944,20943758,60.082222307156144,59.19036171039588,59.53045718588801
2025-06-09 00:00:00+00:00,65.5127973631,65.970094583,65.2046188019,65.7265341072,13689756,60.12365060124186,59.28211832371558,59.628599929033996
2025-06-10 00:00:00+00:00,64.7672040699,65.6917397535,64.4242311551,65.6171804242,17214901,60.16920252924942,59.38312134487304,59.72249108531
2025-06-11 00:00:00+00:00,63.8128446546,64.7672040699,63.4897542276,64.7274390943,20442571,60.21182265352994,59.479095185628275,59.780514984494005
2025-06-12 00:00:00+00:00,64.7174978504,64.8218809114,63.7333147034,63.9371102035,15160768,60.24608874649608,59.55380435510077,59.854855234427994
2025-06-13 00:00:00+00:00,63.7134322155,64.3447012038,63.554372313,64.210494411,14634981,60.274330116003256,59.61585751806274,59.908719346516
2025-06-16 00:00:00+00:00,65.1250888507,65.2294719117,64.4689667527,64.8069690456,16957712,60.316084637144854,59.70309953152487,60.071755746632
2025-06-17 00:00:00+00:00,64.9461464603,65.7613284609,64.6379678991,65.2493543995,18845236,60.36333161168307,59.79986946187152,60.286287790198
2025-06-18 00:00:00+00:00,65.4531498997,65.9502120952,64.9958526799,65.2990606191,22664169,60.42304554624937,59.91915686561006,60.513544625967995
2025-06-20 00:00:00+00:00,65.9303296073,66.2583906563,65.3338549728,66.0993307538,50421676,60.56050800386245,60.18408217790404,60.774601691028
2025-06-23 00:00:00+00:00,66.9841014617,67.0884845228,65.8209759243,65.9551827171,34029979,60.662712007382055,60.373040950292,60.958514703352
2025-06-24 00:00:00+00:00,67.4911049011,67.6402235598,66.959248352,67.3817512181,23162709,60.73862872288331,60.509769319560824,61.183186815704005
2025-06-25 00:00:00+00:00,67.7893422184,68.1223738894,67.3817512181,67.4513399255,19395693,60.804656189993494,60.626674183507916,61.399110633416
2025-06-26 00:00:00+00:00,68.5448767555,68.7536428776,68.0179908283,68.3162281456,23154032,60.88935235490781,60.77411897583655,61.628554542846
2025-06-27 00:00:00+00:00,68.2466394382,68.8083197191,67.938460877,68.4653468042,26224620,60.981702585791304,60.932282167402434,61.85620902837199
2025-06-30 00:00:00+00:00,68.9723502436,69.37,68.3460518773,68.4305524506,32561232,61.101799372022434,61.133992421174725,62.127008512464
2025-07-01 00:00:00+00:00,68.6939954142,69.1363807681,68.2317275724,68.9723502436,21939473,61.17857216102622,61.260734880533725,62.392240899968
2025-07-02 00:00:00+00:00,68.1869919748,68.5349355116,67.7791027372,68.27646317,16655191,61.231856391295686,61.347601158678344,62.674969876752
2025-07-03 00:00:00+00:00,69.37,69.47,68.18,68.18,17973495,61.295306517423114,61.45016890435324,62.968037747202
2025-07-07 00:00:00+00:00,68.93,69.3,68.605,69.08,23985157,61.3777189219817,61.58175628201914,63.240574949838
2025-07-08 00:00:00+00:00,68.59,68.92,68.35,68.8,21182565,61.445975948107474,61.689222099409456,63.493189710513995
2025-07-09 00:00:00+00:00,69.27,69.32,68.31,68.54,23765949,61.5246693121025,61.811792237156475,63.751053826306
2025-07-10 00:00:00+00:00,68.76,69.39,68.5613,69.255,15006059,61.57310162912011,61.88641825994647,63.996133218682
2025-07-11 00:00:00+00:00,67.95,68.4999,67.685,68.29,14699412,61.61444553363499,61.94925030553553,64.215071367148
2025-07-14 00:00:00+00:00,67.82,68.0259,67.2,67.83,16451389,61.65751821797292,62.01396979025175,64.423655345366
2025-07-15 00:00:00+00:00,67.18,67.88,67.15,67.68,13944576,61.691885060315684,62.06505306256351,64.611685153334
2025-07-16 00:00:00+00:00,67.37,67.56,66.98,67.15,15156132,61.72812870470719,62.11846788456633,64.77945715104201
2025-07-17 00:00:00+00:00,68.3,68.47,67.51,67.55,20400008,61.78298822010218,62.199363121150014,64.966027973628
2025-07-18 00:00:00+00:00,68.05,68.84,67.9601,68.775,16145084,61.827027066510546,62.263863966218295,65.14958704499601
2025-07-21 00:00:00+00:00,68.34,68.619,67.79,67.902,14674208,61.86633309765487,62.32099182416197,65.33198724562601
2025-07-22 00:00:00+00:00,68.16,68.6,68.075,68.34,14527150,61.904946818141326,62.376751434588236,65.508003897962
2025-07-23 00:00:00+00:00,68.62,68.8293,68.06,68.35,13042257,61.94042824972914,62.427802768849375,65.692027601028
2025-07-24 00:00:00+00:00,68.29,68.59,67.92,68.355,13534009,61.97553424373326,62.477860151214706,65.831674577238
2025-07-25 00:00:00+00:00,68.69,68.815,68.07,68.38,11590038,62.00651136321625,62.521933025126685,65.977134479788
2025-07-28 00:00:00+00:00,67.92,67.96,67.37,67.75,20558376,62.05429580601277,62.58865792745718,66.11693680137
2025-07-29 00:00:00+00:00,67.96,68.725,67.825,68.23,15261761,62.09183621519292,62.64104279810324,66.19848813413
2025-07-30 00:00:00+00:00,68.275,68.575,67.35,67.84,15518176,62.12889677023817,62.692332237008365,66.299064259094
2025-07-31 00:00:00+00:00,68.08,69.145,67.88,68.308,18529227,62.17476834621834,62.75568459108641,66.389775637712
2025-08-01 00:00:00+00:00,67.11,67.61,66.52,67.51,21650021,62.216546007032434,62.811353346676995,66.47102826024
2025-08-04 00:00:00+00:00,68.49,68.51,67.61,67.765,17052199,62.256439024563655,62.865476506197254,66.584255030088
2025-08-05 00:00:00+00:00,67.52,68.87,67.445,68.69,15434498,62.2905430837348,62.91121080349695,66.67490060188601
2025-08-06 00:00:00+00:00,69.21,69.345,67.765,67.96,23107772,62.348213153383966,62.9891802375052,66.804316795638
2025-08-07 00:00:00+00:00,69.9,70.14,69.21,69.8,22579586,62.411998978026475,63.07592011243819,66.934808197186
2025-08-08 00:00:00+00:00,71.79,72.02,70.215,70.243,31662369,62.51861776028708,63.22199822876521,67.11125141874
2025-08-11 00:00:00+00:00,70.67,72.55,70.34,72.3,28911377,62.612101461555056,63.348484617208726,67.27106056176001
2025-08-12 00:00:00+00:00,71.38,71.5,70.56,70.785,21940975,62.681387064195086,63.441349973658376,67.44526852966
2025-08-13 00:00:00+00:00,70.4,72.03,70.25,71.86,38096360,62.79553190334608,63.592313301168176,67.58377168242599
2025-08-14 00:00:00+00:00,69.3,70.61,67.48,68.0,39317329,62.88511684655442,63.70572089497006,67.690134766404
2025-08-15 00:00:00+00:00,66.2,68.65,65.86,68.45,40877322,62.9433429107103,63.77238440361579,67.733901375748
2025-08-18 00:00:00+00:00,66.95,67.11,65.75,66.08,20903411,62.97026399289041,63.8022467276453,67.788095012894
2025-08-19 00:00:00+00:00,66.76,67.52,66.4802,66.76,18746598,62.99614837646683,63.83146528286063,67.80985786758
2025-08-20 00:00:00+00:00,67.11,67.185,66.535,66.82,14946418,63.0166647845411,63.85454394667586,67.841801920318
2025-08-21 00:00:00+00:00,67.02,67.22,66.47,67.1,12456622,63.0334287697363,63.87327248993085,67.88685783892001
2025-08-22 00:00:00+00:00,67.32,68.04,67.005,67.33,16830586,63.05904715421913,63.902755941384285,67.957000945828
2025-08-25 00:00:00+00:00,67.14,67.495,67.11,67.28,11724472,63.07588784267578,63.921831078066475,68.00545098882
2025-08-26 00:00:00+00:00,68.39,68.75,67.11,67.165,28307872,63.12402219122884,63.97834076258173,68.09898234450999
2025-08-27 00:00:00+00:00,68.44,68.745,68.15,68.32,13876664,63.14897770539944,64.00787679025478,68.165280567496
2025-08-28 00:00:00+00:00,69.43,69.5758,68.35,68.36,15256031,63.17960050222533,64.04476285112861,68.25495763829
2025-08-29 00:00:00+00:00,69.09,69.46,68.835,69.11,14952966,63.20936031146736,64.08047147897776,68.327694640296
2025-09-02 00:00:00+00:00,67.8,68.32,67.38,68.105,18928844,63.23845917625603,64.11354793300309,68.36508804815
2025-09-03 00:00:00+00:00,67.67,68.13,67.33,68.045,14010593,63.25919074483263,64.136857762484,68.378806018916
2025-09-04 00:00:00+00:00,67.99,68.41,67.41,68.1,14388533,63.28135655345495,64.16198272448558,68.388783920894
2025-09-05 00:00:00+00:00,66.9,68.1,66.48,67.715,21050788,63.30806220170788,64.19070696519147,68.370997076526
2025-09-08 00:00:00+00:00,66.88,67.005,66.35,66.72,14038024,63.32377100255972,64.20692345172027,68.337699541416
2025-09-09 00:00:00+00:00,67.34,67.435,66.64,66.74,11649370,63.33818446862904,64.22228648608497,68.319566752652
2025-09-10 00:00:00+00:00,68.13,68.32,67.12,67.59,14689475,63.35961119355829,64.24614668404975,68.30271974778
2025-09-11 00:00:00+00:00,67.69,68.57,67.505,68.31,17560793,63.38532738185362,64.27476902236135,68.282639839496
2025-09-12 00:00:00+00:00,66.53,67.34,66.13,66.88,18529180,63.40472881422465,64.29426239996555,68.2495
