date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_746,SMA_50
2024-11-19 00:00:00+00:00,4.6097920709,4.6194158539,4.5328018067,4.6194158539,4315463,,,4.912592755916
2024-11-20 00:00:00+00:00,4.5328018067,4.5905445049,4.5231780236,4.5905445049,4840626,,,4.901487974762
2024-11-21 00:00:00+00:00,4.5905445049,4.6194158539,4.5039304576,4.5328018067,6157816,,,4.890777219032
2024-11-22 00:00:00+00:00,4.5712969388,4.6434753115,4.5712969388,4.6001682879,4293895,,,4.877589233494
2024-11-25 00:00:00+00:00,4.6675347691,4.7108417927,4.5905445049,4.6194158539,4593723,,,4.865755383156
2024-11-26 00:00:00+00:00,4.5809207218,4.648287203,4.5520493727,4.6001682879,3600425,,,4.852569666143999
2024-11-27 00:00:00+00:00,4.6964061182,4.7637725994,4.5809207218,4.5809207218,4380635,,,4.841883864194
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.7060299012,4.7060299012,2774006,,,4.833306220408
2024-12-02 00:00:00+00:00,4.648287203,4.7637725994,4.629039637,4.7541488163,4510444,,,4.821277625884
2024-12-03 00:00:00+00:00,4.6579109861,4.7060299012,4.63866342,4.6675347691,3935338,,,4.808300264212
2024-12-04 00:00:00+00:00,4.5616731558,4.6819704436,4.5328018067,4.63866342,4099469,,,4.7960610458240005
2024-12-05 00:00:00+00:00,4.5520493727,4.6194158539,4.5231780236,4.5761088303,5421673,,,4.785151008856
2024-12-06 00:00:00+00:00,4.5039304576,4.5712969388,4.4654353255,4.5231780236,4003841,,,4.7717569365040005
2024-12-09 00:00:00+00:00,4.6097920709,4.7830201654,4.5231780236,4.5231780236,6525292,,,4.758768232202001
2024-12-10 00:00:00+00:00,4.4750591085,4.6001682879,4.4750591085,4.6001682879,4168649,,,4.743370179356001
2024-12-11 00:00:00+00:00,4.3788212782,4.479871,4.3691974952,4.4750591085,7771095,,,4.72489251594
2024-12-12 00:00:00+00:00,4.3595737122,4.3788212782,4.2537120988,4.3403261461,8625454,,,4.706222376864
2024-12-13 00:00:00+00:00,4.301831014,4.3788212782,4.292207231,4.3691974952,6057466,,,4.6896694700540005
2024-12-16 00:00:00+00:00,4.3403261461,4.4269401934,4.2440883158,4.301831014,5755576,,,4.675426271172
2024-12-17 00:00:00+00:00,4.292207231,4.3498536913,4.2825834479,4.3307023631,4527988,,,4.662145450592
2024-12-18 00:00:00+00:00,4.1574742685,4.3162666885,4.1574742685,4.292207231,6733939,,,4.646169970762
2024-12-19 00:00:00+00:00,4.1478504855,4.2031872379,4.1286029195,4.1670980516,6664160,,,4.6325041988599995
2024-12-20 00:00:00+00:00,4.2248407497,4.2537120988,4.0901077873,4.1093553534,6716890,,4.189553545266667,4.621148134884
2024-12-23 00:00:00+00:00,4.311454797,4.311454797,4.1815337261,4.1815337261,6089858,,4.2269266308266085,4.611139400534
2024-12-24 00:00:00+00:00,4.32107858,4.32107858,4.2537120988,4.301831014,2435870,,4.238384193097917,4.60016828788
2024-12-26 00:00:00+00:00,4.3499499291,4.3788212782,4.2825834479,4.2825834479,2673487,,4.253117536818709,4.5891971752259995
2024-12-27 00:00:00+00:00,4.311454797,4.3643856037,4.2729596649,4.3307023631,5491860,,4.267933275834701,4.575916354646
2024-12-30 00:00:00+00:00,4.311454797,4.32107858,4.2248407497,4.311454797,5792694,,4.271475884485032,4.5635979123679995
2024-12-31 00:00:00+00:00,4.3451380376,4.3939598133,4.306080617,4.306080617,6098063,,4.284763740475836,4.55079828094
2025-01-02 00:00:00+00:00,4.4330172339,4.4525459442,4.34025586,4.3841954582,7176871,,4.305688755092819,4.541296038722001
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.4232528787,4.4525459442,7897698,,4.328713530830306,4.532371223486
2025-01-06 00:00:00+00:00,4.374431103,4.4720746544,4.3646667479,4.4525459442,8307485,,4.339332847567487,4.523044588274001
2025-01-07 00:00:00+00:00,4.3451380376,4.4232528787,4.3256093273,4.3939598133,5627219,,4.341549669987586,4.51524932402
2025-01-08 00:00:00+00:00,4.3646667479,4.3793132806,4.2279657759,4.3256093273,10150001,,4.339154862991683,4.50707473133
2025-01-10 00:00:00+00:00,4.1889083554,4.3158449722,4.1693796451,4.2670231965,7548689,,4.328620341344139,4.494422592488
2025-01-13 00:00:00+00:00,4.1889083554,4.2084370656,4.091264804,4.1986727105,7396193,,4.314908020364017,4.485042539874
2025-01-14 00:00:00+00:00,4.2474944862,4.2670231965,4.1709419419,4.2182014208,6221609,,4.309285186011073,4.476256782896
2025-01-15 00:00:00+00:00,4.1693796451,4.3256093273,4.1400865797,4.2963162619,10297368,,4.299797488802168,4.466486156076
2025-01-16 00:00:00+00:00,4.306080617,4.3158449722,4.1407700845,4.1693796451,6980159,,4.296980398967434,4.46098935398
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.2865519068,4.3256093273,6926289,,4.298447069572107,4.4558775032039994
2025-01-21 00:00:00+00:00,4.3646667479,4.4330172339,4.2670231965,4.3353736825,6790397,,4.301474695485612,4.450782521083999
2025-01-22 00:00:00+00:00,4.2963162619,4.3646667479,4.2767875516,4.3646667479,8349234,,4.302162309484296,4.444320529244
2025-01-23 00:00:00+00:00,4.3256093273,4.3646667479,4.2816697292,4.2865519068,7460716,,4.303305267924939,4.43825192305
2025-01-24 00:00:00+00:00,4.306080617,4.3451380376,4.2670231965,4.3256093273,7296117,,4.303440511226474,4.4319852183120005
2025-01-27 00:00:00+00:00,4.4525459442,4.4720746544,4.2621410189,4.2963162619,9458511,,4.30891577556016,4.42633811219
2025-01-28 00:00:00+00:00,4.3256093273,4.4818390096,4.2963162619,4.442781589,8398390,,4.311872861311719,4.4212318843
2025-01-29 00:00:00+00:00,4.1889083554,4.3353736825,4.1693796451,4.3256093273,7118572,,4.308586493721529,4.413969063954
2025-01-30 00:00:00+00:00,4.2377301311,4.2767875516,4.1889083554,4.2474944862,6529263,,4.305916447363303,4.406142873836
2025-01-31 00:00:00+00:00,4.3353736825,4.4623102993,4.1889083554,4.1889083554,16799100,,4.307863136446991,4.400077079086
2025-02-03 00:00:00+00:00,4.374431103,4.3841954582,4.1596152899,4.2084370656,14446644,,4.307741939160455,4.394792432746
2025-02-04 00:00:00+00:00,4.3841954582,4.5012700763,4.3549023928,4.3549023928,8869814,,4.311978147719391,4.390280500492
2025-02-05 00:00:00+00:00,4.4623102993,4.5013677199,4.3939598133,4.4232528787,7273602,,4.316450373179718,4.388870670344
2025-02-06 00:00:00+00:00,4.3939598133,4.5160142526,4.3646667479,4.5013677199,7106557,,4.319719277759631,4.384938976512
2025-02-07 00:00:00+00:00,4.3451380376,4.4037241685,4.3158449722,4.4037241685,7831071,,4.320850521261863,4.380415798488
2025-02-10 00:00:00+00:00,4.4623102993,4.4818390096,4.3011984395,4.3646667479,6187847,,4.3231861109799254,4.376311309092
2025-02-11 00:00:00+00:00,4.4916033647,4.511132075,4.3793132806,4.4134885236,4955791,,4.325861437140259,4.374524961950001
2025-02-12 00:00:00+00:00,4.5990112713,4.6185399816,4.4037241685,4.4134885236,10695239,,4.334508203790514,4.372577065012
2025-02-13 00:00:00+00:00,4.6868904675,4.7308300657,4.5990112713,4.6283043367,8974947,,4.345555909500429,4.371039422374
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.6380686918,4.716183533,11577020,,4.36049546486095,4.372592636076
2025-02-18 00:00:00+00:00,4.7552409535,4.7845340189,4.7064191778,4.7259478881,8692679,,4.371949484500434,4.374539235424
2025-02-19 00:00:00+00:00,4.8333557946,4.9017062806,4.7454765984,4.7552409535,13117830,,4.391338956117607,4.3799728882
2025-02-20 00:00:00+00:00,4.8821775703,4.9212349909,4.7796518414,4.8528845049,10338089,,4.406603604778453,4.386575452152
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.8040627292,4.8821775703,10098006,,4.420635401174702,4.393359245996
2025-02-24 00:00:00+00:00,4.7552409535,4.8626488601,4.7552409535,4.8431201498,8439021,,4.429921135801097,4.396268223648
2025-02-25 00:00:00+00:00,4.8235914395,4.8528845049,4.7552409535,4.7747696638,16434292,,4.447639391683781,4.403238870268
2025-02-26 00:00:00+00:00,4.8138270844,4.8724132152,4.8040627292,4.8235914395,15202237,,4.463427491133381,4.411938986392
2025-02-27 00:00:00+00:00,4.647833047,4.8040627292,4.6380686918,4.7454765984,14009573,,4.471974694893528,4.4177041730880005
2025-02-28 00:00:00+00:00,4.6673617573,4.7357122432,4.6185399816,4.6771261124,10115314,,4.4771792773208885,4.425014787954001
2025-03-03 00:00:00+00:00,4.6380686918,4.7454765984,4.6185399816,4.6575974021,10176086,,4.4819866698540745,4.4309696388679995
2025-03-04 00:00:00+00:00,4.6575974021,4.7064191778,4.579482561,4.6380686918,13782802,,4.487476788639799,4.43827744229
2025-03-05 00:00:00+00:00,4.7064191778,4.7454765984,4.647833047,4.6575974021,9950106,,4.492435065323173,4.449256340476
2025-03-06 00:00:00+00:00,4.6771261124,4.7113013554,4.6087756264,4.6966548227,21860405,,4.500888212974279,4.459841853014001
2025-03-07 00:00:00+00:00,4.6868904675,4.6868904675,4.1889083554,4.4964855423,30474846,,4.5021621335579685,4.46908284737
2025-03-10 00:00:00+00:00,4.7747696638,4.9700567666,4.6185399816,4.6380686918,12196641,,4.509259601178175,4.478349144706
2025-03-11 00:00:00+00:00,4.5990112713,4.7942983741,4.5501894956,4.7942983741,16056028,,4.513648984164117,4.483907798532
2025-03-12 00:00:00+00:00,4.716183533,4.7845340189,4.5257786077,4.5892469161,17602684,,4.519080868953383,4.49123247061
2025-03-13 00:00:00+00:00,4.7845340189,4.8431201498,4.716183533,4.716183533,10473099,,4.524213952088653,4.500694055048
2025-03-14 00:00:00+00:00,4.9505280563,4.965174589,4.7552409535,4.8040627292,10868716,,4.531503772175184,4.513475520234
2025-03-17 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,13452974,,4.542522344109647,4.52636446902
2025-03-18 00:00:00+00:00,4.999349832,5.0237607199,4.9602924115,4.9895854769,6472569,,4.547692807473172,4.537691120982
2025-03-19 00:00:00+00:00,5.0286428975,5.0286428975,4.9700567666,4.999349832,8215138,,4.554296983479623,4.549603634254
2025-03-20 00:00:00+00:00,5.0188785423,5.0286428975,4.9602924115,5.0286428975,9154639,,4.561335016421106,4.56249258304
2025-03-21 00:00:00+00:00,4.9895854769,5.0188785423,4.9456458788,4.9895854769,10829341,,4.569054050656547,4.575381531826
2025-03-24 00:00:00+00:00,5.0286428975,5.0530537853,4.9944676545,4.999349832,7584658,,4.574807798624983,4.588661054818
2025-03-25 00:00:00+00:00,4.9895854769,5.067700318,4.9847032993,5.0481716077,10717876,,4.582495949391578,4.604674597248
2025-03-26 00:00:00+00:00,5.0384072526,5.101875561,4.9944676545,4.999349832,6865613,,4.587623807804535,4.621664575192001
2025-03-27 00:00:00+00:00,5.0481716077,5.1165220937,5.0139963647,5.0579359629,7593638,,4.593342033560026,4.637678117622
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,5.0432894302,5.0774646732,8020128,,4.599520733282462,4.65564453108
2025-03-31 00:00:00+00:00,5.0823468507,5.1317860224,5.0230198447,5.0526833477,9315686,,4.606456682472239,4.671169855754
2025-04-01 00:00:00+00:00,5.0823468507,5.1021225194,5.003244176,5.1021225194,9125457,,4.612828941552635,4.686695180428
2025-04-02 00:00:00+00:00,5.1614495255,5.1713373598,5.0180759275,5.0526833477,7268367,,4.618376914338124,4.70263083598
2025-04-03 00:00:00+00:00,5.0427955134,5.2801035375,5.0230198447,5.1911130285,13510149,,4.62833829464752,4.71756042101
2025-04-04 00:00:00+00:00,4.7955996549,5.003244176,4.7560483175,5.003244176,20289284,,4.634863949868548,4.726960227562
2025-04-07 00:00:00+00:00,4.6472821398,4.8648144953,4.5187402934,4.5780672994,15464532,,4.635780899774431,4.733784258018
2025-04-08 00:00:00+00:00,4.508852459,4.7857118205,4.4594132873,4.7263848145,16256083,,4.634636173677677,4.734910388314001
2025-04-09 00:00:00+00:00,4.8549266609,4.8944779983,4.4047335634,4.449525453,25924372,,4.637512035528476,4.745496734986
2025-04-10 00:00:00+00:00,4.8252631579,4.914253667,4.7263848145,4.8252631579,21398716,,4.642616303544189,4.758223831036
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.7955996549,4.8153753236,10597636,,4.646511429765011,4.773138598559999
2025-04-14 00:00:00+00:00,5.1416738568,5.1911130285,4.9884124245,5.0230198447,17425030,,4.65652641765823,4.789264602046
2025-04-15 00:00:00+00:00,5.1120103538,5.1614495255,5.1021225194,5.1614495255,10383627,,4.662521815138931,4.804016187062
2025-04-16 00:00:00+00:00,5.2108886972,5.2504400345,5.1120103538,5.1515616911,10112519,,4.669026195878986,4.820550051842
2025-04-17 00:00:00+00:00,5.3493183779,5.4284210526,5.2207765315,5.2207765315,15595829,,4.681388972039351,4.838290213414
2025-04-21 00:00:00+00:00,5.2603278689,5.3493183779,5.1911130285,5.3394305436,11476675,,4.68930516520123,4.855617574526
2025-04-22 00:00:00+00:00,5.3295427092,5.3888697153,5.2882115617,5.2998792062,8437465,,4.695665185006046,4.875305667958
2025-04-23 00:00:00+00:00,5.1812251941,5.3592062123,5.1614495255,5.3394305436,10393571,,4.70211291804467,4.889683965854
2025-04-24 00:00:00+00:00,5.2306643658,5.2504400345,5.1317860224,5.1911130285,10783481,,4.708277159904344,4.904465185876
2025-04-25 00:00:00+00:00,5.2207765315,5.2504400345,5.1021225194,5.2306643658,9275946,,4.7133220771776605,4.91690049108
2025-04-28 00:00:00+00:00,5.2899913719,5.2998792062,5.1812251941,5.2306643658,9057946,,4.71881349643738,4.928962509168
2025-04-29 00:00:00+00:00,5.3097670406,5.3394305436,5.2633930975,5.3097670406,7771701,,4.723842673287398,4.940638892218001
2025-04-30 00:00:00+00:00,5.3196548749,5.3592062123,5.2405522002,5.2899913719,11826349,,4.7313613573480175,4.951927170646
2025-05-01 00:00:00+00:00,5.2108886972,5.3740379638,5.2108886972,5.3196548749,10380675,,4.737341365279301,4.959477828698
2025-05-02 00:00:00+00:00,5.3295427092,5.3690940466,5.20594478,5.2504400345,12846660,,4.745054691317797,4.968425131476
2025-05-05 00:00:00+00:00,5.3196548749,5.3592062123,5.2850474547,5.3394305436,9426056,,4.75077782655661,4.9779558259779995
2025-05-06 00:00:00+00:00,5.4284210526,5.4778602243,5.3178750647,5.3394305436,10337448,,4.757859724500647,4.99141942796
2025-05-07 00:00:00+00:00,5.3987575496,5.4778602243,5.3789818809,5.4284210526,15461516,,4.768337898268637,5.002922750162
2025-05-08 00:00:00+00:00,5.3987575496,5.4350459016,5.3344866264,5.408645384,13722843,,4.776959264507856,5.014621359466
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.4729163072,5.5124676445,27247806,,4.803848301052752,5.040120953918
2025-05-12 00:00:00+00:00,5.6459534081,5.8832614323,5.6410094909,5.8535979292,15224138,,4.817425820893602,5.059692786934
2025-05-13 00:00:00+00:00,5.5470750647,5.6855047455,5.5124676445,5.6855047455,10289881,,4.824977520187706,5.0778729143920005
2025-05-14 00:00:00+00:00,5.3789818809,5.5223554789,5.3196548749,5.5075237274,13804130,,4.832591695902525,5.092300603968
2025-05-15 00:00:00+00:00,5.4284210526,5.4580845557,5.3691929249,5.4185332183,16201376,,4.841452824737189,5.1067406414639995
2025-05-16 00:00:00+00:00,5.527299396,5.527299396,5.3938136324,5.4185332183,12254603,,4.848705768850848,5.123744107136
2025-05-19 00:00:00+00:00,5.5470750647,5.5569628991,5.4580845557,5.4580845557,3337568,,4.850769171796397,5.140947799079999
2025-05-20 00:00:00+00:00,5.5569628991,5.6459534081,5.5223554789,5.5470750647,12446398,,4.858969172274181,5.156591663786
2025-05-21 00:00:00+00:00,5.4185332183,5.5470750647,5.3987575496,5.527299396,15291453,,4.867142584825764,5.172982102726
2025-05-22 00:00:00+00:00,5.4284210526,5.4580845557,5.3439789474,5.3789818809,13319445,,4.873554422785821,5.187226853118
2025-05-23 00:00:00+00:00,5.497635893,5.5174115617,5.3789818809,5.4877480587,19705164,,4.8837032896741945,5.2014888906
2025-05-27 00:00:00+00:00,5.5470750647,5.6162899051,5.497635893,5.5371872304,8132116,,4.888416847950311,5.213419830768
2025-05-28 00:00:00+00:00,5.3592062123,5.5371872304,5.3197537532,5.5371872304,14137654,,4.8946635856609015,5.220812245476001
2025-05-29 00:00:00+00:00,5.4185332183,5.4580845557,5.3592062123,5.3987575496,11182804,,4.899560895353539,5.229195913202
2025-05-30 00:00:00+00:00,5.4284210526,5.4778602243,5.3987575496,5.4185332183,14392636,,4.906006803558168,5.237191476304
2025-06-02 00:00:00+00:00,5.3097670406,5.4481967213,5.2553839517,5.4185332183,24385978,,4.91463763270561,5.24300924627
2025-06-03 00:00:00+00:00,6.1502329594,6.1700086281,5.3987575496,5.3987575496,45738103,,4.950474167055314,5.266222195919999
2025-06-04 00:00:00+00:00,5.8535979292,6.1205694564,5.8239344262,5.99202761,24250058,,4.968939274083708,5.2827212965540005
2025-06-05 00:00:00+00:00,5.7744952545,5.8832614323,5.7448317515,5.8733735979,14983708,,4.978491719521818,5.2984194921059995
2025-06-06 00:00:00+00:00,5.7843830889,5.8041587575,5.7052804142,5.7843830889,13506813,,4.986545116622965,5.313339008832
2025-06-09 00:00:00+00:00,5.7250560828,5.8140465919,5.7250560828,5.7843830889,10841982,,4.992810556386143,5.326876698334001
2025-06-10 00:00:00+00:00,5.7646074202,5.8041587575,5.7087411562,5.7744952545,12197596,,4.999778783772545,5.340814840378
2025-06-11 00:00:00+00:00,5.8140465919,5.8535979292,5.7646074202,5.8239344262,7140857,,5.004072827978205,5.355448835202
2025-06-12 00:00:00+00:00,5.8437100949,5.8733735979,5.8140465919,5.8338222606,5881262,,5.007718543719952,5.370676100086
2025-06-13 00:00:00+00:00,5.7942709232,5.8437100949,5.7744952545,5.7942709232,6728370,,5.0116552375169015,5.38333252804
2025-06-16 00:00:00+00:00,5.7744952545,5.8535979292,5.7349439172,5.7942709232,9944438,,5.017283348797643,5.397966522862
2025-06-17 00:00:00+00:00,5.7151682485,5.7843830889,5.6607851596,5.7843830889,8538804,,5.021633034455256,5.416357894734
2025-06-18 00:00:00+00:00,5.6855047455,5.7250560828,5.6756169111,5.7151682485,9725472,,5.026349061892358,5.4371223468480006
2025-06-20 00:00:00+00:00,5.6558412425,5.7250560828,5.5965142364,5.7250560828,11073415,,5.031352322463914,5.460062122518
2025-06-23 00:00:00+00:00,5.7151682485,5.7201121657,5.6212338223,5.6756169111,10005131,,5.0359923806554905,5.477266954270001
2025-06-24 00:00:00+00:00,5.6756169111,5.7250560828,5.6360655738,5.6953925798,14770217,,5.04265495028562,5.494274029333999
2025-06-25 00:00:00+00:00,5.6064020708,5.6459534081,5.5668507334,5.6459534081,16250756,,5.049010188543085,5.506732700604
2025-06-26 00:00:00+00:00,5.6558412425,5.6756169111,5.6064020708,5.6360655738,7917069,,5.05227075248885,5.517016048317999
2025-06-27 00:00:00+00:00,5.6657290768,5.7151682485,5.6162899051,5.6756169111,9996103,,5.056472464115122,5.528090422778
2025-06-30 00:00:00+00:00,5.73,5.75,5.63,5.66,6897705,,5.059515297770591,5.538472648834
2025-07-01 00:00:00+00:00,5.76,5.8,5.71,5.75,3847042,,5.061339524541134,5.546686281275999
2025-07-02 00:00:00+00:00,5.7,5.77,5.66,5.75,9730385,,5.065604410238631,5.555479723897999
2025-07-03 00:00:00+00:00,5.79,5.81,5.68,5.68,5310096,,5.068087050347045,5.564688869714001
2025-07-07 00:00:00+00:00,5.72,5.81,5.7,5.78,7998213,,5.071703872420958,5.575464365832
2025-07-08 00:00:00+00:00,5.75,5.77,5.64,5.65,6819093,,5.074650961462683,5.585851078516
2025-07-09 00:00:00+00:00,5.79,5.81,5.73,5.8,6492577,,5.077676352274011,5.597235547886
2025-07-10 00:00:00+00:00,5.85,5.87,5.73,5.75,7233858,,5.081207744420469,5.608435720448
2025-07-11 00:00:00+00:00,5.82,5.86,5.765,5.8,5035771,,5.083640698895538,5.618640379636
2025-07-14 00:00:00+00:00,5.85,5.92,5.815,5.82,6167569,,5.086787309446022,5.6292472821379995
2025-07-15 00:00:00+00:00,5.83,5.88,5.81,5.86,4998704,,5.089248179603643,5.641629508194
2025-07-16 00:00:00+00:00,5.88,5.89,5.82,5.84,5623860,,5.0920831168524465,5.652638654010001
2025-07-17 00:00:00+00:00,5.87,5.9,5.84,5.88,3936008,,5.09407194673889,5.663645556511999
2025-07-18 00:00:00+00:00,5.93,5.99,5.9,5.9,4791818,,5.096696724692785,5.67367713546
2025-07-21 00:00:00+00:00,6.05,6.05,5.91,5.97,4767008,,5.099486694193808,5.686701984468
2025-07-22 00:00:00+00:00,6.11,6.14,6.06,6.06,4631715,,5.102479185830729,5.700926833476
2025-07-23 00:00:00+00:00,6.09,6.145,6.01,6.1,4931121,6.081666666666665,5.1055770267374205,5.7042705780839995
2025-07-24 00:00:00+00:00,6.02,6.11,6.015,6.06,4810850,6.065205760894449,5.108477911426301,5.711751509922001
2025-07-25 00:00:00+00:00,6.0,6.03,5.96,6.02,4205783,6.044538594170788,5.110860750107204,5.720810008628
2025-07-28 00:00:00+00:00,5.91,6.0,5.9,5.97,4972192,6.01618967948781,5.113471667453517,5.73143037101
2025-07-29 00:00:00+00:00,5.94,5.96,5.895,5.95,4099944,6.001135757888794,5.115599175667304,5.741661949958
2025-07-30 00:00:00+00:00,5.96,6.03,5.93,5.93,8456209,5.993666499619283,5.120174711828056,5.750315962038001
2025-07-31 00:00:00+00:00,5.9,6.01,5.81,5.93,7495071,5.976934389062479,5.123875847904947,5.757374460744
2025-08-01 00:00:00+00:00,5.9,5.95,5.825,5.905,7273237,5.963523635337494,5.1273661011323055,5.764235202761999
2025-08-04 00:00:00+00:00,6.0,6.03,5.93,5.95,2757617,5.964826022696531,5.128844587931159,5.775864538395999
2025-08-05 00:00:00+00:00,5.93,6.08,5.885,5.98,17174904,5.964871175041549,5.1377098297849395,5.785896117343999
2025-08-06 00:00:00+00:00,5.9,5.99,5.84,5.98,9604415,5.957916883711073,5.142261736656191,5.793943399484
2025-08-07 00:00:00+00:00,5.92,5.995,5.88,5.89,11091239,5.954565453094664,5.14759847418059,5.801401898189999
2025-08-08 00:00:00+00:00,5.69,5.93,5.67,5.83,7100835,5.940115539784334,5.150252000864117,5.808017773944
2025-08-11 00:00:00+00:00,5.68,5.77,5.67,5.67,5073490,5.928157563920698,5.15196001115102,5.813247109578
2025-08-12 00:00:00+00:00,5.76,5.81,5.68,5.73,6895458,5.916561843932783,5.154444690344828,5.819878688526001
2025-08-13 00:00:00+00:00,5.82,5.84,5.745,5.77,7882833,5.908604910750957,5.157504220299875,5.830083347714001
2025-08-14 00:00:00+00:00,5.87,5.9366,5.79,5.79,7794932,5.905844347864672,5.160798475291292,5.824478688526001
2025-08-15 00:00:00+00:00,5.83,5.88,5.815,5.87,3596746,5.904000899716851,5.162257071939407,5.824006729942
2025-08-18 00:00:00+00:00,5.81,5.85,5.79,5.81,3663227,5.901518552844939,5.163681791379159,5.8247168248520005
2025-08-19 00:00:00+00:00,5.8,5.84,5.78,5.81,3391146,5.8990867575996555,5.164975059901747,5.825029163074
2025-08-20 00:00:00+00:00,5.82,5.85,5.7735,5.8,5449824,5.8957395360626235,5.167067814114401,5.826928041418
2025-08-21 00:00:00+00:00,5.8,5.87,5.78,5.81,4576091,5.893196655826536,5.168820509548833,5.827635893014001
2025-08-22 00:00:00+00:00,5.82,5.865,5.796,5.84,4955798,5.890968807570744,5.17073810653008,5.827754961176001
2025-08-25 00:00:00+00:00,5.77,5.83,5.73,5.8,4533384,5.887554959682606,5.172348705459094,5.826280759277999
2025-08-26 00:00:00+00:00,5.77,5.77,5.69,5.77,4701122,5.883222322256929,5.173918251151128,5.8257953408139995
2025-08-27 00:00:00+00:00,5.81,5.85,5.745,5.77,4280963,5.881050647495591,5.175485685545009,5.826505435724
2025-08-28 00:00:00+00:00,5.8,5.84,5.78,5.82,3704359,5.879375324976653,5.176846478082879,5.828202070754
2025-08-29 00:00:00+00:00,5.8,5.85,5.795,5.8,2660541,5.8783505551688355,5.1778330939891735,5.830491975844
2025-09-02 00:00:00+00:00,5.65,5.77,5.64,5.75,3843153,5.874041947962077,5.178966923104929,5.8303751509940005
2025-09-03 00:00:00+00:00,5.63,5.67,5.6,5.64,3606983,5.8690687858646635,5.179915182532703,5.828671786024
2025-09-04 00:00:00+00:00,5.64,5.68,5.59,5.64,3680085,5.864271060568419,5.1808856722031535,5.827959447802001
2025-09-05 00:00:00+00:00,5.67,5.7,5.66,5.7,3675024,5.860481591258214,5.181935414328947,5.829231406386
2025-09-08 00:00:00+00:00,5.63,5.69,5.61,5.68,4140385,5.8556498930100265,5.183033444234437,5.8287145815359995
2025-09-09 00:00:00+00:00,5.61,5.65,5.595,5.63,2955881,5.851939045304324,5.183771749706759,5.8276
2025-09-10 00:00:00+00:00,5.6,5.64,5.58,5.64,1988466,5.849385871082986,5.184253715238118,5.825
2025-09-11 00:00:00+00:00,5.61,5.6259,5.57,5.58,3295686,5.845189595714629,5.18504124965828,5.821999999999999
2025-09-12 00:00:00+00:00,5.6,5.65,5.55,5.65,3085727,5.841356920630756,5.185772459867629,5.82
