date,Close,High,Low,Open,Volume,aVWAP_peak_808,aVWAP_valley_818,SMA_50
2024-12-09 00:00:00+00:00,15.2561534154,15.770187828,14.6936251903,14.7324202403,779600,,,15.387474659663999
2024-12-10 00:00:00+00:00,15.1591657904,15.4792249529,15.0621781654,15.3531410404,474992,,,15.418316724419999
2024-12-11 00:00:00+00:00,15.4501286654,15.7022964905,15.2804003216,15.3337435154,415463,,,15.448576863426002
2024-12-12 00:00:00+00:00,14.8391066278,15.2173583654,14.8391066278,15.0815756904,374341,,,15.462737056678
2024-12-13 00:00:00+00:00,14.4899511777,14.6936251903,14.2571808777,14.6063363278,489823,,,15.469332215178
2024-12-16 00:00:00+00:00,14.4026623152,14.5772400403,14.2862771652,14.5093487027,507907,,,15.467198487428
2024-12-17 00:00:00+00:00,14.3153734527,14.3832647902,14.0438081027,14.0826031527,400494,,,15.461961155675999
2024-12-18 00:00:00+00:00,13.393991015,14.2474821152,13.355195965,14.1795907777,573139,,,15.441787729672
2024-12-19 00:00:00+00:00,13.45218359,13.6655563651,13.2133030696,13.5782675026,773913,,,15.420450452168001
2024-12-20 00:00:00+00:00,13.41338854,13.7722427526,13.3842922525,13.5588699776,1064170,,,15.38417708041
2024-12-23 00:00:00+00:00,13.5103761651,13.5200749276,13.316400915,13.3454972025,261111,,,15.354304891906002
2024-12-24 00:00:00+00:00,13.5200749276,13.6277311913,13.37459349,13.5103761651,129654,,,15.324820653902
2024-12-26 00:00:00+00:00,13.6073637901,13.6461588401,13.45218359,13.5006774026,286829,,,15.291650886146002
2024-12-27 00:00:00+00:00,13.37459349,13.4812798776,13.2048651463,13.432786065,298276,,,15.254795588637998
2024-12-30 00:00:00+00:00,12.8993541274,13.393991015,12.8023665024,13.393991015,767274,,,15.206689726628
2024-12-31 00:00:00+00:00,13.1903170025,13.2291120525,12.8702578399,12.8702578399,363695,,,15.145781498116001
2025-01-02 00:00:00+00:00,13.9662180026,14.0341093402,13.3648947275,13.3648947275,447028,,,15.085261220104
2025-01-03 00:00:00+00:00,13.6073637901,14.0535068652,13.6073637901,13.9856155276,309334,,,15.011550625089999
2025-01-06 00:00:00+00:00,13.7334477026,13.9080254276,13.5491712151,13.7916402776,333380,,,14.940943634076001
2025-01-07 00:00:00+00:00,13.7431464651,14.2746386502,13.6267613151,13.9856155276,355493,,,14.869366766812
2025-01-08 00:00:00+00:00,13.8692303776,13.9759167651,13.5831168838,13.8595316151,388412,,,14.808652513550001
2025-01-10 00:00:00+00:00,13.6170625526,14.2571808777,13.5976650276,14.1213982027,426634,,,14.736493720536
2025-01-13 00:00:00+00:00,13.3260996775,13.4230873025,13.161220715,13.393991015,323864,,,14.654054239270002
2025-01-14 00:00:00+00:00,14.2183858277,14.2183858277,13.3842922525,13.3842922525,573076,,,14.594503837508
2025-01-15 00:00:00+00:00,14.5190474652,14.6451313778,14.0993820118,14.3638672652,694838,,,14.5533810845
2025-01-16 00:00:00+00:00,14.6257338528,15.2949484654,14.5287462278,14.6742276653,925319,,,14.520987217744
2025-01-17 00:00:00+00:00,14.7130227153,15.1397682654,14.3444697402,14.5578425153,639747,,,14.49615838574
2025-01-21 00:00:00+00:00,14.7615165278,15.1155213591,14.6596795215,14.9263954903,376325,,,14.470359677485998
2025-01-22 00:00:00+00:00,14.5578425153,14.9845880653,14.5384449903,14.9845880653,288579,,,14.447858548482001
2025-01-23 00:00:00+00:00,14.5287462278,14.7906128153,14.3056746902,14.3541685027,438095,,,14.415464681726
2025-01-24 00:00:00+00:00,14.6936251903,15.0912744529,14.6354326153,14.7324202403,321316,,,14.398006909224
2025-01-27 00:00:00+00:00,14.0535068652,14.5384449903,13.9177241901,14.5384449903,375289,,,14.384428641722
2025-01-28 00:00:00+00:00,14.1795907777,14.4026623152,13.8498328526,14.0826031527,421672,,,14.372790126719998
2025-01-29 00:00:00+00:00,14.7906128153,14.9360942528,14.2086870652,14.2086870652,559882,,,14.382488889222
2025-01-30 00:00:00+00:00,15.789585353,16.2454271906,15.2076596029,15.2658521779,696061,,,14.403438216226
2025-01-31 00:00:00+00:00,15.3240447529,15.8574766905,15.1785633154,15.7798865905,456228,,,14.42089598873
2025-02-03 00:00:00+00:00,15.4598274279,15.692597728,15.1203707404,15.4016348529,827625,,,14.42516344423
2025-02-04 00:00:00+00:00,15.615007628,15.742255392,15.3046472279,15.5859113405,633088,,,14.431370652232
2025-02-05 00:00:00+00:00,15.7022964905,16.1775358531,15.4307311404,16.0708494655,947215,,,14.441263389983998
2025-02-06 00:00:00+00:00,15.6247063905,15.789585353,15.3434422779,15.6053088655,675006,,,14.450768177236
2025-02-07 00:00:00+00:00,15.3143459904,15.789585353,15.1913656819,15.711995253,746067,,,14.456587434738001
2025-02-10 00:00:00+00:00,15.8768742155,16.0708494655,15.5374175279,15.5374175279,946264,,,14.480834340991999
2025-02-11 00:00:00+00:00,15.7410915405,15.905970503,15.5430428102,15.634405153,646126,,,14.498098138246
2025-02-12 00:00:00+00:00,16.4006073906,16.5751851156,15.6441039155,15.7022964905,694731,,,14.528358277251998
2025-02-13 00:00:00+00:00,16.5848838781,16.5945826406,16.3036197656,16.4684987281,722203,,,14.561915995508
2025-02-14 00:00:00+00:00,15.905970503,16.7885578907,15.7265433967,16.7691603657,938913,,,14.582865322512
2025-02-18 00:00:00+00:00,16.0708494655,16.2648247156,15.7604890655,16.1484395656,682238,,,14.595861664264
2025-02-19 00:00:00+00:00,15.8768742155,16.0708494655,15.595610103,15.944765553,441594,,,14.611961610016001
2025-02-20 00:00:00+00:00,16.3812098656,16.4781974906,15.8962717405,15.8962717405,425861,,,14.642027773772002
2025-02-21 00:00:00+00:00,15.2852497029,16.3327160531,15.2561534154,16.1872346156,1277672,,,14.654636165023998
2025-02-24 00:00:00+00:00,15.2076596029,15.4693322152,14.8003115778,15.4501286654,731635,,,14.653666288774001
2025-02-25 00:00:00+00:00,14.9457930153,15.1494670279,14.5287462278,14.9554917778,431828,,,14.649398833272
2025-02-26 00:00:00+00:00,15.4889237154,15.5762125779,14.698862522,14.7906128153,356033,,,14.650174734272
2025-02-27 00:00:00+00:00,14.5578425153,15.3725385654,14.5578425153,15.1688645529,462045,,,14.644549452022
2025-02-28 00:00:00+00:00,14.5578425153,14.5772400403,14.0147118152,14.3832647902,571325,,,14.645907278774002
2025-03-03 00:00:00+00:00,14.2959759277,15.0912744529,14.1826943817,14.8876004403,565221,,,14.643773551024001
2025-03-04 00:00:00+00:00,14.1310969652,14.6354326153,13.7431464651,14.6354326153,702882,,,14.640088021274
2025-03-05 00:00:00+00:00,14.9457930153,14.9554917778,14.1310969652,14.1601932527,719086,,,14.67112406128
2025-03-06 00:00:00+00:00,14.5869388028,14.9845880653,14.4317586027,14.7906128153,563083,,,14.693819165535999
2025-03-07 00:00:00+00:00,14.4996499402,14.9359972652,14.1020006777,14.6548301403,554582,,,14.715544393540002
2025-03-10 00:00:00+00:00,13.7528452276,14.3638672652,13.5394724526,14.3638672652,594947,,,14.72039377479
2025-03-11 00:00:00+00:00,14.7615165278,14.8682029153,13.9371217151,13.9662180026,831045,,,14.745222606794
2025-03-12 00:00:00+00:00,15.2658521779,15.4115275907,14.5578425153,14.5578425153,627069,,,14.778392374549998
2025-03-13 00:00:00+00:00,15.5859113405,15.964163078,15.2658521779,15.3531410404,652557,,,14.82261873156
2025-03-14 00:00:00+00:00,15.5859113405,16.0835548444,15.3725385654,15.983560603,562782,,,14.876349875822003
2025-03-17 00:00:00+00:00,16.3133185281,16.3133185281,15.5568150529,15.7022964905,559738,,,14.938809906333999
2025-03-18 00:00:00+00:00,16.099945753,16.7885578907,16.0463115964,16.6139801656,872980,,,14.981484461342
2025-03-19 00:00:00+00:00,15.3240447529,16.080548228,15.3046472279,15.983560603,1033728,,,15.015818080598
2025-03-20 00:00:00+00:00,15.5277187654,15.6295557717,14.9361912405,14.9457930153,545911,,,15.051703501854
2025-03-21 00:00:00+00:00,15.2464546529,15.3143459904,14.8294078653,15.1009732154,675753,,,15.08176966561
2025-03-24 00:00:00+00:00,16.2551259531,16.5751851156,15.3531410404,15.3531410404,1111924,,,15.12948757712
2025-03-25 00:00:00+00:00,15.983560603,16.8273529407,15.9205186468,16.3715111031,687886,16.24381073016667,,15.176817538128
2025-03-26 00:00:00+00:00,15.5374175279,16.099945753,15.4986224779,16.0708494655,723206,15.971247251649315,,15.221043895135999
2025-03-27 00:00:00+00:00,16.1290420406,16.1290420406,15.2658521779,15.8186816405,889970,15.920992891251116,,15.259257019394
2025-03-28 00:00:00+00:00,15.2270571279,16.3812098656,15.1009732154,16.3812098656,1089570,15.808120933147114,,15.273417212648
2025-03-31 00:00:00+00:00,14.8197091028,15.2561534154,14.3929635527,15.1009732154,784982,15.62291518598084,,15.277296717647998
2025-04-01 00:00:00+00:00,14.8972992028,15.0427806403,14.6063363278,14.8197091028,589101,15.527205609490876,,15.280982247397999
2025-04-02 00:00:00+00:00,15.0039855903,15.1938873601,14.6645289028,14.9166967278,587704,15.464281442690307,,15.285831628648003
2025-04-03 00:00:00+00:00,14.7130227153,15.0718769279,13.8740797589,14.0147118152,1270586,15.289455941736703,,15.288935232648
2025-04-04 00:00:00+00:00,13.14182319,14.2623675757,12.9157484455,14.1542448718,1212099,15.00333998741059,,15.261196771892001
2025-04-07 00:00:00+00:00,13.1025058431,13.9871461476,12.48325763,12.8174550783,825613,14.830569496606996,,15.229374384947999
2025-04-08 00:00:00+00:00,12.345646916,13.937999464,12.2080362019,13.7512420664,1260900,14.576396120523322,12.830560860633334,15.195217185964003
2025-04-09 00:00:00+00:00,13.6922660461,13.9674874742,12.3751349261,13.0238711494,1448146,14.419550703869996,13.105539260145218,15.185470691332
2025-04-10 00:00:00+00:00,13.9183407906,14.2721969124,13.6431193625,13.662778036,865797,14.385939480083564,13.308741196742234,15.168025250838
2025-04-11 00:00:00+00:00,14.7440050748,15.048714513,14.3115142593,14.6751997178,1219050,14.414522686922947,13.662886453609767,15.147113645274
2025-04-14 00:00:00+00:00,15.5500106855,15.6483040527,14.6004967587,14.7341757381,1000509,14.473476290257521,13.939739900753406,15.151632963926
2025-04-15 00:00:00+00:00,15.500864002,15.844890787,15.3878266297,15.6974507363,553091,14.514175677590314,14.08247810391001,15.152453695408
2025-04-16 00:00:00+00:00,15.7269387464,16.2085762455,15.11751987,16.0807948682,834968,14.575846000322118,14.268696666051609,15.154692317776
2025-04-17 00:00:00+00:00,15.2649599208,15.7171094097,15.0290558396,15.7171094097,577947,14.602636539006065,14.348260372088722,15.145945586382002
2025-04-21 00:00:00+00:00,15.255130584,15.8645494605,14.8717864521,15.7269387464,454933,14.622257473426863,14.402652288388216,15.138554070252
2025-04-22 00:00:00+00:00,14.8422984419,15.3337652778,14.6063943608,15.3337652778,953336,14.638578015122802,14.457223181972353,15.129113119282
2025-04-23 00:00:00+00:00,15.3337652778,15.4615466551,14.5670770139,14.665370381,1163724,14.668123927990006,14.531960504048575,15.118250940528
2025-04-24 00:00:00+00:00,15.4517173184,15.6286453793,15.0585438497,15.6286453793,469547,14.685289518186488,14.56880786331589,15.112463456086
2025-04-25 00:00:00+00:00,15.2158132372,15.3927412981,14.828930544,14.9012744622,366316,14.693797406024613,14.587733977542582,15.088767573018002
2025-04-28 00:00:00+00:00,15.4025706348,15.4025706348,15.0388851763,15.255130584,293703,14.702372984388731,14.605507087574557,15.065121308152
2025-04-29 00:00:00+00:00,15.1568372169,15.6286453793,15.138652944,15.4517173184,372073,14.71336868786853,14.627595525309076,15.050138642430001
2025-04-30 00:00:00+00:00,15.2944479309,15.3534239512,14.8767011205,14.9405918091,614032,14.726792906622222,14.654590586690006,15.034610611738001
2025-05-01 00:00:00+00:00,14.4884423202,14.9897384927,14.3557462745,14.8422984419,623233,14.723481048967237,14.652526944615957,15.006841973832
2025-05-02 00:00:00+00:00,14.321343596,14.7243464013,14.2181355604,14.7145170646,506968,14.716591855618642,14.643892765467202,14.96564464844
2025-05-05 00:00:00+00:00,14.6555410443,14.8128104318,14.3803196163,14.7341757381,518528,14.714304976165872,14.642875003601075,14.953050475268
2025-05-06 00:00:00+00:00,15.3141066043,15.3730826246,14.7734930849,14.9602504825,733591,14.728022255242982,14.668136269991578,14.955179415296
2025-05-07 00:00:00+00:00,14.9700798193,15.2649599208,14.7734930849,15.0093971661,443026,14.733109270091223,14.67784492516142,14.955665151376
2025-05-08 00:00:00+00:00,15.6581333894,15.9235254808,15.0732878548,15.1666665536,1006585,14.766144792793053,14.731871818301494,14.959049344856
2025-05-09 00:00:00+00:00,16.6312377244,16.7147870864,15.3141066043,15.8940374706,1322109,14.839336183148372,14.843649630941593,15.000517249038001
2025-05-12 00:00:00+00:00,17.6436594062,18.8428384856,17.5945127226,18.6757397614,13679455,15.931050220770404,16.23573291508473,15.062233586855998
2025-05-13 00:00:00+00:00,17.6928060897,17.9680275178,17.6633180796,17.6928060897,11251571,16.336258038072458,16.642850567120632,15.130170190096
2025-05-14 00:00:00+00:00,17.5158780288,17.5945127226,17.1718512438,17.2799739476,2879164,16.394357567513573,16.692592304217683,15.197865811368
2025-05-15 00:00:00+00:00,17.6633180796,17.7616114468,17.3586086414,17.4667313453,1740537,16.431784218006307,16.72588459143818,15.252216312654
2025-05-16 00:00:00+00:00,17.5355367023,17.5748540491,17.2799739476,17.2799739476,3970961,16.50030905097797,16.783174208578014,15.311188270644
2025-05-19 00:00:00+00:00,17.997515528,17.997515528,17.6,17.6,1598295,16.535843351132176,16.81597057789624,15.3811455824
2025-05-20 00:00:00+00:00,18.3055900621,18.3254658385,17.749068323,18.0273291925,2585923,16.60015373147863,16.87725402941165,15.472200479089999
2025-05-21 00:00:00+00:00,18.5142857143,18.6683229814,18.1267080745,18.1366459627,1374017,16.63876684453742,16.915049894547458,15.547255862820002
2025-05-22 00:00:00+00:00,18.3453416149,18.5440993789,18.0074534161,18.0074534161,898231,16.661279210827292,16.9366384588032,15.60884565156
2025-05-23 00:00:00+00:00,18.5540372671,18.6683229814,18.3552795031,18.4347826087,663947,16.679783019817066,16.9547548010839,15.668208170092
2025-05-27 00:00:00+00:00,18.5341614907,18.7751552795,18.1267080745,18.2161490683,2350187,16.740828796760432,17.013860878854597,15.727173173095998
2025-05-28 00:00:00+00:00,18.6534161491,18.6832298137,18.4447204969,18.4745341615,1612967,16.783002412878563,17.054826631854304,15.773975125516001
2025-05-29 00:00:00+00:00,18.5242236025,18.8074534161,18.4894409938,18.802484472,973440,16.807717792021563,17.078741899922203,15.822460682506
2025-05-30 00:00:00+00:00,18.6434782609,18.6832298137,18.2658385093,18.3155279503,1180234,16.835568366016492,17.10537021389641,15.888849352666
2025-06-02 00:00:00+00:00,19.6372670807,19.8253913043,18.8819875776,18.951552795,2515157,16.922561821825752,17.19348262828205,15.971040318972
2025-06-03 00:00:00+00:00,19.8161490683,19.8161490683,19.3007701863,19.3291925466,1539218,16.976916322939765,17.248622665362877,16.06243420728
2025-06-04 00:00:00+00:00,20.0248447205,20.0347826087,19.701863354,19.8161490683,2228407,17.05962905982098,17.332904956188305,16.137828582628
2025-06-05 00:00:00+00:00,21.0583850932,21.2770186335,20.4322981366,20.4322981366,5725412,17.31973637924578,17.602022432475277,16.239325072432
2025-06-06 00:00:00+00:00,21.048447205,21.3763975155,20.8198757764,21.2372670807,2823397,17.440632847726548,17.72607632226743,16.349545665974002
2025-06-09 00:00:00+00:00,21.4062111801,21.6944099379,21.1378881988,21.1677018634,2175237,17.5366077442236,17.82463582879569,16.455089048764002
2025-06-10 00:00:00+00:00,21.0583850932,21.5155279503,20.8397515528,21.4260869565,1895309,17.610859811730307,17.900054965885044,16.571715608069997
2025-06-11 00:00:00+00:00,21.1378881988,21.2968944099,20.8397515528,20.949068323,1693834,17.673835554077442,17.963684762515427,16.69807918999
2025-06-12 00:00:00+00:00,21.2869565217,21.4956521739,21.1577639752,21.2273291925,1968581,17.74879284369354,18.039546184334064,16.825872336368
2025-06-13 00:00:00+00:00,21.2869565217,21.4360248447,21.0881987578,21.2770186335,1684135,17.809765636717593,18.10095234092449,16.951531754996
2025-06-16 00:00:00+00:00,21.3267080745,21.5850931677,21.1180124224,21.1279503106,2679031,17.904477198791163,18.19610395529835,17.08380546218
2025-06-17 00:00:00+00:00,21.4956521739,21.5354037267,21.2372670807,21.2968944099,2268676,17.98256388006733,18.274347545798857,17.250882041858
2025-06-18 00:00:00+00:00,21.2770186335,21.6049689441,21.2372670807,21.3068322981,1466056,18.030504581548318,18.322155960564135,17.414372297666
2025-06-20 00:00:00+00:00,21.048447205,21.5354037267,21.0086956522,21.0683229814,4790946,18.170379731443926,18.46016898585434,17.588428303445998
2025-06-23 00:00:00+00:00,21.3167701863,21.5552795031,21.048447205,21.1776397516,2384404,18.237839589490846,18.52658456671647,17.74091838625
2025-06-24 00:00:00+00:00,20.9291925466,21.0583850932,20.5714285714,21.0086956522,2268463,18.290279288112735,18.577101731681868,17.88113542137
2025-06-25 00:00:00+00:00,21.147826087,21.1577639752,20.7900621118,20.8397515528,1944424,18.336605253578085,18.621957103921183,18.009211841614
2025-06-26 00:00:00+00:00,21.3863354037,21.3863354037,21.0335403727,21.1577639752,1029061,18.3625940851862,18.647307792926426,18.125938335978002
2025-06-27 00:00:00+00:00,20.5813664596,20.8596273292,20.501863354,20.7602484472,1013625,18.382370850218607,18.66600288721294,18.22754838513
2025-06-30 00:00:00+00:00,20.998757764,21.0583850932,20.5714285714,20.6608695652,1243736,18.40857634985675,18.691061558404535,18.332984765482
2025-07-01 00:00:00+00:00,20.9888198758,21.4260869565,20.8695652174,21.3664596273,1115807,18.433663959221132,18.71526550391615,18.447461964581997
2025-07-02 00:00:00+00:00,21.2372670807,21.2472049689,20.9093167702,21.0385093168,1344365,18.46368040103131,18.74422441071106,18.567104694516
2025-07-03 00:00:00+00:00,21.4956521739,21.4956521739,21.0285714286,21.0683229814,1088343,18.489358724886536,18.769170391470947,18.700171769156
2025-07-07 00:00:00+00:00,21.5751552795,21.5801242236,20.7801242236,21.2273291925,2462848,18.545250290810007,18.823289652222986,18.82499956919
2025-07-08 00:00:00+00:00,21.0385093168,21.6447204969,20.8596273292,21.4658385093,2427316,18.59570617151507,18.871731721580403,18.936735409158
2025-07-09 00:00:00+00:00,21.2273291925,21.2769192547,20.949068323,20.9689440994,1769134,18.630869590177973,18.905362391053032,19.056965728264
2025-07-10 00:00:00+00:00,21.5055900621,21.5254658385,20.9788819876,21.3167701863,1511282,18.6623060538571,18.935624608736987,19.17902611681
2025-07-11 00:00:00+00:00,22.1714285714,22.2211180124,21.6447204969,21.8633540373,1872364,18.709843921765607,18.982351055449808,19.3193179439
2025-07-14 00:00:00+00:00,21.8534161491,22.5142857143,21.8335403727,22.2211180124,1739724,18.753532030758777,19.025273609272123,19.450497308264
2025-07-15 00:00:00+00:00,21.8037267081,22.0223602484,21.4409937888,22.0223602484,2204223,18.802227486382925,19.072576024548734,19.596802996022
2025-07-16 00:00:00+00:00,21.3267080745,21.8633540373,21.1080745342,21.7937888199,907857,18.819684114979065,19.089297130642336,19.736910285592
2025-07-17 00:00:00+00:00,21.0385093168,21.2074534161,20.8,21.2074534161,814482,18.832678960752986,19.1014618455679,19.864569651042
2025-07-18 00:00:00+00:00,20.8298136646,21.2173913043,20.7304347826,21.197515528,678600,18.842950076784263,19.111012159343467,19.974883792248
2025-07-21 00:00:00+00:00,21.6149068323,21.7540372671,21.0881987578,21.0881987578,743383,18.85707986560974,19.12455213420655,20.107780332508
2025-07-22 00:00:00+00:00,22.0124223602,22.1714285714,21.6198757764,21.8534161491,940095,18.877748285378438,19.144668870102596,20.234866111924
2025-07-23 00:00:00+00:00,21.6546583851,22.052173913,21.5552795031,21.9826086957,817391,18.89444656781878,19.16081045535878,20.335334525138002
2025-07-24 00:00:00+00:00,21.5652173913,21.7242236025,21.1782360248,21.2173913043,1099397,18.914550748755058,19.180023554745677,20.41376568484
2025-07-25 00:00:00+00:00,21.4062111801,21.5701863354,21.1080745342,21.3465838509,1063908,18.93276094848137,19.197305038970477,20.488033786647996
2025-07-28 00:00:00+00:00,21.0683229814,21.3565217391,20.8198757764,21.2074534161,523024,18.94059382873063,19.204614824251255,20.5590826857
2025-07-29 00:00:00+00:00,21.048447205,21.1180124224,20.8099378882,21.1180124224,550949,18.94844126900495,19.211889788115823,20.626785268208
2025-07-30 00:00:00+00:00,20.4223602484,20.9838509317,20.3031055901,20.949068323,1339044,18.963375558363374,19.225189780424508,20.684521739130002
2025-07-31 00:00:00+00:00,20.2931677019,20.452173913,20.0735403727,20.4124223602,1184719,18.973961808515224,19.234191567466606,20.730434782608
2025-08-01 00:00:00+00:00,20.2037267081,20.601242236,20.0844720497,20.3329192547,826113,18.981374793746454,19.240517653311798,20.768397515528
2025-08-04 00:00:00+00:00,20.849689441,20.8795031056,20.1639751553,20.1639751553,715690,18.98934689936024,19.24765482419559,20.815105590062
2025-08-05 00:00:00+00:00,21.5254658385,21.5453416149,20.7254658385,20.849689441,1565762,19.013158766935394,19.27006090946053,20.878708074534003
2025-08-06 00:00:00+00:00,21.5453416149,21.6645962733,21.3267080745,21.4857142857,858294,19.02740858601072,19.2836263751746,20.93853416149
2025-08-07 00:00:00+00:00,22.698136646,22.8372670807,21.8434782609,21.9627329193,2310550,19.079297153690778,19.33452577014877,21.021813664596003
2025-08-08 00:00:00+00:00,23.0062111801,23.100621118,22.6086956522,22.9068322981,1162369,19.108175084528217,19.363083295120305,21.108869565216
2025-08-11 00:00:00+00:00,22.7776397516,22.9565217391,22.1913043478,22.1913043478,1631503,19.145219688142813,19.399481148885602,21.193937888198
2025-08-12 00:00:00+00:00,23.0757763975,23.0857142857,22.6583850932,22.8571428571,1035045,19.17029095173548,19.424241355745927,21.282583850929996
2025-08-13 00:00:00+00:00,22.8372670807,23.2745341615,22.5937888199,23.1652173913,1504345,19.20578242361185,19.459233534023777,21.346583850929996
2025-08-14 00:00:00+00:00,22.7080745342,23.1204968944,22.6086956522,22.6782608696,1661238,19.243269510686634,19.49608306552587,21.404422360248
2025-08-15 00:00:00+00:00,22.9167701863,22.9763975155,22.5590062112,22.7279503106,11685991,19.486789863287655,19.73441275853965,21.462260869564
2025-08-18 00:00:00+00:00,23.04,23.055,22.73,22.98,728770,19.501407662608965,19.74870130715126,21.5018931677
2025-08-19 00:00:00+00:00,22.48,23.15,22.43,22.92,1496297,19.528840139200316,19.7753314992248,21.5305242236
2025-08-20 00:00:00+00:00,22.83,22.915,22.49,22.54,999305,19.547232918005964,19.79320027385348,21.558999999997994
2025-08-21 00:00:00+00:00,23.34,23.5,22.77,22.77,2632781,19.601501666620646,19.846416497867704,21.604632298134003
2025-08-22 00:00:00+00:00,23.69,23.8,23.09,23.15,1702441,19.638817950153133,19.883182545592884,21.655674534158003
2025-08-25 00:00:00+00:00,23.59,23.78,23.475,23.5,1373014,19.669072622246418,19.913009424414696,21.701735403724
2025-08-26 00:00:00+00:00,23.98,23.995,23.55,23.59,1230084,19.6973241304311,19.940940820926997,21.755596273290003
2025-08-27 00:00:00+00:00,23.95,24.0,23.433,23.7,1598017,19.733046951136775,19.976205955731686,21.808062111799998
2025-08-28 00:00:00+00:00,23.97,24.29,23.62,24.21,1348264,19.763915525365423,20.00673071452858,21.857549068322
2025-08-29 00:00:00+00:00,24.52,24.55,23.91,23.92,644319,19.779783771032392,20.02249126288876,21.922408695652003
2025-09-02 00:00:00+00:00,24.76,25.02,24.295,24.81,1204346,19.811507661503608,20.05411644087816,21.996639751552003
2025-09-03 00:00:00+00:00,24.47,25.09,24.3501,24.96,1930110,19.860940063250446,20.10332551251577,22.059704347826
