date,Close,High,Low,Open,Volume,aVWAP_peak_886,aVWAP_valley_897,SMA_50
2024-12-11 00:00:00+00:00,91.5358557432,91.7182347509,89.9723243694,90.3285720242,54216,,,76.012166270582
2024-12-12 00:00:00+00:00,91.159816552,92.0912062539,90.6798717949,91.9019991661,34635,,,76.378903439646
2024-12-13 00:00:00+00:00,92.0108526162,92.1345497186,90.1504481968,90.4720606629,32417,,,76.794723618924
2024-12-16 00:00:00+00:00,92.6045987075,92.6045987075,91.2884615385,92.0108526162,27668,,,77.223804127574
2024-12-17 00:00:00+00:00,92.0306441526,92.7233479258,91.6793443819,92.5353283302,39437,,,77.64378052949199
2024-12-18 00:00:00+00:00,90.6056535335,92.5155367938,90.4176339379,92.2285595164,61188,,,78.05979862413601
2024-12-19 00:00:00+00:00,91.7832499479,91.9514780071,90.4473212424,90.684819679,58360,,,78.492441609336
2024-12-20 00:00:00+00:00,92.4759537211,92.8337846988,90.9025265791,90.9025265791,173489,,,78.95833437564801
2024-12-23 00:00:00+00:00,93.0202209714,93.3962601626,92.1889764436,92.7827225349,42815,,,79.411560558678
2024-12-24 00:00:00+00:00,94.6926057953,95.3160391912,93.1488659579,93.5446966854,31296,,,79.88616160099599
2024-12-26 00:00:00+00:00,96.1769710236,96.1769710236,93.6139670627,94.257191995,22215,,,80.35838765895001
2024-12-27 00:00:00+00:00,96.1868667917,96.2610850532,94.5837523452,96.0483260371,30371,,,80.784103606416
2024-12-30 00:00:00+00:00,96.3649906191,96.6054577861,94.9993746091,96.3748863873,32748,,,81.212194538248
2024-12-31 00:00:00+00:00,97.3941505107,98.037375443,96.4441567646,96.4441567646,42396,,,81.688972649566
2025-01-02 00:00:00+00:00,95.6129122368,97.5227954972,95.1972899729,97.5227954972,61101,,,82.11508442776001
2025-01-03 00:00:00+00:00,95.1082280592,95.5040587867,94.6678663748,95.464475714,44551,,,82.545550343958
2025-01-06 00:00:00+00:00,95.0092703773,95.4941630186,94.3165666041,95.0488534501,42691,,,82.97759958306601
2025-01-07 00:00:00+00:00,94.0889639358,95.8207233688,93.4655305399,94.8707296227,52426,,,83.391440608708
2025-01-08 00:00:00+00:00,95.5832249322,96.1274921826,93.6535501355,94.098859704,45640,,,83.824875255362
2025-01-10 00:00:00+00:00,94.2769835314,95.0092703773,93.8722466125,95.0092703773,44642,,,84.234362143
2025-01-13 00:00:00+00:00,95.5040587867,95.5584855118,93.6535501355,93.9306316448,30610,,,84.658296852192
2025-01-14 00:00:00+00:00,96.0879091099,97.3496195539,95.3803616844,95.6623910778,33280,,,85.10558557430998
2025-01-15 00:00:00+00:00,96.2561371691,96.9735803627,95.7614477173,96.8894663331,49156,,,85.607103106102
2025-01-16 00:00:00+00:00,95.8702022097,96.0384302689,95.147811132,95.988951428,22336,,,86.086849947878
2025-01-17 00:00:00+00:00,96.4540525328,96.9686324786,95.7312656243,95.9592641234,30292,,,86.590346633306
2025-01-21 00:00:00+00:00,98.1759161976,98.354040025,96.3176888472,97.2655055243,29591,,,87.09859328746398
2025-01-22 00:00:00+00:00,97.1368605378,97.8988346883,96.3748863873,97.7701897019,26062,,,87.513423889924
2025-01-23 00:00:00+00:00,97.5524828018,97.7135859079,97.04285074,97.3743589744,26224,,,87.973775026052
2025-01-24 00:00:00+00:00,96.9686324786,97.9681050657,96.8894663331,97.9681050657,25714,,,88.40127221179199
2025-01-27 00:00:00+00:00,97.512899729,98.4628934751,95.5881728163,96.1670752554,39081,,,88.80284248488
2025-01-28 00:00:00+00:00,95.9295768188,97.4238378153,95.622808005,97.4238378153,27424,,,89.21985015634
2025-01-29 00:00:00+00:00,94.8707296227,96.4801852775,94.7236785074,96.3353033146,26299,,,89.59193104022599
2025-01-30 00:00:00+00:00,96.2858244736,96.7063946216,94.6738038357,94.9696873046,22852,,,90.002011673954
2025-01-31 00:00:00+00:00,95.1676026683,96.2957202418,95.0142182614,95.8998895143,21505,,,90.40021738585601
2025-02-03 00:00:00+00:00,96.1868667917,96.2363456327,93.891048572,93.891048572,33897,,,90.82672499477799
2025-02-04 00:00:00+00:00,95.6623910778,96.1571794872,95.3358307275,95.988951428,17578,,,91.24670139669598
2025-02-05 00:00:00+00:00,96.7113425057,96.7311340421,95.988951428,95.988951428,15382,,,91.685677673536
2025-02-06 00:00:00+00:00,97.5425870336,97.5821701063,96.1621273713,96.7311340421,13945,,,92.12208105064799
2025-02-07 00:00:00+00:00,97.0181113196,97.8871576819,96.2209082343,97.5326912654,30647,,,92.50544311027001
2025-02-10 00:00:00+00:00,94.6431269543,97.5425870336,94.3066708359,97.1368605378,48509,,,92.82943056075801
2025-02-11 00:00:00+00:00,95.3754138003,96.097804878,94.7123973317,94.9498957682,30470,,,93.18290740044999
2025-02-12 00:00:00+00:00,93.6040712946,94.519429852,91.7535626433,94.4056285178,26579,,,93.499769897846
2025-02-13 00:00:00+00:00,98.7102876798,99.769134876,93.2824588284,93.8712570356,79428,,,93.896194371476
2025-02-14 00:00:00+00:00,98.3441442568,99.086326871,96.6618636648,97.4931081926,33761,,,94.204942338956
2025-02-18 00:00:00+00:00,99.6305941213,100.842627809,97.3644632062,98.2056035022,38305,,,94.552085887006
2025-02-19 00:00:00+00:00,100.926939754,101.4761548885,99.5316364394,99.5316364394,38923,,,94.880625390862
2025-02-20 00:00:00+00:00,99.2644506984,100.5805878674,98.9300726913,100.5805878674,30214,,,95.171758890968
2025-02-21 00:00:00+00:00,97.987896602,99.6404898895,97.2405681885,99.6404898895,55467,,,95.37917419219801
2025-02-24 00:00:00+00:00,97.5920658745,100.1055909944,97.0972774651,98.1660204294,63739,,,95.539881467578
2025-02-25 00:00:00+00:00,101.9659954138,102.609220346,96.9043099854,97.9977923702,51392,,,95.77322368146199
2025-02-26 00:00:00+00:00,102.0451615593,102.8447396289,100.8923045654,102.4904711278,21012,,,95.98340979778399
2025-02-27 00:00:00+00:00,100.4915259537,102.3024515322,100.2837148218,102.3024515322,20391,,,96.170043985818
2025-02-28 00:00:00+00:00,100.6795455493,100.7389201584,98.9774734209,99.9373629352,32184,,,96.34341784448002
2025-03-03 00:00:00+00:00,98.2550823431,100.872513029,97.4733166562,100.610275172,38711,,,96.45642751719201
2025-03-04 00:00:00+00:00,94.94,98.29,94.73,98.29,55668,,,96.51461463414
2025-03-05 00:00:00+00:00,94.66,96.03,94.31,94.7,65656,,,96.59570156346999
2025-03-06 00:00:00+00:00,92.42,94.37,92.12,94.37,66825,,,96.60843656451199
2025-03-07 00:00:00+00:00,88.94,91.715,85.21,91.32,72126,,,96.53771749009
2025-03-10 00:00:00+00:00,87.95,88.59,86.52,87.9,75546,,,96.436313070662
2025-03-11 00:00:00+00:00,88.02,90.0,87.955,88.29,53369,,,96.302860954756
2025-03-12 00:00:00+00:00,88.67,89.14,87.15,88.19,40233,,,96.152721534284
2025-03-13 00:00:00+00:00,88.28,89.14,87.405,89.14,33284,,,95.99458419845001
2025-03-14 00:00:00+00:00,89.01,89.525,88.12,88.9,30599,,,95.84748438606799
2025-03-17 00:00:00+00:00,88.75,88.965,87.575,88.18,49977,,,95.674601375854
2025-03-18 00:00:00+00:00,89.82,90.62,88.7,89.22,42999,,,95.558743131118
2025-03-19 00:00:00+00:00,90.59,91.41,89.82,90.0,42128,,,95.46837856993399
2025-03-20 00:00:00+00:00,89.36,91.09,88.8709,89.72,20012,,,95.35539316238801
2025-03-21 00:00:00+00:00,89.38,90.11,87.251,88.78,154938,,,95.26121388367201
2025-03-24 00:00:00+00:00,90.2,90.64,89.29,90.44,33687,,,95.153549385028
2025-03-25 00:00:00+00:00,89.27,89.81,89.07,89.755,26235,,,95.05340971439999
2025-03-26 00:00:00+00:00,89.42,89.605,88.56,89.19,19715,,,94.931728538666
2025-03-27 00:00:00+00:00,89.0,89.98,88.84,89.98,19695,,,94.789970356468
2025-03-28 00:00:00+00:00,87.85,89.12,86.9381,89.12,24634,,,94.62184761308599
2025-03-31 00:00:00+00:00,87.91,88.23,86.967,87.44,38535,,,94.462643568892
2025-04-01 00:00:00+00:00,88.46,89.25,87.28234,87.44,29272,,,94.302762518236
2025-04-02 00:00:00+00:00,88.88,88.92,87.496,87.94,32240,,,94.116844194284
2025-04-03 00:00:00+00:00,84.66,87.17,83.09,85.56,48784,,,93.867306983528
2025-04-04 00:00:00+00:00,82.42,83.9834,80.5773,82.26,73040,,,93.564657327492
2025-04-07 00:00:00+00:00,82.0,83.2,78.665,80.14,59405,,,93.26528467792001
2025-04-08 00:00:00+00:00,82.48,85.1,78.74,83.92,43839,,,92.96462668333999
2025-04-09 00:00:00+00:00,85.39,88.67,81.875,81.93,52843,,,92.753835146964
2025-04-10 00:00:00+00:00,83.12,84.83,81.565,84.35,39305,,,92.51882055451
2025-04-11 00:00:00+00:00,84.04,84.65,81.78,82.55,26463,,,92.27390406503798
2025-04-14 00:00:00+00:00,84.89,85.62,83.0001,84.61,35116,,,92.06835201167199
2025-04-15 00:00:00+00:00,85.08,85.75,84.42,84.42,45232,,,91.846214675838
2025-04-16 00:00:00+00:00,83.81,85.24,83.17,85.24,32984,,,91.60916685428201
2025-04-17 00:00:00+00:00,83.24,84.3799,82.895,83.68,22750,,,91.339740004168
2025-04-21 00:00:00+00:00,81.79,82.7,81.1521,82.45,39007,,,91.024688263496
2025-04-22 00:00:00+00:00,83.85,84.28,81.25,82.76,46224,,,90.76132603710398
2025-04-23 00:00:00+00:00,83.79,85.805,83.42,84.92,26579,,,90.54426349801798
2025-04-24 00:00:00+00:00,83.97,84.7706,83.0,83.54,26902,,,90.316155222012
2025-04-25 00:00:00+00:00,84.28,85.11,82.23,84.11,23133,,,90.12967379611999
2025-04-28 00:00:00+00:00,84.42,85.22,83.45,84.57,22627,,,89.843868042524
2025-04-29 00:00:00+00:00,85.35,85.69,84.42,84.42,19567,,,89.583985157388
2025-04-30 00:00:00+00:00,84.35,84.84,82.835,83.64,22754,,,89.27837327496201
2025-05-01 00:00:00+00:00,85.16,85.66,83.23,83.95,24783,,,88.96303447988201
2025-05-02 00:00:00+00:00,85.89,86.23,84.925,85.68,30411,,,88.695545465914
2025-05-05 00:00:00+00:00,81.87,86.1299,80.6201,85.09,41281,,,88.373187533874
2025-05-06 00:00:00+00:00,81.46,82.2,77.63,81.0,38127,,,88.05054621638399
2025-05-07 00:00:00+00:00,81.27,83.615,80.96,81.85,21891,,,87.636626308108
2025-05-08 00:00:00+00:00,83.19,84.105,81.54,81.54,31399,,,87.259523076922
2025-05-09 00:00:00+00:00,81.06,83.3152,80.7,82.79,28723,,,86.870892557848
2025-05-12 00:00:00+00:00,84.39,85.43,82.33,82.33,41247,,,86.54510164686201
2025-05-13 00:00:00+00:00,85.64,85.73,84.1778,85.1,22453,,,86.29279999999999
2025-05-14 00:00:00+00:00,85.35,85.84,84.74,85.22,32837,,,86.101
2025-05-15 00:00:00+00:00,87.06,87.21,85.1801,85.36,23457,,,85.949
2025-05-16 00:00:00+00:00,87.17,87.22,86.5331,87.12,26779,,,85.844
2025-05-19 00:00:00+00:00,86.75,87.03,85.7871,86.73,18474,,,85.80019999999999
2025-05-20 00:00:00+00:00,85.54,87.165,85.21,86.28,25876,,,85.752
2025-05-21 00:00:00+00:00,83.82,85.855,83.6101,84.97,23832,,,85.668
2025-05-22 00:00:00+00:00,83.78,84.995,82.67,83.24,30522,,,85.5702
2025-05-23 00:00:00+00:00,84.95,85.85,83.54,83.96,27706,,,85.50359999999999
2025-05-27 00:00:00+00:00,86.34,86.83,85.11,85.9,16716,,,85.45020000000001
2025-05-28 00:00:00+00:00,85.25,86.94,84.67,86.16,16127,,,85.3802
2025-05-29 00:00:00+00:00,86.13,86.38,85.0,85.25,16924,,,85.3064
2025-05-30 00:00:00+00:00,85.65,86.15,84.405,86.15,37258,,,85.2076
2025-06-02 00:00:00+00:00,85.84,86.545,85.0,85.36,26848,,,85.13719999999999
2025-06-03 00:00:00+00:00,86.05,86.69,84.85,85.78,19076,,,85.0706
2025-06-04 00:00:00+00:00,86.03,86.09,85.45,85.855,12482,,,84.98719999999999
2025-06-05 00:00:00+00:00,86.52,87.105,85.53,86.35,47025,,,84.93220000000001
2025-06-06 00:00:00+00:00,87.96,89.34,87.0,87.19,73643,,,84.903
2025-06-09 00:00:00+00:00,94.94,97.13,89.0,89.18,158865,,,85.0218
2025-06-10 00:00:00+00:00,99.62,100.17,95.0,95.0,201564,,,85.2572
2025-06-11 00:00:00+00:00,96.57,99.5,96.285,99.5,60846,,,85.4304
2025-06-12 00:00:00+00:00,95.59,96.205,94.93,95.83,33624,,,85.573
2025-06-13 00:00:00+00:00,95.27,96.0,94.75,95.0,60836,,,85.7008
2025-06-16 00:00:00+00:00,93.38,95.53,93.03,95.53,113631,,,85.8752
2025-06-17 00:00:00+00:00,91.64,93.41,91.43,93.3,54661,,,86.05959999999999
2025-06-18 00:00:00+00:00,92.93,93.48,91.21,91.21,69219,,,86.2782
2025-06-20 00:00:00+00:00,94.81,95.025,92.225,93.38,142493,,,86.52480000000001
2025-06-23 00:00:00+00:00,96.8,96.96,94.31,95.04,59131,,,86.75299999999999
2025-06-24 00:00:00+00:00,96.96,98.3,94.51,98.3,118628,,,87.0298
2025-06-25 00:00:00+00:00,95.56,97.03,95.197,97.0,201108,,,87.2602
2025-06-26 00:00:00+00:00,97.31,97.49,94.96,96.19,233491,,,87.5086
2025-06-27 00:00:00+00:00,97.92,99.06,96.86,97.9,223379,,,87.76540000000001
2025-06-30 00:00:00+00:00,97.96,98.77,96.5,98.77,131954,,,88.04839999999999
2025-07-01 00:00:00+00:00,100.44,100.53,95.72,97.28,190429,,,88.3924
2025-07-02 00:00:00+00:00,104.23,104.37,99.56,100.45,301010,,,88.84119999999999
2025-07-03 00:00:00+00:00,108.3,108.3,104.14,105.0,164505,,,89.3302
2025-07-07 00:00:00+00:00,105.85,108.0,103.71,108.0,340115,,,89.77140000000001
2025-07-08 00:00:00+00:00,106.29,106.9,103.2,105.93,402942,,,90.21780000000001
2025-07-09 00:00:00+00:00,105.73,107.14,104.4069,106.19,307114,,,90.6468
2025-07-10 00:00:00+00:00,104.86,106.19,104.0,105.88,231433,,,91.05560000000001
2025-07-11 00:00:00+00:00,103.03,105.505,102.6645,104.66,249534,,,91.4092
2025-07-14 00:00:00+00:00,105.7,106.39,102.4,103.36,160105,,,91.83619999999999
2025-07-15 00:00:00+00:00,104.9,105.97,103.78,105.55,113803,,,92.23100000000001
2025-07-16 00:00:00+00:00,107.9,108.41,104.31,105.26,89856,,,92.67120000000001
2025-07-17 00:00:00+00:00,110.24,110.825,108.2525,108.59,64411,109.7725,,93.23859999999999
2025-07-18 00:00:00+00:00,108.63,110.61,107.71,110.61,50976,109.42385968523317,,93.78200000000001
2025-07-21 00:00:00+00:00,105.25,109.535,105.24,108.3,47106,108.6269774544134,,94.2616
2025-07-22 00:00:00+00:00,105.71,106.79,103.0,105.06,85379,107.43508052879443,,94.712
2025-07-23 00:00:00+00:00,105.87,106.865,105.0,106.73,43770,107.2064446507476,,95.20819999999999
2025-07-24 00:00:00+00:00,104.76,107.84,104.74,105.44,48037,107.00471854554839,,95.6156
2025-07-25 00:00:00+00:00,105.02,105.92,102.96,105.92,59472,106.65139105459671,,96.00319999999999
2025-07-28 00:00:00+00:00,96.73,105.06,96.67,105.06,91275,105.31793765182378,,96.2308
2025-07-29 00:00:00+00:00,96.74,99.215,96.08,96.89,85756,104.13128614020107,,96.4244
2025-07-30 00:00:00+00:00,97.37,99.73,96.56,97.81,64302,103.5043516322552,,96.6284
2025-07-31 00:00:00+00:00,96.45,97.74,95.28,97.74,59105,102.91174189536045,,96.8224
2025-08-01 00:00:00+00:00,95.36,96.4,94.71,96.4,62995,102.2986518873112,95.49000000000001,97.01880000000001
2025-08-04 00:00:00+00:00,97.03,97.83,95.16,95.16,36606,102.04099049141422,95.9249062760414,97.28299999999999
2025-08-05 00:00:00+00:00,99.09,99.71,97.455,97.89,49799,101.84804919635786,96.86714081883088,97.5892
2025-08-06 00:00:00+00:00,100.0,100.99,98.67,98.67,47320,101.74449939232265,97.5934724735665,97.89020000000001
2025-08-07 00:00:00+00:00,99.7,101.79,98.98,100.0,44185,101.6699020116024,98.06359445286178,98.1574
2025-08-08 00:00:00+00:00,99.64,100.74,97.66,100.0,64911,101.51990919331016,98.33593305015653,98.4452
2025-08-11 00:00:00+00:00,99.64,101.23,98.295,100.0,56526,101.4241897378455,98.55210997253056,98.71539999999999
2025-08-12 00:00:00+00:00,102.78,103.03,100.87,100.87,49494,101.45992565625211,98.99371417667875,99.058
2025-08-13 00:00:00+00:00,105.09,105.595,101.96,103.94,55376,101.59068059806258,99.61256370056134,99.44300000000001
2025-08-14 00:00:00+00:00,103.78,105.91,102.825,104.43,38187,101.67247403916056,99.95704096499334,99.7976
2025-08-15 00:00:00+00:00,101.68,104.765,101.64,103.88,75451,101.73272728532949,100.31269517373964,100.11060000000002
2025-08-18 00:00:00+00:00,103.37,103.9844,100.59,101.51,33065,101.75577091593681,100.43848011586837,100.44760000000001
2025-08-19 00:00:00+00:00,104.27,104.56,101.72,102.7,35872,101.80258281445151,100.60841381406523,100.7738
2025-08-20 00:00:00+00:00,103.73,104.49,103.02,104.26,31670,101.84716433860035,100.75426082692427,100.9496
2025-08-21 00:00:00+00:00,105.09,105.44,102.71,103.5,31289,101.9040154834606,100.91489128946355,101.05900000000001
2025-08-22 00:00:00+00:00,109.89,110.4,103.66,105.99,51207,102.11672111755819,101.38868183906601,101.32539999999999
2025-08-25 00:00:00+00:00,107.34,109.95,107.0,109.19,44258,102.29224866107353,101.7560141229621,101.56040000000002
2025-08-26 00:00:00+00:00,106.76,108.61,104.67,107.11,49254,102.4310455842679,102.03885482245143,101.7902
2025-08-27 00:00:00+00:00,107.21,108.17,106.58,107.12,53942,102.5947455432333,102.35142158260065,102.0668
2025-08-28 00:00:00+00:00,106.54,108.6,106.14,107.5,43146,102.71208496680858,102.56575700912711,102.36480000000002
2025-08-29 00:00:00+00:00,104.82,107.89,104.71,106.41,44449,102.79306447392771,102.70995611320095,102.6026
2025-09-02 00:00:00+00:00,105.01,105.4442,100.38,103.42,40610,102.81217244690714,102.74516890051285,102.8066
2025-09-03 00:00:00+00:00,106.11,106.4,103.39,104.31,64509,102.90114865018951,102.89443659798154,102.9928
2025-09-04 00:00:00+00:00,108.77,108.85,104.325,106.89,26087,102.96407592581764,102.99647023910642,103.22900000000001
2025-09-05 00:00:00+00:00,109.39,109.6,106.475,109.32,35313,103.06866927518126,103.16286291795684,103.5056
2025-09-08 00:00:00+00:00,109.24,111.15,108.61,109.35,58352,103.2688324932682,103.47295224613445,103.7442
2025-09-09 00:00:00+00:00,108.82,109.22,108.26,108.5,24350,103.33756205347333,103.57622060935157,103.96220000000001
2025-09-10 00:00:00+00:00,109.69,109.94,108.54,108.54,49435,103.48736939822666,103.79769975422386,104.1968
2025-09-11 00:00:00+00:00,113.26,113.3,109.165,109.58,64681,103.75152817015596,104.18277563513924,104.4532
2025-09-12 00:00:00+00:00,112.12,113.87,111.38,113.87,32230,103.88550402763308,104.37399421804632,104.611
