date,Close,High,Low,Open,Volume,aVWAP_peak_736,aVWAP_valley_902,SMA_50
2025-08-18 00:00:00+00:00,24.42,24.768,22.535,23.3,5945620,18.737513290411574,22.03712309151399,20.1507
2025-08-19 00:00:00+00:00,21.98,24.43,21.5,24.35,6620867,18.763015271817235,22.12170690936838,20.2189
2025-08-20 00:00:00+00:00,22.31,22.32,20.69,22.25,4290697,18.77572078137782,22.092523931606728,20.2941
2025-08-21 00:00:00+00:00,21.37,22.16,21.01,22.16,4209721,18.787010482734555,22.04853650611886,20.3509
2025-08-22 00:00:00+00:00,23.37,23.5,21.0,21.41,5636382,18.808076447847593,22.10158967450707,20.4479
2025-08-25 00:00:00+00:00,23.45,23.62,21.89,22.58,3306913,18.821495486900464,22.147056735316006,20.549699999999998
2025-08-26 00:00:00+00:00,25.91,26.3655,23.028,23.1,8850379,18.8750074587762,22.50411241848489,20.7183
2025-08-27 00:00:00+00:00,26.35,27.4,25.6,26.0,6086685,18.919141883926535,22.8069394533604,20.8761
2025-08-28 00:00:00+00:00,26.51,27.22,26.314,27.0,4308260,18.951021520004044,23.006558400011023,21.0665
2025-08-29 00:00:00+00:00,26.73,27.08,26.05,26.41,4096749,18.980855499143015,23.175323960238092,21.2605
2025-09-02 00:00:00+00:00,27.4,27.53,24.77,25.82,4428122,19.012619381797414,23.33830075043789,21.4745
2025-09-03 00:00:00+00:00,27.67,28.66,26.2506,27.79,10988048,19.10017611938211,23.78456660466537,21.710099999999997
2025-09-04 00:00:00+00:00,25.61,27.81,25.53,27.6,6387336,19.14305862662253,23.9322429549101,21.8775
2025-09-05 00:00:00+00:00,25.38,27.16,24.202,26.39,5256837,19.174388932430933,24.00774221555743,22.0361
2025-09-08 00:00:00+00:00,25.48,26.16,25.455,25.49,3877391,19.197724010412458,24.06298790943748,22.1721
2025-09-09 00:00:00+00:00,29.3,29.34,26.1865,26.675,9270686,19.27469949211213,24.368269852172187,22.404899999999998
2025-09-10 00:00:00+00:00,30.95,31.93,29.752,30.135,7678386,19.355618055107758,24.73684090694902,22.6519
2025-09-11 00:00:00+00:00,31.96,32.22,30.66,31.13,4634011,19.406994507858283,24.964069714539256,22.9215
2025-09-12 00:00:00+00:00,32.44,32.83,31.79,32.22,3817479,19.45154209568453,25.15988787737736,23.148700000000005
