date,Close,High,Low,Open,Volume,aVWAP_peak_790,aVWAP_valley_819,SMA_50
2024-12-11 00:00:00+00:00,79.8192763164,80.0283054725,78.5053787638,78.6447315346,608290,,,78.79112721685
2024-12-12 00:00:00+00:00,73.8569684833,76.6042088204,73.259742323,76.3951796643,2471674,,,78.753601882062
2024-12-13 00:00:00+00:00,72.1648276959,73.8818529066,71.4382025343,73.6578930965,1595206,,,78.695750424426
2024-12-16 00:00:00+00:00,72.7321925482,74.5089403749,72.343995544,72.6426086241,980250,,,78.638512419474
2024-12-17 00:00:00+00:00,71.1395894542,73.3144880544,70.9504678368,72.7720076255,804635,,,78.552602750972
2024-12-18 00:00:00+00:00,66.8793761778,71.3685261489,66.8694224085,71.1395894542,999801,,,78.394011635364
2024-12-19 00:00:00+00:00,66.8096997924,68.7208235052,66.7897922538,67.1481279499,1398086,,,78.22110662383601
2024-12-20 00:00:00+00:00,67.2078505659,68.4122566557,66.0432595535,66.0432595535,1937416,,,78.073259268798
2024-12-23 00:00:00+00:00,68.4321641944,69.158789356,67.4069259527,69.1488355867,848687,,,77.931213346144
2024-12-24 00:00:00+00:00,69.925229595,70.1840275978,69.1388818174,70.1840275978,468635,,,77.801138990898
2024-12-26 00:00:00+00:00,68.9298526613,69.9650446724,68.6611008892,69.9451371337,443434,,,77.648771798232
2024-12-27 00:00:00+00:00,67.5960475701,68.9497602,67.0535671412,68.4520717331,1152812,,,77.43454534722
2024-12-30 00:00:00+00:00,68.123597345,68.3525340397,66.7002083297,67.7851691875,472794,,,77.261083675838
2024-12-31 00:00:00+00:00,67.4069259527,68.7009159665,67.0485902565,68.5117943491,917722,,,77.052615987468
2025-01-02 00:00:00+00:00,68.8104074292,69.3329803195,67.8249842648,68.2928114237,436066,,,76.833655598882
2025-01-03 00:00:00+00:00,68.5914245038,69.5071712829,68.1733661916,69.2284657414,698711,,,76.628602842182
2025-01-06 00:00:00+00:00,68.5117943491,70.0546285964,68.4520717331,68.9696677386,680891,,,76.438654573618
2025-01-07 00:00:00+00:00,69.5967552069,69.6365702842,68.4371410791,68.6909621972,632477,,,76.28034426699
2025-01-08 00:00:00+00:00,68.243042577,68.9398064306,67.6358626474,68.8104074292,514797,,,76.077467516952
2025-01-10 00:00:00+00:00,65.4261258545,66.4613178656,64.7194082316,66.2323811709,589927,,,75.76716728429601
2025-01-13 00:00:00+00:00,66.1627047855,66.9689601018,65.1474203131,65.2569117758,805685,,,75.48054350056199
2025-01-14 00:00:00+00:00,65.79441532,67.0087751792,65.3962645465,66.3120113256,498079,,,75.203251018748
2025-01-15 00:00:00+00:00,66.9291450245,68.0439671903,66.9291450245,67.8747531115,616394,,,74.971114694226
2025-01-16 00:00:00+00:00,67.29743449,67.7951229568,66.8992837165,67.0187289485,400114,,,74.752506180778
2025-01-17 00:00:00+00:00,66.7897922538,67.8249842648,66.620578175,67.5661862621,565313,,,74.481008220052
2025-01-21 00:00:00+00:00,66.1427972468,67.4965098767,66.0830746308,67.3173420286,483678,,,74.17669286962601
2025-01-22 00:00:00+00:00,64.1520433794,66.3617801722,64.1520433794,65.9138605521,686019,,,73.831369792478
2025-01-23 00:00:00+00:00,65.2170966984,65.3564494692,63.9380373386,64.0425519166,547268,,,73.484886218508
2025-01-24 00:00:00+00:00,64.9782062344,65.7546002427,64.6845700389,64.8587610023,466617,,,73.132034636094
2025-01-27 00:00:00+00:00,64.3113036887,65.8640917054,63.5647709884,65.1076052357,768571,,,72.751731985178
2025-01-28 00:00:00+00:00,62.2210121279,64.1221820713,61.2953115795,64.0724132247,550192,,,72.415494257944
2025-01-29 00:00:00+00:00,63.0969438296,63.3557418324,62.2608272053,62.2608272053,472663,,,72.102738411612
2025-01-30 00:00:00+00:00,63.9529679926,64.2665117267,63.226342831,63.7140775285,511408,,,71.801736126358
2025-01-31 00:00:00+00:00,63.8534302992,64.6795931542,63.0571287522,63.8136152219,734216,,,71.508284282226
2025-02-03 00:00:00+00:00,62.1811970506,63.6842162205,62.0916131265,62.7286543641,495472,,,71.173635552194
2025-02-04 00:00:00+00:00,62.4101337453,63.0919669449,61.6436935063,61.8328151237,409837,,,70.844360655638
2025-02-05 00:00:00+00:00,64.082366994,64.3411649968,63.0372212136,63.0372212136,486101,,,70.54574757551799
2025-02-06 00:00:00+00:00,63.9131529153,65.704831396,63.7738001445,64.7890846169,377873,,,70.22981493675
2025-02-07 00:00:00+00:00,63.7240312978,64.1022745327,63.1068975989,63.9131529153,361250,,,69.896960890108
2025-02-10 00:00:00+00:00,63.6543549125,64.7293620009,63.3258805243,64.0027368393,529274,,,69.537231666256
2025-02-11 00:00:00+00:00,63.1467126763,64.0773901093,62.8979679805,63.0969438296,330595,,,69.18506730710001
2025-02-12 00:00:00+00:00,63.0770362909,63.286065447,61.9821216638,62.0219367412,413238,,,68.822351952446
2025-02-13 00:00:00+00:00,62.5992553627,63.8235689912,61.9821216638,63.7240312978,446877,,,68.449483753068
2025-02-14 00:00:00+00:00,62.8580533655,63.6742624512,62.617669836,62.9177759815,302868,,,68.079999835264
2025-02-18 00:00:00+00:00,65.1971891598,65.3464956998,62.8829377888,62.9078222122,485287,,,67.799701690724
2025-02-19 00:00:00+00:00,65.7247389347,66.1925660935,65.1076052357,65.9934907068,467977,,,67.54647779878199
2025-02-20 00:00:00+00:00,68.9696677386,69.6465240536,67.3472033366,67.3770646447,945009,,,67.36910162919
2025-02-21 00:00:00+00:00,68.5018405798,69.5270788215,67.5263711847,69.5270788215,518403,,,67.166641960868
2025-02-24 00:00:00+00:00,68.3127189624,69.3080958961,68.1733661916,69.1687431254,452490,,,66.969159177216
2025-02-25 00:00:00+00:00,68.1932737303,68.6013782732,67.357157106,68.2529963463,421588,,,66.752963307208
2025-02-26 00:00:00+00:00,67.9742908049,69.0891129707,67.3472033366,68.5814707345,662305,,,66.516063596978
2025-02-27 00:00:00+00:00,68.6212858118,73.1004820136,68.6113320425,70.4229180619,696427,70.1110332893,,66.411349943548
2025-02-28 00:00:00+00:00,69.5171250522,69.6365702842,68.153458653,69.2583270494,593858,69.64679937521274,,66.358395890674
2025-03-03 00:00:00+00:00,68.4122566557,70.4428256006,68.0638747289,69.4374948975,459365,69.46989174426228,,66.271997172824
2025-03-04 00:00:00+00:00,69.2881883574,69.4464532899,67.8548455729,68.6212858118,496333,69.33581246036577,,66.234969150888
2025-03-05 00:00:00+00:00,69.1488355867,69.3230265501,68.0539209596,68.0539209596,442652,69.2545001671476,,66.28035833906601
2025-03-06 00:00:00+00:00,69.0592516627,69.1786968947,67.6955852635,68.3525340397,437570,69.16912098051876,,66.32534937647199
2025-03-07 00:00:00+00:00,70.3134265992,71.458110073,68.4968636951,68.9995290467,606190,69.31859723523023,,66.38746089713801
2025-03-10 00:00:00+00:00,72.5928397774,72.9909905509,69.835645671,69.835645671,1401171,69.99765074211419,,66.47067440879799
2025-03-11 00:00:00+00:00,70.7712999887,72.7720076255,70.3034728298,72.6525623935,473452,70.1061221064714,,66.487595816672
2025-03-12 00:00:00+00:00,70.8907452208,71.3892736682,69.9933940154,70.7810689623,441624,70.15370278618143,,66.526813667862
2025-03-13 00:00:00+00:00,71.2795974097,71.6883907366,69.8189090588,69.9435411707,456243,70.20807858122977,,66.60048466465399
2025-03-14 00:00:00+00:00,71.6385378919,72.0772429256,70.9804803413,71.4490970818,286212,70.2652839948328,,66.670783475592
2025-03-17 00:00:00+00:00,72.4860362524,72.7153593382,71.1200683066,71.1200683066,342598,70.35374042543282,,66.772365681586
2025-03-18 00:00:00+00:00,71.8878021156,72.4262128388,71.6534937453,71.9376549603,384822,70.43744697460328,,66.833913575314
2025-03-19 00:00:00+00:00,71.5488027713,71.9376549603,70.5517458765,71.7183024434,431405,70.48675357120955,,66.893061140664
2025-03-20 00:00:00+00:00,71.808037564,72.0373606498,71.0103920481,71.1599505823,388605,70.53950148700275,,66.95898600496201
2025-03-21 00:00:00+00:00,71.4291559439,71.8379492708,70.840892376,71.0702154618,890896,70.61960326119708,,66.995634019702
2025-03-24 00:00:00+00:00,70.9405980655,71.9077432535,70.3174375062,70.9106863586,549220,70.64407201202587,,67.04958512947199
2025-03-25 00:00:00+00:00,71.0103920481,71.8279787019,70.2227171012,71.3493913924,502444,70.66246160028237,,67.161270453344
2025-03-26 00:00:00+00:00,69.6045418265,71.13502416,68.4878381043,70.5816575834,650761,70.6076953854926,,67.230107194164
2025-03-27 00:00:00+00:00,69.9036588949,70.2775552304,69.3951598785,69.7441297917,295370,70.5879929276342,,67.31229206566199
2025-03-28 00:00:00+00:00,70.3623050665,70.6065840057,69.8637766191,70.1130408428,316683,70.57947671277212,,67.380955266502
2025-03-31 00:00:00+00:00,70.5617164455,70.7611278244,69.3652481717,69.6444241022,469138,70.56580397694005,,67.446240905612
2025-04-01 00:00:00+00:00,70.5617164455,70.9405980655,69.589585973,70.5417753076,385669,70.55952571541518,,67.52167938944599
2025-04-02 00:00:00+00:00,71.0801860308,71.1798917202,70.0133351533,70.1429525496,320992,70.56452943719188,,67.620427165126
2025-04-03 00:00:00+00:00,70.6115692902,72.4561245456,70.5517458765,71.219773996,612832,70.59403679472427,,67.74961768334201
2025-04-04 00:00:00+00:00,68.1388681911,69.7590856451,67.20163471,69.1359250859,781317,70.47072604476799,,67.808053113196
2025-04-07 00:00:00+00:00,68.0690742084,71.1798917202,66.9025176415,67.1717230031,909480,70.3645690030042,,67.869870472676
2025-04-08 00:00:00+00:00,66.2045778152,69.0362193964,65.2075209204,69.0362193964,724239,70.20137331050323,,67.907735955206
2025-04-09 00:00:00+00:00,69.2456013443,69.8438354812,64.2004934566,66.035078143,798638,70.0836949780157,67.76331009403333,68.048227739534
2025-04-10 00:00:00+00:00,68.3283090011,68.7769846038,66.7729002452,68.0391625016,441951,70.02843087868969,67.8331649968634,68.152855042964
2025-04-11 00:00:00+00:00,69.8238943433,69.9335706017,67.0421056068,68.6872494832,542275,69.99455141423901,68.16774809367749,68.270273569978
2025-04-14 00:00:00+00:00,70.2825405149,70.6115692902,69.4052301532,69.8139237744,512155,69.99753842154686,68.59889911851155,68.398855774292
2025-04-15 00:00:00+00:00,70.8708040829,71.3593619613,70.2825405149,70.4919224628,398816,70.01570502072393,68.93032896066708,68.572647914938
2025-04-16 00:00:00+00:00,70.1429525496,71.0502743239,69.5696448351,70.6913338418,394342,70.02070000778119,69.09939105418165,68.727304291024
2025-04-17 00:00:00+00:00,71.3793030992,71.7930817106,69.9734528775,69.9734528775,514025,70.0480064176716,69.37753997136593,68.873243013128
2025-04-21 00:00:00+00:00,70.5617164455,71.2596562718,69.8139237744,71.1400094445,292084,70.05539842559142,69.4651106484633,69.00621428373199
2025-04-22 00:00:00+00:00,72.2866248735,72.3963011319,71.3593619613,71.4490970818,542890,70.10807966445898,69.77697987597865,69.177466155246
2025-04-23 00:00:00+00:00,71.4291559439,73.0992262427,70.75614254,72.7851533209,380082,70.13863856345891,69.93355930570614,69.332962175874
2025-04-24 00:00:00+00:00,72.5059773903,73.3036229062,71.8429345553,72.1968897529,396411,70.18425729989765,70.13255943781618,69.520147470154
2025-04-25 00:00:00+00:00,72.9446824241,73.333534613,71.9575960982,72.0772429256,264021,70.21611375177315,70.2584903925191,69.717500392818
2025-04-28 00:00:00+00:00,73.0045058377,73.1640349409,72.386330563,72.7951238898,238521,70.24540144093405,70.3666943704413,69.925605402318
2025-04-29 00:00:00+00:00,73.343505182,73.5740247361,72.481050968,72.7053887693,375428,70.29503844940244,70.53717330736826,70.135314438648
2025-04-30 00:00:00+00:00,72.386330563,73.0693145359,71.6385378919,73.0643292514,935776,70.38007761250981,70.78053185460891,70.279097266712
2025-05-01 00:00:00+00:00,71.5986556161,73.1590496564,71.4790087887,72.3464482872,369548,70.40720273108528,70.8453978115549,70.39657560034
2025-05-02 00:00:00+00:00,71.997478374,72.565800804,71.6385378919,71.9177138224,289684,70.42772381998914,70.89144617382736,70.457131813048
2025-05-05 00:00:00+00:00,70.9605392034,71.4391265129,70.5018930318,71.1051124531,347588,70.43560844786629,70.89472294397119,70.50630578552
2025-05-06 00:00:00+00:00,71.8180081329,72.291610158,70.8209512381,70.9306274965,368232,70.45402634482969,70.92753856909215,70.57641156893
2025-05-07 00:00:00+00:00,72.0971840635,72.5159479593,71.4490970818,71.7183024434,432596,70.48159684260283,70.98106573455506,70.65448977559399
2025-05-08 00:00:00+00:00,73.8918864741,76.5440578143,72.386330563,75.9956765222,574430,70.56819371388814,71.18209812362527,70.772841688978
2025-05-09 00:00:00+00:00,74.6097674384,74.7792671105,73.8918864741,73.9816215947,321853,70.61693833097067,71.28941862488195,70.89261132151
2025-05-12 00:00:00+00:00,73.8520041983,76.2349701769,72.8250355967,76.1252939185,477772,70.68480432957442,71.43049684151644,70.979308904432
2025-05-13 00:00:00+00:00,73.1640349409,74.4801500421,72.9945352688,74.0613861462,461509,70.73479178532446,71.52200360565172,71.074344470136
2025-05-14 00:00:00+00:00,72.8250355967,73.7074309486,71.7482141503,73.5628576988,519713,70.77386850052413,71.57951041440046,71.145081414922
2025-05-15 00:00:00+00:00,74.9387962137,75.058443041,73.4830931472,73.9915921636,372928,70.82465910619538,71.67348795380977,71.26088062746199
2025-05-16 00:00:00+00:00,74.7593259726,75.2428985666,74.1910035426,74.7393848347,433739,70.88572925662763,71.78403179140136,71.37488211366
2025-05-19 00:00:00+00:00,75.0285313342,75.1681192995,73.7822102157,74.5898263005,408911,70.94054255944702,71.8788139563119,71.46918420835999
2025-05-20 00:00:00+00:00,73.6525928194,74.9986196274,73.4232697336,74.6995025589,276750,70.9705660818622,71.92564236960258,71.4903792692
2025-05-21 00:00:00+00:00,72.6655064935,73.2647272727,72.0862597403,73.2048051948,349791,70.99124722344128,71.94567901220947,71.528263399296
2025-05-22 00:00:00+00:00,70.8578571429,71.7017597403,70.3285454545,71.6967662338,342848,70.99091139690135,71.92048293527012,71.52760563773799
2025-05-23 00:00:00+00:00,71.4371038961,71.6218636364,70.5033181818,70.718038961,306847,70.99296036989041,71.9040428679839,71.530755767466
2025-05-27 00:00:00+00:00,72.295987013,72.4557792208,71.536974026,72.3858701299,325924,71.00504505160815,71.90851484901563,71.543904749888
2025-05-28 00:00:00+00:00,72.4358051948,72.9850909091,71.8665454545,72.9850909091,366365,71.0223659794345,71.92178433474027,71.542900128736
2025-05-29 00:00:00+00:00,73.5443636364,73.8739350649,72.9551298701,73.055,404851,71.05466513138728,71.96386085976346,71.576031359152
2025-05-30 00:00:00+00:00,74.2334675325,74.7527922078,73.074974026,73.3745844156,478839,71.10046686663243,72.02840063896923,71.62972465437599
2025-06-02 00:00:00+00:00,73.6542207792,74.188525974,73.164957013,73.9738051948,324119,71.12704175360336,72.06253084421579,71.66664831868
2025-06-03 00:00:00+00:00,75.0723766234,75.221282987,73.9038961039,74.2834025974,373263,71.16949160283265,72.1249924839074,71.73951273227
2025-06-04 00:00:00+00:00,74.1036363636,75.6416363636,73.9638181818,75.362,258543,71.19699643929364,72.16397478135951,71.802773498232
2025-06-05 00:00:00+00:00,75.0224415584,75.2621298701,73.7341168831,74.2834025974,479207,71.24834146642539,72.23599740007398,71.883014488438
2025-06-06 00:00:00+00:00,77.669,78.6677012987,76.8650454545,76.9,578320,71.36193424162185,72.42008913481399,72.044303651908
2025-06-09 00:00:00+00:00,77.7289220779,78.6064809091,77.3693896104,78.1284025974,387780,71.43784515002292,72.54045695814409,72.200808915568
2025-06-10 00:00:00+00:00,78.8974025974,79.2918896104,77.7788571429,77.7788571429,493081,71.5428350641543,72.70657686429625,72.371510866186
2025-06-11 00:00:00+00:00,79.5964935065,80.0783668831,79.0971428571,79.3967532468,503120,71.66052857371507,72.89223318830496,72.55220640740599
2025-06-12 00:00:00+00:00,79.0472077922,79.561538961,78.1783376623,78.3780779221,321727,71.7278714655838,72.99457654828477,72.72191623434
2025-06-13 00:00:00+00:00,78.8374805195,79.0472077922,78.1383896104,78.3581038961,307851,71.788913934365,73.08524358204745,72.877062124114
2025-06-16 00:00:00+00:00,79.9360519481,80.735012987,79.5865064935,79.976,365004,71.87446797007951,73.2152808699169,73.06355177727201
2025-06-17 00:00:00+00:00,80.0159480519,80.9597207792,79.0971428571,79.8561558442,645431,72.02040792468944,73.43181733957978,73.301093374488
2025-06-18 00:00:00+00:00,84.8496623377,85.329038961,80.715038961,81.2543376623,1108610,72.36687584634687,73.96008727039896,73.63670513707399
2025-06-20 00:00:00+00:00,84.0606883117,85.8883116883,83.8659415584,85.1193116883,1344349,72.79425111851606,74.58915853618716,73.993827347004
2025-06-23 00:00:00+00:00,86.4775454545,86.6072767532,84.6399350649,84.9095844156,881665,73.08787251118392,75.01148452774866,74.338466229208
2025-06-24 00:00:00+00:00,86.1779350649,87.0867532468,85.753487013,86.8270909091,504822,73.25560630065311,75.24842552086227,74.69545875048401
2025-06-25 00:00:00+00:00,85.2391558442,86.1529675325,84.8396753247,86.0081558442,516564,73.411026175917,75.46136973610282,75.003763980502
2025-06-26 00:00:00+00:00,85.2890909091,86.0555941558,84.9195714286,85.2591298701,397239,73.52797269168224,75.6193220340097,75.303894988386
2025-06-27 00:00:00+00:00,84.0407142857,85.7584805195,83.6012857143,85.0793636364,1168380,73.83253141039474,76.01361450272064,75.56729319244201
2025-06-30 00:00:00+00:00,83.6512207792,84.1504715584,82.2230779221,83.7111428571,555723,73.95681035205763,76.16572054502815,75.837458557034
2025-07-01 00:00:00+00:00,84.6499220779,85.7484935065,83.5213896104,84.8396753247,598374,74.10506339352608,76.35097841414084,76.102870936608
2025-07-02 00:00:00+00:00,84.5300779221,85.9881818182,84.0307272727,85.9881818182,675792,74.27086244712449,76.55575335416573,76.38223816614
2025-07-03 00:00:00+00:00,87.5960909091,87.7359090909,85.368987013,85.6086753247,468406,74.40451150893936,76.7256771076409,76.688427486852
2025-07-07 00:00:00+00:00,86.926961039,88.1853246753,86.5545453247,87.2465454545,561981,74.56521050100606,76.92854506249606,76.998383588754
2025-07-08 00:00:00+00:00,86.3377272727,86.6872727273,85.4388961039,85.733512987,533119,74.70142721085942,77.09465455579137,77.275018586402
2025-07-09 00:00:00+00:00,88.0255324675,88.3151558442,86.7621753247,87.2065974026,643788,74.8833529350159,77.32034770088734,77.57663558727
2025-07-10 00:00:00+00:00,88.435,88.4849350649,86.6573116883,86.906987013,428251,75.00303512157781,77.46744140976186,77.885245470516
2025-07-11 00:00:00+00:00,87.7359090909,88.3600974026,86.8570519481,87.2765064935,528169,75.14529457331241,77.63977433139152,78.173093548694
2025-07-14 00:00:00+00:00,87.4263116883,87.7059480519,86.5674285714,87.4462857143,533576,75.28110351048784,77.80102606391156,78.4738931712
2025-07-15 00:00:00+00:00,86.6473246753,87.3863636364,86.2678181818,87.0168441558,407902,75.37891568175247,77.91477558784278,78.774866552384
2025-07-16 00:00:00+00:00,87.3464155844,87.3564025974,85.8683376623,86.6273506494,500093,75.49751364724239,78.05173251220428,79.08184529659201
2025-07-17 00:00:00+00:00,88.2052987013,88.4200194805,87.2665194805,87.4862337662,573620,75.64353107790178,78.22285884381344,79.42674048655
2025-07-18 00:00:00+00:00,89.7133376623,89.953025974,88.5398636364,88.6946623377,560718,75.79927498716503,78.4083870084132,79.784647077138
2025-07-21 00:00:00+00:00,89.4836363636,90.732012987,89.3138571429,90.1627532468,307567,75.88593785912111,78.5115409925654,80.13237612314
2025-07-22 00:00:00+00:00,90.2626233766,90.4174220779,89.5036103896,89.6733896104,425202,76.00584457512069,78.6538068883406,80.45979086119
2025-07-23 00:00:00+00:00,90.2925844156,91.6857727273,90.0728701299,91.3911558442,395994,76.12057038349876,78.79024441929536,80.773447200734
2025-07-24 00:00:00+00:00,88.9742987013,89.8431688312,88.7845454545,88.849461039,445982,76.23470851307785,78.92154166236443,81.07589309079401
2025-07-25 00:00:00+00:00,89.3637922078,89.4436883117,88.8644415584,89.1340909091,311548,76.31340812349279,79.01151730299831,81.399888236132
2025-07-28 00:00:00+00:00,88.2752077922,89.233961039,88.2752077922,89.1640519481,347167,76.39577004637181,79.10388210514186,81.708891680042
2025-07-29 00:00:00+00:00,88.0355194805,88.5648311688,87.4962207792,88.2452467532,413779,76.48804228687217,79.20528054250231,81.970826145378
2025-07-30 00:00:00+00:00,89.3138571429,90.5522467532,88.7246233766,88.9093831169,584839,76.63259624926053,79.36839876103413,82.26191676878402
2025-07-31 00:00:00+00:00,89.2938831169,90.1527662338,88.3151558442,88.3151558442,470451,76.74413036797367,79.49245193797884,82.547223804438
2025-08-01 00:00:00+00:00,88.5947922078,89.6434285714,87.8357792208,89.2938831169,442446,76.84260400318755,79.59975028775861,82.846067792206
2025-08-04 00:00:00+00:00,88.2652207792,88.7246233766,87.8657402597,87.9556233766,447711,76.93725133689115,79.70106944445253,83.15806207792001
2025-08-05 00:00:00+00:00,85.1193116883,86.2378571429,84.4951233766,85.4888311688,843944,77.06539674381484,79.8211959238866,83.443291168828
2025-08-06 00:00:00+00:00,85.0893506494,85.2691168831,84.0204406494,84.3203506494,792304,77.17519288724799,79.91963629943159,83.71633610389401
2025-08-07 00:00:00+00:00,87.2165844156,87.2964805195,84.560038961,84.8995974026,711219,77.29083412838722,80.03206511641233,84.01474805194601
2025-08-08 00:00:00+00:00,86.5674285714,88.0255324675,85.9732012987,87.4962207792,405375,77.35899944736563,80.09931172761875,84.29738051947801
2025-08-11 00:00:00+00:00,87.4362987013,87.5761168831,86.137987013,86.8171038961,475745,77.43938413582643,80.17878729945686,84.57521922077599
2025-08-12 00:00:00+00:00,88.7545844156,88.7645714286,87.311461039,87.9356493506,453734,77.52444548888639,80.2661440667407,84.865641558438
2025-08-13 00:00:00+00:00,89.3737792208,89.7532857143,88.8020227273,89.4836363636,493041,77.62410893361984,80.37092296797317,85.18003272727
2025-08-14 00:00:00+00:00,88.2452467532,89.5135974026,88.1154155844,89.5135974026,507414,77.71902314314282,80.46818020953764,85.443490129866
2025-08-15 00:00:00+00:00,89.6334415584,89.992974026,87.2165844156,88.0155454545,604995,77.83335962962465,80.5856608268244,85.75408623376201
2025-08-18 00:00:00+00:00,91.9004935065,91.9504285714,89.9130779221,90.1028311688,942653,78.0429716367955,80.81110823072495,86.09164727272399
2025-08-19 00:00:00+00:00,92.6694935065,92.7893376623,90.9717012987,91.6308441558,795089,78.22630324194546,81.00955079692118,86.391657142854
2025-08-20 00:00:00+00:00,92.28,93.2639,91.7,92.85,572974,78.35800811889702,81.15168031471397,86.68267870129601
2025-08-21 00:00:00+00:00,92.6,92.83,91.515,91.675,329949,78.43221753132663,81.2312203236576,86.956730649348
2025-08-22 00:00:00+00:00,94.85,95.365,93.04,93.37,584708,78.58143835173375,81.39565178395698,87.26180077921799
2025-08-25 00:00:00+00:00,92.65,94.86,92.3,94.86,541548,78.7073381845032,81.53121944095558,87.533856623374
2025-08-26 00:00:00+00:00,91.58,92.45,90.235,92.1,796143,78.86555591310307,81.69448236816383,87.78870701298402
2025-08-27 00:00:00+00:00,92.31,92.41,91.38,91.38,562036,78.98022561753382,81.8135751180484,88.03618597402199
2025-08-28 00:00:00+00:00,92.97,93.2,92.165,92.36,440045,79.0736666545962,81.91157957594996,88.295267012984
2025-08-29 00:00:00+00:00,91.89,93.47,91.76,92.94,737659,79.22295126687793,82.06601643304857,88.43607376623
2025-09-02 00:00:00+00:00,90.97,90.97,89.08,89.95,608683,79.32497362469893,82.16558871790534,88.57425999999599
2025-09-03 00:00:00+00:00,91.17,91.41,90.2925,91.05,479086,79.40839483573242,82.24808513830172,88.668109090906
2025-09-04 00:00:00+00:00,91.7,91.72,90.46,90.56,395782,79.47839137936724,82.31766143913032,88.77855038960799
2025-09-05 00:00:00+00:00,91.1,92.61,90.04,92.31,369907,79.54283322540977,82.38141897093047,88.895767272724
2025-09-08 00:00:00+00:00,90.62,91.72,90.245,91.72,402774,79.60990220043809,82.44681952534943,89.002385454542
2025-09-09 00:00:00+00:00,90.26,90.58,89.7,90.42,379105,79.66852703928252,82.50254939250547,89.126771168828
2025-09-10 00:00:00+00:00,91.05,91.57,90.31,90.57,423885,79.73822136625164,82.5702866202507,89.274746753244
2025-09-11 00:00:00+00:00,91.92,92.53,90.8,90.88,394898,79.80679607938904,82.6381408356026,89.420148311686
2025-09-12 00:00:00+00:00,91.45,91.98,90.99,91.56,250513,79.84889529267936,82.67937691376396,89.558546753244
