date,Close,High,Low,Open,Volume,aVWAP_peak_878,aVWAP_valley_897,SMA_50
2024-12-10 00:00:00+00:00,24.048772571,24.7682645372,23.2129791636,24.0586286253,47808,,,31.06987749149
2024-12-11 00:00:00+00:00,23.960068082,24.3542116947,23.486977474,24.019204408,65071,,,30.914557742816
2024-12-12 00:00:00+00:00,23.427841148,24.0389165166,23.191295844,23.191295844,41157,,,30.733462416288003
2024-12-13 00:00:00+00:00,23.5953940717,23.723522778,22.8167657794,23.1025913551,22174,,,30.570456173404
2024-12-16 00:00:00+00:00,23.2602882244,23.8368674028,23.1075193822,23.753090941,20730,,,30.354175654036002
2024-12-17 00:00:00+00:00,23.605250126,23.8910757016,22.9744626487,22.9744626487,26871,,,30.1620869889
2024-12-18 00:00:00+00:00,22.1366980305,24.0142763808,21.7030316399,23.4081290394,30744,,,29.950452631966
2024-12-19 00:00:00+00:00,21.4369181729,22.9547505401,21.2496531406,22.2943948998,36749,,,29.705368484656002
2024-12-20 00:00:00+00:00,21.4467742272,21.9247928623,21.0229638909,21.0229638909,25659,,,29.470503315547997
2024-12-23 00:00:00+00:00,21.4270621186,21.5847589879,21.0623881083,21.4960544989,17665,,,29.199283122854
2024-12-24 00:00:00+00:00,21.7128876942,22.0726336773,21.0426759996,21.4960544989,13984,,,28.933779441672
2024-12-26 00:00:00+00:00,22.1761222478,22.2204744923,21.6833195312,21.6833195312,16480,,,28.695029574764003
2024-12-27 00:00:00+00:00,21.9494329982,23.2110079527,21.3383576296,21.9297208895,62241,,,28.413427057422
2024-12-30 00:00:00+00:00,22.2451146281,22.3929554431,21.0426759996,21.5256226619,19098,,,28.1569958589
2024-12-31 00:00:00+00:00,23.0533110834,23.4851048237,22.2731058224,22.8167657794,21449,,,27.89904295928
2025-01-02 00:00:00+00:00,21.8705845635,23.930499919,21.7621679659,23.1025913551,24478,,,27.622544711320003
2025-01-03 00:00:00+00:00,22.0775617045,22.5506523124,21.1337459416,21.9100087808,11565,,,27.33191085497
2025-01-06 00:00:00+00:00,22.4126675518,22.9744626487,22.3486031986,22.5506523124,17961,,,27.086101474006
2025-01-07 00:00:00+00:00,22.0282814328,22.5802204754,21.7523119115,22.4126675518,21363,,,26.830049779632
2025-01-08 00:00:00+00:00,21.4960544989,22.0971752526,21.2693652492,21.6636074225,15942,,,26.583986781818002
2025-01-10 00:00:00+00:00,20.9342594019,21.6675498443,20.3824189199,21.2890773579,13976,,,26.291316621656
2025-01-13 00:00:00+00:00,21.5749029335,21.7621679659,20.106350838,20.402032468,11028,,,26.02482180828
2025-01-14 00:00:00+00:00,21.8508724548,22.1859783021,21.4562360394,21.4664863359,15322,,,25.766204469357998
2025-01-15 00:00:00+00:00,22.2056904108,22.5309402038,21.5256226619,22.1465540848,12727,,,25.541211934861998
2025-01-16 00:00:00+00:00,22.5703644211,22.8266218338,22.2155464651,22.2155464651,12697,,,25.340215975764
2025-01-17 00:00:00+00:00,23.723522778,24.1966133859,22.8660460511,22.8660460511,19250,,,25.108833279187998
2025-01-21 00:00:00+00:00,23.3588487677,23.6840985607,21.92981945,23.5066895827,42771,,,24.835768377009998
2025-01-22 00:00:00+00:00,23.2011518984,23.9699241363,22.8463339424,23.1420155724,40311,,,24.498042845736
2025-01-23 00:00:00+00:00,24.0389165166,24.2557497119,23.2701442787,23.4426252295,35564,,,24.219321612313998
2025-01-24 00:00:00+00:00,23.871363593,24.8865371892,23.7629469953,23.9107878103,25646,,,23.885174964818003
2025-01-27 00:00:00+00:00,22.4225236061,23.6545303977,21.8114482375,23.4475532567,24257,,,23.715217900812
2025-01-28 00:00:00+00:00,21.4270621186,22.8906861869,21.1412365429,22.8906861869,33495,,,23.576443427643998
2025-01-29 00:00:00+00:00,21.8508724548,22.2451146281,20.2314241675,21.5749029335,25689,,,23.476603746552
2025-01-30 00:00:00+00:00,21.7424558572,22.2204744923,21.3974939556,21.8804406178,9813,,,23.394049926732
2025-01-31 00:00:00+00:00,20.5695853916,21.4270621186,20.3760124846,21.3186455209,16624,,,23.331270238098
2025-02-03 00:00:00+00:00,20.106350838,21.0525320539,19.1207454048,19.9486539687,22774,,,23.221300006953996
2025-02-04 00:00:00+00:00,20.4217445767,20.6582898806,19.9559474489,20.0077902947,7926,,,23.117048129578002
2025-02-05 00:00:00+00:00,20.076782675,20.3921764137,19.9092297514,20.2640477073,13003,,,22.99744721307
2025-02-06 00:00:00+00:00,20.0570705664,20.5005930113,19.958510023,20.461168794,6728,,,22.871753351326003
2025-02-07 00:00:00+00:00,19.5445557411,19.9952731057,19.5445557411,19.8796615884,7207,,,22.737774263098004
2025-02-10 00:00:00+00:00,19.2193059481,19.4952754694,19.1306014591,19.4952754694,5331,,,22.600827305049997
2025-02-11 00:00:00+00:00,19.3474346544,19.4854194151,19.2784422741,19.3967149261,7422,,,22.463298809092002
2025-02-12 00:00:00+00:00,18.9039122095,19.2094498938,18.7454268558,19.0911772418,10854,,,22.327511242357996
2025-02-13 00:00:00+00:00,19.1404575134,19.2784422741,18.2484845964,19.2193059481,7704,,,22.205690410810003
2025-02-14 00:00:00+00:00,19.3474346544,19.7613889364,18.9039122095,18.9039122095,8825,,,22.069085497762
2025-02-18 00:00:00+00:00,18.5490942535,20.0964947837,18.2238444605,19.1010332961,16651,,,21.941745275787998
2025-02-19 00:00:00+00:00,18.4406776558,18.770855476,18.3716852755,18.4899579275,20106,,,21.816573385766002
2025-02-20 00:00:00+00:00,18.4998139818,18.7609994217,18.1844202432,18.7437513266,19590,,,21.697315128344
2025-02-21 00:00:00+00:00,18.2435565692,19.0024727528,18.2435565692,18.6377987425,23253,,,21.579042476356005
2025-02-24 00:00:00+00:00,18.6575108512,18.8644879921,18.1647081345,18.5490942535,34443,,,21.465303609362
2025-02-25 00:00:00+00:00,17.19881481,18.8842001008,17.1298224296,18.4505337102,58037,,,21.328304454142
2025-02-26 00:00:00+00:00,17.1199663753,17.7144835726,16.3906183547,17.4353601139,27935,,,21.191502420008
2025-02-27 00:00:00+00:00,17.0115497777,17.59246562,16.755292365,17.19881481,13118,,,21.063176592601998
2025-02-28 00:00:00+00:00,16.8932771257,17.257951136,16.4695653499,16.8341407997,23300,,,20.929134253682
2025-03-03 00:00:00+00:00,15.6809824428,16.8538529083,15.0036743891,16.8538529083,25288,,,20.77754813805
2025-03-04 00:00:00+00:00,15.9569519641,16.6196730574,15.1684676175,15.5232855735,52110,,,20.624582174811998
2025-03-05 00:00:00+00:00,16.2427775397,16.7021682322,15.7893990404,15.9766640728,31243,,,20.506703764996
2025-03-06 00:00:00+00:00,16.1343609421,16.1343609421,15.2809251974,16.1146488334,18977,,,20.40065262038
2025-03-07 00:00:00+00:00,16.6468757674,16.8538529083,16.1146488334,16.1146488334,14399,,,20.304654651184
2025-03-10 00:00:00+00:00,16.7060120934,17.6127690919,16.2033533224,16.696156039,31333,,,20.21023365068
2025-03-11 00:00:00+00:00,17.2776632446,17.4452161683,16.430042572,16.7947165823,33072,,,20.121529161688
2025-03-12 00:00:00+00:00,17.2382390273,17.5142085486,16.7651484193,17.3072314076,13557,,,20.022771497278
2025-03-13 00:00:00+00:00,17.080542158,17.5392429266,16.4669042153,17.2382390273,20691,,,19.925393680474002
2025-03-14 00:00:00+00:00,17.9281628306,17.9872991566,17.5632916992,17.7261137168,6366,,,19.839054644523998
2025-03-17 00:00:00+00:00,17.7507538526,18.2210052792,17.582453342,18.0081546335,20213,,,19.733003499908
2025-03-18 00:00:00+00:00,17.3943527713,17.8052040178,17.2458523208,17.7705539127,10948,,,19.643478864064
2025-03-19 00:00:00+00:00,18.4140558649,18.4536559851,16.7508508191,17.2260522607,34521,,,19.570208747271998
2025-03-20 00:00:00+00:00,17.8893542731,19.1813081926,17.5329531918,18.2259552943,97654,,,19.479742481698
2025-03-21 00:00:00+00:00,17.2755524109,17.869554213,17.2458523208,17.6715536123,17701,,,19.384687901259998
2025-03-24 00:00:00+00:00,17.9190543632,18.1962552042,17.3201025461,17.4438529215,8537,,,19.313147898546003
2025-03-25 00:00:00+00:00,17.1864521406,18.3150555646,17.1320019754,18.1368550239,14742,,,19.23819175332
2025-03-26 00:00:00+00:00,16.9686514798,17.859654183,16.8399510894,17.8519321595,8389,,,19.146066724246
2025-03-27 00:00:00+00:00,16.9092512996,17.0577517501,16.9092512996,16.9092512996,4279,,,19.047234301141998
2025-03-28 00:00:00+00:00,16.8696511795,17.5007780942,16.8300510593,16.8399510894,7362,,,18.940513516516
2025-03-31 00:00:00+00:00,16.0875488067,17.0363676853,15.8634121267,16.6518505187,42021,,,18.810857204228
2025-04-01 00:00:00+00:00,15.9489483862,16.4736499781,15.6222473951,15.8598481159,34961,,,18.655365716392
2025-04-02 00:00:00+00:00,16.0578487166,16.8696511795,15.9885485064,15.9885485064,19801,,,18.50934571537
2025-04-03 00:00:00+00:00,15.9786484763,16.443949888,14.0580426496,15.3549465841,34224,,,18.364895646928
2025-04-04 00:00:00+00:00,16.3449495876,16.6221504286,15.3450465541,15.3450465541,39006,,,18.211016308348
2025-04-07 00:00:00+00:00,15.8598481159,16.721150729,15.5926463053,15.7707478456,8277,,,18.050785998806
2025-04-08 00:00:00+00:00,14.9391453227,16.5380001733,14.8698451124,16.5380001733,80156,,,17.901118433138
2025-04-09 00:00:00+00:00,16.1865491071,16.6221504286,14.5431441213,14.8500450524,18296,,,17.796308172908
2025-04-10 00:00:00+00:00,15.1767460435,15.7707478456,14.7064946169,15.7707478456,14790,,,17.662825644682002
2025-04-11 00:00:00+00:00,15.4539468845,15.4539468845,14.8501440527,15.2163461636,12481,,,17.537055465228
2025-04-14 00:00:00+00:00,15.7311477255,15.8103479657,15.5821522734,15.7806478756,5488,,,17.440286711905998
2025-04-15 00:00:00+00:00,15.7212476954,16.3944497378,15.4750339485,16.3944497378,7708,,,17.352584649054
2025-04-16 00:00:00+00:00,15.6915476053,15.7063976504,15.0579456831,15.5425521533,33799,,,17.257980709626
2025-04-17 00:00:00+00:00,16.176649077,16.4835500081,15.592547305,15.7113476654,9097,,,17.179978037666
2025-04-21 00:00:00+00:00,15.7905479057,16.0875488067,15.3929626995,16.0875488067,7460,,,17.094647584452
2025-04-22 00:00:00+00:00,16.2855494074,16.3647496477,15.9885485064,15.9984485364,9645,,,17.029467457778
2025-04-23 00:00:00+00:00,16.2261492272,16.9092512996,16.1271489269,16.7904509392,5728,,,16.96960432336
2025-04-24 00:00:00+00:00,16.9686514798,17.289412453,16.463749948,16.463749948,5910,,,16.922028659868
2025-04-25 00:00:00+00:00,16.1964491371,16.8201510293,16.0380486565,16.8201510293,8967,,,16.86787939842
2025-04-28 00:00:00+00:00,15.869748146,16.3350495576,15.8202479958,16.3350495576,5607,,,16.802465211072
2025-04-29 00:00:00+00:00,16.176649077,16.5875003235,15.778469869,15.8004479357,7531,,,16.739049499524
2025-04-30 00:00:00+00:00,17.0676517802,17.2458523208,15.7905479057,16.1073488668,12468,,,16.709420650058
2025-05-01 00:00:00+00:00,16.8201510293,17.2557523508,16.7013506689,17.2359522908,6735,,,16.677010117528
2025-05-02 00:00:00+00:00,17.3547526512,17.4537529515,16.5825503085,17.0478517201,5703,,,16.654108890916
2025-05-05 00:00:00+00:00,17.6517535522,17.859654183,17.3745527113,17.3745527113,10740,,,16.642272830575997
2025-05-06 00:00:00+00:00,17.4141528314,17.869554213,17.3745527113,17.3943527713,9899,,,16.61740567018
2025-05-07 00:00:00+00:00,17.5329531918,17.6988776952,17.3745527113,17.3745527113,5078,,,16.624088437816
2025-05-08 00:00:00+00:00,17.9289543932,18.2477353603,17.9289543932,18.1170549639,6976,,,16.640268198174002
2025-05-09 00:00:00+00:00,17.3745527113,18.43880594,17.3745527113,17.3745527113,13761,,,16.647528256846
2025-05-12 00:00:00+00:00,17.1666520805,18.1814051591,16.9389513897,17.6121534321,29524,,,16.652995755942
2025-05-13 00:00:00+00:00,16.0182485965,17.0265666555,16.0182485965,16.9488514198,23857,,,16.659741079015998
2025-05-14 00:00:00+00:00,14.741144722,15.9876575037,14.7015446018,15.879648176,32310,,,16.635424934174
2025-05-15 00:00:00+00:00,15.1965461036,15.3400965391,14.6421444216,14.751044752,16187,,,16.614500305452
2025-05-16 00:00:00+00:00,15.2064461336,15.3809836631,15.018345563,15.2064461336,8599,,,16.595942009282002
2025-05-19 00:00:00+00:00,15.0777457432,15.1470459534,14.8500450524,14.8500450524,8724,,,16.564559408798
2025-05-20 00:00:00+00:00,15.2658463138,15.4638469145,15.0159695557,15.1371459234,7590,,,16.535756093205997
2025-05-21 00:00:00+00:00,14.760944782,15.1865470732,14.760944782,15.1865470732,6505,,,16.485421723954
2025-05-22 00:00:00+00:00,15.5826472749,15.7905479057,14.8930111827,14.9985455029,14475,,,16.452309888906
2025-05-23 00:00:00+00:00,15.2163461636,15.602447335,15.1965461036,15.320296479,6918,,,16.415025969018
2025-05-27 00:00:00+00:00,15.3549465841,15.7410477555,14.9671624077,15.5628472149,15974,,,16.363561644088
2025-05-28 00:00:00+00:00,14.9490453527,15.592547305,14.8500450524,15.3450465541,13756,,,16.30752747409
2025-05-29 00:00:00+00:00,14.9094452326,15.3342555214,14.8797451425,15.0876457732,5324,,,16.257829323316
2025-05-30 00:00:00+00:00,14.4144437308,14.7929218791,14.3550435506,14.7708448121,11470,,,16.177837080634003
2025-06-02 00:00:00+00:00,14.0778427096,14.3847436407,13.9738923943,14.3550435506,23758,,,16.101606849364
2025-06-03 00:00:00+00:00,14.5233440612,14.6916445718,13.9590423492,13.9788424093,17231,,,16.046562682370002
2025-06-04 00:00:00+00:00,14.7015446018,15.0037925188,14.3649435806,14.8599450824,19086,,,15.982212487141998
2025-06-05 00:00:00+00:00,14.6223443616,15.0236915792,14.3302934755,14.3302934755,14259,,,15.930930331562
2025-06-06 00:00:00+00:00,14.3847436407,15.0034955179,14.3847436407,14.8797451425,31998,,,15.879252174780001
2025-06-09 00:00:00+00:00,15.4143467643,15.5735653236,14.9267399267,15.1556166056,24680,,,15.849354084074001
2025-06-10 00:00:00+00:00,16.29004884,16.4641941392,15.3732484737,15.886529304,16769,,,15.837762037284001
2025-06-11 00:00:00+00:00,15.7427350427,16.3597069597,15.6531746032,16.1906367521,13439,,,15.830865762004
2025-06-12 00:00:00+00:00,15.7029304029,15.8322954823,15.1633785104,15.5337606838,15078,,,15.825945402338
2025-06-13 00:00:00+00:00,15.284981685,15.8571733822,15.275030525,15.6233211233,14841,,,15.810488061706002
2025-06-16 00:00:00+00:00,15.3148351648,15.6681013431,15.1904456654,15.6681013431,11822,,,15.797211795476
2025-06-17 00:00:00+00:00,15.5934676435,15.7676129426,15.1854700855,15.3446886447,10278,,,15.782182156593999
2025-06-18 00:00:00+00:00,15.4442002442,15.6730769231,15.4442002442,15.5238095238,8059,,,15.773869199159998
2025-06-20 00:00:00+00:00,15.5437118437,15.8223443223,15.2599047619,15.5636141636,30647,,,15.78596052958
2025-06-23 00:00:00+00:00,15.6432234432,16.0802783883,15.4541514042,15.4541514042,56021,,,15.775094016302
2025-06-24 00:00:00+00:00,16.698046398,16.8373626374,15.697954823,15.697954823,52131,,,15.805520023392
2025-06-25 00:00:00+00:00,16.4592185592,17.1458485958,16.4592185592,16.6116703297,35942,,,15.825625456885998
2025-06-26 00:00:00+00:00,16.5487789988,16.907020757,16.3547313797,16.6880952381,8678,,,15.841978082352
2025-06-27 00:00:00+00:00,16.100976801,17.0243449328,15.8721001221,16.9567765568,25914,,,15.849572664463999
2025-06-30 00:00:00+00:00,16.0810744811,16.8771672772,16.0263431013,16.8771672772,10479,,,15.85736320198
2025-07-01 00:00:00+00:00,17.2055555556,17.7229163614,16.2402930403,16.2402930403,98692,,,15.877941331552
2025-07-02 00:00:00+00:00,18.1807692308,18.6086691087,17.4045787546,17.4045787546,15208,,,15.925745758054
2025-07-03 00:00:00+00:00,18.0115995116,18.539010989,17.9717948718,18.539010989,8067,,,15.960266760138
2025-07-07 00:00:00+00:00,18.1708180708,19.9023199023,18.1011599512,18.1011599512,51624,18.724765974766665,,15.999160137010001
2025-07-08 00:00:00+00:00,18.6683760684,19.0564713065,18.0613553114,18.1111111111,15207,18.695329713728793,,16.033154628782
2025-07-09 00:00:00+00:00,18.9370573871,19.1360805861,18.6385225885,18.9967643468,9420,18.72109473006186,,16.087966793782
2025-07-10 00:00:00+00:00,18.4195970696,18.9072039072,18.4096459096,18.9072039072,17277,18.69481216192717,,16.138963772253998
2025-07-11 00:00:00+00:00,17.9518925519,18.5091575092,17.7628205128,18.5091575092,14949,18.609345197142883,,16.174468641752
2025-07-14 00:00:00+00:00,17.922039072,17.9356721612,17.7130647131,17.8921855922,6233,18.56846094012348,,16.191556387588
2025-07-15 00:00:00+00:00,17.8225274725,18.2902319902,17.7130647131,18.2902319902,14342,18.498833632060503,,16.211603916452002
2025-07-16 00:00:00+00:00,17.7528693529,18.0713064713,17.4443833944,17.6036019536,5004,18.47111233112503,,16.219566250485997
2025-07-17 00:00:00+00:00,17.6533577534,17.922039072,17.6135531136,17.6881868132,10147,18.41893853113302,,16.21959833451
2025-07-18 00:00:00+00:00,17.5936507937,18.0363778999,17.4145299145,17.7727716728,9867,18.371712509034957,,16.223188293756003
2025-07-21 00:00:00+00:00,17.514041514,17.962540293,17.4244810745,17.5339438339,6820,18.340428217317996,,16.2228100602
2025-07-22 00:00:00+00:00,17.4543345543,17.8225274725,17.4344322344,17.6931623932,11224,18.29021473062541,,16.213317663422
2025-07-23 00:00:00+00:00,17.6334554335,17.6832112332,17.4145299145,17.6832112332,7454,18.260611381680572,,16.218495717866
2025-07-24 00:00:00+00:00,17.2453601954,17.6782356532,17.2453601954,17.6633089133,12657,18.203263311927444,,16.220069880164
2025-07-25 00:00:00+00:00,17.6633089133,17.8026251526,17.1657509158,17.1856532357,10327,18.169645788425974,,16.2529710865
2025-07-28 00:00:00+00:00,17.5737484737,17.6832112332,17.2553113553,17.2951159951,5851,18.150960045675458,,16.309623161534
2025-07-29 00:00:00+00:00,16.6084859585,17.4742368742,16.6084859585,17.4742368742,14786,18.067891327355426,,16.337861958632
2025-07-30 00:00:00+00:00,15.8621489621,16.8473137973,15.7924908425,16.8473137973,9473,17.990508117432427,,16.350976015202
2025-07-31 00:00:00+00:00,15.6233211233,16.0611721612,15.3347374847,15.7825396825,18224,17.82217323192219,,16.361887522804
2025-08-01 00:00:00+00:00,15.3546398046,15.6888992674,15.1058608059,15.5039072039,10892,17.72069020806711,15.383133292633335,16.36366339262
2025-08-04 00:00:00+00:00,15.5636141636,15.5656043956,15.1307387057,15.2650793651,10786,17.629645909366104,15.40146942413658,16.379716780252
2025-08-05 00:00:00+00:00,15.7427350427,15.8521978022,15.4287759463,15.7626373626,10273,17.55863504814126,15.48927757025128,16.382918535608
2025-08-06 00:00:00+00:00,15.4242979243,15.697954823,15.3465793651,15.697954823,9324,17.49260439044386,15.489352825013636,16.387077570822
2025-08-07 00:00:00+00:00,15.2053724054,15.5138583639,15.2053724054,15.4242979243,11018,17.413219749969766,15.4511846157622,16.384086087248
2025-08-08 00:00:00+00:00,15.4242979243,15.5088827839,15.3645909646,15.5088827839,5231,17.37962592582241,15.449493747285624,16.393591138679998
2025-08-11 00:00:00+00:00,15.4541514042,15.493956044,15.1756184371,15.3247863248,5559,17.344125362212036,15.442891783591762,16.404485262112
2025-08-12 00:00:00+00:00,16.3497557998,16.9888192918,15.3496642247,15.5238095238,29421,17.248618942960785,15.69304576406721,16.443191503492002
2025-08-13 00:00:00+00:00,17.3747252747,17.4642857143,16.3696581197,16.3696581197,28822,17.234753346229983,16.02004730266327,16.509129154794
2025-08-14 00:00:00+00:00,16.8871184371,17.5448901099,16.4293650794,17.2752136752,19099,17.221040223259312,16.147044453194194,16.556404642312
2025-08-15 00:00:00+00:00,16.7577533578,17.111019536,16.429464591,17.0960927961,10742,17.208884632517933,16.191033358429433,16.597528817432
2025-08-18 00:00:00+00:00,17.0065323565,17.4443833944,16.425484127,16.8871184371,13598,17.20070312595012,16.254396877615168,16.64521257733
2025-08-19 00:00:00+00:00,16.3597069597,17.2552118437,16.3497557998,17.0066318681,8112,17.190254777154557,16.27318950275234,16.684711843709998
2025-08-20 00:00:00+00:00,15.9716117216,16.7817356532,15.7427350427,16.3497557998,28914,17.124791357792006,16.257739066693663,16.695857142856
2025-08-21 00:00:00+00:00,16.2701465201,16.3696581197,15.9218559219,16.1907362637,6740,17.111036469118826,16.255459802471258,16.695459096458
2025-08-22 00:00:00+00:00,17.4642857143,17.5836996337,16.2502442002,16.4194139194,12838,17.110720405670158,16.30440356019014,16.72989010989
2025-08-25 00:00:00+00:00,16.8473137973,17.523992674,16.8423382173,17.523992674,6530,17.110181602289018,16.32637503888967,16.752777777778
2025-08-26 00:00:00+00:00,16.8672161172,17.1309218559,16.8672161172,17.0065323565,6944,17.10796480764575,16.34496614584608,16.784422466422
2025-08-27 00:00:00+00:00,16.8970695971,17.0662393162,16.8970695971,17.0662393162,3255,17.10693631844139,16.35328476204216,16.816067155067998
2025-08-28 00:00:00+00:00,16.4194139194,16.8423382173,16.4194139194,16.8423382173,6531,17.099732696771795,16.358813933658087,16.832586080586
2025-08-29 00:00:00+00:00,16.2303418803,16.8882130647,16.0014652015,16.8882130647,13597,17.080332720275425,16.359578812438837,16.848308913308003
2025-09-02 00:00:00+00:00,15.7526862027,16.2050659341,15.6233211233,15.7787582418,16341,17.042392864695085,16.329867407476485,16.852488400488
2025-09-03 00:00:00+00:00,15.6631257631,16.6582417582,15.484004884,15.5636141636,17377,17.006947128987452,16.306371621147303,16.852886446886
2025-09-04 00:00:00+00:00,16.0412698413,16.0412698413,15.5904822955,15.9218559219,12521,16.981787036950546,16.28928993248318,16.839750915752
2025-09-05 00:00:00+00:00,16.3,16.3,15.77,16.07,13147,16.961934564573415,16.2824204457855,16.836566544568
2025-09-08 00:00:00+00:00,16.36,16.43,15.8605,16.11,9567,16.94960310793917,16.280502621277112,16.832790964592
2025-09-09 00:00:00+00:00,16.12,16.24,15.99,16.13,5605,16.94160439504775,16.27774317212814,16.833171428572
2025-09-10 00:00:00+00:00,16.02,16.2833,15.7101,16.13,7669,16.929450775484433,16.271587381107402,16.83194993895
2025-09-11 00:00:00+00:00,16.88,16.9591,16.265,16.27,10957,16.925301457573777,16.28498794350424,16.825438827838003
2025-09-12 00:00:00+00:00,16.18,16.66,16.18,16.61,9629,16.916091394682116,16.28645512874461,16.785423443222
