date,Close,High,Low,Open,Volume,aVWAP_peak_810,aVWAP_valley_885,SMA_50
2024-12-10 00:00:00+00:00,72.6181859348,75.6806343581,72.5399124927,75.2990513278,244585,,,70.12693795549
2024-12-11 00:00:00+00:00,71.9528616768,72.9508480639,71.0820696331,72.7649486388,184900,,,70.142396960312
2024-12-12 00:00:00+00:00,72.5986175743,73.1268654669,71.4245159424,72.2072503637,129975,,,70.16587899295
2024-12-13 00:00:00+00:00,72.989984785,72.989984785,71.556602376,72.7943011796,167916,,,70.21734378115
2024-12-16 00:00:00+00:00,73.3030785535,74.0516722071,73.0420557664,73.2833787205,124778,,,70.28642009382999
2024-12-17 00:00:00+00:00,71.8452909123,73.6182758813,71.6088929164,72.7908828957,110567,,,70.369391046856
2024-12-18 00:00:00+00:00,68.5652687195,72.7810329793,67.7280258175,71.9930396597,223372,,,70.39576300187
2024-12-19 00:00:00+00:00,67.737875734,69.6881591999,67.678776235,69.0873142937,147835,,,70.423198621654
2024-12-20 00:00:00+00:00,68.9494154628,69.8506828221,67.0927062036,67.2256800762,449823,,,70.486410368728
2024-12-23 00:00:00+00:00,68.5160191371,68.9494154628,68.1220224773,68.653917968,154950,,,70.50240451904
2024-12-24 00:00:00+00:00,69.2153632082,69.2252131247,68.2894710577,68.8016667154,57552,,,70.53375533601
2024-12-26 00:00:00+00:00,69.2843126236,69.510860703,68.614518302,68.8509162979,152457,,,70.548677933204
2024-12-27 00:00:00+00:00,68.0136733958,69.5168681671,67.4522281556,68.7425672164,93470,,,70.513727295178
2024-12-30 00:00:00+00:00,66.8513832494,67.737875734,66.6248351701,67.737875734,257541,,,70.45650927225
2024-12-31 00:00:00+00:00,66.4770864227,67.3340291577,66.2603882598,67.1370308278,109464,,,70.40804705203
2025-01-02 00:00:00+00:00,64.8420002845,67.4670030304,64.812450535,66.5263360051,140365,,,70.37815221363999
2025-01-03 00:00:00+00:00,65.4132954412,65.9432209486,63.994907466,65.1374977794,269133,,,70.356356657094
2025-01-06 00:00:00+00:00,64.832150368,65.8663916,64.4677034577,65.5019446897,224685,,,70.334679215402
2025-01-07 00:00:00+00:00,63.3349630608,64.7632009526,62.6159191567,64.7632009526,240270,,,70.203610483806
2025-01-08 00:00:00+00:00,61.4536290104,62.6553188227,60.3701381959,62.6553188227,285023,,,70.08187913648
2025-01-10 00:00:00+00:00,59.1191988011,61.4733288433,58.5085039784,61.4733288433,278270,,,69.90328363749
2025-01-13 00:00:00+00:00,58.6562527259,59.0502493857,57.7303605754,58.380455064,306743,,,69.726191815288
2025-01-14 00:00:00+00:00,60.3602882794,60.5868363588,58.7153522248,58.9616001372,293564,,,69.57828861402399
2025-01-15 00:00:00+00:00,61.5619780918,62.2120725805,61.0399325176,61.9264250021,376584,,,69.463224971248
2025-01-16 00:00:00+00:00,63.7191098041,64.054006965,61.8574755866,61.9756745846,207060,,,69.41967808548999
2025-01-17 00:00:00+00:00,64.1032565474,64.6351520381,63.9259580505,64.1229563804,166101,,,69.37833499364801
2025-01-21 00:00:00+00:00,64.3298046268,65.3394210675,64.0392320902,64.6942515371,180971,,,69.316475361912
2025-01-22 00:00:00+00:00,63.5615111402,64.2904049608,63.3645128103,64.0737067979,172761,,,69.181523196876
2025-01-23 00:00:00+00:00,63.0000659,63.7782093031,62.8769419438,63.2758635619,201964,,,69.051192499066
2025-01-24 00:00:00+00:00,63.2660136454,63.5319613907,62.4090709103,62.7045684052,105691,,,68.900350520262
2025-01-27 00:00:00+00:00,64.7041014536,65.1867473618,63.6797101382,63.6797101382,118148,,,68.771030004224
2025-01-28 00:00:00+00:00,63.8373088021,64.9404994495,63.8176089691,64.2116056289,97322,,,68.631613928554
2025-01-29 00:00:00+00:00,63.3054133114,64.4233788335,63.0345406078,63.6797101382,96390,,,68.471580079198
2025-01-30 00:00:00+00:00,64.4874032907,65.1424227376,63.7880592196,63.975207633,118242,,,68.34223063922
2025-01-31 00:00:00+00:00,64.2116056289,65.3738957752,63.7092598876,64.3987540423,143894,,,68.190145088738
2025-02-03 00:00:00+00:00,63.6403104722,64.3101047938,62.5075700753,63.1281148145,180832,,,68.03798328423001
2025-02-04 00:00:00+00:00,63.6206106392,63.916108134,63.1281148145,63.7191098041,98575,,,67.88131812735
2025-02-05 00:00:00+00:00,64.7139513701,64.9207996165,63.2069141464,64.0244572155,187843,,,67.75982627025
2025-02-06 00:00:00+00:00,67.2453799092,67.2897045335,64.5169530402,64.6154522052,235414,,,67.660784544766
2025-02-07 00:00:00+00:00,66.2308385103,66.8710830824,64.7632009526,66.8710830824,270582,,,67.524818884852
2025-02-10 00:00:00+00:00,65.7087929361,66.8848729655,64.8173754933,66.3293376752,196755,,,67.347298620208
2025-02-11 00:00:00+00:00,66.9301825814,66.9301825814,65.2015222366,65.4822448567,195568,,,67.21592702866
2025-02-12 00:00:00+00:00,66.3096378422,66.3687373412,64.832150368,65.9944405144,218551,,,67.065491299748
2025-02-13 00:00:00+00:00,67.4423782391,67.4423782391,66.0042904309,67.0286817464,145565,,,66.94495067217
2025-02-14 00:00:00+00:00,67.5113276546,68.1072476025,66.6149852536,67.8166750659,114956,,,66.80074153142
2025-02-18 00:00:00+00:00,67.5014777381,67.6689263185,66.3982870907,67.4029785732,191226,,,66.672185764372
2025-02-19 00:00:00+00:00,67.5605772371,67.8727210908,66.664234836,66.9498824144,135506,,,66.55498753478
2025-02-20 00:00:00+00:00,67.4226784061,67.6886261515,66.802133667,67.3143293247,126558,,,66.438162266254
2025-02-21 00:00:00+00:00,67.9151742309,68.5061692206,67.1074810783,68.5061692206,255838,,,66.325707773274
2025-02-24 00:00:00+00:00,68.5849685525,69.5995099515,67.3044794082,68.0924727278,227408,,,66.187121078452
2025-02-25 00:00:00+00:00,69.8950074463,71.1459468411,68.8804660474,68.8804660474,252169,,,66.132657508682
2025-02-26 00:00:00+00:00,69.629059701,70.2003548576,68.9494154628,69.5798101185,204953,,,66.08618146916601
2025-02-27 00:00:00+00:00,68.6834677175,69.7965082814,68.3731953479,69.7768084484,212406,,,66.00787847203
2025-02-28 00:00:00+00:00,70.1314054422,70.2890041061,68.7228673834,69.0577645443,232117,,,65.950706885174
2025-03-03 00:00:00+00:00,69.2941625401,70.8701491793,69.0002410319,69.8851575298,214878,,,65.87052856490601
2025-03-04 00:00:00+00:00,67.7969752329,69.2646127906,67.7772753999,68.9297156298,129136,,,65.789562251318
2025-03-05 00:00:00+00:00,69.6684593669,69.9541069453,67.3734288237,67.5605772371,290227,,,65.81162606426601
2025-03-06 00:00:00+00:00,68.2106717257,69.8851575298,67.8068251494,69.1956633752,288642,,,65.8210819841
2025-03-07 00:00:00+00:00,67.8068251494,69.0787448664,66.9498824144,68.634218135,196770,,,65.798230177832
2025-03-10 00:00:00+00:00,66.3687373412,68.3978201391,65.886091433,67.5014777381,185023,,,65.755284541914
2025-03-11 00:00:00+00:00,69.6389096174,70.1314054422,65.6989430196,66.6543849196,426481,,,65.76375547009799
2025-03-12 00:00:00+00:00,69.8950074463,70.3185538556,68.0530730618,69.6783092834,201463,,,65.775969366552
2025-03-13 00:00:00+00:00,69.6783092834,71.4315944195,68.3864927351,70.3579535216,145199,,,65.809262084304
2025-03-14 00:00:00+00:00,70.545101935,70.6830007659,69.4419112876,69.9048573628,85676,,,65.883136458016
2025-03-17 00:00:00+00:00,70.8307495133,70.9299383517,69.8388611291,70.1265087605,120242,,,65.970209719828
2025-03-18 00:00:00+00:00,70.0669954575,71.1134377028,69.908293316,70.7910739779,105574,,,66.074709623288
2025-03-19 00:00:00+00:00,69.8091044776,70.7187653147,69.1346203764,70.1265087605,154412,,,66.162625804016
2025-03-20 00:00:00+00:00,70.3447242051,71.0886404932,69.5660918235,69.8091044776,141756,,,66.272877280758
2025-03-21 00:00:00+00:00,69.6702401038,71.0688027255,69.3726735886,69.7694289422,598392,,,66.399582821618
2025-03-24 00:00:00+00:00,71.41596366,71.4258825438,70.3437323167,70.7117229072,120465,,,66.59882951461
2025-03-25 00:00:00+00:00,71.4258825438,71.911907852,70.7513984426,71.41596366,139889,,,66.844963189464
2025-03-26 00:00:00+00:00,70.9398572356,71.9813400389,70.4344901038,71.5449091499,147487,,,67.090635279658
2025-03-27 00:00:00+00:00,72.0110966905,72.2887262492,70.5232641142,71.3762881246,136497,71.60769568463333,,67.32365144788
2025-03-28 00:00:00+00:00,71.0886404932,72.1301232966,70.5282235561,72.1301232966,119615,71.4401678497116,,67.514184695908
2025-03-31 00:00:00+00:00,70.7712362103,71.5151524984,70.0025227125,70.3744808566,166205,71.1736533833878,,67.655227224032
2025-04-01 00:00:00+00:00,71.1183971447,72.0110966905,70.1562654121,70.9894516548,89779,71.15990849840648,,67.795530035978
2025-04-02 00:00:00+00:00,72.0606911097,72.2193932511,70.4935074627,70.4935074627,87946,71.22312094470577,,67.950147765636
2025-04-03 00:00:00+00:00,68.9957560026,70.4240752758,68.846972745,69.2536469825,144193,70.87421181313947,,68.058832662884
2025-04-04 00:00:00+00:00,66.5358728099,67.8253277093,65.4348767034,66.8235204413,291627,69.67052165199956,,68.129548801082
2025-04-07 00:00:00+00:00,63.5403698897,67.9145976639,62.6476703439,64.462826087,249721,68.70518214611641,,68.135035925968
2025-04-08 00:00:00+00:00,63.580045425,65.960577547,62.7270214147,65.0083646982,229922,68.00487931295314,,68.112554805396
2025-04-09 00:00:00+00:00,66.1688741077,67.4662641142,61.2108208306,63.4015055159,199625,67.6491633181132,,68.15918611150799
2025-04-10 00:00:00+00:00,65.1273913043,66.3722112265,63.9470441272,64.6909604153,125641,67.47850775175986,,68.195625671366
2025-04-11 00:00:00+00:00,64.5620149254,64.7504737184,62.8559669046,64.6512848799,89308,67.32014959081309,,68.19711790406
2025-04-14 00:00:00+00:00,66.0101719663,66.5557105775,64.8566057755,65.0182835821,115014,67.23507946057819,,68.233089230808
2025-04-15 00:00:00+00:00,65.7225243348,67.0814114212,65.6233354964,65.6233354964,142530,67.16388976367216,,68.27473350806
2025-04-16 00:00:00+00:00,64.6314471123,66.1887118754,64.274367294,65.7225243348,91684,67.07811578943844,,68.294950237522
2025-04-17 00:00:00+00:00,64.7504737184,65.7324432187,64.462826087,64.8298247891,118356,66.97464085631064,,68.29568068448799
2025-04-21 00:00:00+00:00,63.4808565866,64.5025016223,62.89564244,64.5025016223,125314,66.80833344176467,,68.220390218036
2025-04-22 00:00:00+00:00,65.2464179104,65.4547144711,63.0146690461,63.7585853342,164875,66.67115089249518,,68.20070180603801
2025-04-23 00:00:00+00:00,66.2184685269,66.902871512,65.6034977287,66.6251427644,165345,66.64625881152132,,68.210895317854
2025-04-24 00:00:00+00:00,64.9786080467,65.4249578196,61.7450519143,61.7450519143,169970,66.50026475226555,,68.17186382716001
2025-04-25 00:00:00+00:00,64.1652595717,65.2265801428,63.0345068138,64.9389325114,114128,66.41448038809644,,68.12897626175
2025-04-28 00:00:00+00:00,64.4330694354,64.8397436729,63.2923977936,63.9272063595,111968,66.33777088135402,,68.068790085676
2025-04-29 00:00:00+00:00,64.6711226476,64.770311486,63.6693153796,64.0759896171,128118,66.26313468808277,,68.011985985536
2025-04-30 00:00:00+00:00,64.9488513952,65.2563367943,62.9055613238,64.4330694354,166734,66.17408332755058,,67.960933458678
2025-05-01 00:00:00+00:00,64.5322582738,65.147229072,64.021435756,64.8397436729,115340,66.12342989760563,,67.90036707941199
2025-05-02 00:00:00+00:00,66.4267650876,66.466440623,64.7157576249,65.0282024659,115886,66.11564013183843,,67.88044881304201
2025-05-05 00:00:00+00:00,65.147229072,66.1242391304,64.8573000973,65.7820376379,86936,66.09899733532212,,67.825089909864
2025-05-06 00:00:00+00:00,64.4529072031,65.1670668397,64.0313546398,64.8298247891,81090,66.06715341117543,,67.742448682876
2025-05-07 00:00:00+00:00,63.9668818949,65.5340655419,63.5701265412,64.5124205062,113553,66.01928698784,,67.62388617184801
2025-05-08 00:00:00+00:00,64.0164763141,64.7306359507,63.4411810513,63.9371252433,164629,65.94298789697493,,67.51163450410999
2025-05-09 00:00:00+00:00,63.2229656067,64.3140428293,62.945336048,64.3140428293,155698,65.85588185998563,,67.402424461894
2025-05-12 00:00:00+00:00,64.2049351071,64.4826638546,63.4518934458,64.4132316677,104580,65.8136612612004,,67.283895055192
2025-05-13 00:00:00+00:00,64.8496625568,64.8496625568,64.2594889682,64.5719338092,134733,65.77978588137697,,67.195005055526
2025-05-14 00:00:00+00:00,64.3834750162,65.2166612589,63.6891531473,64.6612037638,146375,65.73829684601287,,67.126735051192
2025-05-15 00:00:00+00:00,65.5043088903,65.5439844257,64.4826638546,64.4826638546,72587,65.72987089108031,,67.04345204166
2025-05-16 00:00:00+00:00,65.8514698248,66.2283874108,65.1455428618,65.7324432187,138380,65.73020277429494,,66.996268003642
2025-05-19 00:00:00+00:00,65.4844711226,65.8514698248,64.8199059053,65.2563367943,119773,65.72209229181301,,66.949820923106
2025-05-20 00:00:00+00:00,64.1057462687,65.5836599611,63.9768007787,65.4348767034,142792,65.69027809492289,,66.904561101656
2025-05-21 00:00:00+00:00,61.6061875406,63.5532644387,60.8325146009,63.2824789098,264086,65.51297629413857,,66.74390666012
2025-05-22 00:00:00+00:00,60.326651525,61.6260253082,59.9199772875,61.3383776768,192810,65.3474148361856,,66.552539541694
2025-05-23 00:00:00+00:00,60.2473004543,60.450637573,58.9876022064,59.8505451006,179176,65.18106266465458,,66.363919365112
2025-05-27 00:00:00+00:00,61.1598377677,61.7152952628,59.7215996106,60.8126768332,358814,64.93256824025042,,66.176214081766
2025-05-28 00:00:00+00:00,59.4537897469,60.9664195328,59.0570343933,60.9019467878,267552,64.72232666908072,,65.948674886438
2025-05-29 00:00:00+00:00,59.6918429591,60.0092472421,58.947926671,59.7414373783,202584,64.5659588805813,,65.74117183647
2025-05-30 00:00:00+00:00,59.8505451006,60.1679493835,58.7693867618,59.8108695652,296418,64.35543922019117,,65.54200064893
2025-06-02 00:00:00+00:00,59.3347631408,59.7414373783,58.1643348475,59.6224107722,192629,64.21411898956647,,65.321801427644
2025-06-03 00:00:00+00:00,60.0786794289,60.138192732,58.2734425698,59.2752498378,226746,64.06990987679006,,65.129970214146
2025-06-04 00:00:00+00:00,59.6323296561,60.5172924724,59.5430597015,59.9894094744,128371,63.99892746509857,,64.894297534068
2025-06-05 00:00:00+00:00,60.3564081765,60.5002319922,59.3099659312,59.6124918884,275511,63.86001618534018,,64.672908046722
2025-06-06 00:00:00+00:00,60.9713789747,61.3681343284,60.408879072,61.1201622323,83963,63.82874819314901,,64.47353848150401
2025-06-09 00:00:00+00:00,61.1102433485,61.4970798183,60.1877871512,61.1697566515,162500,63.77039525089039,,64.255521414664
2025-06-10 00:00:00+00:00,61.6260253082,61.8343218689,60.9713789747,61.3185399091,83675,63.74685550300296,,64.066269110964
2025-06-11 00:00:00+00:00,62.4790493186,63.0890606749,61.516917586,61.7152952628,128998,63.72527592211705,,63.90042537313
2025-06-12 00:00:00+00:00,63.768504218,63.8280175211,62.1120506165,62.3996982479,126682,63.717906061765866,,63.753427514596
2025-06-13 00:00:00+00:00,62.2211583387,63.8081797534,62.1120506165,63.0146690461,145088,63.70087108820137,,63.556636859175995
2025-06-16 00:00:00+00:00,61.14,62.87,60.34,62.87,222614,63.643766420223706,,63.399521739124005
2025-06-17 00:00:00+00:00,60.13,61.82,60.08,60.51,259416,63.55856555354426,,63.271404282926
2025-06-18 00:00:00+00:00,62.32,62.64,60.17,60.17,295956,63.49992774183501,,63.246996885132006
2025-06-20 00:00:00+00:00,62.78,63.41,62.305,62.68,291129,63.4797067213939,,63.230995976631995
2025-06-23 00:00:00+00:00,65.61,65.73,62.52,62.63,168277,63.49930791419122,,63.219818494478005
2025-06-24 00:00:00+00:00,65.63,66.065,65.3,65.89,119497,63.525425057997936,,63.229870668392
2025-06-25 00:00:00+00:00,64.18,65.565,64.11,65.23,105396,63.53692736249855,,63.222230369884
2025-06-26 00:00:00+00:00,64.92,64.95,63.92,64.15,185748,63.556225643728716,,63.200426930557995
2025-06-27 00:00:00+00:00,65.25,65.48,64.4501,65.01,291071,63.59794783878724,,63.190976443862
2025-06-30 00:00:00+00:00,65.1,65.88,64.77,65.33,152248,63.62157949009641,,63.200347501615994
2025-07-01 00:00:00+00:00,66.04,66.5625,64.45,64.62,183692,63.65657318866082,,63.226138027248
2025-07-02 00:00:00+00:00,66.21,66.21,65.355,66.04,114621,63.68033627098209,,63.280720895516
2025-07-03 00:00:00+00:00,66.91,66.93,65.985,66.15,56863,63.6954740819064,,63.313992537307996
2025-07-07 00:00:00+00:00,65.33,66.91,65.05,66.3,127462,63.7191638225608,,63.296223166770005
2025-07-08 00:00:00+00:00,64.61,65.74,64.55,65.14,152481,63.73602952187174,,63.288851005835994
2025-07-09 00:00:00+00:00,64.7,65.49,64.345,64.61,166226,63.752136422667306,,63.299545814402
2025-07-10 00:00:00+00:00,60.3,64.18,59.08,64.18,444348,63.65625364626727,,63.216884425694
2025-07-11 00:00:00+00:00,60.49,61.77,59.48,60.11,320267,63.575559756393965,,63.133261972742005
2025-07-14 00:00:00+00:00,59.88,61.2,59.88,60.19,208640,63.520861835293964,,63.031884944838005
2025-07-15 00:00:00+00:00,56.87,59.985,56.77,59.94,859631,63.155333540847984,,62.878639779362004
2025-07-16 00:00:00+00:00,57.71,57.9936,56.3901,57.19,210849,63.06481367402702,57.36456666666667,62.70430447761
2025-07-17 00:00:00+00:00,58.78,59.3,57.32,57.32,213941,62.9930212083403,57.91962769941225,62.57695989617
2025-07-18 00:00:00+00:00,58.44,59.38,58.115,58.91,127236,62.95301848474387,58.086818139785684,62.456701752108
2025-07-21 00:00:00+00:00,58.34,60.0,58.13,58.77,129396,62.91473767173499,58.226675849082255,62.344164114209995
2025-07-22 00:00:00+00:00,59.17,59.8199,58.72,58.72,181830,62.86744298219062,58.4394069743636,62.247234587928006
2025-07-23 00:00:00+00:00,59.51,60.01,59.09,59.71,230481,62.81402568089634,58.6706311498632,62.172975275793995
2025-07-24 00:00:00+00:00,65.58,67.375,62.01,63.43,396671,62.87242773004877,60.35208748171636,62.200476573652
2025-07-25 00:00:00+00:00,65.11,66.12,64.155,65.49,274367,62.91357442639613,61.09464515382826,62.205683322515995
2025-07-28 00:00:00+00:00,66.01,66.75,65.05,65.3,272353,62.96733611296293,61.74199852313031,62.238213822192
2025-07-29 00:00:00+00:00,65.41,66.39,65.41,66.39,164388,62.99674627242969,62.04028238748338,62.236327644386
2025-07-30 00:00:00+00:00,64.93,66.3,64.61,65.22,225818,63.02957660343052,62.34167797515513,62.21789824789
2025-07-31 00:00:00+00:00,64.93,65.615,64.38,64.38,313390,63.0676376623315,62.642787460752395,62.206808825438
2025-08-01 00:00:00+00:00,65.6,65.75,64.63,64.84,280012,63.10644857700568,62.8915743058636,62.236693900064004
2025-08-04 00:00:00+00:00,67.35,67.39,65.85,65.93,172267,63.14574193748214,63.10585655662069,62.351570149252005
2025-08-05 00:00:00+00:00,67.92,68.11,66.98,67.19,212544,63.20338100769626,63.39071019201146,62.503437118752
2025-08-06 00:00:00+00:00,67.9,68.25,67.34,68.02,138368,63.241437874271035,63.56403724569643,62.65649110966601
2025-08-07 00:00:00+00:00,67.69,67.8,66.675,67.8,147252,63.27742380576665,63.71660033963098,62.787094354312
2025-08-08 00:00:00+00:00,67.41,68.17,66.96,68.05,116318,63.30626247477724,63.83258998957578,62.946218559374
2025-08-11 00:00:00+00:00,67.94,68.245,67.015,67.68,112656,63.3352624855136,63.944688659120835,63.111181700192
2025-08-12 00:00:00+00:00,70.1,70.49,68.13,68.45,140590,63.38584451108318,64.13956291556495,63.31617079818
2025-08-13 00:00:00+00:00,72.13,72.48,70.41,70.69,148648,63.4562920816166,64.40560713948427,63.572075535364
2025-08-14 00:00:00+00:00,71.65,72.8,71.22,71.72,187479,63.545751047958944,64.7247367919805,63.803501946786
2025-08-15 00:00:00+00:00,70.8,71.87,70.3775,71.87,154524,63.61049416243697,64.93832603944709,64.02685535366399
2025-08-18 00:00:00+00:00,69.9,71.08,69.72,70.7,107411,63.650154524184586,65.0604054099538,64.217727190134
2025-08-19 00:00:00+00:00,70.87,71.175,69.52,69.52,68481,63.67629004406598,65.13951928162201,64.41569961063999
2025-08-20 00:00:00+00:00,70.56,71.605,70.515,71.15,104487,63.717930671903424,65.26394581400375,64.60469474367
2025-08-21 00:00:00+00:00,70.58,71.03,69.99,69.99,97524,63.754436836486285,65.36819869559746,64.783774237506
2025-08-22 00:00:00+00:00,73.48,73.99,70.67,71.26,195364,63.849547015400354,65.64821319091696,65.003793251134
2025-08-25 00:00:00+00:00,73.15,73.89,72.57,72.9,153073,63.92671131101292,65.86733912859687,65.191423166774
2025-08-26 00:00:00+00:00,72.64,73.405,72.425,72.8,171850,64.00835099981329,66.08669369102896,65.3998
2025-08-27 00:00:00+00:00,73.17,73.8,72.11,72.22,123957,64.06765145069843,66.24104093628956,65.6404
2025-08-28 00:00:00+00:00,72.69,73.16,71.96,73.16,130452,64.12631326071967,66.38654884555693,65.8916
2025-08-29 00:00:00+00:00,72.84,73.86,72.59,73.07,125653,64.18530395115522,66.53118005449744,66.102
2025-09-02 00:00:00+00:00,70.54,72.04,70.47,71.88,165598,64.24400093594765,66.65507652882702,66.2572
2025-09-03 00:00:00+00:00,72.24,72.32,70.425,70.47,137768,64.29664816955585,66.76754161279413,66.3898
2025-09-04 00:00:00+00:00,73.98,74.07,72.1,72.89,161815,64.37177217845819,66.93760777320134,66.5568
2025-09-05 00:00:00+00:00,73.55,75.435,73.55,74.2,184002,64.46310566217026,67.14324852630153,66.7442
2025-09-08 00:00:00+00:00,75.14,75.22,71.32,73.25,196293,64.55587918187527,67.34174640738787,66.9486
2025-09-09 00:00:00+00:00,73.11,75.14,73.11,75.14,151053,64.62523608503075,67.48436314689319,67.1058
2025-09-10 00:00:00+00:00,72.88,73.06,71.445,72.79,160191,64.68718463741217,67.59848843808759,67.26140000000001
2025-09-11 00:00:00+00:00,74.9,75.19,72.89,73.03,176057,64.77021268564806,67.76387178957668,67.43860000000001
2025-09-12 00:00:00+00:00,74.47,75.05,73.79,74.18,108117,64.82107403481135,67.863100203337,67.6038
