date,Close,High,Low,Open,Volume,aVWAP_peak_838,aVWAP_valley_879,SMA_50
2024-12-11 00:00:00+00:00,41.8699304159,42.4630715575,41.801865039,42.4630715575,459164,,,42.583017241018
2024-12-12 00:00:00+00:00,41.1503821459,41.9768902939,41.0336986427,41.9768902939,394082,,,42.52736648398201
2024-12-13 00:00:00+00:00,41.1601057712,41.4129200282,40.9802187037,41.2573420239,306240,,,42.489172643458005
2024-12-16 00:00:00+00:00,40.8392261372,41.2184475228,40.8392261372,41.1601057712,289625,,,42.453000627324
2024-12-17 00:00:00+00:00,40.7419898845,40.9072915141,40.5766882549,40.6739245076,368844,,,42.430611890676
2024-12-18 00:00:00+00:00,39.9057581112,40.777578353,39.9057581112,40.5766882549,498276,,,42.39245754323
2024-12-19 00:00:00+00:00,40.0224416145,40.3335976232,39.5946021026,39.7793509827,304598,,,42.361623794118
2024-12-20 00:00:00+00:00,40.5669646297,40.7419898845,39.9154817365,39.9543762376,661448,,,42.345708408912
2024-12-23 00:00:00+00:00,40.8003316362,40.8003316362,40.202328682,40.6058591307,507950,,,42.32928163063399
2024-12-24 00:00:00+00:00,40.6739245076,40.7030953835,40.4308338759,40.6447536318,143829,,,42.305723391381996
2024-12-26 00:00:00+00:00,40.7030953835,40.7614371351,40.4988992528,40.4988992528,261830,,,42.267212370041996
2024-12-27 00:00:00+00:00,40.722542634,40.8440879499,40.4794520022,40.4794520022,348879,,,42.220842681574005
2024-12-30 00:00:00+00:00,40.5377937538,40.7030953835,40.2266377452,40.6253063813,261798,,,42.173079674704006
2024-12-31 00:00:00+00:00,40.4211102506,40.6933717582,40.2947031221,40.5377937538,339197,,,42.119722313901995
2025-01-02 00:00:00+00:00,40.2363613705,40.5669646297,40.148848743,40.4794520022,314844,,,42.064588024832
2025-01-03 00:00:00+00:00,40.4308338759,40.5766882549,40.2266377452,40.3335976232,250139,,,42.014877625336005
2025-01-06 00:00:00+00:00,40.2460849957,40.6836481329,40.1002306167,40.4502811264,439699,,,41.958595174235995
2025-01-07 00:00:00+00:00,40.6253063813,40.9228493146,40.3238739979,40.3238739979,498947,,,41.92293988632
2025-01-08 00:00:00+00:00,40.829502512,40.8489497625,40.2169141199,40.4113866253,320231,,,41.899616133154005
2025-01-10 00:00:00+00:00,39.6626674795,40.6447536318,39.5848784773,40.615582756,412090,,,41.851037630003994
2025-01-13 00:00:00+00:00,39.5557076015,39.7793509827,39.2056570918,39.7793509827,475016,,,41.812211835165996
2025-01-14 00:00:00+00:00,39.3709587214,39.5654312268,39.2737224686,39.5557076015,338789,,,41.77045828246
2025-01-15 00:00:00+00:00,39.8571399849,40.0127179892,39.4973658499,39.7501801069,357418,,,41.738428355024006
2025-01-16 00:00:00+00:00,40.5961355055,40.6787863203,39.6675292921,39.8668636102,413315,,,41.72961775507
2025-01-17 00:00:00+00:00,40.7906080109,41.1503821459,40.4891756275,40.4891756275,354453,,,41.728916313758
2025-01-21 00:00:00+00:00,41.3643019019,41.5393271567,40.9802187037,41.1309348954,354853,,,41.710726205322
2025-01-22 00:00:00+00:00,40.9072915141,41.3643019019,40.829502512,41.3643019019,488331,,,41.6929861358
2025-01-23 00:00:00+00:00,41.0434222679,41.2281711481,40.722542634,40.9170151394,334270,,,41.672981753086
2025-01-24 00:00:00+00:00,41.2476183986,41.3059601502,41.0434222679,41.2670656492,285543,,,41.65053992525
2025-01-27 00:00:00+00:00,42.1810864246,42.3561116795,41.0725931437,41.1114876448,593628,,,41.644465798732
2025-01-28 00:00:00+00:00,41.5004326557,42.1616391741,41.388610965,42.0449556708,431530,,,41.625737621504
2025-01-29 00:00:00+00:00,41.1212112701,41.6851815358,40.9948041416,41.5393271567,321542,,,41.604411944832
2025-01-30 00:00:00+00:00,41.6073925336,41.9574430434,41.2330329607,41.4129200282,543681,,,41.587247550362
2025-01-31 00:00:00+00:00,41.442090904,41.9963375445,41.2865128997,41.65601066,527952,,,41.568886977565995
2025-02-03 00:00:00+00:00,41.5393271567,41.7921414138,40.1002306167,40.362768499,618439,,,41.539716101752
2025-02-04 00:00:00+00:00,41.5879452831,41.9574430434,41.4226436535,41.7143524116,419479,,,41.501210545679996
2025-02-05 00:00:00+00:00,42.3463880542,42.5262751217,41.8747922286,41.9768902939,256758,,,41.478846207555996
2025-02-06 00:00:00+00:00,42.3658353048,42.4387624943,41.9574430434,42.3852825553,266127,,,41.45453714438
2025-02-07 00:00:00+00:00,42.3172171784,42.4387624943,41.9866139192,42.3074935531,291423,,,41.422643653491996
2025-02-10 00:00:00+00:00,42.5603078102,42.7061621892,42.1567773614,42.3561116795,254850,,,41.398334590316
2025-02-11 00:00:00+00:00,42.735333065,42.735333065,42.1810864246,42.482518808,476250,,,41.386082822474
2025-02-12 00:00:00+00:00,42.6769913134,42.8520165683,42.2005336751,42.2005336751,343616,,,41.367802406964
2025-02-13 00:00:00+00:00,43.0951072001,43.3187505813,42.8131220672,42.842292943,529762,,,41.36080139677
2025-02-14 00:00:00+00:00,43.6396302152,44.2036004809,43.4451577098,43.4743285856,7646624,,,41.360995869274
2025-02-18 00:00:00+00:00,42.8364587679,43.4453217765,42.1784939037,43.3765791787,659184,,,41.356795263158
2025-02-19 00:00:00+00:00,43.1605310144,43.1703513855,42.4406978123,42.8855606234,523215,,,41.350713784237996
2025-02-20 00:00:00+00:00,42.9935847056,43.2881958388,42.8757402523,43.1605310144,366255,,,41.33759840154
2025-02-21 00:00:00+00:00,43.307836581,43.3667588076,42.8364587679,42.9346624789,488605,,,41.338741429071995
2025-02-24 00:00:00+00:00,43.1899921277,43.582806972,42.9739439634,43.3962199209,408507,,,41.349390390368
2025-02-25 00:00:00+00:00,43.3765791787,43.6122680853,43.1949023133,43.4256810343,873790,,,41.369216322836
2025-02-26 00:00:00+00:00,43.1310699011,43.5238847453,42.9052013656,43.1703513855,463939,,,41.394439112540006
2025-02-27 00:00:00+00:00,42.669512459,43.0034050767,42.4927457791,42.6007698613,1195703,,,41.424821718801994
2025-02-28 00:00:00+00:00,43.0917884166,43.0966986022,42.4141828103,42.9739439634,513777,,,41.46345537171
2025-03-03 00:00:00+00:00,43.3569384365,43.6515495697,43.0426865611,43.0917884166,661586,,,41.513809617696005
2025-03-04 00:00:00+00:00,43.3569384365,43.7890347652,43.1114291588,43.5533458587,1188808,,,41.566108588736
2025-03-05 00:00:00+00:00,43.494423632,43.7988551363,42.9150217367,43.3471180654,1070058,,,41.637881899152
2025-03-06 00:00:00+00:00,42.8953809945,43.5238847453,42.8757402523,43.3274773232,543729,,,41.695340686752
2025-03-07 00:00:00+00:00,43.8479569919,43.9363403318,42.6891532013,42.7186143146,886161,,,41.760960533996005
2025-03-10 00:00:00+00:00,44.1523884962,44.4469996294,43.8086755074,43.8184958785,419026,,,41.828001671196
2025-03-11 00:00:00+00:00,43.582806972,44.2217203162,43.4649625187,44.132747754,481103,,,41.886179320484
2025-03-12 00:00:00+00:00,43.7202921675,43.955981074,43.1605310144,43.3471180654,475249,,,41.946523256164
2025-03-13 00:00:00+00:00,44.044364414,44.2407718361,43.7399329097,43.7399329097,420734,,,42.012959691763996
2025-03-14 00:00:00+00:00,44.1229273828,44.4666403716,43.7595736519,43.8774181052,542162,,,42.084662364344005
2025-03-17 00:00:00+00:00,44.4862811138,44.5746644538,43.9952625585,43.9952625585,340875,,,42.165965781608
2025-03-18 00:00:00+00:00,44.3782570316,44.6237663093,44.044364414,44.4273588872,249607,,,42.24880369483
2025-03-19 00:00:00+00:00,44.3389755472,44.3880774027,44.0934662695,44.2898736917,231671,,,42.326966528256
2025-03-20 00:00:00+00:00,44.4273588872,44.4371792583,44.044364414,44.3487959183,477863,,,42.410592006086
2025-03-21 00:00:00+00:00,44.1818496095,44.550113526,43.9265199607,44.4568200005,477645,,,42.48172287064999
2025-03-24 00:00:00+00:00,44.132747754,44.5844848249,43.9438038139,44.0738255273,390263,,,42.54778777549001
2025-03-25 00:00:00+00:00,43.6024477142,44.1818496095,43.5778967864,44.0541847851,622949,,,42.626583380184
2025-03-26 00:00:00+00:00,43.8283162496,44.1326495502,43.4453217765,43.4453217765,410230,,,42.71203555314601
2025-03-27 00:00:00+00:00,43.9363403318,44.1425681251,43.7301125386,43.8381366208,389171,,,42.803343185353995
2025-03-28 00:00:00+00:00,44.4862811138,44.7661616903,43.7595736519,43.9756218162,563896,,,42.89592600793199
2025-03-31 00:00:00+00:00,44.7612515048,45.2522700601,44.2898736917,44.4862811138,654322,,,42.979228327918
2025-04-01 00:00:00+00:00,45.2915515446,45.5370608222,44.4666403716,44.7514311337,537097,,,43.069247198592
2025-04-02 00:00:00+00:00,45.330833029,45.4879589667,44.9576589269,45.4879589667,409779,,,43.148577821134
2025-04-03 00:00:00+00:00,46.4699960774,47.2065239104,45.6745460177,45.704007131,516282,,,43.259831912399996
2025-04-04 00:00:00+00:00,45.330833029,46.6467627573,45.3210126579,46.342331253,1403899,,,43.345580127622
2025-04-07 00:00:00+00:00,44.3095144339,45.3210126579,43.5533458587,44.3389755472,1143089,,,43.406818048328
2025-04-08 00:00:00+00:00,43.7006514253,45.3602941423,43.3962199209,44.7612515048,1130111,,,43.437209348341995
2025-04-09 00:00:00+00:00,43.6220884564,43.8774181052,42.5025661502,43.3372976943,1579031,,,43.479642464356004
2025-04-10 00:00:00+00:00,44.4371792583,44.6728681648,43.4158606632,43.6613699408,1062229,,,43.54596182411999
2025-04-11 00:00:00+00:00,45.6941867599,45.889612145,44.6335866804,44.6335866804,630278,,,43.627697708646004
2025-04-14 00:00:00+00:00,46.5976609018,46.7056849839,45.5370608222,45.7727497288,496773,,,43.730809108601996
2025-04-15 00:00:00+00:00,46.5387386751,46.9217331483,46.4405349641,46.6074812729,1129561,,,43.830797338969994
2025-04-16 00:00:00+00:00,46.7744275817,47.2163442815,46.5141877474,46.7646072106,346465,,,43.934526984941996
2025-04-17 00:00:00+00:00,47.3145479926,47.5060452291,46.9217331483,47.0199368594,668501,,,44.03389018371
2025-04-21 00:00:00+00:00,47.2458053948,47.6877220946,46.892272035,47.3243683637,321053,,,44.131489585509996
2025-04-22 00:00:00+00:00,48.0510758256,48.0608961967,47.5011350436,47.628799868,598864,,,44.246166758454
2025-04-23 00:00:00+00:00,47.4618535592,48.0216147122,47.0199368594,47.815386919,606745,,,44.34419767343399
2025-04-24 00:00:00+00:00,47.6779017235,47.7957461768,47.1083201993,47.4618535592,450384,,,44.443049046604
2025-04-25 00:00:00+00:00,47.6975424657,47.8252072901,47.4716739303,47.8252072901,409292,,,44.54346006965
2025-04-28 00:00:00+00:00,47.7564646924,47.7859258057,47.1181405704,47.6091591258,433895,,,44.636687219496
2025-04-29 00:00:00+00:00,47.9430517434,47.9528721145,47.6828119091,47.7662850635,261363,,,44.72275565006
2025-04-30 00:00:00+00:00,48.6206573498,48.7581425453,47.7466443213,48.1885610211,552996,,,44.838439621698
2025-05-01 00:00:00+00:00,48.1001776811,48.7090406897,48.0707165678,48.5322740098,287947,,,44.937232555032004
2025-05-02 00:00:00+00:00,47.6877220946,48.1492795366,47.5305961569,48.0117943411,695412,,,45.031115302812
2025-05-05 00:00:00+00:00,47.8546684034,47.9135906301,47.3636498481,47.8448480323,274007,,,45.12205193926
2025-05-06 00:00:00+00:00,48.1590999077,48.4733517832,47.8055665479,48.0117943411,831390,,,45.22143409486001
2025-05-07 00:00:00+00:00,48.8661666274,49.1607777606,48.3456869588,48.4537110409,471387,48.790877115600004,,45.331225843834
2025-05-08 00:00:00+00:00,47.628799868,48.7974240297,47.628799868,48.7974240297,945438,48.27536901914961,,45.421180443172
2025-05-09 00:00:00+00:00,47.1770627971,47.628799868,46.9119127772,47.628799868,587929,47.97151157194115,,45.511331449934
2025-05-12 00:00:00+00:00,45.9004145532,46.9413738905,45.5468811933,46.6762238706,696469,47.496591665219505,,45.567503972666
2025-05-13 00:00:00+00:00,45.7138275022,45.9396960376,45.3946654412,45.9396960376,607669,47.163480850285936,,45.614641753979996
2025-05-14 00:00:00+00:00,45.6254441622,45.8169413988,45.0411320813,45.6647256466,583663,46.91322903942275,,45.660011868494
2025-05-15 00:00:00+00:00,46.4405349641,46.4896368196,45.6450849044,45.7138275022,2360520,46.640873368065286,,45.718934095136
2025-05-16 00:00:00+00:00,46.7459485055,46.8351583309,46.3891092039,46.7062996942,460663,46.64196196613656,,45.79594544535599
2025-05-19 00:00:00+00:00,47.1721732268,47.2118220381,46.5873532603,46.5873532603,244776,46.6542205297674,,45.86242977005399
2025-05-20 00:00:00+00:00,47.3704172832,47.6083101509,47.0334023873,47.1523488212,516016,46.701383290023635,,45.926790345794
2025-05-21 00:00:00+00:00,47.7272565848,47.8561152215,47.0532267929,47.0532267929,557908,46.76001527720573,,46.00967933805
2025-05-22 00:00:00+00:00,47.2812074578,47.6479589622,47.1147815725,47.5785735425,435832,46.79027588559374,,46.080897643856005
2025-05-23 00:00:00+00:00,47.935412844,47.9651494525,47.2316464437,47.5785735425,343692,46.82617650142036,,46.158718612456006
2025-05-27 00:00:00+00:00,48.103920292,48.490496202,47.7768175989,47.9056762356,463971,46.891079300261744,,46.238338470639995
2025-05-28 00:00:00+00:00,47.4596271086,47.9750616553,47.2911196606,47.9750616553,351572,46.916064185551804,,46.297805390536
2025-05-29 00:00:00+00:00,47.7966420045,47.8858518299,47.2911196606,47.2911196606,377738,46.944070370389376,,46.366173089994
2025-05-30 00:00:00+00:00,48.4012863766,48.5797060274,47.7252741442,47.7768175989,699131,47.02841197541138,,46.447419306582006
2025-06-02 00:00:00+00:00,48.3021643484,48.5896182302,47.8957640328,48.1534813061,582263,47.09207778145785,,46.524915415806
2025-06-03 00:00:00+00:00,48.0047982638,48.5995304331,47.8858518299,48.3616375654,491620,47.13679409542022,,46.601374388892
2025-06-04 00:00:00+00:00,47.717344382,48.1733057117,47.4893637171,48.1733057117,378295,47.157224827137995,,46.673066321452
2025-06-05 00:00:00+00:00,47.6677833679,47.7569931933,47.3704172832,47.7569931933,382600,47.1706860911926,,46.754373034526
2025-06-06 00:00:00+00:00,47.0928756042,47.5637052382,47.0135779817,47.439802703,452751,47.172522624361235,,46.819664221618
2025-06-09 00:00:00+00:00,46.9243681563,47.1325244155,46.5080556378,46.7955095196,490358,47.16097350627819,,46.879424778108
2025-06-10 00:00:00+00:00,47.0730511986,47.2019098353,46.7855973168,46.7855973168,610414,47.15487540258249,,46.931160179804
2025-06-11 00:00:00+00:00,47.0036657788,47.162261024,46.7261240998,47.162261024,599960,47.147081877003714,,46.976008465284
2025-06-12 00:00:00+00:00,47.5686613396,47.5686613396,47.1226122127,47.2118220381,430040,47.15484216918643,,47.021550661184
2025-06-13 00:00:00+00:00,47.7371687876,47.9255006412,47.380329486,47.5983979481,581305,47.1743186310492,,47.069677376356005
2025-06-16 00:00:00+00:00,47.2613830522,48.188174016,47.2019098353,47.8164664102,431076,47.18436867389377,,47.085505115852
2025-06-17 00:00:00+00:00,46.9640169675,47.2812074578,46.7855973168,47.2812074578,443558,47.17971079818147,,47.118168794621994
2025-06-18 00:00:00+00:00,46.9144559534,47.0829634014,46.7459485055,47.0829634014,374429,47.173852315650386,,47.170267625012
2025-06-20 00:00:00+00:00,46.6369142744,46.9441925619,46.3115957778,46.8351583309,636476,47.15420564063602,,47.228992881994
2025-06-23 00:00:00+00:00,47.162261024,47.2316464437,46.6616947815,46.7558607083,601669,47.14971833775227,,47.299796333345995
2025-06-24 00:00:00+00:00,46.9541047647,47.1672171254,46.8351583309,47.1325244155,558901,47.14482313549364,,47.350134843473995
2025-06-25 00:00:00+00:00,46.1908651475,46.7756851139,46.161128539,46.7756851139,787170,47.11384239315258,,47.360068411225996
2025-06-26 00:00:00+00:00,46.716211897,46.7855973168,46.3692847983,46.3692847983,464407,47.10246201687204,,47.36243943113
2025-06-27 00:00:00+00:00,46.7459485055,47.1127000099,46.5972654632,46.7657729111,587002,47.0943699309858,,47.366583627738
2025-06-30 00:00:00+00:00,47.3109440663,47.3456367762,46.6468264773,46.8054217224,539734,47.09454276729958,,47.377313957430005
2025-07-01 00:00:00+00:00,47.4001538917,47.6479589622,47.102787807,47.4893637171,333135,47.099030156022266,,47.379026075412
2025-07-02 00:00:00+00:00,46.6666508829,47.1325244155,46.3791970011,47.102787807,626015,47.0884610904796,,47.367442985174
2025-07-03 00:00:00+00:00,46.993753576,47.0879195028,46.607177666,46.607177666,338179,47.08556306241641,,47.346296540182
2025-07-07 00:00:00+00:00,46.4684068265,46.9144559534,46.4287580152,46.9144559534,534406,47.07435155528451,,47.326427605528
2025-07-08 00:00:00+00:00,46.4188458124,46.6170898688,46.052094308,46.2106895531,523305,47.05849259263874,46.36267666306668,47.301246487305995
2025-07-09 00:00:00+00:00,46.4584946237,46.5741700306,46.1710407418,46.3891092039,420315,47.046935615651634,46.379851694206025,47.276465530466005
2025-07-10 00:00:00+00:00,46.7558607083,46.8549827365,46.1413041334,46.2106895531,558612,47.03636534298184,46.455783489725846,47.256453450784
2025-07-11 00:00:00+00:00,46.7955095196,46.9045437506,46.4188458124,46.4882312321,609636,47.02833966247241,46.52810036598459,47.233502606308
2025-07-14 00:00:00+00:00,46.7955095196,47.2217342409,46.6567386801,46.6567386801,562794,47.02533165628091,46.604529477594866,47.196999649704
2025-07-15 00:00:00+00:00,46.6369142744,46.9739291704,46.4832751307,46.7062996942,580100,47.018089127318305,46.62119588165034,47.16773438157
2025-07-16 00:00:00+00:00,46.7855973168,46.9144559534,46.5080556378,46.5576166519,523267,47.012569342027234,46.63710158342869,47.149691886014
2025-07-17 00:00:00+00:00,46.5873532603,46.6369142744,46.2503383644,46.3197237842,571942,47.00165758538985,46.617962266994546,47.124345583152
2025-07-18 00:00:00+00:00,46.8648949393,47.0532267929,46.5873532603,46.8351583309,564938,46.99828317819171,46.642927593903536,47.09846148378399
2025-07-21 00:00:00+00:00,47.6975199763,47.7223004834,47.2316464437,47.3902416889,831428,47.014276760518904,46.774241148603856,47.075088550762004
2025-07-22 00:00:00+00:00,48.6391792444,48.6540475486,47.8462030186,47.8462030186,687633,47.04622145184362,46.94583692583141,47.09529613829
2025-07-23 00:00:00+00:00,48.3418131597,48.8374233008,48.2228667259,48.6292670415,647760,47.07686407842743,47.085010092971494,47.118591145542005
2025-07-24 00:00:00+00:00,48.6292670415,48.7283890697,48.1782618132,48.3418131597,521444,47.101348622969915,47.1828746241709,47.173168195308
2025-07-25 00:00:00+00:00,48.6391792444,48.7531695768,48.3319009569,48.6292670415,438507,47.12218923254974,47.25877256926395,47.23167523015201
2025-07-28 00:00:00+00:00,47.8957640328,48.5797060274,47.8561152215,48.4409351879,788511,47.14670349054119,47.33483194184874,47.277081627564
2025-07-29 00:00:00+00:00,48.381461971,48.4805839992,47.9255006412,48.0444470751,501447,47.16403052152665,47.384682150992575,47.315900167702004
2025-07-30 00:00:00+00:00,48.5697938246,48.9464575318,48.103920292,48.3120765512,440301,47.18254037440467,47.43674067740151,47.352377074084
2025-07-31 00:00:00+00:00,48.5400572161,48.6788280556,48.2922521456,48.2922521456,518481,47.20314161154956,47.490499858222186,47.37973475387
2025-08-01 00:00:00+00:00,49.4519798757,50.1160974647,49.0158429516,49.3925066588,1030846,47.27304958793844,47.67601986073251,47.42136600572
2025-08-04 00:00:00+00:00,50.0268876393,50.046712045,49.4817164842,49.4817164842,368117,47.30044597182602,47.74453770315489,47.467358626810004
2025-08-05 00:00:00+00:00,49.9872388281,50.9982835158,49.6799605406,50.2152194929,753076,47.36258893868889,47.894474901069785,47.521479254216004
2025-08-06 00:00:00+00:00,49.9971510309,50.3341659268,49.660136135,50.046712045,465155,47.3967555552642,47.970249574793094,47.562714017953994
2025-08-07 00:00:00+00:00,50.3639025353,50.4233757522,49.7096971491,49.9079412055,602505,47.442499073221455,48.06815727966536,47.60791366282
2025-08-08 00:00:00+00:00,50.3539903324,50.6711808227,50.324253724,50.5522343889,566508,47.48849835883663,48.16400582750516,47.665800927296004
2025-08-11 00:00:00+00:00,50.2053072901,50.5125855776,50.1359218704,50.4233757522,355211,47.515060416030515,48.21620015434397,47.713974233008
2025-08-12 00:00:00+00:00,50.0764486534,50.3341659268,49.8583801914,50.3341659268,428463,47.54422778691272,48.27021724871689,47.747477478544
2025-08-13 00:00:00+00:00,50.0268876393,50.3044293183,49.9674144224,50.1656584788,585722,47.583198730298065,48.339587613959914,47.781971944362006
2025-08-14 00:00:00+00:00,50.2846049127,50.4927611719,49.9178534083,49.9773266252,452318,47.614028110253265,48.39342055493527,47.827568077340004
2025-08-15 00:00:00+00:00,50.3143415212,50.5026733748,50.1359218704,50.2746927099,594006,47.6547344182073,48.46272549656431,47.87950802012401
2025-08-18 00:00:00+00:00,50.1061852619,50.5323108612,49.9575022196,50.3936391437,580731,47.69163727401995,48.52177252205043,47.928276058004
2025-08-19 00:00:00+00:00,50.24,50.34,49.77,50.17,882013,47.743913834654535,48.60011895264379,47.99121854592
2025-08-20 00:00:00+00:00,50.85,51.13,50.46,50.47,887850,47.80910482457904,48.70440215788293,48.069731182793994
2025-08-21 00:00:00+00:00,50.77,50.98,50.72,50.83,461016,47.84198397578745,48.755006348732365,48.143670158822
2025-08-22 00:00:00+00:00,50.68,51.065,50.63,50.98,434560,47.8720039871941,48.79984513084162,48.217196843246
2025-08-25 00:00:00+00:00,50.2,50.53,50.125,50.41,370816,47.89277920241521,48.82723137784322,48.269823616454
2025-08-26 00:00:00+00:00,49.82,50.27,49.63,50.27,927555,47.93523642183963,48.87482565850538,48.311480240702004
2025-08-27 00:00:00+00:00,50.04,50.04,49.34,49.85,571680,47.959241140360355,48.89947860371178,48.367052579658
2025-08-28 00:00:00+00:00,49.58,50.02,49.35,49.92,597807,47.981619389520404,48.91968302357528,48.419372240308
2025-08-29 00:00:00+00:00,49.74,49.98,49.42,49.59,444449,47.99849380954719,48.93525583765696,48.47588312124
2025-09-02 00:00:00+00:00,49.54,49.66,49.32,49.62,667347,48.020242111363494,48.95160914796392,48.53394483575201
2025-09-03 00:00:00+00:00,49.38,49.6,49.33,49.42,379210,48.03175413272958,48.95937113034945,48.578299615272
2025-09-04 00:00:00+00:00,49.68,49.77,49.33,49.63,867894,48.06027119619474,48.9817690872133,48.632817519978005
2025-09-05 00:00:00+00:00,49.23,49.98,49.13,49.91,393056,48.07164324270236,48.98909052131353,48.693600217028006
2025-09-08 00:00:00+00:00,48.91,49.36,48.64,49.3,633557,48.083365929868556,48.9886179132379,48.737475979088
2025-09-09 00:00:00+00:00,48.98,49.24,48.68,48.81,381523,48.090252811239154,48.98829547175637,48.782157008978004
2025-09-10 00:00:00+00:00,48.99,49.17,48.86,49.12,439407,48.098408666095644,48.98860109728018,48.815738127652
2025-09-11 00:00:00+00:00,49.24,49.24,48.93,49.04,283585,48.104338084238,48.99017393737109,48.852535049817995
2025-09-12 00:00:00+00:00,49.36,49.405,49.13,49.18,287303,48.11120656670905,48.993454995786756,48.90640203216
