date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_855,SMA_50
2025-07-15 00:00:00+00:00,53.95,55.14,53.94,54.95,8718869,55.9089668334583,53.654151192705896,52.5816
2025-07-16 00:00:00+00:00,53.38,54.21,53.13,54.07,11712927,55.658270082657765,53.65172517468537,52.618
2025-07-17 00:00:00+00:00,53.54,54.05,52.52,53.62,10968733,55.44927023278671,53.644022113981734,52.68860000000001
2025-07-18 00:00:00+00:00,53.93,54.29,53.49,54.215,9518132,55.33574272362907,53.65003205626432,52.76
2025-07-21 00:00:00+00:00,52.46,54.2,52.44,54.13,14140094,55.10926618406356,53.62950526380452,52.7764
2025-07-22 00:00:00+00:00,52.38,52.98,51.53,52.67,15930314,54.82867277736592,53.5813315706992,52.795
2025-07-23 00:00:00+00:00,52.78,53.03,52.16,52.45,20980487,54.576435264165525,53.53931585778345,52.8562
2025-07-24 00:00:00+00:00,45.74,47.02,45.13,46.2,77860670,51.98238128814771,52.44613359713978,52.7558
2025-07-25 00:00:00+00:00,46.76,47.18,45.76,45.9,33814927,51.355941289454506,52.09940920890045,52.678000000000004
2025-07-28 00:00:00+00:00,44.86,46.61,44.86,46.56,32072008,50.7714050177023,51.74683848445294,52.5304
2025-07-29 00:00:00+00:00,44.38,44.83,44.12,44.72,28369134,50.26252546008142,51.41995492469811,52.3772
2025-07-30 00:00:00+00:00,43.76,44.54,43.63,44.43,28442210,49.79354889066211,51.10030059411443,52.205999999999996
2025-07-31 00:00:00+00:00,42.88,43.905,42.825,43.51,26262822,49.36880157646505,50.79909359806168,52.0182
2025-08-01 00:00:00+00:00,42.52,43.1497,42.46,42.61,19124230,49.07029252278995,50.58049133755349,51.8392
2025-08-04 00:00:00+00:00,42.88,43.1,42.25,42.7,16701288,48.831929920134,50.3997973622493,51.681000000000004
2025-08-05 00:00:00+00:00,42.63,43.41,42.425,42.86,15932819,48.623411527168074,50.23670224237012,51.518
2025-08-06 00:00:00+00:00,42.69,42.94,42.39,42.78,14071927,48.44651194015317,50.09561834341924,51.3592
2025-08-07 00:00:00+00:00,42.69,43.19,42.38,42.98,14615946,48.27597275221749,49.95606735929759,51.1932
2025-08-08 00:00:00+00:00,41.44,42.72,41.43,42.52,22596478,47.99214211212318,49.725056066202825,51.020599999999995
2025-08-11 00:00:00+00:00,41.62,42.04,41.18,41.37,17591522,47.77966507367427,49.54870905598822,50.85839999999999
2025-08-12 00:00:00+00:00,42.83,43.19,42.43,42.75,17463971,47.62080048486056,49.4064866119227,50.7134
2025-08-13 00:00:00+00:00,43.48,43.575,42.4,42.82,19498208,47.46659210987396,49.262353740942125,50.586200000000005
2025-08-14 00:00:00+00:00,43.17,43.44,42.01,43.44,22872348,47.28790658169606,49.094196744311475,50.4482
2025-08-15 00:00:00+00:00,44.04,44.09,43.11,43.18,19054151,47.17674583309327,48.9794624353942,50.28580000000001
2025-08-18 00:00:00+00:00,43.38,44.27,43.36,43.98,18105552,47.07517756592818,48.87337897126258,50.10139999999999
2025-08-19 00:00:00+00:00,43.25,43.77,42.92,43.5,19153745,46.96333959123814,48.758290054124714,49.916399999999996
2025-08-20 00:00:00+00:00,43.07,43.99,43.0,43.21,12488090,46.894695812093865,48.68631736174197,49.7552
2025-08-21 00:00:00+00:00,42.91,43.1,42.54,42.95,11193664,46.826913616117096,48.617477861119454,49.60099999999999
2025-08-22 00:00:00+00:00,43.64,43.72,43.07,43.33,10912848,46.773057588318714,48.55903509064986,49.438
2025-08-25 00:00:00+00:00,42.75,43.59,42.61,43.55,12736301,46.70326683555483,48.48602555736486,49.275200000000005
2025-08-26 00:00:00+00:00,42.52,43.13,42.28,42.8,18598413,46.59694633780707,48.37640302481711,49.12080000000001
2025-08-27 00:00:00+00:00,42.65,42.94,42.46,42.52,12756826,46.52788882087931,48.30406832632454,48.922999999999995
2025-08-28 00:00:00+00:00,42.41,42.74,42.02,42.73,13220128,46.453580915352994,48.22720867276318,48.74360000000001
2025-08-29 00:00:00+00:00,42.14,42.4,41.7735,42.27,14796123,46.36789217487884,48.139428488934726,48.549800000000005
2025-09-02 00:00:00+00:00,41.75,42.17,41.47,41.81,20801565,46.244683642417804,48.01411066362267,48.3292
2025-09-03 00:00:00+00:00,41.79,42.26,41.645,42.0,11856882,46.178919990911616,47.946002842944445,48.0894
2025-09-04 00:00:00+00:00,41.41,41.795,41.035,41.72,18998867,46.066114301122916,47.83147480783605,47.824600000000004
2025-09-05 00:00:00+00:00,41.06,41.975,40.73,41.49,22015520,45.93767155655899,47.70053215157698,47.54299999999999
2025-09-08 00:00:00+00:00,39.65,41.02,39.23,41.0,35121765,45.69375290538604,47.462436420601485,47.25059999999999
2025-09-09 00:00:00+00:00,39.46,39.84,39.25,39.56,17916518,45.56765690463391,47.3395791831568,46.9388
2025-09-10 00:00:00+00:00,38.71,39.49,38.5,39.37,24959176,45.38328720737885,47.16162552970782,46.59
2025-09-11 00:00:00+00:00,38.96,39.1,38.3,38.71,25071537,45.205012342049436,46.98791866230563,46.20439999999999
2025-09-12 00:00:00+00:00,38.63,38.99,38.34,38.99,22319658,45.051089568718574,46.83681363149864,45.8416
