date,Close,High,Low,Open,Volume,aVWAP_peak_802,aVWAP_valley_897,SMA_50
2024-12-09 00:00:00+00:00,25.4075795976,25.4075795976,25.0814724982,25.2733002038,13223,,,25.409245809614
2024-12-10 00:00:00+00:00,25.1409390869,25.3788054418,25.0958595761,25.2733002038,10815,,,25.381133008327996
2024-12-11 00:00:00+00:00,25.2950726483,25.3596226713,25.0814724982,25.1589708913,3610,,,25.369974748548003
2024-12-12 00:00:00+00:00,25.0768686333,25.2733002038,24.9759672602,25.2733002038,8453,,,25.344202426512002
2024-12-13 00:00:00+00:00,25.1198380393,25.2253432774,24.9126641174,24.9663758749,18537,,,25.324004028234
2024-12-16 00:00:00+00:00,25.057494035,25.262078283,24.8896447927,25.0288157931,50383,,,25.302773478822
2024-12-17 00:00:00+00:00,24.9938072368,24.9938072368,24.6978170872,24.7457740136,5904,,,25.283493928222
2024-12-18 00:00:00+00:00,24.6840054924,25.1198380393,24.4868066111,24.8416878663,6391,,,25.25602877449
2024-12-19 00:00:00+00:00,24.6114946197,24.8129137105,24.2182478233,24.2182478233,4304,,,25.229583736366
2024-12-20 00:00:00+00:00,24.7763705326,24.8704620221,24.2182478233,24.2182478233,10697,,,25.206721254930002
2024-12-23 00:00:00+00:00,24.5454099751,24.9855586455,24.2183437372,24.5923118491,19657,,,25.178859511104
2024-12-24 00:00:00+00:00,24.5660314535,24.9855586455,24.2182478233,24.4100755289,12771,,,25.150384058495998
2024-12-26 00:00:00+00:00,25.045792545,25.1153754347,24.3425427578,25.0768253573,8495,,,25.136235465664
2024-12-27 00:00:00+00:00,24.7250559009,25.1153754347,24.3932361096,25.1153754347,15527,,,25.11624221681
2024-12-30 00:00:00+00:00,24.5997681493,24.9419000864,24.3830203391,24.9419000864,15447,,,25.095738481938
2024-12-31 00:00:00+00:00,24.455687235,24.8262498541,24.3830203391,24.8262498541,10903,,,25.070262846956
2025-01-02 00:00:00+00:00,24.5785656068,24.6913245832,24.3348327423,24.3829239639,18256,,,25.050570227764002
2025-01-03 00:00:00+00:00,24.5178492348,24.8069748154,24.3771414523,24.8069748154,14088,,,25.029758293944
2025-01-06 00:00:00+00:00,24.8324178665,24.899398626,24.3443738865,24.3443738865,19096,,,25.018848219542
2025-01-07 00:00:00+00:00,24.6672307848,24.9103853981,24.4119328971,24.6527745058,11512,,,25.002164070442
2025-01-08 00:00:00+00:00,24.6477629957,24.7433671877,24.4311115606,24.4311115606,13676,,,24.985850668041998
2025-01-10 00:00:00+00:00,24.3540114058,24.7105996219,24.3540114058,24.4311115606,19373,,,24.965752515666
2025-01-13 00:00:00+00:00,24.3565171609,24.4985741961,24.1531655025,24.3347363671,5598,,,24.946563617378
2025-01-14 00:00:00+00:00,24.7202371412,24.7298746606,24.3154613284,24.3154613284,15984,,,24.935126418129997
2025-01-15 00:00:00+00:00,24.5254628751,24.8455248928,24.325195223,24.4889366768,9771,,,24.920748332431998
2025-01-16 00:00:00+00:00,24.4686015109,24.7572452156,24.2120507457,24.3347363671,12285,,,24.907619516629996
2025-01-17 00:00:00+00:00,24.5465690425,24.6816870638,24.3443738865,24.5274867542,5328,,,24.90177764469
2025-01-21 00:00:00+00:00,24.7971445457,24.9708126444,24.5660368316,24.8455248928,20685,,,24.894074170937998
2025-01-22 00:00:00+00:00,24.6720495445,25.2064499926,24.3347363671,24.3347363671,21399,,,24.887305353099997
2025-01-23 00:00:00+00:00,24.9274438073,25.2117506283,24.7105996219,24.8813764648,15345,,,24.878771308641998
2025-01-24 00:00:00+00:00,25.4583747485,25.5779763637,24.7009621025,25.200185605,12418,,,24.883910599398
2025-01-27 00:00:00+00:00,25.0654530845,25.3755884573,24.9323589422,25.3755884573,2500,,,24.886155371005998
2025-01-28 00:00:00+00:00,25.0716210969,25.1785330217,24.897695538,24.955799845,3858,,,24.886423385344003
2025-01-29 00:00:00+00:00,25.6607987696,25.6607987696,24.9461157938,24.9461157938,5491,,,24.901911509074
2025-01-30 00:00:00+00:00,25.1756278064,25.7305239379,25.0042201008,25.5271588635,5058,,,24.905596096022
2025-01-31 00:00:00+00:00,25.0381142798,25.226469075,24.9461157938,25.0965091084,5300,,,24.906625872326003
2025-02-03 00:00:00+00:00,25.0187461775,25.5612467236,24.7323887847,24.955799845,7760,,,24.905263628952
2025-02-04 00:00:00+00:00,25.2458371773,25.3237937891,25.0526403566,25.2366373287,3869,,,24.906534007832
2025-02-05 00:00:00+00:00,25.2027431496,25.2027431496,25.0720084589,25.0720084589,3428,,,24.907918106203997
2025-02-06 00:00:00+00:00,25.2608474566,25.2850575845,25.0913765612,25.1107446636,4058,,,24.913879845479997
2025-02-07 00:00:00+00:00,25.197901124,25.4303183519,25.1785330217,25.4303183519,7466,,,24.916291620812
2025-02-10 00:00:00+00:00,25.1882170729,25.3236969486,25.0715242564,25.1669121603,2998,,,24.915836838279997
2025-02-11 00:00:00+00:00,25.314109738,25.314109738,25.1055152759,25.3044256868,6376,,,24.920456972366
2025-02-12 00:00:00+00:00,25.2041957573,25.3044256868,25.0240724057,25.3044256868,8281,,,24.923391006811997
2025-02-13 00:00:00+00:00,25.3287326552,25.4495896137,25.1930590984,25.1930590984,3082,,,24.928144382246
2025-02-14 00:00:00+00:00,25.4690545566,25.5271588635,25.3334778403,25.5271588635,4354,,,24.936951075794
2025-02-18 00:00:00+00:00,25.5513689914,25.6321339781,25.0623244078,25.0623244078,5041,,,24.946924488774002
2025-02-19 00:00:00+00:00,25.3722140449,25.5271588635,25.3255369183,25.5271588635,16132,,,24.954178027498003
2025-02-20 00:00:00+00:00,25.6046312728,25.9532571147,25.4303183519,25.4404866056,12976,,,24.964161633725997
2025-02-21 00:00:00+00:00,25.5077907612,25.614315324,25.3723108855,25.5465269659,14872,,,24.972989168484002
2025-02-24 00:00:00+00:00,25.5755791194,25.672419631,25.3947778842,25.5271588635,13274,,,24.976349158919998
2025-02-25 00:00:00+00:00,25.697598164,25.9690619438,25.4387832342,25.871763098,8105,,,24.987482340462
2025-02-26 00:00:00+00:00,25.6139211566,25.9690619438,25.3560792152,25.6382458681,7127,,,24.993859310628004
2025-02-27 00:00:00+00:00,25.3831282944,25.93987229,25.2976999078,25.7841941368,7916,,,24.99998450385
2025-02-28 00:00:00+00:00,25.2794077248,25.3949987536,25.268510254,25.3804039267,1637,,,25.00317589756
2025-03-03 00:00:00+00:00,25.4039502474,25.5116600697,25.268510254,25.4202964535,8506,,,25.010105021808
2025-03-04 00:00:00+00:00,25.4144585227,25.453378061,25.2104228431,25.453378061,7172,,,25.018518047526
2025-03-05 00:00:00+00:00,25.755004483,25.9677970588,25.5409470223,25.6771654064,18285,,,25.039938027338
2025-03-06 00:00:00+00:00,25.6917602332,25.8397517777,25.5803530548,25.5914451232,6137,,,25.061543339608
2025-03-07 00:00:00+00:00,25.7355447139,25.8814929826,25.671716671,25.8814929826,5247,,,25.080726823234
2025-03-10 00:00:00+00:00,25.6285159835,25.7939240213,25.6090562143,25.6382458681,5053,,,25.102388943401998
2025-03-11 00:00:00+00:00,25.755004483,25.7744642522,25.5683852968,25.6625705795,2287,,,25.126168403992
2025-03-12 00:00:00+00:00,25.6723977629,25.8912228671,25.5409470223,25.5409470223,8137,,,25.138700508350002
2025-03-13 00:00:00+00:00,25.8893741891,25.9593320592,25.5409470223,25.8035566071,4905,,,25.161986874114
2025-03-14 00:00:00+00:00,26.0292899293,26.2512285966,25.5409470223,25.9690619438,7137,,,25.190577309713998
2025-03-17 00:00:00+00:00,26.0809556164,26.5851582354,25.9787918284,26.4069067499,3499,26.214968560066666,,25.223082677342
2025-03-18 00:00:00+00:00,26.0614958473,26.1344699816,25.9496021746,26.1247400971,3401,26.132927621010786,,25.252741282152
2025-03-19 00:00:00+00:00,26.0517659627,26.0663607896,25.9287802216,26.0663607896,2315,26.103461436046366,,25.28341961671
2025-03-20 00:00:00+00:00,25.931699187,26.0031165398,25.8814929826,25.8814929826,3734,26.055970554235884,,25.30540524312
2025-03-21 00:00:00+00:00,25.8593088457,26.056630905,25.8593088457,25.9690619438,2087,26.037803315178863,,25.329246804338
2025-03-24 00:00:00+00:00,25.9798621157,26.0949666502,25.7647343676,26.0371711358,2717,26.023833060605863,,25.355888786738
2025-03-25 00:00:00+00:00,25.7841941368,25.9982515975,25.7841941368,25.8133837905,1777,26.00852097671535,,25.384492441358002
2025-03-26 00:00:00+00:00,25.6878682794,26.2490205245,25.6428978904,25.8188689777,8577,25.96317731647826,,25.411119463728
2025-03-27 00:00:00+00:00,25.705172103,26.0316962317,25.5363376209,25.6820025765,14344,25.893759398913957,,25.430818162964
2025-03-28 00:00:00+00:00,25.6288202034,26.0111662715,25.6037932044,25.9459592075,11249,25.86321054216223,,25.452885309530004
2025-03-31 00:00:00+00:00,26.1610349809,26.1610349809,25.5353600037,25.8090928062,221526,25.935059731371897,,25.48673397893
2025-04-01 00:00:00+00:00,25.7504357771,26.0339447511,25.5353600037,25.5353600037,21673,25.923247732312507,,25.510811313622
2025-04-02 00:00:00+00:00,25.6037932044,26.0437209227,25.6037932044,25.6624502335,2816,25.92162406160637,,25.526944286796002
2025-04-03 00:00:00+00:00,25.652674062,26.1268183806,25.5353600037,25.5353600037,11100,25.916266942315083,,25.546556777146
2025-04-04 00:00:00+00:00,25.5353600037,26.2966304798,25.5353600037,25.9166306929,9905,25.91234008439626,,25.558715101074
2025-04-07 00:00:00+00:00,25.0816478836,26.006180424,24.9292373697,25.5353600037,19567,25.87937345016651,,25.551180563775997
2025-04-08 00:00:00+00:00,24.9145731124,25.4109093403,24.7026257139,24.8803565121,10436,25.853485891085054,,25.548162964334
2025-04-09 00:00:00+00:00,25.4180459455,25.4180459455,24.6163998811,24.6163998811,4515,25.84455529052645,,25.555091461305995
2025-04-10 00:00:00+00:00,25.425084789,25.5060314892,24.8021471399,24.860804169,14204,25.82148182978546,,25.550377181694
2025-04-11 00:00:00+00:00,25.7406596056,25.7406596056,25.4375982886,25.6624502335,2570,25.820225591695323,,25.561677817678
2025-04-14 00:00:00+00:00,25.7113310911,25.7406596056,25.408269774,25.5060314892,25789,25.807250816138527,,25.575142153903997
2025-04-15 00:00:00+00:00,25.6966668338,25.7797642917,25.6233455474,25.6233455474,10167,25.80457615561804,,25.58870056703
2025-04-16 00:00:00+00:00,25.9410711217,25.9655115505,25.8970783499,25.8970783499,885,25.80485750393589,,25.602605245918
2025-04-17 00:00:00+00:00,26.0632732657,26.1512588093,25.6233455474,25.8979582053,12094,25.80891142046814,,25.619815848240002
2025-04-21 00:00:00+00:00,26.1708111524,26.2294681815,24.6848330817,26.1903634954,7585,25.80689585593587,,25.638015122156002
2025-04-22 00:00:00+00:00,26.1365945521,26.2979013821,25.4099317232,26.1903634954,3582,25.808066717483918,,25.656788990718
2025-04-23 00:00:00+00:00,26.1145004044,26.1756992381,25.9959154439,26.1219302948,2278,25.809573376768263,,25.675314657348
2025-04-24 00:00:00+00:00,26.4209833815,26.4209833815,26.2099158384,26.2099158384,10863,25.822773613279555,,25.697452130217997
2025-04-25 00:00:00+00:00,26.3223418109,26.7643214309,25.9982234229,26.3419853496,21076,25.847127374395424,,25.719815051290002
2025-04-28 00:00:00+00:00,26.5515819071,26.7152125842,26.3223418109,26.3223418109,8672,25.85958913726177,,25.744272036328
2025-04-29 00:00:00+00:00,25.7334285217,26.6857472762,25.7334285217,26.5973513522,7167,25.862432317826237,,25.749559515629997
2025-04-30 00:00:00+00:00,26.4107377349,26.6071731215,25.733035651,26.0276887309,18969,25.877114384337613,,25.7667468905
2025-05-01 00:00:00+00:00,26.4402030429,26.4500248122,25.0654499894,26.4009159656,4361,25.878047073813097,,25.788106670459996
2025-05-02 00:00:00+00:00,26.6219057755,26.7053908149,26.4991336589,26.6169948909,15826,25.900230995936635,,25.808452160514
2025-05-05 00:00:00+00:00,26.75499075,26.7643214309,26.5777078135,26.5777078135,8197,25.912596019094597,,25.83339616029
2025-05-06 00:00:00+00:00,26.6658090845,26.6661037375,25.5366002643,26.3518071189,11650,25.920709842578052,,25.855200759592
2025-05-07 00:00:00+00:00,26.5285989669,26.5875295829,26.4696683509,26.5875295829,3375,25.92447741824555,,25.871820775649997
2025-05-08 00:00:00+00:00,26.4893118896,26.5555106149,26.4794901202,26.5555106149,1405,25.925979371050893,,25.889328590309997
2025-05-09 00:00:00+00:00,26.484990311,26.7643214309,26.484990311,26.5531533902,6899,25.934117145609193,,25.911365830641998
2025-05-12 00:00:00+00:00,26.5679842619,26.6268166602,26.3714506576,26.4893118896,4603,25.93897208598264,,25.937137361383996
2025-05-13 00:00:00+00:00,26.5040445436,26.7643214309,26.2044805789,26.5187771975,6474,25.94530887231139,,25.959139247308
2025-05-14 00:00:00+00:00,26.6713092753,26.9902221255,26.4223274227,26.6169948909,4480,25.9512146762222,,25.984276262359998
2025-05-15 00:00:00+00:00,26.6169948909,26.9411132788,26.4598465816,26.5285989669,7010,25.960003528731217,,26.001516070518
2025-05-16 00:00:00+00:00,26.6071731215,26.8920044322,26.3910941962,26.5285989669,4530,25.965237599929196,,26.019824328284
2025-05-19 00:00:00+00:00,26.8527173549,26.9411132788,26.5973513522,26.7053908149,5296,25.97276493452676,,26.042167781104
2025-05-20 00:00:00+00:00,26.8527173549,26.9902221255,26.7152125842,26.7446778922,6302,25.98213943926262,,26.066651808532
2025-05-21 00:00:00+00:00,26.9902221255,26.9902221255,26.7152125842,26.9902221255,15819,26.006007641799993,,26.091356161382
2025-05-22 00:00:00+00:00,26.8527173549,26.9902221255,26.7152125842,26.7643214309,15888,26.02759197807574,,26.114962553222
2025-05-23 00:00:00+00:00,27.0660461848,27.1473704348,26.8527173549,26.8527173549,6676,26.038131190515674,,26.138495993135997
2025-05-27 00:00:00+00:00,26.9197018217,27.2421478161,26.7093423174,26.7093423174,8300,26.050081650686415,,26.156304230984002
2025-05-28 00:00:00+00:00,26.8648425889,27.2717481216,26.8573438448,27.2520145846,4642,26.05692614805564,,26.171981970434004
2025-05-29 00:00:00+00:00,26.7981432338,27.3112151956,26.7389426229,26.7389426229,32350,26.099686334766137,,26.186714918163997
2025-05-30 00:00:00+00:00,26.8474770763,27.3112151956,26.8178767708,27.3013484271,17647,26.12241791396686,,26.202629140436002
2025-06-02 00:00:00+00:00,27.2322810476,27.3112151956,26.7981432338,26.9066776873,48959,26.18785219756752,,26.228640777648003
2025-06-03 00:00:00+00:00,27.0941462887,27.3013484271,26.8376103078,27.2322810476,19866,26.211060664103165,,26.253337526508
2025-06-04 00:00:00+00:00,27.3112151956,27.3112151956,26.9560115298,27.3013484271,8425,26.22180091545792,,26.279964588106
2025-06-05 00:00:00+00:00,27.1730804367,27.3112151956,26.9856118352,27.2816148901,15780,26.24057138702376,,26.307742314103997
2025-06-06 00:00:00+00:00,27.0990796729,27.2025820745,26.9954786037,27.0053453722,3729,26.244625517265096,,26.335966541974
2025-06-09 00:00:00+00:00,27.2137315229,27.2520145846,27.0256709153,27.2125475106,3968,26.249221441215045,,26.366137730371996
2025-06-10 00:00:00+00:00,27.1829472052,27.3112151956,26.9856118352,27.2621773562,3602,26.25333629511763,,26.397220270408
2025-06-11 00:00:00+00:00,27.1977473579,27.2224142791,27.0744127517,27.2224142791,1159,26.254659580071763,,26.417954517948
2025-06-12 00:00:00+00:00,27.3138792231,27.3895573375,27.0250789092,27.0250789092,2654,26.257933725903435,,26.449223386868002
2025-06-13 00:00:00+00:00,27.1834405436,27.2914816586,27.0250789092,27.1928139737,4223,26.262699521651406,,26.480816333652
2025-06-16 00:00:00+00:00,27.3952800632,27.4197496491,27.1830458728,27.3802825751,8110,26.27336860862788,,26.515668453676
2025-06-17 00:00:00+00:00,27.2273476634,27.6269517875,27.1830458728,27.4690834915,6860,26.282338028818884,,26.54950820687
2025-06-18 00:00:00+00:00,27.5282841025,27.5480176395,27.1336133627,27.1336133627,12742,26.299486033121067,,26.598440931248
2025-06-20 00:00:00+00:00,27.2472785358,27.557884408,27.1829472052,27.557884408,12048,26.314170211507353,,26.645095039715997
2025-06-23 00:00:00+00:00,27.295428366,27.538150871,27.1829472052,27.1928139737,9504,26.325566940439103,,26.682642688126002
2025-06-24 00:00:00+00:00,27.5332174868,27.6269517875,27.3112151956,27.3112151956,5070,26.33243785160158,,26.724805342082
2025-06-25 00:00:00+00:00,27.4542833388,27.7218882666,27.4146381643,27.7218882666,8781,26.344550681144764,,26.759077816746
2025-06-26 00:00:00+00:00,27.6953259997,27.8110899093,27.6292176713,27.7516221475,81521,26.46189924353289,,26.798757714918
2025-06-27 00:00:00+00:00,27.7177255233,27.8507350838,27.6425979176,27.8507350838,9557,26.47460091272684,,26.839178888708
2025-06-30 00:00:00+00:00,27.711976973,27.8408237901,27.5335736878,27.5930414495,137393,26.627531419502688,,26.874597005734003
2025-07-01 00:00:00+00:00,27.7466665007,27.8507350838,27.7208971373,27.8507350838,5169,26.632903268759122,,26.908264870434
2025-07-02 00:00:00+00:00,27.8804689646,28.0390496626,27.711976973,27.711976973,15817,26.650509625289228,,26.942458026678
2025-07-03 00:00:00+00:00,27.9795819009,27.9795819009,27.870557671,27.870557671,3759,26.654842299119064,,26.979317773654003
2025-07-07 00:00:00+00:00,27.9300254327,28.0489609562,27.791267322,28.0489609562,12331,26.668637925683814,,27.015628274220003
2025-07-08 00:00:00+00:00,27.8505368579,27.8505368579,27.5930414495,27.7813560284,10235,26.678442962930053,,27.044219343748
2025-07-09 00:00:00+00:00,27.8011786156,27.8309124965,27.7091026979,27.7091026979,4275,26.68254504661189,,27.073796079842
2025-07-10 00:00:00+00:00,27.7516221475,27.9151584923,27.632686624,27.6624205049,14024,26.695622161995605,,27.097796884650002
2025-07-11 00:00:00+00:00,27.7272403652,27.9002915519,27.7268439134,27.9002915519,4938,26.70022938129669,,27.137673121520002
2025-07-14 00:00:00+00:00,27.6525092113,27.711976973,27.5930414495,27.5931405625,6528,26.705524980506535,,27.162508551048
2025-07-15 00:00:00+00:00,27.6425979176,27.7615334411,27.6029527431,27.7615334411,4945,26.70956668129502,,27.186556448542
2025-07-16 00:00:00+00:00,27.7204015726,27.7516221475,27.5246535235,27.5434849814,9595,26.717285016213424,,27.208526364484
2025-07-17 00:00:00+00:00,27.6929472893,27.6929472893,27.5880858027,27.6215859752,7491,26.723177388369628,,27.22728549527
2025-07-18 00:00:00+00:00,27.7516221475,27.9002915519,27.6822430921,27.6822430921,6584,26.728953049615182,,27.249001756529996
2025-07-21 00:00:00+00:00,27.8408237901,27.8507350838,27.7615334411,27.8507350838,5320,26.733748521951938,,27.275246252994002
2025-07-22 00:00:00+00:00,27.8804689646,27.8804689646,27.8110899093,27.8110899093,6034,26.73933379440347,,27.303069394494
2025-07-23 00:00:00+00:00,27.9201141391,27.9201141391,27.791267322,27.8804689646,16539,26.75462844040451,,27.331771871056
2025-07-24 00:00:00+00:00,27.9300254327,27.9492533424,27.9002915519,27.9002915519,5249,26.75960659921214,,27.359012694472003
2025-07-25 00:00:00+00:00,27.8540058106,27.8903802582,27.7417108539,27.8903802582,11276,26.769274419609882,,27.386011919812002
2025-07-28 00:00:00+00:00,27.6227753304,27.7372687225,27.5691127753,27.7372687225,11048,26.776948246522565,,27.405041240914002
2025-07-29 00:00:00+00:00,27.6177973568,27.6768361233,27.6177973568,27.6675770925,2437,26.778612071614745,,27.425057290231997
2025-07-30 00:00:00+00:00,27.4306255507,27.556369163,27.408722467,27.5082819383,11701,26.7849277131989,,27.441526338816
2025-07-31 00:00:00+00:00,27.3788546256,27.5082819383,27.3788546256,27.3838325991,6134,26.787984851043486,,27.452049084229998
2025-08-01 00:00:00+00:00,27.6306405286,27.6974449339,27.2792951542,27.2792951542,12009,26.794945036163412,27.5357935389,27.467607547704002
2025-08-04 00:00:00+00:00,27.7273127753,27.7870484581,27.6948563877,27.7024229075,5305,26.798800078136,27.597261047050285,27.4823493607
2025-08-05 00:00:00+00:00,27.6974449339,27.8368281938,27.6775330396,27.7123788546,5287,26.802614264031682,27.630012720858975,27.499243912279997
2025-08-06 00:00:00+00:00,27.9314096916,28.0757709251,27.881430837,27.8866079295,12139,26.813341201013692,27.746321310198283,27.516551182416002
2025-08-07 00:00:00+00:00,27.9914440529,28.0259911894,27.8866079295,27.9065198238,12699,26.824402019874963,27.805666583665715,27.537986027040002
2025-08-08 00:00:00+00:00,28.1603964758,28.3644933921,27.9866651982,28.0060792952,4207,26.828660334571545,27.835386821506898,27.563897104777997
2025-08-11 00:00:00+00:00,27.9964220264,28.0259911894,27.9164757709,27.9662555066,5779,26.833640181259103,27.849902788012045,27.58786268063
2025-08-12 00:00:00+00:00,28.1404845815,28.1753303965,27.9268299559,28.0359471366,6086,26.83929746091127,27.872036549429705,27.613722830734
2025-08-13 00:00:00+00:00,28.2122669604,28.2649339207,28.1554185022,28.2251101322,3228,26.84258927188104,27.888425234829125,27.633322548989998
2025-08-14 00:00:00+00:00,28.1952422907,28.2051982379,28.1554185022,28.1753303965,9785,26.852287052134095,27.926384384237455,27.655344469030002
2025-08-15 00:00:00+00:00,28.284845815,28.3047577093,28.2334731278,28.2549779736,5881,26.85843351144219,27.951218290351154,27.674817081418
2025-08-18 00:00:00+00:00,28.2251101322,28.2748898678,28.1155947137,28.2748898678,8655,26.86694601571076,27.97535837871086,27.695857675327996
2025-08-19 00:00:00+00:00,28.1305286344,28.1852863436,28.065814978,28.1554185022,5441,26.871933901696373,27.983920202853962,27.716486654558004
2025-08-20 00:00:00+00:00,28.1753303965,28.2243136564,28.1454625551,28.1554185022,9598,26.881014823655818,28.001812092826555,27.735718632030004
2025-08-21 00:00:00+00:00,28.1106167401,28.1554185022,28.0743770925,28.1355066079,4261,26.88479666204416,28.006123235076103,27.754272022728
2025-08-22 00:00:00+00:00,28.3694713656,28.3938634361,28.2055964758,28.2055964758,122534,27.001414348699544,28.172831568333205,27.777706502881998
2025-08-25 00:00:00+00:00,28.4419506608,28.4585770925,28.2948017621,28.2948017621,27325,27.026227222669764,28.196522525045555,27.800267931636
2025-08-26 00:00:00+00:00,28.25,28.39,28.24,28.28,7405,27.03229688088196,28.199201223650206,27.821599120764
2025-08-27 00:00:00+00:00,28.27,28.3,28.12,28.3,4265,27.035592202848807,28.199684350150843,27.8390935195
2025-08-28 00:00:00+00:00,28.36,28.36,28.25,28.3,4907,27.03965571594797,28.201876381684812,27.861746566232
2025-08-29 00:00:00+00:00,28.26,28.64,28.25,28.64,9103,27.047475626436654,28.207653955691217,27.876380884181998
2025-09-02 00:00:00+00:00,28.27,28.35,28.125,28.16,18951,27.06185088307152,28.21018278916898,27.896835313466
2025-09-03 00:00:00+00:00,28.3398,28.39,28.195,28.195,18978,27.07661576562153,28.215931013001235,27.917722746146
2025-09-04 00:00:00+00:00,28.3255,28.39,28.16,28.38,18403,27.09041639808759,28.220012555588177,27.93356839641
2025-09-05 00:00:00+00:00,28.4651,28.51,28.3501,28.49,8928,27.09782065631995,28.22564966898612,27.953784729634
2025-09-08 00:00:00+00:00,28.52,28.55,28.422,28.5,8114,27.104755308716243,28.231785507895566,27.97027820964
2025-09-09 00:00:00+00:00,28.557,28.6488,28.5301,28.59,20362,27.122857361898042,28.250388943884246,27.987063699174
2025-09-10 00:00:00+00:00,28.49,28.57,28.49,28.5499,7496,27.12913100187723,28.255544867357123,28.002624159713996
2025-09-11 00:00:00+00:00,28.75,28.76,28.5291,28.5291,29857,27.156440067557696,28.28591504538459,28.0226908297
2025-09-12 00:00:00+00:00,28.775,28.84,28.7572,28.82,20340,27.175816361962365,28.309393999343353,28.040581450408
