date,Close,High,Low,Open,Volume,aVWAP_peak_899,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,177.0488624879,177.6290226023,174.0841829004,176.2466608958,242292,,,170.011086194268
2024-12-11 00:00:00+00:00,176.0683938754,179.6238305612,175.6326300476,177.7520268464,255352,,,170.14275302213002
2024-12-12 00:00:00+00:00,174.7016800518,177.5143374858,173.3151587816,173.3151587816,145982,,,170.20956266514
2024-12-13 00:00:00+00:00,172.7308391034,175.0285029227,171.7998891077,175.0285029227,89495,,,170.276453287476
2024-12-16 00:00:00+00:00,172.2356529355,174.1184497832,171.8196965544,172.1564231486,129128,,,170.324553181838
2024-12-17 00:00:00+00:00,167.3432135961,172.2257492121,166.8480274282,171.5027774069,129485,,,170.290405919738
2024-12-18 00:00:00+00:00,162.8766343612,168.9575205036,162.8568269145,167.3035987027,311123,,,170.15744760135
2024-12-19 00:00:00+00:00,165.9071737091,167.0064870019,163.7184508468,164.2037332913,309238,,,170.05883403405403
2024-12-20 00:00:00+00:00,163.7778731869,166.5525993604,163.1390830303,165.2238167973,720230,,,169.950220139906
2024-12-23 00:00:00+00:00,164.6097859491,164.7583417994,162.8073082977,162.9063455313,166378,,,169.835730755974
2024-12-24 00:00:00+00:00,167.3135024261,168.0463779546,163.6986434,165.600158285,98579,,,169.756554247392
2024-12-26 00:00:00+00:00,166.4914933873,168.3930082722,166.3033226434,166.3033226434,421173,,,169.62973429738202
2024-12-27 00:00:00+00:00,165.5605433915,167.4719619998,163.9165253139,165.4119875411,106825,,,169.52794041457202
2024-12-30 00:00:00+00:00,164.2928668016,165.243624244,161.8416952702,163.7481620168,88721,,,169.389931105432
2024-12-31 00:00:00+00:00,164.1740221213,165.5753989766,163.2034572321,164.4216152052,85987,,,169.270478735782
2025-01-02 00:00:00+00:00,163.421339146,166.1547667931,162.9855753182,164.9465125433,114806,,,169.16460861039002
2025-01-03 00:00:00+00:00,163.282687019,164.6989194593,162.4705817035,163.6392210599,115659,,,169.084996324204
2025-01-06 00:00:00+00:00,160.9751194763,165.9071737091,160.7077189456,163.282687019,194971,,,168.998335507476
2025-01-07 00:00:00+00:00,158.6180333169,161.4554500592,157.766313108,160.6879114989,164712,,,168.87420992814197
2025-01-08 00:00:00+00:00,159.2815827819,159.6371264505,157.3801669343,158.6180333169,157707,,,168.77915445742602
2025-01-10 00:00:00+00:00,154.8050998237,159.3509088455,154.7951961003,157.2513194934,160681,,,168.576005362348
2025-01-13 00:00:00+00:00,157.7465056613,158.0436173621,152.3093615373,153.3591562133,137747,,,168.413120418824
2025-01-14 00:00:00+00:00,159.8559987368,160.222436501,157.9841950219,158.3110178928,128817,,,168.30644705520396
2025-01-15 00:00:00+00:00,161.3415572406,162.123951386,159.6183093762,162.123951386,90081,,,168.25594838651799
2025-01-16 00:00:00+00:00,162.6983673408,163.5302801029,160.7473338391,161.4802093676,93985,,,168.278403365858
2025-01-17 00:00:00+00:00,162.2725072364,164.4810375454,161.8525893659,163.4114354226,112434,,,168.28483656143402
2025-01-21 00:00:00+00:00,164.5503636089,166.0683072881,162.9558641481,162.9558641481,151878,,,168.261583578708
2025-01-22 00:00:00+00:00,163.8967178672,165.3476133393,163.4609540394,164.5206524388,84129,,,168.109331643154
2025-01-23 00:00:00+00:00,163.1836497854,164.3077223866,161.9902511206,163.7580657402,106348,,,167.958617465282
2025-01-24 00:00:00+00:00,162.1932774495,163.3421093591,161.5396317078,163.0251902116,146863,,,167.774864078262
2025-01-27 00:00:00+00:00,164.8672827564,165.61501387,160.8859859661,161.1137716034,132014,,,167.630766567978
2025-01-28 00:00:00+00:00,162.40125564,164.8722346181,162.3418332999,164.7484380761,106185,,,167.410687501516
2025-01-29 00:00:00+00:00,162.0348178757,163.66893223,161.8565508553,162.0447215991,84859,,,167.157606110876
2025-01-30 00:00:00+00:00,163.7976806336,164.733582491,162.1338551093,162.3022184064,129174,,,167.02213488484003
2025-01-31 00:00:00+00:00,163.1440348919,165.0703090853,162.9063455313,163.0549013817,267538,,,166.87754052379802
2025-02-03 00:00:00+00:00,161.0840604333,162.7577896809,159.1033157615,160.6879114989,113913,,,166.74403833291998
2025-02-04 00:00:00+00:00,162.8469231912,163.6095098898,160.7671412858,160.7671412858,126939,,,166.67253345026802
2025-02-05 00:00:00+00:00,163.5897024431,164.1740221213,162.5993301072,163.1242274452,101723,,,166.541012004062
2025-02-06 00:00:00+00:00,164.7286306294,165.1445870104,163.1935535087,163.9858513774,141122,,,166.43306141944998
2025-02-07 00:00:00+00:00,163.5302801029,165.3921800944,162.896441808,164.827667863,108534,,,166.23775999481
2025-02-10 00:00:00+00:00,164.6494008425,164.9564162666,163.6590285066,163.9264290373,118218,,,166.04047782549998
2025-02-11 00:00:00+00:00,163.9165253139,165.1874701326,163.1143237219,163.7976806336,97902,,,165.85686279442402
2025-02-12 00:00:00+00:00,161.3217497939,162.7280785109,159.9946508638,162.0645290458,141155,,,165.630463678438
2025-02-13 00:00:00+00:00,161.7079950049,164.6741601509,159.4499460791,159.4499460791,203356,,,165.42189126449802
2025-02-14 00:00:00+00:00,157.2315120466,163.3419309982,155.8902005695,162.0801046456,148491,,,165.106556712748
2025-02-18 00:00:00+00:00,158.662244289,159.0000560684,155.2245126512,155.8206510855,152385,,,164.82657133773003
2025-02-19 00:00:00+00:00,157.5891951072,158.7814719758,156.5161459255,158.244947385,137161,,,164.452233575154
2025-02-20 00:00:00+00:00,157.9866207301,158.7417294135,155.9945247955,156.5161459255,145464,,,164.17616628207
2025-02-21 00:00:00+00:00,157.3606753741,158.4088854544,155.0556067615,158.3939819935,166180,,,163.8360807204
2025-02-24 00:00:00+00:00,159.705486549,160.4307883107,155.6616808363,157.5494525449,236011,,,163.50822835047202
2025-02-25 00:00:00+00:00,162.070169005,162.7358569234,159.0199273495,160.122783453,185968,,,163.208654480814
2025-02-26 00:00:00+00:00,160.6295011222,162.7060500016,160.4605952324,160.4605952324,224232,,,162.89987662574998
2025-02-27 00:00:00+00:00,161.0368623856,161.9956517008,159.4869024564,159.4869024564,239969,,,162.626580272426
2025-02-28 00:00:00+00:00,162.6464361582,163.2525102331,160.5500159976,161.1461544319,234709,,,162.42489221352199
2025-03-03 00:00:00+00:00,159.009991709,163.3220597171,158.8410858193,162.8252776885,223355,,,162.160378988992
2025-03-04 00:00:00+00:00,156.8241507832,158.3443037907,155.3238690569,158.0959127764,135180,,,161.949997732734
2025-03-05 00:00:00+00:00,158.523145321,158.5628878833,156.0541386389,156.7744725804,157497,,,161.86292795193
2025-03-06 00:00:00+00:00,157.4202892175,158.0064920112,155.9200074912,157.5991307478,125614,,,161.693190262098
2025-03-07 00:00:00+00:00,156.9731853918,158.5604039731,156.1385915838,156.5260815661,176859,,,161.557096506196
2025-03-10 00:00:00+00:00,154.4694039677,159.1192837553,153.8235873306,156.6155023312,142822,,,161.354288866568
2025-03-11 00:00:00+00:00,151.4887117962,155.3039977757,150.1672716002,154.8966365123,135030,,,161.03779305397
2025-03-12 00:00:00+00:00,149.6406826499,152.9045405777,149.1538362619,152.1345284334,151758,,,160.700776839222
2025-03-13 00:00:00+00:00,148.6669898739,150.5100511999,147.6309012751,149.6506182905,113937,,,160.36290576887
2025-03-14 00:00:00+00:00,149.4220985573,150.1374646785,148.1254974627,148.4881483436,241130,,,160.065490403984
2025-03-17 00:00:00+00:00,151.0515436111,152.4325976505,149.9486875076,149.9486875076,141422,,,159.80304083378002
2025-03-18 00:00:00+00:00,150.3759200522,152.9393153197,149.361789219,151.0515436111,118658,,,159.542132451904
2025-03-19 00:00:00+00:00,151.0316723299,151.7520062714,149.7599103368,150.4554051768,192455,,,159.297112158122
2025-03-20 00:00:00+00:00,149.591004447,150.4554051768,148.4285345001,149.938751867,201634,,,159.069429857536
2025-03-21 00:00:00+00:00,148.8855739664,149.2333213865,147.2760001938,148.5378265464,672223,,,158.874780670526
2025-03-24 00:00:00+00:00,150.2070141625,150.2765636465,148.6570542333,149.034608575,145575,,,158.693289298138
2025-03-25 00:00:00+00:00,151.6476820454,153.0288354412,150.5150190202,151.2502564225,168564,,,158.63014094257198
2025-03-26 00:00:00+00:00,151.8960730597,153.6545820844,150.8727020808,152.214013558,220996,,,158.51313229054
2025-03-27 00:00:00+00:00,150.9223802836,154.439597046,150.8130882374,152.6412461025,219167,,,158.334459921476
2025-03-28 00:00:00+00:00,147.0574161013,151.4390335934,146.8189607275,150.5646972231,176628,,,158.04877709868998
2025-03-31 00:00:00+00:00,145.7459115458,147.0375448201,145.0702879869,146.4910845887,184064,,,157.70972798279
2025-04-01 00:00:00+00:00,146.1334015281,146.6798617595,143.1924519189,145.2590651578,180078,,,157.386945868624
2025-04-02 00:00:00+00:00,148.6967967956,148.9749947316,145.2590651578,145.2590651578,135059,,,157.069874532358
2025-04-03 00:00:00+00:00,142.1392740183,145.0504167058,142.0796601749,145.0206097841,226387,,,156.63472565538
2025-04-04 00:00:00+00:00,133.2965539095,139.3324555568,133.0879054575,138.1948247113,296533,,,156.03698373786202
2025-04-07 00:00:00+00:00,129.3719758837,132.8991282866,127.0371003493,130.8325150477,295063,,129.7694015065333,155.380557706546
2025-04-08 00:00:00+00:00,131.9651780729,133.9125636249,130.8126437666,132.8295788026,444416,,131.2482622209752,154.722515612876
2025-04-09 00:00:00+00:00,142.6459916874,144.3449862252,130.9020645317,130.9020645317,409149,,134.1155191294183,154.327410333824
2025-04-10 00:00:00+00:00,140.9569327903,142.0349497923,137.6831392219,140.5595071674,355345,,135.55901316997856,153.905852632116
2025-04-11 00:00:00+00:00,143.2620014029,144.3746937905,139.6901386174,141.1854525234,310809,,136.73787687865126,153.495139047502
2025-04-14 00:00:00+00:00,143.7190408692,145.1497731115,140.0926314169,144.0866595703,287869,,137.59344994452863,153.106639167048
2025-04-15 00:00:00+00:00,141.8610760823,144.6132485206,140.986739712,143.9574962429,240988,,138.09663836524572,152.722179480028
2025-04-16 00:00:00+00:00,141.5828781463,142.6956698903,140.1322746228,142.3578581109,234045,,138.40295310498072,152.29689857913002
2025-04-17 00:00:00+00:00,143.1527093566,143.8581398372,140.2475280534,141.7418483954,161903,,138.64031894416092,151.8881587174
2025-04-21 00:00:00+00:00,141.4537148188,143.2868405043,140.6091853702,142.6161847657,244285,,138.89762560984448,151.42266040118798
2025-04-22 00:00:00+00:00,144.2356941789,144.7920900509,141.4338435377,143.2023875595,199291,,139.18496958638377,151.036768682708
2025-04-23 00:00:00+00:00,148.4185988596,149.4370020182,146.7245721421,147.3157427561,364632,,140.1108288086073,150.71215264305
2025-04-24 00:00:00+00:00,152.3332412448,152.561760978,147.8075569644,148.5576978276,276153,,140.89004901969741,150.480486961668
2025-04-25 00:00:00+00:00,152.4325976505,152.9393153197,151.0366401502,151.3198059065,227399,,141.5212859720769,150.3027039188
2025-04-28 00:00:00+00:00,151.6178751237,153.9545390733,150.2864992871,151.9159443408,277079,,142.18905779041532,150.100901521176
2025-04-29 00:00:00+00:00,153.2671914586,153.3864191454,150.6193432462,150.8230238779,323455,,142.90073680261276,150.021615109416
2025-04-30 00:00:00+00:00,156.4068538792,158.2151404632,149.6754573919,154.0024288609,541424,,144.13772159617153,149.97650730122
2025-05-01 00:00:00+00:00,154.8072157472,157.0129279541,154.7376662632,155.8405223666,257918,,144.6762257443538,149.92086771402
2025-05-02 00:00:00+00:00,156.0094282563,157.6289376695,155.4927749466,157.1818338438,172317,,145.03476332192594,149.881323864544
2025-05-05 00:00:00+00:00,154.7078593414,155.8951683898,154.5687603734,155.2841264946,179316,,145.3444719376065,149.82826754389
2025-05-06 00:00:00+00:00,154.5190821706,155.3884507206,153.5255181134,153.5255181134,295053,,145.78639088404321,149.724539456322
2025-05-07 00:00:00+00:00,154.7972801066,155.5920319959,153.535453754,155.135091886,289748,,146.18806803002335,149.57908167835402
2025-05-08 00:00:00+00:00,156.4962746443,158.5827591644,153.6448451567,156.0889133809,156977,,146.42920070364596,149.496417148796
2025-05-09 00:00:00+00:00,156.5459528472,158.0959127764,155.3884507206,156.4664677226,139918,,146.6436982042558,149.406598958028
2025-05-12 00:00:00+00:00,160.5301447164,160.8480852147,159.2683183638,159.4869024564,144431,,146.9307381969245,149.36427312919201
2025-05-13 00:00:00+00:00,159.9638132039,161.1759613536,159.8545211576,160.3612388267,271700,,147.44350133259655,149.38334955909
2025-05-14 00:00:00+00:00,157.4997743421,160.053233969,157.3805466552,159.9638132039,218947,,147.76857879326977,149.396862030268
2025-05-15 00:00:00+00:00,158.0760414952,158.7539232397,157.3782220524,158.2754184789,192381,,148.03238051524292,149.387919953752
2025-05-16 00:00:00+00:00,158.9931756201,159.262334548,157.6573498296,158.933362525,299241,,148.43865629131938,149.419377681804
2025-05-19 00:00:00+00:00,158.9632690725,159.0629575644,156.9794680851,156.9794680851,158471,,148.63544107061742,149.459179355418
2025-05-20 00:00:00+00:00,158.5445774068,159.7807147055,157.8517423886,158.8835182791,172256,,148.8489154459835,149.54068282420002
2025-05-21 00:00:00+00:00,157.0193434818,159.371991889,156.7800911014,157.4679416951,342226,,149.20690057967698,149.651295457912
2025-05-22 00:00:00+00:00,157.8168514165,158.7240166921,155.9626454684,156.7103091572,251705,,149.44588076428954,149.81481883324398
2025-05-23 00:00:00+00:00,157.2585958622,157.7271317738,155.6336734454,156.0423962619,157108,,149.5770939084943,149.98665095300998
2025-05-27 00:00:00+00:00,161.8941107323,161.9937992242,158.0760414952,159.1227706595,179387,,149.7961284028089,150.23609119651
2025-05-28 00:00:00+00:00,161.8243287881,162.1533008111,160.6280668861,161.5551698601,263802,,150.1278261736296,150.45154690005
2025-05-29 00:00:00+00:00,163.6984724345,164.1670083461,161.9190328553,162.4922416833,334962,,150.58271256582597,150.71799794769598
2025-05-30 00:00:00+00:00,162.4623351358,163.5432574527,161.6199673798,163.399406959,373866,,151.0278196379501,150.946611203814
2025-06-02 00:00:00+00:00,161.3358551781,162.8610891031,160.5981603385,161.7246402962,445801,,151.47700796978924,151.18150821843602
2025-06-03 00:00:00+00:00,164.6953573528,165.6274447514,160.5782226402,161.2062601387,235636,,151.74406207408882,151.497703886164
2025-06-04 00:00:00+00:00,164.5258869167,166.0012765957,164.5258869167,165.632429176,170349,,151.95156737607155,151.784081341248
2025-06-05 00:00:00+00:00,164.7352327495,165.9414635006,163.8529895968,164.6853885036,175183,,152.15554128096989,152.04583235533
2025-06-06 00:00:00+00:00,164.5956688609,166.9732393911,164.3713697543,166.2804043729,134067,,152.31295935648518,152.299824271354
2025-06-09 00:00:00+00:00,165.5726160809,166.4598436582,164.4810270953,165.0841424709,179166,,152.520550536595,152.5928289873
2025-06-10 00:00:00+00:00,165.9015881039,166.8286910779,165.5626472317,166.1906847302,138002,,152.68314942004733,152.969712427352
2025-06-11 00:00:00+00:00,164.545824615,166.1009650876,164.0299366698,165.7819619137,128026,,152.81730492183476,153.345710688736
2025-06-12 00:00:00+00:00,164.3165410838,164.5557934642,162.9607775949,164.2966033854,114992,,152.9260500860452,153.70937347985
2025-06-13 00:00:00+00:00,161.6648272011,164.2966033854,161.3956682732,163.1202791819,204582,,153.0888551175835,153.96873408796
2025-06-16 00:00:00+00:00,165.4131144939,165.5626472317,162.5121793817,163.1003414835,177714,,153.25572320935936,154.434210897472
2025-06-17 00:00:00+00:00,163.6286904902,166.2604666745,163.3246405901,164.4162295756,277647,,153.50483009533417,155.040853629086
2025-06-18 00:00:00+00:00,164.6056377101,166.1308716351,163.4691889033,163.5589085459,271015,,153.74453680072733,155.74552686561398
2025-06-20 00:00:00+00:00,164.3364787822,166.55953215,164.3065722346,165.3233948513,757572,,154.3820779879949,156.3929528798
2025-06-23 00:00:00+00:00,165.8816504055,166.0012765957,162.8959800752,163.838036323,196806,,154.5340871067491,156.857666054162
2025-06-24 00:00:00+00:00,168.1346103209,168.9620248031,166.0112454449,167.0978500059,212247,,154.73568948071062,157.40121960477398
2025-06-25 00:00:00+00:00,167.5364793699,169.2511214294,165.8716815564,167.975108734,227756,,154.9428513104068,157.886709164114
2025-06-26 00:00:00+00:00,168.6330527801,169.3607787704,166.888504173,168.1844545668,153932,,155.08712018175248,158.384989402332
2025-06-27 00:00:00+00:00,166.8087533796,169.5800934525,165.7271332432,169.231183731,377222,,155.4040321462909,158.883942948278
2025-06-30 00:00:00+00:00,167.0081303632,167.5185354414,164.9545474315,166.7489402845,195798,,155.55056081947043,159.39244799261598
2025-07-01 00:00:00+00:00,170.7663865052,172.1919319384,165.4230833431,166.3003420712,169132,,155.70753043027597,159.944721535588
2025-07-02 00:00:00+00:00,172.989439873,173.0093775714,169.9065732632,170.6766668626,205810,,155.9277999436874,160.575436036672
2025-07-03 00:00:00+00:00,175.22246209,175.22246209,173.3034586223,173.9364805454,154861,,156.1160241428844,161.195171394894
2025-07-07 00:00:00+00:00,171.0056388856,174.9333654637,170.0635826378,174.9333654637,218447,,156.33893416248188,161.64691219541402
2025-07-08 00:00:00+00:00,173.7869478077,174.5047049489,170.9956700364,170.9956700364,212928,,156.56504711585043,162.07598632667202
2025-07-09 00:00:00+00:00,172.8997202304,176.4385620019,172.441153168,174.6542376866,222709,,156.80666953235962,162.48532877827
2025-07-10 00:00:00+00:00,174.4448918538,175.7508110967,171.9673337663,172.6804055484,134316,,156.95023243761707,162.941869112872
2025-07-11 00:00:00+00:00,172.2318073351,173.6473839191,171.9825861056,173.4181003879,87227,,157.03448295207693,163.32116143040201
2025-07-14 00:00:00+00:00,172.6903743976,173.4081315387,171.5738632891,171.5738632891,118821,,157.14734337635684,163.64683184077
2025-07-15 00:00:00+00:00,170.1383490067,173.1688791583,170.0386605149,172.550810509,168363,,157.28977347580903,163.95345450596
2025-07-16 00:00:00+00:00,171.0953585283,171.5938009874,168.3240184554,169.281027977,170020,,157.4227624262638,164.2551731114
2025-07-17 00:00:00+00:00,174.6043934407,174.8336769719,170.6666980134,170.7165422593,193340,,157.60545807565762,164.653103793386
2025-07-18 00:00:00+00:00,174.3751099095,175.5614029623,173.6922437404,175.5614029623,141901,,157.74670060496484,165.05022434816402
2025-07-21 00:00:00+00:00,173.5177888797,176.4486305396,173.3184118961,175.6610914541,146602,,157.88919019978147,165.424634523626
2025-07-22 00:00:00+00:00,175.8305618902,177.5950481956,172.7103120959,174.2355460209,302946,,158.1925434504819,165.811320268544
2025-07-23 00:00:00+00:00,176.9470729987,178.1483193253,175.5215275655,176.8174779593,165735,,158.36813000747927,166.21934267157397
2025-07-24 00:00:00+00:00,176.3190355002,176.747696015,174.2455148701,175.7707487951,139642,,158.50487464231176,166.53512048725
2025-07-25 00:00:00+00:00,179.469191842,179.8081327142,174.6243311391,177.1564188316,234660,,158.7585140733795,166.925228060012
2025-07-28 00:00:00+00:00,177.6947366874,179.4392852945,175.3719948278,179.4392852945,212020,,158.97664937727515,167.32912730691797
2025-07-29 00:00:00+00:00,178.1134283531,178.9707493829,177.1065745856,178.9707493829,196222,,159.18003949669765,167.729875044076
2025-07-30 00:00:00+00:00,178.9408428353,180.0025252733,177.7346120842,178.1931791466,189288,,159.38061223302307,168.12882838838
2025-07-31 00:00:00+00:00,177.3159204185,180.4810300341,176.6679452216,177.3657646644,247010,,159.62662380427724,168.4958814153
2025-08-01 00:00:00+00:00,174.6841442342,176.8523689315,172.7601563418,174.9034589162,220561,,159.80170843804723,168.81867275184803
2025-08-04 00:00:00+00:00,176.8972287528,177.3159204185,174.8735523686,175.4417767721,250195,,160.01615362531828,169.21623045726798
2025-08-05 00:00:00+00:00,179.3794721994,182.2853917362,177.943957917,180.4361702128,345847,179.86960728420001,160.36527675899248,169.64748287292602
2025-08-06 00:00:00+00:00,177.5152974021,179.7483196191,176.2791601034,179.7483196191,218965,179.08571725597437,160.55777363665476,170.05261690372402
2025-08-07 00:00:00+00:00,176.3888174445,178.5897399671,175.9003438345,178.4424003762,158204,178.6205063682695,160.68722875796422,170.342511037968
2025-08-08 00:00:00+00:00,173.6374150699,178.9408428353,172.2716827319,177.6947366874,285696,177.58090870249688,160.88766200108205,170.57877276360398
2025-08-11 00:00:00+00:00,168.902211708,174.9333654637,168.1146726225,173.5177888797,394117,175.63373186978595,161.07331686930578,170.68284754907398
2025-08-12 00:00:00+00:00,171.4542370989,171.9377262842,168.8374141883,169.6498753967,299614,174.773031082814,161.2111234244398,170.86268558833603
2025-08-13 00:00:00+00:00,173.3881938404,173.4081315387,170.0635826378,172.2019007876,300225,174.40028933927658,161.36705805822606,171.10373236158202
2025-08-14 00:00:00+00:00,169.6598442459,172.5009662631,169.61,172.0324303515,213142,174.03379803097442,161.45833555603087,171.20302209944398
2025-08-15 00:00:00+00:00,169.61,169.79,167.63,168.66,373278,173.30949925032036,161.58699004109513,171.30470436111003
2025-08-18 00:00:00+00:00,170.45,171.245,169.43,169.71,232954,173.06726212615314,161.6794422871092,171.41899970611996
2025-08-19 00:00:00+00:00,171.28,171.9,170.15,170.66,128493,172.98202521746512,161.73385003728208,171.55268632890198
2025-08-20 00:00:00+00:00,170.44,172.32,170.0,172.27,159830,172.87606546981254,161.79930314059513,171.650034007284
2025-08-21 00:00:00+00:00,170.71,170.9,169.63,169.87,109229,172.79251401315824,161.84104512904307,171.746202245206
2025-08-22 00:00:00+00:00,175.96,176.46,170.47,171.67,167829,172.86703686893551,161.93309848399502,171.974485752906
2025-08-25 00:00:00+00:00,172.62,175.64,172.4,175.64,132534,172.8928774163094,162.00052366711088,172.14055493122999
2025-08-26 00:00:00+00:00,170.14,173.76,170.09,172.85,166783,172.82217501144103,162.068152103984,172.31005838720802
2025-08-27 00:00:00+00:00,174.13,174.23,168.729,169.48,236081,172.79454119998852,162.17271263212345,172.48439609732998
2025-08-28 00:00:00+00:00,172.88,174.19,171.35,174.17,204415,172.79514175379038,162.26541519330516,172.66942228752603
2025-08-29 00:00:00+00:00,170.6,173.655,170.0,172.63,186663,172.73556706504877,162.33770190727043,172.78930953332397
2025-09-02 00:00:00+00:00,169.07,170.26,168.1,168.94,191853,172.58261128360965,162.3925001503259,172.88397995768
2025-09-03 00:00:00+00:00,169.02,169.25,167.51,168.52,213119,172.4024429917693,162.44747127125697,172.94674694957
2025-09-04 00:00:00+00:00,172.31,172.38,168.345,169.24,201177,172.34557521146408,162.51854482924426,173.030254743152
2025-09-05 00:00:00+00:00,170.46,173.62,169.425,173.0,166708,172.30699352226583,162.5776232214614,173.088725155754
2025-09-08 00:00:00+00:00,170.3,171.18,168.04,169.35,316483,172.16249472979945,162.67058424363285,173.122064100152
2025-09-09 00:00:00+00:00,168.79,170.43,167.71,170.43,217628,172.03914625175798,162.72560672365515,173.16168903256
2025-09-10 00:00:00+00:00,169.33,169.915,167.57,168.56,393778,171.83613644662543,162.822166558809,173.208126425296
2025-09-11 00:00:00+00:00,171.89,173.19,170.165,170.29,211115,171.83315905040993,162.89593032667693,173.230598695192
2025-09-12 00:00:00+00:00,169.26,171.37,168.64,171.37,191389,171.77122846397157,162.94694619260233,173.156009897732
