date,Close,High,Low,Open,Volume,aVWAP_peak_848,aVWAP_valley_869,SMA_50
2024-12-05 00:00:00+00:00,96.7644462116,97.7064097724,96.724784588,97.3990321894,440294,,,86.751110751634
2024-12-06 00:00:00+00:00,96.0207907688,97.2205548831,95.8720596803,97.1214008241,478301,,,87.076114944732
2024-12-09 00:00:00+00:00,96.5463072817,96.7644462116,95.5547666913,96.0703677983,804007,,,87.41973603352399
2024-12-10 00:00:00+00:00,95.3366277615,96.4967302522,94.8309420604,96.3975761931,545700,,,87.73501138863999
2024-12-11 00:00:00+00:00,95.1978120788,96.0307061747,94.9796731489,95.6241745327,608125,,,88.056407879972
2024-12-12 00:00:00+00:00,94.7912804368,95.5250204736,94.3450871711,95.3465431674,472498,,,88.370266901788
2024-12-13 00:00:00+00:00,94.0674558058,95.1432773464,93.6460510549,94.7317880014,426730,,,88.66806766211799
2024-12-16 00:00:00+00:00,94.2062714885,94.667337863,93.4725314516,94.0674558058,853993,,,88.946499971982
2024-12-17 00:00:00+00:00,92.8280300679,94.0178787763,92.5404832967,93.8394014701,934975,,,89.21437146874
2024-12-18 00:00:00+00:00,90.0616318208,92.8379454738,90.0517164149,92.7387914148,758536,,,89.40694516862601
2024-12-19 00:00:00+00:00,90.0913780386,91.4200424296,89.8930699205,90.6565561751,1143785,,,89.61118617492801
2024-12-20 00:00:00+00:00,89.7443388319,90.8846105108,89.6154385552,89.8633237028,2237801,,,89.83478330448999
2024-12-23 00:00:00+00:00,89.5460307139,90.041801009,89.3675534076,89.536115308,631966,,,90.042353284092
2024-12-24 00:00:00+00:00,90.150870474,90.250024533,89.4468766548,89.536115308,181175,,,90.242841111398
2024-12-26 00:00:00+00:00,90.6962177987,91.2415651234,89.8732391087,89.8732391087,522245,,,90.45917891290199
2024-12-27 00:00:00+00:00,90.0814626327,90.6763869869,89.427045843,89.734423426,460921,,,90.704545322706
2024-12-30 00:00:00+00:00,89.6154385552,91.3308037765,88.4751668763,89.1692452895,512001,,,90.90440828815399
2024-12-31 00:00:00+00:00,89.4468766548,90.3095169684,89.1394990718,89.8534082969,479895,,,91.08962991242599
2025-01-02 00:00:00+00:00,89.5757769316,90.5970637396,88.9709371715,89.8930699205,561029,,,91.17501000817201
2025-01-03 00:00:00+00:00,91.4398732414,91.8761511012,89.635269367,89.734423426,713699,,,91.29786975122201
2025-01-06 00:00:00+00:00,90.6367253632,92.4363715347,90.5970637396,91.9653897543,708644,,,91.41712296652601
2025-01-07 00:00:00+00:00,88.9808525774,91.1622418761,88.812290677,91.1126648466,606596,,,91.52382172137
2025-01-08 00:00:00+00:00,89.5956077434,89.6551001788,88.3561820055,89.2584839427,514865,,,91.63629078296401
2025-01-10 00:00:00+00:00,88.0289736106,88.9015293301,87.8405808985,88.3462665996,541985,,,91.694689234456
2025-01-13 00:00:00+00:00,88.6338133708,88.6833904003,87.1818013303,87.2853181679,756399,,,91.75430982019799
2025-01-14 00:00:00+00:00,88.713136618,89.843492891,87.9793965811,89.2683993486,1130704,,,91.82401887853801
2025-01-15 00:00:00+00:00,88.8717831124,90.150870474,88.5743209353,89.7740850496,1068240,,,91.925965869676
2025-01-16 00:00:00+00:00,89.0800066364,89.3378071899,88.4156744409,89.0105987951,960913,,,92.024959371398
2025-01-17 00:00:00+00:00,88.4949976881,89.1692452895,88.301647273,88.9015293301,412636,,,92.106321060906
2025-01-21 00:00:00+00:00,90.0814626327,90.1310396622,88.604067153,88.9610217656,1652745,,,92.195092352994
2025-01-22 00:00:00+00:00,89.1593298836,90.3590939979,88.6833904003,90.150870474,898774,,,92.211640848664
2025-01-23 00:00:00+00:00,89.11966826,89.5063690903,88.4652514704,88.7726290534,646392,,,92.22759383297
2025-01-24 00:00:00+00:00,89.6253539611,89.8335774851,88.8618677065,88.8717831124,694688,,,92.203834812024
2025-01-27 00:00:00+00:00,90.557402116,90.5772329278,88.8469945977,88.9312755479,843961,,,92.16233607026201
2025-01-28 00:00:00+00:00,89.6055231493,91.0234261935,89.1295836659,90.4185864334,943752,,,92.11821060114998
2025-01-29 00:00:00+00:00,89.6055231493,90.1409550681,88.8916139242,89.7046772083,1093953,,,92.10789544154399
2025-01-30 00:00:00+00:00,90.2599399389,90.8152026695,89.5460307139,90.3095169684,937313,,,92.08694208474398
2025-01-31 00:00:00+00:00,88.7230520239,90.4929519776,88.5495324206,90.3987556216,3397869,,,92.027342125314
2025-02-03 00:00:00+00:00,87.7315114335,88.7726290534,85.9467383709,86.7796324668,859880,,,91.92082356225
2025-02-04 00:00:00+00:00,87.791003869,88.5544901235,87.3150643856,88.5544901235,587330,,,91.825974066632
2025-02-05 00:00:00+00:00,88.3561820055,89.2386531309,88.1777046992,88.197535511,713263,,,91.739660038228
2025-02-06 00:00:00+00:00,90.8152026695,90.8152026695,88.6238979648,88.6238979648,907073,,,91.670891045788
2025-02-07 00:00:00+00:00,91.9356435366,92.2182326048,90.8251180754,91.0928340348,747861,,,91.57569375695799
2025-02-10 00:00:00+00:00,92.6792989794,94.1269482413,91.9554743484,92.2132749019,1161635,,,91.481726820516
2025-02-11 00:00:00+00:00,93.0065073742,93.0362535919,91.3407191824,92.1141208429,872232,,,91.408342250654
2025-02-12 00:00:00+00:00,93.2048154922,93.3436311749,91.5291118946,92.1736132783,572778,,,91.335364863204
2025-02-13 00:00:00+00:00,95.1085734257,95.1482350493,93.1106191362,93.7699936287,851822,,,91.29887616948
2025-02-14 00:00:00+00:00,95.7729056212,96.1110446442,94.6789264293,95.0170654522,1104261,,,91.28796922298599
2025-02-18 00:00:00+00:00,96.0314825211,96.3696215441,94.9076675331,95.7530150905,1964145,,,91.27549133847599
2025-02-19 00:00:00+00:00,104.1468190722,106.3148869253,102.8738251034,105.628663614,3706383,,,91.411240308604
2025-02-20 00:00:00+00:00,102.9533872265,103.7191726608,102.0185322806,103.5302126186,1237030,,,91.53501912890198
2025-02-21 00:00:00+00:00,102.028477546,103.7887895185,100.8151551695,102.9533872265,1260994,,,91.655172864446
2025-02-24 00:00:00+00:00,102.2771091805,104.0871474799,102.0533407095,102.1677112614,1520042,,,91.76978890242201
2025-02-25 00:00:00+00:00,100.7952646387,103.1423472687,100.5466330042,102.1876017921,994985,,,91.87896163996601
2025-02-26 00:00:00+00:00,99.7808475699,101.3621447655,99.3532011585,100.6063045965,1103020,,,91.97062234978799
2025-02-27 00:00:00+00:00,99.8803002237,100.8151551695,99.6416138545,100.019533939,797532,,,92.07240274552599
2025-02-28 00:00:00+00:00,101.819626973,101.9688059537,99.7997435741,99.9797528775,1321987,,,92.22744616887002
2025-03-03 00:00:00+00:00,102.1478207306,103.6296652724,101.6207216654,101.74006485,1031400,,,92.386277153712
2025-03-04 00:00:00+00:00,100.1090413274,101.8693532999,99.6863675487,101.5113237462,1149421,,,92.53189737890199
2025-03-05 00:00:00+00:00,99.6416138545,100.8748267618,99.3134200969,100.6361403926,900045,,,92.72349701957599
2025-03-06 00:00:00+00:00,99.1045695239,100.9941699464,98.3785651511,99.4526538123,985507,,,92.903760849282
2025-03-07 00:00:00+00:00,100.8151551695,101.3074458059,97.8912471474,98.6669778472,990634,,,93.125177176034
2025-03-10 00:00:00+00:00,98.9653358086,100.4969066773,98.348729355,99.8803002237,891842,,,93.31356327792798
2025-03-11 00:00:00+00:00,97.9310282089,99.6714496507,97.8315755551,98.6172515203,1623819,,,93.46916643262598
2025-03-12 00:00:00+00:00,97.0657901208,98.428291478,96.7773774247,97.9509187397,1000897,,,93.596557879068
2025-03-13 00:00:00+00:00,93.9131409949,97.2448048976,93.8833051988,96.628198444,1051055,,,93.67319144631199
2025-03-14 00:00:00+00:00,95.2855876175,95.6535624366,93.9031957296,94.3507326717,1951696,,,93.78659442755799
2025-03-17 00:00:00+00:00,97.4437102053,97.7818492282,95.2209433926,95.4944381905,3031246,,,93.94653109856802
2025-03-18 00:00:00+00:00,96.7276510978,97.4785186341,96.339785748,96.7077605671,1058720,,,94.089568581892
2025-03-19 00:00:00+00:00,98.6868683779,99.0747337278,96.7972679555,97.2746406938,865297,,,94.23450848462198
2025-03-20 00:00:00+00:00,98.3288388242,98.8161568279,96.8569395478,97.4834912668,716193,,,94.388350753842
2025-03-21 00:00:00+00:00,98.4183462126,98.7465399702,96.3696215441,97.463600736,2341044,,,94.577100626546
2025-03-24 00:00:00+00:00,99.5521064661,100.3477276966,98.766430501,98.766430501,918760,,,94.77623060100001
2025-03-25 00:00:00+00:00,99.9698076121,100.3527003293,98.9454452778,99.2537485047,889899,,,95.01504728103001
2025-03-26 00:00:00+00:00,99.7510117737,100.9444436195,99.3183927296,100.4471803504,550604,,,95.23739124908799
2025-03-27 00:00:00+00:00,99.7410665083,99.9051633871,98.3785651511,99.5918875276,1012554,,,95.457949846894
2025-03-28 00:00:00+00:00,97.3542028168,99.3432558931,97.1155164477,99.2438032393,632336,,,95.62759824098201
2025-03-31 00:00:00+00:00,99.7510117737,100.5466330042,96.1806615019,96.5585815863,1610070,,,95.84101834372801
2025-04-01 00:00:00+00:00,99.8206286314,100.50187931,98.6570325818,99.8007381006,805715,,,96.067530962594
2025-04-02 00:00:00+00:00,100.3875087581,100.7157025157,99.0946242586,99.0946242586,1000870,,,96.27365188510201
2025-04-03 00:00:00+00:00,97.5033817976,99.8454917948,97.2646954284,97.8713566167,1284269,,,96.440532923382
2025-04-04 00:00:00+00:00,91.3074814651,95.0916549426,90.8947529517,94.95739386,1251234,,,96.48428918748401
2025-04-07 00:00:00+00:00,90.0643232924,93.575001972,87.3890469048,88.4830260968,1535095,,,96.49306857411
2025-04-08 00:00:00+00:00,89.1493588773,93.5053851143,87.5978974779,92.9683407837,1346072,,,96.46490770933599
2025-04-09 00:00:00+00:00,95.5740003136,95.5938908444,87.5978974779,88.1846681353,2231885,,,96.58427725262202
2025-04-10 00:00:00+00:00,94.2711705487,95.4297939656,91.7052920803,94.4402400601,968414,,,96.67759020061001
2025-04-11 00:00:00+00:00,96.5884173825,96.628198444,93.5650567066,93.8037430757,1111977,,,96.80415974948201
2025-04-14 00:00:00+00:00,97.3044764899,97.881301882,96.1557983384,97.8216302898,1035797,,,96.975788238802
2025-04-15 00:00:00+00:00,97.0558448554,98.0404261281,96.7077605671,97.6625060437,515875,,,97.16227490723999
2025-04-16 00:00:00+00:00,96.0513730519,97.4834912668,94.9474485946,96.3994573402,868012,,,97.327482290898
2025-04-17 00:00:00+00:00,96.8469942824,97.4238196745,96.1657436038,96.2701688903,835273,,,97.49729853643599
2025-04-21 00:00:00+00:00,94.3905137332,96.5337184229,93.4854945835,96.3099499518,736196,,,97.56880475771
2025-04-22 00:00:00+00:00,96.4392384018,96.6132805459,95.1165181061,95.1463539022,948500,,,97.65887665501401
2025-04-23 00:00:00+00:00,97.7022871052,98.910636849,97.0757353862,97.9509187397,732517,,,97.75933641753
2025-04-24 00:00:00+00:00,98.1896051089,98.8161568279,97.254750163,97.7022871052,673633,,,97.862998372224
2025-04-25 00:00:00+00:00,98.4382367434,98.4581272742,96.9215837728,97.881301882,610641,,,97.96766679724799
2025-04-28 00:00:00+00:00,98.2094956396,98.6073062549,97.6326702475,98.4680725395,878363,,,98.02968524152601
2025-04-29 00:00:00+00:00,98.6073062549,99.3233653623,97.4536554706,97.7221776359,853395,,,98.08637325420001
2025-04-30 00:00:00+00:00,100.148822389,100.2681655735,96.8768300785,98.2890577627,1770277,,,98.16872005155801
2025-05-01 00:00:00+00:00,99.4029274854,101.4317616231,98.1000977204,99.7510117737,1307264,,,98.073842219822
2025-05-02 00:00:00+00:00,101.948915423,102.2870544459,100.6858667195,101.1234583963,1611899,,,98.053752783752
2025-05-05 00:00:00+00:00,100.9245530887,101.9588606883,100.6709488215,101.819626973,786665,,,98.031674294606
2025-05-06 00:00:00+00:00,101.3323089693,101.4218163578,99.8206286314,100.148822389,1245864,,,98.01277829038199
2025-05-07 00:00:00+00:00,101.7102290538,102.9334966957,101.193075254,101.5511048077,2543379,,,98.031077578684
2025-05-08 00:00:00+00:00,104.2363264606,105.8474594524,99.9200812852,102.2969997113,2490075,,,98.12018715649802
2025-05-09 00:00:00+00:00,105.3601414487,105.549101491,103.8086800493,104.2860527876,1582502,,,98.229783980998
2025-05-12 00:00:00+00:00,103.5998294762,107.3989208519,103.4705410263,106.5834090906,1334476,,,98.26538803106199
2025-05-13 00:00:00+00:00,104.1468190722,104.7037539336,103.072730411,103.9379684992,828359,,,98.305367997894
2025-05-14 00:00:00+00:00,104.9324950373,105.3203603872,102.9633324918,103.9280232338,956779,,,98.40183707209201
2025-05-15 00:00:00+00:00,106.3049416599,106.6132448868,104.9722760989,104.9722760989,1044258,,,98.53510362819999
2025-05-16 00:00:00+00:00,107.5978261595,107.7072240787,106.0264742293,106.1458174138,1145156,,,98.704968760912
2025-05-19 00:00:00+00:00,108.0254725709,108.1796241843,106.9414386443,106.9712744405,817451,,,98.84917510894
2025-05-20 00:00:00+00:00,108.4531189823,108.5127905746,107.349194525,107.8862388556,1081584,,,99.038930772414
2025-05-21 00:00:00+00:00,107.3591397904,108.6520242899,107.2596871365,108.3138852669,946070,107.75695040560001,,99.227493004044
2025-05-22 00:00:00+00:00,107.9459104478,108.3337757977,106.8419859905,107.0210007674,1067717,107.73058533093506,,99.445095410584
2025-05-23 00:00:00+00:00,106.593354356,107.6027987922,106.2452700677,106.8519312559,983199,107.42982489629391,,99.698699677806
2025-05-27 00:00:00+00:00,104.166709603,107.0657544616,104.0026127242,106.8718217867,2089999,106.46371992076827,,99.87632211751601
2025-05-28 00:00:00+00:00,104.3457243798,104.4153412375,103.5699936801,104.0871474799,2225799,105.7474234298247,,100.014362401006
2025-05-29 00:00:00+00:00,103.5998294762,104.6569705934,102.9017174178,104.2779954759,916990,105.52146580806523,,100.151805968574
2025-05-30 00:00:00+00:00,105.015999652,105.1257029755,103.2009083,103.5898564468,1293776,105.37557238084013,,100.27838859405601
2025-06-02 00:00:00+00:00,104.9761075344,105.015999652,103.3604767705,104.427590917,855795,105.29932834971909,,100.41133396825998
2025-06-03 00:00:00+00:00,105.2354062989,105.5944353576,104.2879685053,104.6370245345,664606,105.28367848820403,,100.547675169986
2025-06-04 00:00:00+00:00,103.9788045937,105.654273534,103.9688315643,105.285271446,850439,105.23007494701265,,100.63620913253799
2025-06-05 00:00:00+00:00,104.9761075344,105.2154602401,103.839182182,104.1682921524,1027789,105.18607849635974,,100.736335130984
2025-06-06 00:00:00+00:00,104.8464581521,106.4421428571,104.7367548286,106.1230059161,961945,105.19686645541884,,100.83824405855201
2025-06-09 00:00:00+00:00,105.873680181,106.2825743866,104.2181572995,105.0558917696,1352733,105.22006216294356,,100.960896332006
2025-06-10 00:00:00+00:00,106.1230059161,106.3025204454,105.2304197842,105.8836532104,1128095,105.2659204599944,,101.136272393992
2025-06-11 00:00:00+00:00,107.2599312685,107.3397155037,105.7240847399,105.9434913868,711601,105.32878804363348,,101.286450783888
2025-06-12 00:00:00+00:00,107.0405246215,107.8184209153,106.8959156951,107.0504976509,674209,105.40182101468692,,101.43084870368999
2025-06-13 00:00:00+00:00,106.0133025927,107.1103358274,105.6343274752,106.1728710632,817155,105.43926535963605,,101.543364580382
2025-06-16 00:00:00+00:00,106.4321698277,107.5990142683,106.1888279102,106.3922777101,810891,105.49369374648519,,101.721940340984
2025-06-17 00:00:00+00:00,104.6469975639,106.3025204454,104.5971324169,106.0332486515,875459,105.4802306432069,,101.98873066296001
2025-06-18 00:00:00+00:00,104.3278606229,105.3750287106,104.2779954759,104.6469975639,570550,105.45776637293356,,102.27400140957
2025-06-20 00:00:00+00:00,104.5372942405,106.2127631808,104.427590917,105.3151905342,1783948,105.42631870476042,,102.581760116834
2025-06-23 00:00:00+00:00,104.0087236819,104.3976718288,102.0988885505,104.3577797112,1360071,105.31711295772419,103.50176135373333,102.7504545842
2025-06-24 00:00:00+00:00,105.3251635636,105.8028716722,104.0137101966,105.0558917696,1150299,105.3047548553542,104.20993277585173,102.97153444449799
2025-06-25 00:00:00+00:00,104.37772577,105.8437610927,104.0635753437,105.6143814164,1290777,105.27821258675193,104.39729521704325,103.127320612248
2025-06-26 00:00:00+00:00,105.1057569167,105.9285318427,102.9416095354,104.7367548286,711894,105.26194983648843,104.4385190021402,103.28334622078401
2025-06-27 00:00:00+00:00,105.3650556812,106.4421428571,104.8414716374,105.4348668871,1232517,105.27445164722448,104.67685492727637,103.4495304373
2025-06-30 00:00:00+00:00,105.9035992692,105.9933565338,104.5522537846,105.5246241517,758075,105.2798839806781,104.7708287703645,103.646574961646
2025-07-01 00:00:00+00:00,105.5844623282,106.3424125631,104.9162693579,105.7938959457,601607,105.28665641000266,104.84225312432348,103.82132432256199
2025-07-02 00:00:00+00:00,105.1356760049,106.0930868279,104.2281303289,105.4149208283,1004981,105.2822608244821,104.88067241380733,104.036227567996
2025-07-03 00:00:00+00:00,105.3251635636,105.55454324,104.5323077258,105.1755681225,673403,105.27915206630693,104.90034988344539,104.213946071232
2025-07-07 00:00:00+00:00,105.3052175048,105.6841926222,104.6021189316,105.4548129459,1168337,105.27621063130596,104.93519661835565,104.366004679224
2025-07-08 00:00:00+00:00,104.4176178876,105.6742195928,103.2806925352,105.4049477989,938636,105.253271033803,104.89402588622536,104.490564934798
2025-07-09 00:00:00+00:00,105.55454324,105.6143814164,103.8990203584,104.5472672699,592441,105.24926331557332,104.9006618665391,104.63289106473002
2025-07-10 00:00:00+00:00,107.3995536802,107.788501827,105.4647859753,105.4647859753,743710,105.28416960863959,105.02131839839474,104.81669222554201
2025-07-11 00:00:00+00:00,107.8682860623,108.5364790325,106.5817652688,107.1602009744,1019120,105.35176128295666,105.22450263682128,105.00191182168999
2025-07-14 00:00:00+00:00,109.3642404733,110.7704376196,107.688771533,107.688771533,1226172,105.48147615265948,105.56764519154748,105.186220183376
2025-07-15 00:00:00+00:00,107.4893109448,109.6135662085,107.4793379154,109.6135662085,1030311,105.55480953445355,105.74220169021022,105.347947852564
2025-07-16 00:00:00+00:00,109.0151844441,109.1248877675,106.831091004,107.5990142683,1102884,105.63268448299307,105.91366065611578,105.489273232986
2025-07-17 00:00:00+00:00,110.0523795023,110.1122176788,108.5265060031,108.5265060031,759714,105.7073947870906,106.07334939441614,105.671829761258
2025-07-18 00:00:00+00:00,109.7332425613,111.4037249869,109.4340516791,110.2418670611,1041186,105.82119683284162,106.30623656559524,105.83984843309801
2025-07-21 00:00:00+00:00,107.6189603271,109.8628919436,107.5790682095,109.8628919436,656205,105.8610758322956,106.37671670999042,105.958023058564
2025-07-22 00:00:00+00:00,107.0305515921,107.8682860623,106.4122237689,107.6189603271,1114222,105.89343610519286,106.41686262026452,106.01390756119399
2025-07-23 00:00:00+00:00,108.1575039151,108.5464520619,106.6715225335,107.1801470332,891505,105.93218489161754,106.47504483885892,106.06985481052202
2025-07-24 00:00:00+00:00,108.3868835914,108.7159935619,107.6189603271,108.277180268,521387,105.95941639934064,106.51768343558919,106.165595892826
2025-07-25 00:00:00+00:00,108.7957777971,109.0052114147,108.0976657386,108.4965869149,430183,105.98518655207712,106.55900672113975,106.258575067324
2025-07-28 00:00:00+00:00,108.1874230033,109.1149147381,108.0926792239,109.1149147381,615217,106.01890681811295,106.6108119126446,106.323673626644
2025-07-29 00:00:00+00:00,108.2073690621,108.8157238559,107.6987445624,108.4965869149,874675,106.0610434680851,106.6714488493961,106.361722174688
2025-07-30 00:00:00+00:00,108.2572342092,108.9104676353,107.7127068036,108.0876927092,784448,106.09838077716203,106.7238235961924,106.374910335682
2025-07-31 00:00:00+00:00,107.9680163564,108.8755620324,107.7186906212,108.3469914738,933732,106.13915731048108,106.77799457151278,106.37376121139201
2025-08-01 00:00:00+00:00,107.9680163564,108.0777196798,106.3673451366,107.3397155037,636140,106.15663636826271,106.79504020480964,106.364059158874
2025-08-04 00:00:00+00:00,109.5337819732,110.1122176788,108.1973960327,108.2871532974,538046,106.19093752478916,106.84570443514184,106.40755200253
2025-08-05 00:00:00+00:00,109.284456238,110.192001914,109.1448338263,109.7033234731,727715,106.23994347636032,106.91798681201016,106.434322918334
2025-08-06 00:00:00+00:00,108.4866138855,109.8130267966,107.6089872977,109.7631616496,1522796,106.31112842942511,107.0093055784805,106.472188108924
2025-08-07 00:00:00+00:00,110.7105994432,113.0642343832,108.865589003,110.9200330607,2018699,106.48424185842579,107.26407473269875,106.603065905728
2025-08-08 00:00:00+00:00,113.8022385592,114.1363350444,110.3914625022,111.1194936489,1827769,106.69294470263621,107.57410906324952,106.792196189316
2025-08-11 00:00:00+00:00,117.0135540282,117.4423942927,113.8022385592,114.6898381764,1683214,106.97134564569589,107.99325955061232,107.060470680356
2025-08-12 00:00:00+00:00,116.2954959109,117.0733922046,114.5402427353,116.8839046459,1616303,107.22035766332156,108.35339755930327,107.286060605534
2025-08-13 00:00:00+00:00,117.7016930572,117.9111266748,116.0062780581,116.7442822342,1657783,107.4959699425984,108.74522349605095,107.54057231599
2025-08-14 00:00:00+00:00,117.1132843223,117.7515582043,116.5049295285,117.4922594397,1024564,107.6574342140792,108.96829177190573,107.77812987645801
2025-08-15 00:00:00+00:00,114.5901078824,117.5820167044,114.4105933531,117.5820167044,1221840,107.81175683784984,109.17015251112464,107.990355942232
2025-08-18 00:00:00+00:00,115.0588402645,115.3779772055,114.4903775883,115.2981929702,1409472,107.97022031571515,109.36918907804142,108.192010596834
2025-08-19 00:00:00+00:00,114.5701618236,115.8516961023,114.3208360884,114.8494066469,595365,108.03449995922543,109.44834344627928,108.38648467026401
2025-08-20 00:00:00+00:00,114.8294605881,115.218408735,113.5429397947,115.218408735,643291,108.09882730290299,109.52553595932734,108.565600278406
2025-08-21 00:00:00+00:00,115.3779772055,115.4777074996,114.1911867061,114.5901078824,490549,108.15066880893592,109.58839959630495,108.75069970419399
2025-08-22 00:00:00+00:00,116.0561432052,117.1531764399,115.3729906908,116.2456307639,484748,108.20980360187413,109.66230675384712,108.926623942928
2025-08-25 00:00:00+00:00,114.7397033235,116.5946867931,114.6499460588,115.7669253524,621680,108.2762931777796,109.7424547298343,109.08060751696802
2025-08-26 00:00:00+00:00,115.4677344702,115.7270332347,114.9192178528,114.9192178528,590822,108.33872167219953,109.81712410793759,109.26969615451799
2025-08-27 00:00:00+00:00,115.3879502349,116.3453610579,115.0289211763,115.1984626762,646807,108.40787967376924,109.89972311354656,109.44881176266199
2025-08-28 00:00:00+00:00,114.63,115.7,114.1,115.7,790767,108.4816946041351,109.98417757349888,109.64847181138398
2025-08-29 00:00:00+00:00,114.54,114.76,113.83,114.76,805743,108.5501452784979,110.05983126093749,109.852714598926
2025-09-02 00:00:00+00:00,115.66,116.64,113.05,113.83,1663953,108.70391987141494,110.23351692173803,110.07516871411599
2025-09-03 00:00:00+00:00,114.71,115.92,114.18,115.66,947558,108.78594371866194,110.32374179411109,110.289194240478
2025-09-04 00:00:00+00:00,116.03,116.27,114.29,114.52,643668,108.84569851866634,110.39071426927737,110.503290969206
2025-09-05 00:00:00+00:00,115.05,116.24,114.19,116.24,1034494,108.93435329535457,110.48731996826304,110.71673645380599
2025-09-08 00:00:00+00:00,115.59,115.76,113.69,115.13,1046641,109.01949679335578,110.57821176750986,110.926421315472
2025-09-09 00:00:00+00:00,116.3,116.32,115.035,115.47,703190,109.083499807748,110.6488589984636,111.145120201848
2025-09-10 00:00:00+00:00,116.19,116.87,116.03,116.05,1417967,109.21782413517307,110.79825135925988,111.350848216464
2025-09-11 00:00:00+00:00,118.71,118.79,116.11,116.34,1344632,109.3666103265354,110.96932419224704,111.6133589699
2025-09-12 00:00:00+00:00,117.15,118.23,116.97,118.15,949227,109.4635623845652,111.07813879460576,111.853645449802
