date,Close,High,Low,Open,Volume,aVWAP_peak_810,aVWAP_valley_819,SMA_50
2024-12-09 00:00:00+00:00,27.2671209575,27.7112737776,27.2671209575,27.5471303441,344599,,,28.555572545224
2024-12-10 00:00:00+00:00,27.0740110357,27.268279617,27.0740110357,27.218843477,222777,,,28.522474117936003
2024-12-11 00:00:00+00:00,27.11263302,27.1898769887,26.9492620262,27.1898769887,262483,,,28.481428032080004
2024-12-12 00:00:00+00:00,26.9098676021,27.1512550044,26.8712456178,27.0547000435,364323,,,28.42533173137
2024-12-13 00:00:00+00:00,26.8809011139,26.9774560748,26.7940016491,26.9291785943,374428,,,28.364864753830002
2024-12-16 00:00:00+00:00,26.3208823407,26.678135696,26.2726048602,26.6202027194,442764,,,28.295661776419998
2024-12-17 00:00:00+00:00,25.925007001,25.9829399775,25.8284520401,25.9539734892,291557,,,28.212096002202003
2024-12-18 00:00:00+00:00,25.5484426535,26.1277724189,25.4585499849,26.0601839462,271158,,,28.132183414881997
2024-12-19 00:00:00+00:00,25.4132657082,25.7029305909,25.4036102121,25.6546531105,358540,,,28.052221231601997
2024-12-20 00:00:00+00:00,25.4615431887,25.6449976144,25.2201557864,25.2201557864,670897,,,27.969243683512
2024-12-23 00:00:00+00:00,25.5387871574,25.6353421183,25.3118829993,25.393954716,488989,,,27.885725773908003
2024-12-24 00:00:00+00:00,25.6836195987,25.6836195987,25.4036102121,25.4036102121,133322,,,27.804914945778002
2024-12-26 00:00:00+00:00,25.6932750948,25.8863850166,25.5967201339,25.8863850166,284975,,,27.741547856724
2024-12-27 00:00:00+00:00,26.0215619619,26.0505284501,25.8403283003,25.8574185284,282696,,,27.682850831478
2024-12-30 00:00:00+00:00,26.2629493641,26.359504325,26.137427915,26.2436383719,335520,,,27.626517178683997
2024-12-31 00:00:00+00:00,26.4174373016,26.4270927976,26.1084614267,26.2243273798,252366,,,27.571756745812
2025-01-02 00:00:00+00:00,26.5815807351,26.6877911921,26.4753702781,26.5815807351,284167,,,27.51971047955
2025-01-03 00:00:00+00:00,26.7457241686,26.8422791295,26.6588247038,26.8326236334,239394,,,27.470947081958
2025-01-06 00:00:00+00:00,27.218843477,27.3540204223,27.0643555396,27.0740110357,264839,,,27.436953956428002
2025-01-07 00:00:00+00:00,27.2478099653,27.4022979027,27.11263302,27.1802214926,327135,,,27.396147033884002
2025-01-08 00:00:00+00:00,27.0257335552,27.1512550044,26.8713421727,26.9581450826,414111,,,27.349002909604
2025-01-10 00:00:00+00:00,27.1609105005,27.7788622502,27.0740110357,27.7112737776,423345,,,27.315178096018
2025-01-13 00:00:00+00:00,27.2381544692,27.3347094301,27.1802214926,27.2381544692,319377,,,27.28877474976
2025-01-14 00:00:00+00:00,27.3926424066,27.4216088949,27.1609105005,27.1609105005,227487,,,27.262807219301997
2025-01-15 00:00:00+00:00,27.865761715,27.8850727072,27.6340298089,27.8367952267,444249,,,27.24326899736
2025-01-16 00:00:00+00:00,27.759551258,27.8319674787,27.6243743128,27.7209292737,451990,,,27.224070941870004
2025-01-17 00:00:00+00:00,27.9526611798,28.1264601094,27.865761715,27.9236946916,208398,,,27.20721854599
2025-01-21 00:00:00+00:00,27.6050633206,27.7209292737,27.4022979027,27.4988528636,433500,,,27.176400200852
2025-01-22 00:00:00+00:00,27.2091879809,27.4795418714,27.1995324848,27.4602308792,191405,,,27.150554928948
2025-01-23 00:00:00+00:00,27.4022979027,27.4698863753,27.2671209575,27.431264391,175931,,,27.119472622517996
2025-01-24 00:00:00+00:00,27.1029775239,27.2864319496,27.1029775239,27.2284989731,120438,,,27.094346651774
2025-01-27 00:00:00+00:00,27.3057429418,27.3926424066,27.0836665317,27.3153984379,376586,,,27.073086422034
2025-01-28 00:00:00+00:00,27.1415995083,27.3057429418,26.9291785943,27.2574654614,191799,,,27.059159095412
2025-01-29 00:00:00+00:00,27.0450445474,27.1029775239,26.8712456178,26.8809011139,210355,,,27.047660718700005
2025-01-30 00:00:00+00:00,27.4698863753,27.5471303441,27.1802214926,27.2574654614,322350,,,27.038024321178
2025-01-31 00:00:00+00:00,27.1802214926,27.5180673008,27.1512550044,27.5085083597,436565,,,27.018803278934
2025-02-03 00:00:00+00:00,26.9774560748,27.1512550044,26.759628083,26.8422791295,260501,,,26.991166879208
2025-02-04 00:00:00+00:00,27.5664413362,27.6147188167,26.8615901217,26.8615901217,180191,,,26.981125163274
2025-02-05 00:00:00+00:00,27.4795418714,27.7112737776,27.4795418714,27.6629962971,142589,,,26.97204899695
2025-02-06 00:00:00+00:00,27.5471303441,27.8464507228,27.4988528636,27.8367952267,199203,,,26.965097039766
2025-02-07 00:00:00+00:00,27.5954078245,27.7402402659,27.5471303441,27.6823072893,164152,,,26.956793313128
2025-02-10 00:00:00+00:00,27.7981732424,27.8174842346,27.5954078245,27.6147188167,373747,,,26.959496852034
2025-02-11 00:00:00+00:00,28.1264601094,28.1554265977,27.8850727072,28.0009386603,219328,,,26.979000954133998
2025-02-12 00:00:00+00:00,27.9816276681,28.1168046134,27.8850727072,27.8850727072,306413,,,26.993677308189998
2025-02-13 00:00:00+00:00,28.1457711016,28.2037040782,27.8271397307,27.865761715,218658,,,27.012408970603996
2025-02-14 00:00:00+00:00,28.3485365195,28.61889041,28.290603543,28.4547469765,188058,,,27.037320150516003
2025-02-18 00:00:00+00:00,28.4257804882,28.5416464413,28.2809480469,28.3485365195,210490,,,27.0593346816
2025-02-19 00:00:00+00:00,28.2133595742,28.3871585039,28.1361156055,28.3099145351,199805,,,27.079997443232
2025-02-20 00:00:00+00:00,28.5030244569,28.512679953,28.2809480469,28.3195700312,184758,,,27.100660204864003
2025-02-21 00:00:00+00:00,28.0685271329,28.2230150703,28.0105941564,28.2230150703,171565,,,27.119198757356003
2025-02-24 00:00:00+00:00,28.290603543,28.4161249921,28.1554265977,28.2809480469,183267,,,27.139668409065997
2025-02-25 00:00:00+00:00,28.61889041,28.9182107888,28.5416464413,28.9182107888,230893,,,27.170565996552
2025-02-26 00:00:00+00:00,28.8795888044,28.8988997966,28.6671678905,28.7540673553,219920,,,27.205905112239996
2025-02-27 00:00:00+00:00,28.2037040782,28.4740579687,28.184393086,28.406469496,453362,,,27.231781841762
2025-02-28 00:00:00+00:00,27.971972172,27.971972172,27.5969527039,27.6629962971,366086,,,27.253603262924
2025-03-03 00:00:00+00:00,27.5664413362,28.2519815586,27.4119533988,28.1650820938,440811,,,27.278514442834002
2025-03-04 00:00:00+00:00,27.1415995083,27.4022979027,26.7553796647,26.8712456178,319634,,,27.302846292979996
2025-03-05 00:00:00+00:00,27.4988528636,27.7112737776,27.2671209575,27.3057429418,276732,,,27.341854497182002
2025-03-06 00:00:00+00:00,27.6243743128,27.8271397307,27.4602308792,27.5567858401,347444,,,27.386076669274004
2025-03-07 00:00:00+00:00,28.4354359843,28.5416464413,28.2230150703,28.3485365195,356521,,,27.445554525185997
2025-03-10 00:00:00+00:00,28.61889041,28.7347563631,28.3292255273,28.5802684257,306980,,,27.507156590238
2025-03-11 00:00:00+00:00,28.7637228514,29.0694158576,28.5263907575,28.9761437653,377765,,,27.568758655292
2025-03-12 00:00:00+00:00,28.8409668201,28.8506223162,28.3099145351,28.3871585039,263310,,,27.631712489798
2025-03-13 00:00:00+00:00,28.5609574335,28.7540673553,28.4838100197,28.5899239217,249296,,,27.682500399229998
2025-03-14 00:00:00+00:00,28.9471772771,28.9535499045,28.6382014022,28.725100867,316266,,,27.73618495749
2025-03-17 00:00:00+00:00,29.5747845229,29.6809949799,29.2368421598,29.2368421598,272015,,,27.799331901916002
2025-03-18 00:00:00+00:00,29.9513488704,30.0092818469,29.8451384134,29.9320378782,183528,,,27.866727264622
2025-03-19 00:00:00+00:00,30.2410137531,30.2989467296,30.0768703196,30.0768703196,302610,,,27.936633056312004
2025-03-20 00:00:00+00:00,30.3858461944,30.3858461944,29.9513488704,29.9513488704,161367,,,27.999973110660004
2025-03-21 00:00:00+00:00,30.0961813118,30.2506692492,29.9610043665,30.1348032961,220062,,,28.05694053759
2025-03-24 00:00:00+00:00,29.9803153587,30.0865258157,29.8065164291,29.9320378782,242833,,,28.116032173660003
2025-03-25 00:00:00+00:00,30.2315030894,30.4475125302,30.13331698,30.3395078098,143138,,,28.177444025438003
2025-03-26 00:00:00+00:00,30.3493264207,30.6537033599,30.2904147551,30.4573311411,610749,,,28.239667464468003
2025-03-27 00:00:00+00:00,30.643884749,30.7322522475,30.3591450317,30.4180566973,117689,30.578427342733335,,28.304692311316
2025-03-28 00:00:00+00:00,30.3984194755,30.5260614177,30.3640543372,30.476968363,181719,30.488046344953915,,28.355345466526
2025-03-31 00:00:00+00:00,30.3689636426,30.4278753083,30.0547680925,30.1136797581,199465,30.406409873896877,,28.407533714217998
2025-04-01 00:00:00+00:00,30.643884749,30.6929778037,30.3493264207,30.476968363,179289,30.447560648691404,,28.461358185602002
2025-04-02 00:00:00+00:00,30.5751544724,30.5947916943,30.2315030894,30.310051977,196842,30.451967438008975,,28.520760008638
2025-04-03 00:00:00+00:00,29.5245631016,29.8976703174,29.4165583813,29.7503911533,288674,30.243827282272996,,28.567067511052002
2025-04-04 00:00:00+00:00,27.6295711899,28.6408881169,27.6166106235,28.4837903418,603627,29.464585851217876,,28.571612976796
2025-04-07 00:00:00+00:00,25.9702259408,27.1582778647,25.7391743881,25.9898631626,774517,28.497023946448955,,28.548957945134
2025-04-08 00:00:00+00:00,24.7330809621,26.0585934392,24.6152576308,26.0389562173,671032,27.794971036156273,,28.49750470554
2025-04-09 00:00:00+00:00,26.3727889894,26.3924262112,24.2028759713,24.4581598557,1309758,27.175529301601365,25.65603039063333,28.482128495162
2025-04-10 00:00:00+00:00,25.0080020685,25.7051234453,24.8165391551,25.6854862234,843301,26.861372676142274,25.468231463865045,28.441387645584
2025-04-11 00:00:00+00:00,25.9604073298,26.1764167705,25.4792953937,25.6560303906,699147,26.747327787806523,25.567214990542418,28.411198064674
2025-04-14 00:00:00+00:00,26.1862353815,26.4120634331,26.0684120502,26.4120634331,632843,26.697715236244047,25.68615910438731,28.391318342452
2025-04-15 00:00:00+00:00,26.2746028799,26.6968031504,26.264784269,26.4709750988,450839,26.67970046199738,25.769308315353808,28.377261278554002
2025-04-16 00:00:00+00:00,26.9815428678,27.1680964756,26.8048078708,26.8048078708,480555,26.698919096622756,25.901568183650937,28.365563309186
2025-04-17 00:00:00+00:00,27.3644686945,27.5534769551,27.1877336975,27.2466453632,422853,26.7340848067609,26.029752489486278,28.363261845647997
2025-04-21 00:00:00+00:00,27.1779150866,27.4822920258,26.8440823146,27.4037431382,305553,26.749952033374385,26.097358831287444,28.355877540498
2025-04-22 00:00:00+00:00,27.9634039619,28.0517714604,27.7964875759,27.8946736853,350931,26.797795298519794,26.21484254979836,28.363237463246
2025-04-23 00:00:00+00:00,27.786668965,28.0881003209,27.5510223024,28.0812272932,333541,26.835081004195786,26.306033705420443,28.363007377698
2025-04-24 00:00:00+00:00,28.3365111777,28.3856042324,28.1597761808,28.2775995121,341227,26.888133215054626,26.415964856445687,28.367208399064
2025-04-25 00:00:00+00:00,28.5427020075,28.6065229786,28.2186878464,28.287418123,394664,26.951414554076297,26.538598666687353,28.378429885852
2025-04-28 00:00:00+00:00,28.5132461747,28.6507067278,28.2481436792,28.2481436792,339845,27.002444966889698,26.633690508853018,28.385779387314003
2025-04-29 00:00:00+00:00,28.2677809011,28.4346972871,28.2481436792,28.3659670105,226472,27.03122206862467,26.68714242941549,28.384164274946
2025-04-30 00:00:00+00:00,27.8946736853,28.2186878464,27.8259434087,28.2186878464,408895,27.067290681077974,26.757237726557815,28.373542138888002
2025-05-01 00:00:00+00:00,28.2186878464,28.3168739558,27.8848550744,27.8946736853,244538,27.091145614835174,26.8006768469474,28.373648704332
2025-05-02 00:00:00+00:00,28.2775995121,28.2775995121,27.8784729773,28.2285064573,249261,27.114491632515076,26.842370610493877,28.369140205436
2025-05-05 00:00:00+00:00,27.953585351,28.1794134026,27.9044922963,28.1794134026,309633,27.138551429905572,26.88579295017857,28.366841369798
2025-05-06 00:00:00+00:00,28.2186878464,28.3463297886,28.1597761808,28.3266925668,225072,27.159623359754967,26.921404608994468,28.365403055866
2025-05-07 00:00:00+00:00,28.0223156276,28.2576677318,27.9830411838,28.1008645151,211266,27.175971641331028,26.949467001267053,28.353471560218
2025-05-08 00:00:00+00:00,28.1008645151,28.3248270307,28.0419528495,28.120501737,370835,27.205362477486414,26.99835556972154,28.337897074432004
2025-05-09 00:00:00+00:00,28.9059906123,28.9354464451,28.5427020075,28.7685300591,269594,27.23927866466107,27.049762699684248,28.351942805114
2025-05-12 00:00:00+00:00,29.0238139436,29.1907303296,28.9452650561,29.1416372749,612235,27.323123825141376,27.172022693310538,28.372979640546
2025-05-13 00:00:00+00:00,29.6718422658,29.7405725424,29.1809117187,29.2103675515,432276,27.392904477915543,27.269467821499106,28.415087659138
2025-05-14 00:00:00+00:00,29.5932933782,29.7602097642,29.5687468509,29.6914794877,317138,27.44384201377442,27.339214131629024,28.464121536536005
2025-05-15 00:00:00+00:00,29.5147444907,29.5932933782,29.122000053,29.3576467156,334643,27.489757983325916,27.401549610981768,28.504439369078
2025-05-16 00:00:00+00:00,29.6227492111,30.1725914238,29.3969211594,30.1725914238,219672,27.523593239396074,27.44668320996374,28.544406867044
2025-05-19 00:00:00+00:00,29.5932933782,29.8780330955,29.5442003235,29.7700283752,281871,27.564420989584505,27.50066694930409,28.567564014922
2025-05-20 00:00:00+00:00,29.62,29.85,29.28,29.4,275560,27.601247374652402,27.548918057447956,28.587586206721998
2025-05-21 00:00:00+00:00,29.44,29.79,29.4,29.75,252300,27.633149373495517,27.590345506828573,28.601111749694
2025-05-22 00:00:00+00:00,29.11,29.16,28.85,29.0,271011,27.65754268962877,27.621984542393218,28.606492413292
2025-05-23 00:00:00+00:00,29.1,29.18,28.78,28.81,178860,27.672957228923337,27.641835708864882,28.617273264622003
2025-05-27 00:00:00+00:00,29.61,29.643,29.4793,29.64,217047,27.698750221788963,27.674623340154742,28.630529719080002
2025-05-28 00:00:00+00:00,29.29,29.51,29.2,29.51,221380,27.721022243785843,27.70279488109541,28.624834028622
2025-05-29 00:00:00+00:00,29.48,29.54,29.35,29.5,172615,27.739268084903934,27.725717519327933,28.615407051214003
2025-05-30 00:00:00+00:00,29.56,29.58,29.36,29.58,319716,27.772896570987303,27.767653552461688,28.601786776151997
2025-06-02 00:00:00+00:00,30.38,30.38,29.97,30.16,316744,27.81877315512861,27.82429716842454,28.601669852264
2025-06-03 00:00:00+00:00,30.21,30.37,29.97,30.08,269395,27.855538876884975,27.869327188623213,28.603946226028
2025-06-04 00:00:00+00:00,30.1,30.49,30.06,30.33,253644,27.889606002541154,27.910769366110284,28.606339918854
2025-06-05 00:00:00+00:00,30.33,30.44,30.1156,30.44,308991,27.931158048742084,27.9609725285986,28.608309857065997
2025-06-06 00:00:00+00:00,30.46,30.5749,30.32,30.33,264621,27.967899275481653,28.005086723093594,28.610523328651997
2025-06-09 00:00:00+00:00,30.64,30.72,30.3,30.4,234550,28.000878497528177,28.04447357622123,28.610445633672
2025-06-10 00:00:00+00:00,31.06,31.32,31.06,31.12,331859,28.05664666763765,28.110863414866483,28.623677244162
2025-06-11 00:00:00+00:00,31.74,31.74,31.35,31.48,362018,28.124061156786457,28.190690049703555,28.65109797131
2025-06-12 00:00:00+00:00,32.26,32.26,31.91,32.03,326746,28.191726868758337,28.270434990346253,28.683420276329997
2025-06-13 00:00:00+00:00,32.59,32.64,32.04,32.46,446863,28.286963648644836,28.381944091524115,28.723717186882
2025-06-16 00:00:00+00:00,32.41,32.88,32.35,32.73,363921,28.363633298556557,28.471065775452434,28.78142592485
2025-06-17 00:00:00+00:00,32.73,32.82,32.55,32.65,322651,28.431744797068934,28.54980510221398,28.883434501052
2025-06-18 00:00:00+00:00,32.67,32.81,32.0,32.6,386088,28.506674971344932,28.63575179494455,29.017429982236003
2025-06-20 00:00:00+00:00,32.93,33.12,31.97,32.85,644924,28.63123812422433,28.77757851746521,29.181368362994
2025-06-23 00:00:00+00:00,32.29,33.11,32.29,32.92,459599,28.713262134121166,28.870031743532394,29.299712583205995
2025-06-24 00:00:00+00:00,31.97,32.25,31.86,31.91,561141,28.795554940654014,28.961427673225884,29.438952541836
2025-06-25 00:00:00+00:00,31.95,32.075,31.87,31.98,273585,28.83347453132611,29.003236991214397,29.55874439524
2025-06-26 00:00:00+00:00,32.16,32.28,32.0359,32.13,235367,28.86735105467812,29.04057681476565,29.67821968761
2025-06-27 00:00:00+00:00,32.49,32.54,32.29,32.41,258516,28.906886432697032,29.084193941490014,29.802527630012
2025-06-30 00:00:00+00:00,32.42,32.4404,32.07,32.24,479756,28.97537110979491,29.15922154139866,29.911296772655998
2025-07-01 00:00:00+00:00,32.72,32.72,32.4495,32.55,212590,29.00767020651616,29.194624568888354,30.018407398765998
2025-07-02 00:00:00+00:00,33.35,33.35,32.93,33.11,243629,29.04980748467371,29.241022556613554,30.141849097034
2025-07-03 00:00:00+00:00,32.79,33.18,32.77,33.11,307885,29.098152425292596,29.293876325212906,30.238381017796
2025-07-07 00:00:00+00:00,32.55,32.73,32.3298,32.57,259336,29.13401573571353,29.33271706103182,30.333647638496
2025-07-08 00:00:00+00:00,33.24,33.24,32.71,32.71,266124,29.175626217302995,29.378014516390525,30.431717414942
2025-07-09 00:00:00+00:00,33.5,33.508,33.335,33.48,216558,29.212125531326983,29.417831712520194,30.530863374792
2025-07-10 00:00:00+00:00,33.45,33.48,33.17,33.26,209681,29.24621179159891,29.454888895858765,30.629598451298
2025-07-11 00:00:00+00:00,33.46,33.56,33.1866,33.27,181950,29.275591168213676,29.486773095904343,30.733442833276005
2025-07-14 00:00:00+00:00,33.11,33.45,33.1,33.45,203646,29.306554761555542,29.520221371473966,30.837749359569997
2025-07-15 00:00:00+00:00,32.96,33.26,32.91,33.22,256256,29.343105491768604,29.55949897680829,30.932575602642
2025-07-16 00:00:00+00:00,33.25,33.32,32.87,33.06,243579,29.378143202111715,29.59711371271471,31.0320236124
2025-07-17 00:00:00+00:00,33.0,33.01,32.76,32.81,301725,29.41814032040332,29.639764195900156,31.13295190538
2025-07-18 00:00:00+00:00,32.93,33.37,32.85,33.35,220378,29.447823546168518,29.67140634251088,31.227178148452005
2025-07-21 00:00:00+00:00,33.02,33.23,32.992,33.11,171800,29.470823411922144,29.695889450033103,31.3271318359
2025-07-22 00:00:00+00:00,33.5,33.5,33.1,33.1,237281,29.504594021528263,29.731940496687905,31.435114545597997
2025-07-23 00:00:00+00:00,34.01,34.01,33.54,33.59,218117,29.538972012300828,29.76881509026256,31.537194733352003
2025-07-24 00:00:00+00:00,33.99,34.1099,33.71,33.77,185851,29.56839581148089,29.800348364562808,31.63651845448
2025-07-25 00:00:00+00:00,34.69,34.74,34.09,34.28,387739,29.636379715673673,29.87348155718651,31.736881609164
2025-07-28 00:00:00+00:00,34.3,34.41,34.11,34.28,256636,29.678249691289057,29.91827406702342,31.831015741599998
2025-07-29 00:00:00+00:00,34.6,34.63,34.14,34.25,362808,29.738478529745777,29.98266471537196,31.932720851785998
2025-07-30 00:00:00+00:00,34.06,34.3,33.94,34.05,358870,29.79218636517844,30.03964764305518,32.021465867564
2025-07-31 00:00:00+00:00,34.04,34.18,33.74,33.77,290913,29.833642619025056,30.083438000840786,32.1104
2025-08-01 00:00:00+00:00,33.97,34.29,33.87,34.29,186792,29.860189277323332,30.111447498276494,32.197399999999995
2025-08-04 00:00:00+00:00,33.97,34.19,33.86,34.15,297431,29.90141115988973,30.15483028044087,32.288
2025-08-05 00:00:00+00:00,34.25,34.31,33.87,34.1,167314,29.925001559908008,30.17966327243637,32.3908
2025-08-06 00:00:00+00:00,34.52,34.9515,34.34,34.78,193565,29.95491176411671,30.211302689227146,32.499199999999995
2025-08-07 00:00:00+00:00,34.45,34.65,34.28,34.51,203766,29.98502637913075,30.243049496018244,32.596
2025-08-08 00:00:00+00:00,34.64,34.78,34.51,34.69,175040,30.01162266673634,30.271113641143135,32.703
2025-08-11 00:00:00+00:00,34.35,34.5,34.235,34.44,148583,30.03260330416751,30.29313986888286,32.800399999999996
2025-08-12 00:00:00+00:00,34.69,34.945,34.58,34.62,255746,30.07134702110806,30.3339607035638,32.903
2025-08-13 00:00:00+00:00,35.2,35.2,34.86,34.88,309986,30.12090271674035,30.386279539422375,32.9994
2025-08-14 00:00:00+00:00,35.19,35.2,34.8,34.84,182744,30.149525651518612,30.416436060845236,33.099
2025-08-15 00:00:00+00:00,35.21,35.455,35.13,35.33,257143,30.190874778071578,30.460030499894284,33.2012
2025-08-18 00:00:00+00:00,34.94,35.0222,34.83,34.95,212748,30.222362545215763,30.49304204358575,33.2934
2025-08-19 00:00:00+00:00,34.84,35.09,34.79,34.97,186126,30.249429933657353,30.521370992975736,33.381
2025-08-20 00:00:00+00:00,35.22,35.36,35.1101,35.18,192753,30.27905683552817,30.55246305305282,33.4726
2025-08-21 00:00:00+00:00,35.45,35.45,35.19,35.32,251449,30.318206239649623,30.59354957764214,33.5604
2025-08-22 00:00:00+00:00,35.93,35.94,35.37,35.37,301121,30.367805755915438,30.64571920584816,33.6442
2025-08-25 00:00:00+00:00,35.59,35.765,35.53,35.7,245328,30.406675816942997,30.686480095003017,33.7108
2025-08-26 00:00:00+00:00,35.47,35.58,35.38,35.49,175588,30.43334747961133,30.714363840858628,33.7684
2025-08-27 00:00:00+00:00,35.51,35.6351,35.24,35.26,207836,30.46446454767944,30.746849564890045,33.8304
2025-08-28 00:00:00+00:00,35.69,35.71,35.395,35.5,212886,30.496801558755624,30.780617929878876,33.8896
2025-08-29 00:00:00+00:00,35.77,35.85,35.63,35.65,186382,30.525611834413567,30.81071721683493,33.9516
2025-09-02 00:00:00+00:00,35.47,35.56,35.21,35.33,471223,30.592457319807973,30.880136623242848,34.0024
2025-09-03 00:00:00+00:00,34.69,35.14,34.68,35.04,332022,30.632965048508975,30.921741096995778,34.0504
2025-09-04 00:00:00+00:00,34.87,34.95,34.75,34.79,359972,30.67622293898491,30.966095909030287,34.1084
2025-09-05 00:00:00+00:00,34.18,34.56,34.12,34.5,314445,30.70823698512589,30.998472982031203,34.153
2025-09-08 00:00:00+00:00,34.66,34.72,34.48,34.67,230417,30.733489790028646,31.02416477727463,34.202999999999996
2025-09-09 00:00:00+00:00,34.9,35.26,34.9,35.04,200142,30.75739189838177,31.04863658606415,34.2512
2025-09-10 00:00:00+00:00,35.3,35.3,34.84,34.91,158867,30.776733950877134,31.068462032369673,34.3088
2025-09-11 00:00:00+00:00,35.03,35.24,34.9393,35.08,156395,30.79527708850108,31.087428008101604,34.355
2025-09-12 00:00:00+00:00,34.87,35.173,34.85,35.02,211667,30.819507212118687,31.11214023666702,34.3854
