date,Close,High,Low,Open,Volume,aVWAP_peak_819,aVWAP_valley_797,SMA_50
2024-11-21 00:00:00+00:00,40.4096452088,41.8959540551,38.2849218246,38.4046245505,7837119,,,37.650337725545995
2024-11-22 00:00:00+00:00,38.9333115897,40.4694965718,38.6639804565,39.1527665872,4956339,,,37.71026227235
2024-11-25 00:00:00+00:00,38.4844263677,39.1677294279,37.701371036,39.1527665872,5305016,,,37.755231224348
2024-11-26 00:00:00+00:00,39.5318252191,39.9408095325,38.1783863986,38.5143520492,3943258,,,37.823937835546
2024-11-27 00:00:00+00:00,40.3497938459,40.6490506606,38.9810929278,39.7612554437,2871466,,,37.898044353608
2024-11-29 00:00:00+00:00,40.6690011149,41.0979358826,40.1702397571,40.6590258877,2884163,,,37.952630825466
2024-12-02 00:00:00+00:00,40.8485552037,41.6565486033,40.1702397571,41.0779854283,2501056,,,37.993273234026
2024-12-03 00:00:00+00:00,37.5766806965,38.5243272764,36.758811822,38.5243272764,11718907,,,37.97545235787
2024-12-04 00:00:00+00:00,38.2948970518,39.1028904514,37.1686939059,37.6564825138,7009117,,,37.988136112806
2024-12-05 00:00:00+00:00,38.7537575009,38.8036336367,37.8061109211,38.4644759134,4191839,,,38.001628030212004
2024-12-06 00:00:00+00:00,38.3547484147,38.8434347931,37.3971266077,38.7038813652,4064859,,,38.048984998456
2024-12-09 00:00:00+00:00,38.9432868169,39.6016518092,38.7936584096,39.1328161329,5269311,,,38.118075885354
2024-12-10 00:00:00+00:00,35.1726509519,38.9532620441,30.4743189615,38.9432868169,12340337,,,38.117532682306
2024-12-11 00:00:00+00:00,34.8434684558,36.4494800279,34.1751282363,35.2624279964,11584291,,,38.116981508738
2024-12-12 00:00:00+00:00,33.9357227846,35.2025766334,33.6414535835,34.4444593696,6530737,,,38.106245942234
2024-12-13 00:00:00+00:00,33.1776055208,33.7461934686,32.4494139384,33.4768623354,7056011,,,38.073772351052
2024-12-16 00:00:00+00:00,32.6588937086,33.2474321108,32.5192405285,32.9182496147,4567719,,,38.020164320966
2024-12-17 00:00:00+00:00,31.8608755362,32.5192405285,31.3321884969,32.4494139384,4913555,,,37.95219003153
2024-12-18 00:00:00+00:00,30.9032537292,32.3297112125,30.7935262305,32.1202314422,4420767,,,37.867653725112
2024-12-19 00:00:00+00:00,31.6414205387,31.8010241732,30.7935262305,31.0030060008,6119362,,,37.79010949741
2024-12-20 00:00:00+00:00,30.0653346481,31.1027582723,29.6363998804,30.125186011,11091447,,,37.685825864188
2024-12-23 00:00:00+00:00,31.2922875883,31.7007731403,29.676300789,30.1950126011,4935200,,,37.582169728306
2024-12-24 00:00:00+00:00,31.8908012176,32.170107578,30.7735757762,31.082807818,5733964,,,37.494269862242
2024-12-26 00:00:00+00:00,30.9232041835,31.980578262,30.8733280477,31.9207268991,3176992,,,37.376058589825995
2024-12-27 00:00:00+00:00,31.0628573637,31.402015087,30.5241950973,30.9132289563,4412835,,,37.240714079794
2024-12-30 00:00:00+00:00,30.953129865,31.6214700844,30.8234519119,31.0229564551,6675717,,,37.106562490993994
2024-12-31 00:00:00+00:00,33.9057971031,35.2225270877,30.8334271391,31.0429069094,13494569,,,37.031065720932
2025-01-02 00:00:00+00:00,32.5192405285,34.2848557351,32.3197359853,34.1252521006,6089247,,,36.905918888038
2025-01-03 00:00:00+00:00,30.3945171442,31.3122380426,29.7960035149,30.2748144184,31381192,,,36.738277587458
2025-01-06 00:00:00+00:00,32.8683734789,32.9781009776,31.3521389512,31.850900309,14489502,,,36.608356895852
2025-01-07 00:00:00+00:00,33.2175064294,34.0953264191,32.8384477974,33.0180018863,10073301,,,36.485618126268
2025-01-08 00:00:00+00:00,32.6987946173,33.3671348367,31.9474605079,33.067878022,6223046,,,36.366652794307996
2025-01-10 00:00:00+00:00,34.155177782,34.3496947116,32.6588937086,32.7087698444,7638236,,,36.28398859408
2025-01-13 00:00:00+00:00,36.2499754848,37.6564825138,34.584212302,35.2325023149,30498010,,,36.222696257652
2025-01-14 00:00:00+00:00,36.3996038921,37.1327830881,36.2200498033,36.3397525292,7023607,,,36.163001648286
2025-01-15 00:00:00+00:00,36.4195543464,37.3272002654,35.7611893541,36.6190588896,5081432,,,36.117255932834
2025-01-16 00:00:00+00:00,35.7113132184,36.8484891141,35.6514618554,36.6090836624,4944039,,,36.06172918109
2025-01-17 00:00:00+00:00,35.9507186701,36.4095791193,35.6614370826,35.8010902628,3423728,,,36.018363269832
2025-01-21 00:00:00+00:00,36.4893809365,37.2375229732,35.8908673072,36.5492322995,3983334,,,35.969431036902
2025-01-22 00:00:00+00:00,36.3796534378,36.96819184,36.1801488947,36.3198020749,3276095,,,35.853942301058
2025-01-23 00:00:00+00:00,36.9981175215,37.2375229732,36.1402479861,36.3796534378,2672381,,,35.75719926328
2025-01-24 00:00:00+00:00,37.3173247905,37.7412719446,37.1776716103,37.2075972918,3378729,,,35.680589518722
2025-01-27 00:00:00+00:00,36.7287863883,37.4519903571,36.5292818452,36.6589597982,3469943,,,35.612159460432
2025-01-28 00:00:00+00:00,36.2400002576,36.9183157042,36.1202975318,36.9083404771,6072845,,,35.538342779478
2025-01-29 00:00:00+00:00,36.4494800279,37.4255560051,35.9606938973,36.2699259391,4446672,,,35.513005702502
2025-01-30 00:00:00+00:00,36.4395048008,36.9382661586,36.1601984404,36.7886377512,3512645,,,35.515998270649995
2025-01-31 00:00:00+00:00,36.7587120697,37.5966311508,35.9706691244,36.0604461688,4623687,,,35.536347734048
2025-02-03 00:00:00+00:00,36.3497277564,37.3971266077,36.3397525292,36.6090836624,3690483,,,35.50502552078
2025-02-04 00:00:00+00:00,37.7063586496,37.7263091039,36.367583413,36.6390093439,2662293,,,35.48327952558
2025-02-05 00:00:00+00:00,37.8260613754,38.0554916,37.3223124041,37.7562347853,3614077,,,35.474102316596
2025-02-06 00:00:00+00:00,39.1727170415,39.5817013549,37.9058631927,38.4046245505,10366734,,,35.44936375325
2025-02-07 00:00:00+00:00,36.8883900228,41.2774899714,35.0629234532,39.6116270364,31696382,,,35.408465321912004
2025-02-10 00:00:00+00:00,38.6540052294,39.1334347516,37.4181757547,38.2644687426,14872766,,,35.411856899146
2025-02-11 00:00:00+00:00,39.213339672,39.4830187782,38.4242785833,38.8038269551,6751088,,,35.405487188204
2025-02-12 00:00:00+00:00,38.5041835037,39.4131019729,38.5041835037,38.9536486808,4410848,,,35.368574981360005
2025-02-13 00:00:00+00:00,38.7738626099,39.1584050392,37.7600689327,38.8437794153,6534975,,,35.33067221126
2025-02-14 00:00:00+00:00,38.3843261231,39.0834941764,37.5952650345,38.8537675303,5498136,,,35.281387629647995
2025-02-18 00:00:00+00:00,38.2245162824,38.6440171143,37.8050154504,38.3843261231,3973402,,,35.294344341366
2025-02-19 00:00:00+00:00,38.993601141,39.1933634419,37.5760878536,37.8549560257,4627557,,,35.30831842315
2025-02-20 00:00:00+00:00,37.8849203708,38.7039458046,37.6152412646,38.6639933444,3432145,,,35.290941680548
2025-02-21 00:00:00+00:00,36.9160732113,38.2045400523,36.7662514856,37.7051343,4231433,,,35.26216817648
2025-02-24 00:00:00+00:00,37.6452056097,38.0622094129,36.6663703352,37.1557879724,3755207,,,35.236206552336
2025-02-25 00:00:00+00:00,38.0647064416,38.0946707868,37.2956215831,37.6851580699,3504361,,,35.29404766213
2025-02-26 00:00:00+00:00,37.7051343,38.469225101,37.6152412646,38.2644687426,3105321,,,35.351280979014
2025-02-27 00:00:00+00:00,38.9037081055,39.8825433801,37.9948895175,38.3443736629,5543344,,,35.450640685432006
2025-02-28 00:00:00+00:00,40.1721987164,40.1921749465,38.9236843356,38.9536486808,5581241,,,35.590532549344
2025-03-03 00:00:00+00:00,38.79383884,40.8563845971,38.7339101498,40.4518659377,3468136,,,35.713231451972
2025-03-04 00:00:00+00:00,37.6551937247,38.5840884241,36.3667268838,38.2544806275,3794889,,,35.829117815742
2025-03-05 00:00:00+00:00,37.4054908486,38.4534438792,37.1957404326,38.1845638222,3742209,,,35.959162558130004
2025-03-06 00:00:00+00:00,37.1457998574,37.5453244592,36.6463941051,37.1757642025,2943710,,,36.069250144504
2025-03-07 00:00:00+00:00,36.1869408129,37.4054908486,35.8673211314,36.9760019016,5153214,,,36.1916822678
2025-03-10 00:00:00+00:00,35.0982362729,35.9572141669,34.1293891134,35.7174994058,7469148,,35.06161318440001,36.267801241492
2025-03-11 00:00:00+00:00,37.0159543618,37.1044490611,34.9584026622,34.9883670074,8767169,,35.762491810702414,36.370304304376
2025-03-12 00:00:00+00:00,38.0047777514,38.5540241978,36.5071597813,37.4154789636,6434411,,36.30917556080413,36.511935775734
2025-03-13 00:00:00+00:00,37.4754076539,38.6240408842,37.4104849061,38.0147658664,2875877,,36.48112845775292,36.640186781538
2025-03-14 00:00:00+00:00,38.9536486808,38.9836130259,37.485395769,37.8050154504,3005547,,36.69093147983541,36.800197157854
2025-03-17 00:00:00+00:00,40.0623294509,41.2009745662,39.1733872118,40.0123888757,11553887,,37.68615393984381,36.92332780481
2025-03-18 00:00:00+00:00,41.6504397433,42.0499643451,40.0123888757,40.2521036368,6683848,,38.19347104387217,37.105951789106
2025-03-19 00:00:00+00:00,41.5705348229,41.8302258141,41.1621207987,41.6504397433,7697405,,38.663544576101756,37.329472142680004
2025-03-20 00:00:00+00:00,41.0112003803,41.4906299025,40.4019253625,41.2009745662,6235151,,38.90016416793795,37.492328680708
2025-03-21 00:00:00+00:00,40.8513905396,41.1210696458,40.0323651058,40.1022819111,4921650,,39.03272785732196,37.645006362912
2025-03-24 00:00:00+00:00,41.1010934157,41.9700594248,40.6216638935,41.3308200618,6123095,,39.220276728733246,37.81305233888
2025-03-25 00:00:00+00:00,42.9488946993,43.1386688852,41.0711290706,41.0711290706,6690700,,39.49026168516691,37.988926677226
2025-03-26 00:00:00+00:00,42.9089422391,43.5581697171,42.3895602567,43.1486570002,4237583,,39.667663818262014,38.122106012312
2025-03-27 00:00:00+00:00,42.9289184692,43.3883717614,42.3795721417,42.9788590444,3991637,,39.81645339309158,38.252692303854
2025-03-28 00:00:00+00:00,42.9488946993,44.816672213,42.229750416,44.7467554077,10039986,,40.18133310346798,38.38327911091201
2025-03-31 00:00:00+00:00,42.2097741859,42.7091799382,41.0211884954,41.7003803185,9067470,,40.33549782208537,38.513248330262
2025-04-01 00:00:00+00:00,42.1198811505,44.1474685049,41.3367130497,42.1598336106,9840975,,40.522656298627865,38.636631579870006
2025-04-02 00:00:00+00:00,42.3496077965,42.6991918232,41.3308200618,41.6504397433,6426245,,40.607096723767576,38.75383611707
2025-04-03 00:00:00+00:00,38.9037081055,41.4506774424,38.8837318754,40.8114380794,8355834,,40.55192891488142,38.804317210424
2025-04-04 00:00:00+00:00,38.2444925125,38.574100309,35.8273686713,37.5353363442,9266915,,40.35268641947526,38.829244710244005
2025-04-07 00:00:00+00:00,44.4471119563,44.6868267174,36.8761207511,37.4754076539,24537785,,40.599325887407694,38.971840453560006
2025-04-08 00:00:00+00:00,43.9976467792,45.4459234609,43.0687520799,45.1962205847,9943206,,40.80322183964234,39.117217661378
2025-04-09 00:00:00+00:00,45.0863513192,46.1251152841,42.878977894,44.6468742572,15436311,44.69681483243333,41.12021619966075,39.294144682609996
2025-04-10 00:00:00+00:00,40.8214261944,43.1736272879,40.4019253625,40.4019253625,14535520,43.12979274135469,41.14481336205449,39.38158360594
2025-04-11 00:00:00+00:00,40.0123888757,41.151033991,38.3343855479,41.0511528405,11746941,42.201388241583736,41.07341187394041,39.453041287438
2025-04-14 00:00:00+00:00,40.8613786546,41.2209507963,39.1534109817,39.8825433801,4446640,42.029026516212,41.060061750336345,39.535094619136
2025-04-15 00:00:00+00:00,41.3408081768,41.7255503684,40.8014499643,40.8913429998,4222612,41.96703347515984,41.06437188222343,39.634916227544
2025-04-16 00:00:00+00:00,41.7702971238,42.0799286903,40.1622106014,40.3519847873,5115915,41.909006094805115,41.07045537188479,39.716194997028
2025-04-17 00:00:00+00:00,41.5106061326,42.3496077965,41.3657784645,42.2996672213,3890367,41.89806691716872,41.081641136133506,39.789885892172
2025-04-21 00:00:00+00:00,38.9636367958,40.9013311148,38.5241597338,40.8813548847,6004921,41.674484320861694,41.04106940506255,39.785704287258
2025-04-22 00:00:00+00:00,40.5317708581,40.8513905396,39.3431851676,39.3831376278,5940847,41.555203762181634,41.02173598529785,39.858571903964
2025-04-23 00:00:00+00:00,41.9400950796,42.1298692655,40.8613786546,41.2908676016,5835125,41.56190098176692,41.036177379324684,39.924293700968
2025-04-24 00:00:00+00:00,42.2097741859,42.3196434514,41.4806417875,41.4806417875,2967181,41.578245248820956,41.04746206808325,39.984222391246
2025-04-25 00:00:00+00:00,42.6292750178,42.8490135488,41.9400950796,42.1498454956,5065644,41.631426487876624,41.075299243401574,40.066724221528
2025-04-28 00:00:00+00:00,43.1985975755,43.538193487,42.5318908961,42.774102686,4858383,41.710081498938706,41.11233509047828,40.15521892084
2025-04-29 00:00:00+00:00,43.7579320181,43.9377180889,43.0692514856,43.098716425,3512832,41.7805871793532,41.14481994856639,40.26269103874
2025-04-30 00:00:00+00:00,43.6580508676,43.747943903,42.3995483718,42.7790967435,4222043,41.84482041328339,41.17778841756313,40.371361730444
2025-05-01 00:00:00+00:00,43.4083479914,44.658060946,43.1486570002,44.3272545757,6161208,41.95703841007759,41.23451116551985,40.459656667452
2025-05-02 00:00:00+00:00,43.9976467792,44.2972902306,42.4395008319,43.308466841,6739611,42.055732419413495,41.289958627318356,40.581911195619995
2025-05-05 00:00:00+00:00,42.8390254338,43.8678012836,42.4794532921,43.5481816021,4313598,42.093475409952745,41.31639283579826,40.70037024007
2025-05-06 00:00:00+00:00,42.2097741859,43.0687520799,42.0499643451,42.449488947,2420452,42.10067588869693,41.32574287667115,40.791661611594
2025-05-07 00:00:00+00:00,40.4818302829,42.2796909912,40.3619729023,42.2097741859,3887046,42.06673045426373,41.321999355224435,40.84000408842
2025-05-08 00:00:00+00:00,41.370772522,42.029988115,40.7365272165,40.8613786546,3884463,42.04539716854619,41.322740201854046,40.91331685286
2025-05-09 00:00:00+00:00,42.3795721417,42.7591205134,41.1310577609,41.8502020442,4327243,42.046884391543145,41.33367123550442,40.982834133584
2025-05-12 00:00:00+00:00,42.02,43.17,41.46,43.09,3676575,42.05157030357966,41.34423285496912,41.019790159256
2025-05-13 00:00:00+00:00,41.79,42.525,41.46,42.25,2891005,42.048881775255744,41.3496443079138,41.079713382456
2025-05-14 00:00:00+00:00,41.68,42.12,41.08,41.77,3032801,42.03967854249744,41.35232592783049,41.160209507962
2025-05-15 00:00:00+00:00,41.2,41.5,40.57,41.3,2826846,42.02076790070062,41.349980182400124,41.236099690989995
2025-05-16 00:00:00+00:00,40.35,41.14,40.24,41.06,4216370,41.97911427092508,41.33980182518396,41.300183693842
2025-05-19 00:00:00+00:00,41.62,41.69,39.56,40.08,7705908,41.92791423529031,41.330801962677974,41.408844877583995
2025-05-20 00:00:00+00:00,41.18,42.1,40.66,42.0,4723000,41.90961328934746,41.33055403284817,41.530480152126
2025-05-21 00:00:00+00:00,42.02,42.94,41.04,41.04,6896073,41.913379453969036,41.344145347307474,41.630561064889996
2025-05-22 00:00:00+00:00,42.9,43.567,41.59,42.02,9556328,41.95553778806584,41.38085522066248,41.728465509862
2025-05-23 00:00:00+00:00,52.01,54.0,43.75,44.25,54155188,43.83725126253885,42.52726405006711,42.019157356784
2025-05-27 00:00:00+00:00,53.04,53.25,51.3,52.02,42843227,45.206169290221816,43.48765553269174,42.300884383168004
2025-05-28 00:00:00+00:00,53.34,53.47,52.7,52.86,11972079,45.541850410838336,43.740642980497164,42.56643779415
2025-05-29 00:00:00+00:00,53.23,53.6,52.88,53.2,7483587,45.73938757416015,43.89324650402228,42.798028999284
2025-05-30 00:00:00+00:00,53.82,54.03,52.84,53.0,19165307,46.2220343811361,44.27549297340356,43.043018302826006
2025-06-02 00:00:00+00:00,53.53,53.9,53.18,53.45,17534431,46.61281009597329,44.598733717883206,43.293394295220004
2025-06-03 00:00:00+00:00,53.76,53.83,53.24,53.6,7614120,46.77145524637953,44.73327051785886,43.551566484428
2025-06-04 00:00:00+00:00,53.75,53.8591,53.38,53.7,4232603,46.857232120983696,44.80677156617166,43.804544616114
2025-06-05 00:00:00+00:00,52.96,54.24,52.68,53.73,14686942,47.123694042123454,45.04242787180004,44.004766722128
2025-06-06 00:00:00+00:00,53.4,53.89,53.0,53.05,7892584,47.26094604516845,45.1657493165071,44.214587877346005
2025-06-09 00:00:00+00:00,53.14,53.43,52.92,53.25,3604149,47.31903049633231,45.219087538299554,44.418809507961996
2025-06-10 00:00:00+00:00,53.89,53.92,52.91,53.0,4519809,47.395273785409856,45.288380180931064,44.637631613976
2025-06-11 00:00:00+00:00,53.48,54.0,53.39,53.83,6151479,47.496919370231595,45.38141968756509,44.863036130257996
2025-06-12 00:00:00+00:00,53.71,54.13,53.41,53.45,4967982,47.578266714665425,45.456188223820114,45.094838507248
2025-06-13 00:00:00+00:00,52.19,52.7,51.47,51.75,22740133,47.83351545103811,45.718003804943166,45.29164635131799
2025-06-16 00:00:00+00:00,54.85,54.91,54.77,54.79,17146844,48.118495833465694,45.98056665594085,45.610572189208
2025-06-17 00:00:00+00:00,54.84,54.89,54.78,54.83,15279540,48.353367367371895,46.20195693554682,45.942482338958
2025-06-18 00:00:00+00:00,54.84,54.84,54.84,54.84,876,48.35338036881619,46.20196931565972,46.150340099832
