date,Close,High,Low,Open,Volume,aVWAP_peak_792,aVWAP_valley_860,SMA_50
2024-12-06 00:00:00+00:00,7.7865608177,7.8341559327,7.7627632602,7.8341559327,56687,,,7.68492931564
2024-12-09 00:00:00+00:00,7.7960798407,7.8151178867,7.7789455993,7.8151178867,63195,,,7.686922494431999
2024-12-10 00:00:00+00:00,7.7818013062,7.8055988637,7.7770417947,7.7960798407,27561,,,7.688064881903999
2024-12-11 00:00:00+00:00,7.7484847257,7.8246369097,7.7294466797,7.8246369097,56957,,,7.6881641240139995
2024-12-12 00:00:00+00:00,7.7008896106,7.7580037487,7.6913705876,7.7580037487,25999,,,7.687712770468
2024-12-13 00:00:00+00:00,7.6342564496,7.7484847257,7.6056993806,7.7389657027,68808,,,7.686471365506001
2024-12-16 00:00:00+00:00,7.5771423116,7.6628135186,7.5771423116,7.6532944956,59664,,,7.684462607467999
2024-12-17 00:00:00+00:00,7.47719257,7.5961803576,7.4724330585,7.5866613346,100168,,,7.679983837407999
2024-12-18 00:00:00+00:00,7.4153189205,7.5295471966,7.4057998975,7.5009901276,81348,,,7.673984984043999
2024-12-19 00:00:00+00:00,7.3391667365,7.4438759895,7.3391667365,7.3867618515,77068,,,7.667216714504
2024-12-20 00:00:00+00:00,7.3962808745,7.4153189205,7.3582047825,7.3962808745,192544,,,7.660177676152
2024-12-23 00:00:00+00:00,7.3410705411,7.4272108734,7.3410705411,7.4176397253,58631,,,7.651846024255999
2024-12-24 00:00:00+00:00,7.3697839852,7.3699754081,7.3027859489,7.3697839852,79494,,,7.645124879061999
2024-12-26 00:00:00+00:00,7.3793551332,7.3889262812,7.3458561151,7.3889262812,63092,,,7.638595156828
2024-12-27 00:00:00+00:00,7.3541830139,7.3984974293,7.3410705411,7.3984974293,41330,,,7.6310740183979995
2024-12-30 00:00:00+00:00,7.3506416891,7.3889262812,7.312357097,7.312357097,55854,,,7.623216399775999
2024-12-31 00:00:00+00:00,7.4080685773,7.4367820214,7.3697839852,7.3697839852,129868,,,7.616130505166
2025-01-02 00:00:00+00:00,7.4942089096,7.4942089096,7.4176397253,7.4176397253,49006,,,7.610579010324
2025-01-03 00:00:00+00:00,7.5037800576,7.5899203899,7.4957402933,7.5324935017,42169,,,7.60540734532
2025-01-06 00:00:00+00:00,7.4846377616,7.5324935017,7.4463531694,7.5324935017,42925,,,7.601925310036
2025-01-07 00:00:00+00:00,7.4463531694,7.5133512057,7.4367820214,7.5133512057,40925,,,7.598205122162
2025-01-08 00:00:00+00:00,7.4750666135,7.4942089096,7.4378070914,7.4750666135,70168,,,7.595816757766
2025-01-10 00:00:00+00:00,7.4750666135,7.5037800576,7.4066329051,7.4942089096,33799,,,7.59342839337
2025-01-13 00:00:00+00:00,7.4272108734,7.4846377616,7.3889262812,7.4846377616,16064,,,7.591408634716
2025-01-14 00:00:00+00:00,7.4272108734,7.4654954655,7.3889262812,7.4559243175,28848,,,7.588631321466
2025-01-15 00:00:00+00:00,7.4846377616,7.5324935017,7.4559243175,7.4559243175,39749,,,7.5862449913839995
2025-01-16 00:00:00+00:00,7.4846377616,7.5133512057,7.4846377616,7.5037800576,34204,,,7.5842374386
2025-01-17 00:00:00+00:00,7.5133512057,7.5275165048,7.4942089096,7.5133512057,24122,,,7.582993543346
2025-01-21 00:00:00+00:00,7.5420646498,7.5420646498,7.5133512057,7.5420646498,44553,,,7.581566362378001
2025-01-22 00:00:00+00:00,7.5133512057,7.5707780939,7.5037800576,7.5707780939,53823,,,7.580322467124001
2025-01-23 00:00:00+00:00,7.4654954655,7.5229223537,7.4609013144,7.5229223537,86874,,,7.575848793276
2025-01-24 00:00:00+00:00,7.4578385471,7.5107651432,7.4482155296,7.5059536345,80634,,,7.5716007583580005
2025-01-27 00:00:00+00:00,7.477084582,7.4867075995,7.4579347772,7.4674615646,42239,,,7.567737644138
2025-01-28 00:00:00+00:00,7.4867075995,7.4867075995,7.4692899379,7.4867075995,23488,,,7.565582099462
2025-01-29 00:00:00+00:00,7.477084582,7.5059536345,7.4674615646,7.5059536345,42973,,,7.5625712341639995
2025-01-30 00:00:00+00:00,7.4867075995,7.5059536345,7.477084582,7.496330617,71358,,,7.558900580294001
2025-01-31 00:00:00+00:00,7.4867075995,7.5131708976,7.477084582,7.5059536345,50321,,,7.555419315074
2025-02-03 00:00:00+00:00,7.4867075995,7.5059536345,7.4818960908,7.4867075995,49365,,,7.552127438504
2025-02-04 00:00:00+00:00,7.496330617,7.5348226869,7.477084582,7.5059536345,204499,,,7.548838633634
2025-02-05 00:00:00+00:00,7.5348226869,7.5540687219,7.515576652,7.515576652,78256,,,7.54669844746
2025-02-06 00:00:00+00:00,7.5540687219,7.5588802306,7.5348226869,7.5540687219,95704,,,7.545094692905999
2025-02-07 00:00:00+00:00,7.5348226869,7.5733147568,7.5059536345,7.5636917394,50385,,,7.543106017652001
2025-02-10 00:00:00+00:00,7.5444457044,7.5733147568,7.5348226869,7.5540687219,48581,,,7.540548280908
2025-02-11 00:00:00+00:00,7.5348226869,7.5444457044,7.5251996694,7.5444457044,58277,,,7.536465420592
2025-02-12 00:00:00+00:00,7.4867075995,7.5348226869,7.4674615646,7.515576652,40109,,,7.531610638988
2025-02-13 00:00:00+00:00,7.5348226869,7.5348226869,7.4867075995,7.5251996694,55637,,,7.526956637292
2025-02-14 00:00:00+00:00,7.6021838093,7.6021838093,7.5588802306,7.5733147568,47637,,,7.5226979557439995
2025-02-18 00:00:00+00:00,7.5925607918,7.6214298442,7.5584953099,7.6214298442,86191,,,7.518627574766
2025-02-19 00:00:00+00:00,7.6118068268,7.6118068268,7.5733147568,7.6118068268,115067,,,7.515132494948
2025-02-20 00:00:00+00:00,7.6310528617,7.6310528617,7.6118068268,7.6214298442,72333,,,7.5122127162879995
2025-02-21 00:00:00+00:00,7.6618465177,7.6618465177,7.6038022259,7.6618465177,27971,,,7.509718430288
2025-02-24 00:00:00+00:00,7.6618465177,7.6618465177,7.6376613961,7.6618465177,38927,,,7.507033763828
2025-02-25 00:00:00+00:00,7.6715205663,7.6811946149,7.6618465177,7.6811946149,50620,,,7.504828149030001
2025-02-26 00:00:00+00:00,7.6715205663,7.6715205663,7.6473354447,7.6715205663,33640,,,7.503288865842
2025-02-27 00:00:00+00:00,7.6618465177,7.6811946149,7.6424984204,7.6811946149,11932,,,7.5025080039839995
2025-02-28 00:00:00+00:00,7.7198908095,7.7198908095,7.6618465177,7.6618465177,32588,,,7.504220691182
2025-03-03 00:00:00+00:00,7.6811946149,7.7198908095,7.6715205663,7.7102167608,37817,7.6908686635666665,,7.506301737248
2025-03-04 00:00:00+00:00,7.6618465177,7.7102167608,7.6424984204,7.6715205663,44166,7.680445428702371,,7.509994816202001
2025-03-05 00:00:00+00:00,7.652172469,7.6811946149,7.6134762745,7.6618465177,112557,7.6622215150874675,,7.514731887172001
2025-03-06 00:00:00+00:00,7.6134762745,7.652172469,7.5941281772,7.652172469,38737,7.655198039544553,,7.520218077931999
2025-03-07 00:00:00+00:00,7.5651060313,7.6398864273,7.5651060313,7.6328243718,29479,7.647887054398081,,7.523594581067999
2025-03-10 00:00:00+00:00,7.5651060313,7.6038022259,7.5651060313,7.5651060313,24264,7.641979368792454,,7.528075290872
2025-03-11 00:00:00+00:00,7.5457579341,7.5941281772,7.5360838854,7.5844541286,58607,7.627850571945119,,7.531594769850001
2025-03-12 00:00:00+00:00,7.5264098368,7.5618168548,7.5167357882,7.5554319827,40655,7.61807701670912,,7.534535863922
2025-03-13 00:00:00+00:00,7.5264098368,7.5315370826,7.5070617395,7.5264098368,39918,7.609047469225143,,7.5379804003799995
2025-03-14 00:00:00+00:00,7.5264098368,7.5312468611,7.5070617395,7.5070617395,48411,7.6001249292748785,,7.541495763334001
2025-03-17 00:00:00+00:00,7.5167357882,7.5360838854,7.4973876909,7.5167357882,36062,7.594236270178657,,7.543669107552001
2025-03-18 00:00:00+00:00,7.5070617395,7.5088030683,7.4877136423,7.4973876909,42818,7.587038439335791,,7.54392616415
2025-03-19 00:00:00+00:00,7.4973876909,7.5264098368,7.4780395936,7.5264098368,44872,7.580557239104129,,7.543798316816
2025-03-20 00:00:00+00:00,7.57478008,7.57478008,7.5167357882,7.5457579341,36210,7.579123541904301,,7.545601163184
2025-03-21 00:00:00+00:00,7.57478008,7.6424984204,7.5646223289,7.57478008,44743,7.58010119928275,,7.5481697013960005
2025-03-24 00:00:00+00:00,7.673455376,7.673455376,7.5859254668,7.5859254668,50728,7.584560654144668,,7.552137476645999
2025-03-25 00:00:00+00:00,7.6637298305,7.6831809215,7.6442787396,7.6831809215,28965,7.58758187681014,,7.5559107409860005
2025-03-26 00:00:00+00:00,7.6053765577,7.6540042851,7.5859254668,7.6540042851,22445,7.588372315506878,,7.559474054671999
2025-03-27 00:00:00+00:00,7.5470232849,7.6053765577,7.5380757831,7.6053765577,39520,7.587174622279552,,7.561870302902
2025-03-28 00:00:00+00:00,7.5664743758,7.5956510122,7.5567488304,7.5859254668,13343,7.586947260953216,,7.563507035186001
2025-03-31 00:00:00+00:00,7.5859254668,7.5956510122,7.5372977394,7.5956510122,15223,7.586696587163568,,7.565532789290001
2025-04-01 00:00:00+00:00,7.6345531941,7.6442787396,7.6149075923,7.6248276487,24941,7.587967191776142,,7.567956829058
2025-04-02 00:00:00+00:00,7.6151021032,7.673455376,7.6053765577,7.673455376,28295,7.58932569358987,,7.569417578125999
2025-04-03 00:00:00+00:00,7.6540042851,7.6792907033,7.6228825396,7.6248276487,26928,7.59114270977388,,7.572230639714
2025-04-04 00:00:00+00:00,7.527572194,7.6442787396,7.5178466485,7.6442787396,47102,7.589796868929594,,7.573472174283999
2025-04-07 00:00:00+00:00,7.4205911938,7.5372977394,7.3914145574,7.5372977394,75475,7.579753266794692,,7.5727272272179995
2025-04-08 00:00:00+00:00,7.2747080117,7.4449050575,7.2358058299,7.3914145574,106485,7.555742868844565,,7.5686796958119995
2025-04-09 00:00:00+00:00,7.362237921,7.3914145574,7.177452557,7.2260802844,74285,7.540960312004752,,7.566190302242001
2025-04-10 00:00:00+00:00,7.2406686026,7.3853847192,7.177452557,7.3233357391,77018,7.524903491548086,,7.561461982654
2025-04-11 00:00:00+00:00,7.1964173707,7.4886700121,7.0947854205,7.2455313753,155783,7.49674644318872,,7.555656178077999
2025-04-14 00:00:00+00:00,7.3136101936,7.3233357391,7.2455313753,7.2455313753,58524,7.4889686891984235,,7.55219422996
2025-04-15 00:00:00+00:00,7.2941591027,7.3426895746,7.2503941481,7.2941591027,36470,7.48445397550195,,7.548343260024
2025-04-16 00:00:00+00:00,7.2747080117,7.3136101936,7.2552569208,7.2747080117,38354,7.4795790874448445,,7.5439108079179995
2025-04-17 00:00:00+00:00,7.2649824663,7.5859254668,7.2552569208,7.2552569208,48495,7.476316327660816,,7.538514003506
2025-04-21 00:00:00+00:00,7.2066291934,7.2844335572,7.196903648,7.2649824663,57552,7.467980286079278,,7.531565212936
2025-04-22 00:00:00+00:00,7.2260802844,7.2649824663,7.177452557,7.2649824663,51254,7.460827144470427,,7.525390364886
2025-04-23 00:00:00+00:00,7.2863786663,7.3352805365,7.2672091332,7.3352805365,28366,7.458212228976039,,7.520229024123999
2025-04-24 00:00:00+00:00,7.3352805365,7.3352805365,7.2863786663,7.3255001625,55792,7.45399197450883,,7.516238181116
2025-04-25 00:00:00+00:00,7.3744020327,7.4034497437,7.3646216587,7.3646216587,36166,7.452582053144038,,7.5139920697800004
2025-04-28 00:00:00+00:00,7.3939627808,7.423303903,7.3353783403,7.423303903,57669,7.450543970252858,,7.5111748716580005
2025-04-29 00:00:00+00:00,7.3689250233,7.3841824068,7.3548412846,7.3548412846,45394,7.448681616590785,,7.506509695938
2025-04-30 00:00:00+00:00,7.3646216587,7.423303903,7.3255001625,7.3450609106,135288,7.443722127599416,,7.5019509132760005
2025-05-01 00:00:00+00:00,7.4037431549,7.4135235289,7.3862362853,7.4135235289,60004,7.442548230040662,,7.497789639838
2025-05-02 00:00:00+00:00,7.3876055377,7.433084277,7.3714679205,7.4037431549,43683,7.441659114511394,,7.492920693357999
2025-05-05 00:00:00+00:00,7.3761625001,7.4037431549,7.3647194624,7.4037431549,51287,7.440300948072796,,7.4872070130060004
2025-05-06 00:00:00+00:00,7.3744020327,7.5797898878,7.3548412846,7.3744020327,104303,7.440127148188646,,7.481458123306001
2025-05-07 00:00:00+00:00,7.3744020327,7.3939627808,7.3691206307,7.3841824068,78094,7.438185890079889,,7.475515752633999
2025-05-08 00:00:00+00:00,7.3792922198,7.4037431549,7.3548412846,7.3548412846,115175,7.435544218404245,,7.469671185704
2025-05-09 00:00:00+00:00,7.3988529679,7.4037431549,7.3890725938,7.4037431549,69608,7.434532790199842,,7.464411314707999
2025-05-12 00:00:00+00:00,7.4037431549,7.4257489965,7.3744020327,7.4037431549,129425,7.432978115218055,,7.458088361616001
2025-05-13 00:00:00+00:00,7.3744020327,7.433084277,7.3744020327,7.423303903,105268,7.431548089684305,,7.451952509972001
2025-05-14 00:00:00+00:00,7.3548412846,7.3939627808,7.3255001625,7.3939627808,129893,7.428370049507578,,7.445812405309999
2025-05-15 00:00:00+00:00,7.4037431549,7.423303903,7.3744020327,7.3841824068,64853,7.427780322383313,,7.440843819028
2025-05-16 00:00:00+00:00,7.423303903,7.4428646511,7.4037431549,7.4428646511,97260,7.427642720436801,,7.437040371598
2025-05-19 00:00:00+00:00,7.3841824068,7.4037431549,7.3255001625,7.3255001625,54635,7.426683651119892,,7.4334218991080006
2025-05-20 00:00:00+00:00,7.4135235289,7.4135235289,7.3841824068,7.3939627808,16505,7.426566614609385,,7.43039024906
2025-05-21 00:00:00+00:00,7.3157197884,7.4135235289,7.3157197884,7.4135235289,50281,7.425369132992983,,7.425789486146
2025-05-22 00:00:00+00:00,7.3372366113,7.3470720492,7.3077302979,7.3470720492,35434,7.424358791457067,,7.422006021636
2025-05-23 00:00:00+00:00,7.3470720492,7.3470720492,7.3274011735,7.3470720492,31238,7.423577462637194,,7.418419265884
2025-05-27 00:00:00+00:00,7.3667429248,7.3864138004,7.3274011735,7.3864138004,56381,7.422528886192126,,7.415225927643999
2025-05-28 00:00:00+00:00,7.3175657357,7.3592679921,7.3077302979,7.3372366113,66555,7.4207220509938745,,7.411242526594
2025-05-29 00:00:00+00:00,7.3274011735,7.3523831856,7.3274011735,7.3372366113,35853,7.4198541072054445,,7.407649315274
2025-05-30 00:00:00+00:00,7.3175657357,7.3667429248,7.3175657357,7.3470720492,35714,7.418989147178347,,7.40405287617
2025-06-02 00:00:00+00:00,7.3274011735,7.356907487,7.2978948601,7.3470720492,78778,7.416998991218359,,7.399105298039999
2025-06-03 00:00:00+00:00,7.2978948601,7.3425477478,7.2978948601,7.3077302979,76251,7.41485214911609,,7.3935675936420004
2025-06-04 00:00:00+00:00,7.3274011735,7.3667429248,7.3077302979,7.3077302979,44474,7.413891776028396,,7.386646509592
2025-06-05 00:00:00+00:00,7.356907487,7.3872006355,7.3274011735,7.3470720492,118937,7.412146308413741,,7.380510062721999
2025-06-06 00:00:00+00:00,7.3175657357,7.356907487,7.3077302979,7.3372366113,56123,7.410933372128897,,7.374753846282
2025-06-09 00:00:00+00:00,7.3274011735,7.3519897681,7.2978948601,7.2978948601,39538,7.410083147113408,7.325761933899999,7.370361404053999
2025-06-10 00:00:00+00:00,7.3765783626,7.3765783626,7.3275978823,7.3667429248,61373,7.409322769141834,7.346738144020349,7.366563483789999
2025-06-11 00:00:00+00:00,7.3667429248,7.4060846761,7.3470720492,7.3667429248,106649,7.408392267995958,7.360386163578768,7.36217983295
2025-06-12 00:00:00+00:00,7.3864138004,7.3962492383,7.3667429248,7.3667429248,280146,7.406787413665952,7.3734536376340785,7.357217045076001
2025-06-13 00:00:00+00:00,7.3765783626,7.3962492383,7.3667429248,7.3765783626,41548,7.4065359978749505,7.373956308054785,7.352446570264
2025-06-16 00:00:00+00:00,7.3765783626,7.3957574664,7.3667429248,7.3765783626,43517,7.406276064415429,7.374392154234297,7.346898051814
2025-06-17 00:00:00+00:00,7.3667429248,7.3864138004,7.356907487,7.3864138004,59477,7.405802505890929,7.373980987875969,7.3436814664300005
2025-06-18 00:00:00+00:00,7.3667429248,7.3962492383,7.3470720492,7.3864138004,88956,7.405116880099113,7.373492597996857,7.34260450105
2025-06-20 00:00:00+00:00,7.3372366113,7.3864138004,7.3372366113,7.3864138004,45373,7.404618527635653,7.372316890032685,7.3438550730420005
2025-06-23 00:00:00+00:00,7.3982163258,7.4476696435,7.3586536717,7.3685443352,94649,7.404557070208117,7.375525574902432,7.344574641137999
2025-06-24 00:00:00+00:00,7.3883256623,7.4179976529,7.3776437457,7.4179976529,52158,7.404450248684493,7.376617983336395,7.347527782332
2025-06-25 00:00:00+00:00,7.3685443352,7.43777898,7.3685443352,7.3784349987,35656,7.404356334309327,7.377181713878533,7.3509703216219995
2025-06-26 00:00:00+00:00,7.3883256623,7.3982163258,7.3190910175,7.3982163258,48611,7.404002418052115,7.376760853662945,7.352464630996001
2025-06-27 00:00:00+00:00,7.4081069894,7.4081069894,7.3784349987,7.3982163258,47205,7.403947418039391,7.377730179162156,7.35474358873
2025-06-30 00:00:00+00:00,7.43777898,7.43777898,7.3784349987,7.43777898,79991,7.4041701458517695,7.380593711261867,7.358005008096001
2025-07-01 00:00:00+00:00,7.4971229612,7.4971229612,7.43777898,7.4674509706,66755,7.405125507347202,7.386013648112666,7.362647817994
2025-07-02 00:00:00+00:00,7.5366856153,7.5465762789,7.4773416341,7.4971229612,75732,7.406805159191404,7.394032283980982,7.369248946432
2025-07-03 00:00:00+00:00,7.5762482695,7.5762482695,7.5119589565,7.5564669424,57392,7.408424473112601,7.40099813384252,7.376252306133999
2025-07-07 00:00:00+00:00,7.5564669424,7.5762482695,7.5263993253,7.5762482695,89045,7.4108381987750995,7.4105742291415355,7.3816540716559995
2025-07-08 00:00:00+00:00,7.5465762789,7.5564669424,7.5267949518,7.5564669424,30658,7.411594939718826,7.413390895695086,7.3858799865039995
2025-07-09 00:00:00+00:00,7.5762482695,7.586138933,7.5465762789,7.5663576059,32778,7.412554646458268,7.416858255529342,7.3899169112399985
2025-07-10 00:00:00+00:00,7.5762482695,7.586138933,7.556565849,7.5762482695,47169,7.41394427455004,7.42168928919405,7.3935626210139995
2025-07-11 00:00:00+00:00,7.586138933,7.586138933,7.5366856153,7.5762482695,22630,7.41458867785045,7.423853762104613,7.3979068992079995
2025-07-14 00:00:00+00:00,7.5762482695,7.586138933,7.5366856153,7.586138933,13907,7.4149736854383885,7.425123404266684,7.402139431423999
2025-07-15 00:00:00+00:00,7.6059202601,7.6059202601,7.5663576059,7.586138933,32386,7.416017645416416,7.428530294582549,7.406182973528001
2025-07-16 00:00:00+00:00,7.5762482695,7.6256026805,7.5663576059,7.6059202601,30210,7.416962325908404,7.431523785815781,7.409955828164
2025-07-17 00:00:00+00:00,7.5465762789,7.6059202601,7.5465762789,7.586138933,33032,7.417847063207561,7.434212418784856,7.41336410374
2025-07-18 00:00:00+00:00,7.586138933,7.5960295966,7.5465762789,7.5663576059,26065,7.418583836800954,7.436412675083056,7.417598841746
2025-07-21 00:00:00+00:00,7.6059202601,7.6257015872,7.5807979747,7.6059202601,19905,7.419240609904822,7.43837366753564,7.422229206293999
2025-07-22 00:00:00+00:00,7.586138933,7.6257015872,7.586138933,7.6059202601,29622,7.420184215225357,7.441126195396466,7.426366140558
2025-07-23 00:00:00+00:00,7.6059202601,7.6059202601,7.5776329624,7.6059202601,16005,7.420681945055145,7.442548632453695,7.430507486402
2025-07-24 00:00:00+00:00,7.5974142895,7.6077571316,7.5632033499,7.5781209108,18525,7.42123163969004,7.444089107798863,7.434380909094
2025-07-25 00:00:00+00:00,7.5781209108,7.6079560325,7.5781209108,7.5880659513,6110,7.4214106640360695,7.444585335186238,7.438455286655999
2025-07-28 00:00:00+00:00,7.5582308296,7.5980109919,7.5482857891,7.5482857891,18865,7.4218953148226126,7.445886678115465,7.442523077556
2025-07-29 00:00:00+00:00,7.5482857891,7.5880659513,7.5383407485,7.5482857891,67844,7.4234953969353805,7.4499856027705995,7.445413930239999
2025-07-30 00:00:00+00:00,7.5333682282,7.5681758702,7.5085056268,7.5482857891,33846,7.424154257586041,7.451535449542175,7.447615216744
2025-07-31 00:00:00+00:00,7.5184506674,7.5781209108,7.5184506674,7.5283957079,85030,7.425800024451025,7.455266348890633,7.450300581955999
2025-08-01 00:00:00+00:00,7.5880659513,7.5980109919,7.5283957079,7.5582308296,39703,7.426773946269215,7.4575529312613025,7.453791430403999
2025-08-04 00:00:00+00:00,7.5681758702,7.617901073,7.5582308296,7.5681758702,53679,7.428159262481412,7.4607627525620135,7.45884055204
2025-08-05 00:00:00+00:00,7.5880659513,7.6278461136,7.5681758702,7.5880659513,64386,7.429929458477357,7.4647996982649625,7.46385713884
2025-08-06 00:00:00+00:00,7.6079560325,7.6278461136,7.5781209108,7.6079560325,49186,7.431336706952626,7.467947182560127,7.469074818506
2025-08-07 00:00:00+00:00,7.5781209108,7.6228735933,7.5681758702,7.6079560325,49298,7.432605129025291,7.470633703622668,7.473302378226
2025-08-08 00:00:00+00:00,7.5880659513,7.617901073,7.5482857891,7.5681758702,81751,7.434599193041965,7.474661226971245,7.478712382538
2025-08-11 00:00:00+00:00,7.6079560325,7.617901073,7.5781209108,7.6079560325,33778,7.43549720047627,7.476481750304925,7.484323479718
2025-08-12 00:00:00+00:00,7.617901073,7.617901073,7.5781209108,7.6079560325,40343,7.4365783357491875,7.478644631838555,7.490330186464
2025-08-13 00:00:00+00:00,7.6427636744,7.6576812353,7.617901073,7.617901073,67959,7.438739411953921,7.483089758246301,7.4966374364820005
2025-08-14 00:00:00+00:00,7.6328186339,7.6377911541,7.6278461136,7.6377911541,22681,7.439426962358729,7.484458494095624,7.503335911958
2025-08-15 00:00:00+00:00,7.6278461136,7.6477361947,7.617901073,7.6477361947,37030,7.440529546803776,7.486615789803013,7.50934481076
2025-08-18 00:00:00+00:00,7.5980109919,7.6477361947,7.4687254645,7.6079560325,19355,7.440922003279214,7.487263180112627,7.514166880858
2025-08-19 00:00:00+00:00,7.6278461136,7.6278461136,7.5781209108,7.6278461136,54737,7.442353567399543,7.489881690775619,7.520372488416
2025-08-20 00:00:00+00:00,7.5880659513,7.6079560325,7.5799110181,7.6079560325,34328,7.4431380030082686,7.491216034811164,7.525585783972
2025-08-21 00:00:00+00:00,7.5681758702,7.6079560325,7.5482857891,7.6079560325,61252,7.444358294612991,7.493120938649781,7.529417734124
2025-08-22 00:00:00+00:00,7.6,7.65,7.5475,7.55,44430,7.445392065700249,7.4948453799703145,7.534082875627999
2025-08-25 00:00:00+00:00,7.64,7.66,7.6161,7.62,40187,7.4465526418175845,7.496930576955618,7.53915459962
2025-08-26 00:00:00+00:00,7.62,7.66,7.61,7.61,20094,7.447101695035197,7.497888092971229,7.544023032368001
2025-08-27 00:00:00+00:00,7.65,7.68,7.6296,7.63,49254,7.448602685784204,7.500579965122467,7.5494914651160006
2025-08-28 00:00:00+00:00,7.63,7.68,7.63,7.64,20604,7.4492042722120955,7.501631522472774,7.55475660662
2025-08-29 00:00:00+00:00,7.64,7.6699,7.6,7.65,47614,7.450510668430653,7.503840443696096,7.5602217481239995
2025-09-02 00:00:00+00:00,7.63,7.66,7.62,7.65,48861,7.451832717005521,7.506033857555912,7.566077015897999
2025-09-03 00:00:00+00:00,7.65,7.6665,7.64,7.66,29579,7.452690313375955,7.507480248393924,7.571112689382001
2025-09-04 00:00:00+00:00,7.64,7.6593,7.63,7.63,7599,7.452899489935351,7.507824226588003,7.576146176136
2025-09-05 00:00:00+00:00,7.73,7.735,7.66,7.66,43508,7.454496074848074,7.510694302334733,7.583375289432
2025-09-08 00:00:00+00:00,7.78,7.79,7.73,7.73,52190,7.456819237711626,7.515015228548056,7.591208776185999
2025-09-09 00:00:00+00:00,7.78,7.79,7.75,7.79,23819,7.4578906198372135,7.516990113645189,7.5986466363980005
2025-09-10 00:00:00+00:00,7.8204,7.86,7.78,7.78,150628,7.465482246137774,7.530970268784673,7.606299056798
2025-09-11 00:00:00+00:00,7.89,7.91,7.83,7.85,31173,7.467257928011527,7.534238453252986,7.614156597574
2025-09-12 00:00:00+00:00,7.91,7.92,7.87,7.89,43550,7.469853033014886,7.539006284858598,7.621622885268
