date,Close,High,Low,Open,Volume,aVWAP_peak_835,aVWAP_valley_867,SMA_50
2024-11-21 00:00:00+00:00,78.7709863987,78.8390432864,78.4501467848,78.4695916099,1833276,,,78.520148155132
2024-11-22 00:00:00+00:00,78.9168225868,78.9459898244,78.5959829729,78.7515415736,1525418,,,78.52967611942199
2024-11-25 00:00:00+00:00,78.8584881115,78.9071001742,78.5570933228,78.7515415736,4011555,,,78.538037394206
2024-11-26 00:00:00+00:00,78.8779329366,78.9557122369,78.7904312237,78.7904312237,1123436,,,78.547565358496
2024-11-27 00:00:00+00:00,78.8973777617,79.0237691247,78.8293208739,78.9459898244,1292768,,,78.557287771036
2024-11-29 00:00:00+00:00,79.0334915372,79.0626587749,78.848765699,78.848765699,1054007,,,78.569732459086
2024-12-02 00:00:00+00:00,79.0140467122,79.229450557,78.8965537059,79.1707040538,2653709,,,78.57867707862401
2024-12-03 00:00:00+00:00,78.9063447898,79.0581065895,78.8524938286,78.9650912929,1220935,,,78.589162176478
2024-12-04 00:00:00+00:00,78.8084339512,78.9895690025,78.7496874481,78.8280161189,2040450,,,78.596716816306
2024-12-05 00:00:00+00:00,79.0825842991,79.1511218861,78.7790606996,78.8182250351,1568089,,,78.6113100491
2024-12-06 00:00:00+00:00,79.0532110476,79.2392416408,78.9650912929,79.0336288799,1187405,,,78.62434357561
2024-12-09 00:00:00+00:00,78.8965537059,79.1315397184,78.886762622,78.9748823767,1409569,,,78.631521679774
2024-12-10 00:00:00+00:00,79.0140467122,79.1462263442,78.9357180413,78.9455091252,1341940,,,78.64241078182
2024-12-11 00:00:00+00:00,78.955300209,79.1902862216,78.9161358736,79.1413308023,1648021,,,78.653291643306
2024-12-12 00:00:00+00:00,79.023837796,79.1511218861,78.9650912929,79.1021664669,1373815,,,78.666709946038
2024-12-13 00:00:00+00:00,78.8769715382,79.1315397184,78.8769715382,79.0630021314,2632314,,,78.67641313061
2024-12-16 00:00:00+00:00,78.9748823767,79.0630021314,78.9337598245,79.0630021314,1907059,,,78.688463428454
2024-12-17 00:00:00+00:00,78.9063447898,79.0532110476,78.8769715382,78.9650912929,2609675,,,78.698948526308
2024-12-18 00:00:00+00:00,78.7105231126,78.9650912929,78.7007320288,78.9063447898,4008844,,,78.706683880124
2024-12-19 00:00:00+00:00,78.6615676934,78.9259269575,78.6615676934,78.7203141965,2230925,,,78.713440125556
2024-12-20 00:00:00+00:00,78.8182250351,79.293092602,78.6517766095,78.6615676934,5307417,,,78.723718414324
2024-12-23 00:00:00+00:00,79.0140467122,79.0336288799,78.7692696158,78.7692696158,1228725,,,78.737718688382
2024-12-24 00:00:00+00:00,79.1315397184,79.1902862216,78.886762622,78.886762622,577930,,,78.752513236558
2024-12-26 00:00:00+00:00,79.4154811502,79.4350633179,79.0434199637,79.0630021314,909371,,,78.767153165846
2024-12-27 00:00:00+00:00,79.4742276534,79.5917206596,79.2490327247,79.3371524794,921988,,,78.78044019793799
2024-12-30 00:00:00+00:00,79.1315397184,79.366525731,79.0091511702,79.366525731,1331597,,,78.787651264332
2024-12-31 00:00:00+00:00,79.2784059763,79.3273613955,79.1511218861,79.3077792278,1094995,,,78.79721631113199
2025-01-02 00:00:00+00:00,79.366525731,79.4252722341,79.2196594731,79.3175703117,2041018,,,78.806210374016
2025-01-03 00:00:00+00:00,79.5133919888,79.630884995,79.3175703117,79.3861078987,1521717,,,78.823002968326
2025-01-06 00:00:00+00:00,79.5231830726,79.5623474081,79.3371524794,79.4546454857,1986006,,,78.83921359131
2025-01-07 00:00:00+00:00,79.6504671628,79.6896314982,79.4840187372,79.5525563242,2514825,,,78.856608758342
2025-01-08 00:00:00+00:00,79.836497756,79.8756620914,79.3567346471,79.6798404143,1643043,,,78.880641261
2025-01-10 00:00:00+00:00,79.8071245044,79.8462888399,79.635780537,79.7092136659,1821055,,,78.909530849648
2025-01-13 00:00:00+00:00,79.8071245044,79.8658710076,79.6210939112,79.8071245044,2560990,,,78.93900378304801
2025-01-14 00:00:00+00:00,79.7287958336,79.767960169,79.630884995,79.699422582,2302266,,,78.96146559201
2025-01-15 00:00:00+00:00,79.4938098211,79.8169155883,79.4497499437,79.7483780013,3116422,,,78.983116645738
2025-01-16 00:00:00+00:00,79.8560799237,79.8854531753,79.4938098211,79.5329741565,2888426,,,79.012790894522
2025-01-17 00:00:00+00:00,80.0714837685,80.0812748524,79.6504671628,79.7875423367,2647223,,,79.046967668452
2025-01-21 00:00:00+00:00,79.9833640138,80.110648104,79.8854531753,80.0812748524,3778015,,,79.074326392768
2025-01-22 00:00:00+00:00,79.9344085946,80.0176328073,79.8071245044,79.8952442591,1417288,,,79.099150422694
2025-01-23 00:00:00+00:00,80.0616926847,80.0910659362,79.9246175107,79.9931550977,868468,,,79.131964685444
2025-01-24 00:00:00+00:00,80.1596035232,80.1938723167,79.9344085946,79.9539907623,1579688,,,79.160125924436
2025-01-27 00:00:00+00:00,80.2477232779,80.3456341165,79.9441996784,80.2868876133,2773410,,,79.188105076014
2025-01-28 00:00:00+00:00,80.0910659362,80.2966786972,80.0127372654,80.2868876133,1697026,,,79.214312218514
2025-01-29 00:00:00+00:00,80.0616926847,80.3309474907,80.039662746,80.1889767748,1155128,,,79.237015172222
2025-01-30 00:00:00+00:00,80.2281411102,80.2379321941,80.042110517,80.2281411102,1582146,,,79.269463886716
2025-01-31 00:00:00+00:00,80.0225283493,80.2379321941,79.9539907623,80.2379321941,8377054,,,79.303244897014
2025-02-03 00:00:00+00:00,80.0519016008,80.1449168974,79.9441996784,79.9931550977,1953572,,,79.33703002759
2025-02-04 00:00:00+00:00,80.042110517,80.1400213555,79.9637818461,80.1400213555,1442647,,,79.371591577744
2025-02-05 00:00:00+00:00,80.1498124394,80.1987678587,79.9588863042,80.0910659362,2006006,,,79.403834856578
2025-02-06 00:00:00+00:00,80.4141717035,80.443544955,80.1204391878,80.2183500264,2404110,,,79.436698562674
2025-02-07 00:00:00+00:00,80.580620129,80.5904112129,80.3064697811,80.3847984519,1383545,,,79.469974513518
2025-02-10 00:00:00+00:00,80.5610379613,80.5708290452,80.3945895358,80.5316647097,2675960,,,79.504025510514
2025-02-11 00:00:00+00:00,80.4827092905,80.5316647097,80.4337538712,80.5316647097,1439983,,,79.536121037592
2025-02-12 00:00:00+00:00,80.4631271227,80.6197844644,80.4337538712,80.4827092905,3070567,,,79.567436024812
2025-02-13 00:00:00+00:00,80.4925003743,80.580620129,80.4533360389,80.5610379613,4126790,,,79.596616201554
2025-02-14 00:00:00+00:00,80.5414557936,80.6883220514,80.4631271227,80.512082542,2982343,,,79.62716438318199
2025-02-18 00:00:00+00:00,80.6002022967,80.6344710902,80.3847984519,80.3945895358,2693996,,,79.66104153332
2025-02-19 00:00:00+00:00,80.6883220514,80.7666507223,80.5708290452,80.5708290452,2495448,,,79.698639295324
2025-02-20 00:00:00+00:00,80.7274863868,80.7470685545,80.5904112129,80.6295755483,1615414,,,79.731537337078
2025-02-21 00:00:00+00:00,80.9330991478,80.9918456509,80.6344710902,80.6785309676,2684176,,,79.76913509908199
2025-02-24 00:00:00+00:00,80.9918456509,81.0212189025,80.8058150577,80.8743526447,2494589,,,79.811040937982
2025-02-25 00:00:00+00:00,80.9624723994,81.119129741,80.9526813155,81.0212189025,2437734,,,79.850009451726
2025-02-26 00:00:00+00:00,80.8939348124,81.0016367348,80.8645615608,80.9037258962,1894016,,,79.888782143794
2025-02-27 00:00:00+00:00,80.7764418061,81.0310099864,80.7372774707,80.8939348124,2364692,,,79.923834223996
2025-02-28 00:00:00+00:00,81.1680851603,81.2072494957,80.8351883092,81.0701743218,3386223,,,79.969656496438
2025-03-03 00:00:00+00:00,81.4422355083,81.4422355083,81.1464762703,81.2549213242,2363891,,,80.01900355907
2025-03-04 00:00:00+00:00,81.1957694766,82.0436126256,81.0676071401,81.432376867,2838746,,,80.064792052806
2025-03-05 00:00:00+00:00,81.2056281179,81.3830836607,81.1267589877,81.2056281179,2948278,,,80.114694152912
2025-03-06 00:00:00+00:00,81.2647799655,81.3535077369,81.1070417052,81.3337904543,1891461,,,80.16675839835399
2025-03-07 00:00:00+00:00,81.284497248,81.5013873559,81.2006987972,81.3337904543,2950486,,,80.216083842612
2025-03-10 00:00:00+00:00,81.284497248,81.4126595845,81.2647799655,81.3337904543,2761014,,,80.261492853328
2025-03-11 00:00:00+00:00,81.0676071401,81.3337904543,81.0478898576,81.3337904543,3907630,,,80.30021420176199
2025-03-12 00:00:00+00:00,81.1267589877,81.2549213242,81.082395102,81.1859108353,1884530,,,80.334439758512
2025-03-13 00:00:00+00:00,81.136617629,81.3239318131,81.0971830639,81.3239318131,1892642,,,80.367687558024
2025-03-14 00:00:00+00:00,81.0676071401,81.1661935528,81.0232432544,81.1169003465,2021662,,,80.406408906458
2025-03-17 00:00:00+00:00,81.2154867591,81.2647799655,81.0577484989,81.0577484989,1426144,,,80.445150522114
2025-03-18 00:00:00+00:00,81.1859108353,81.3337904543,81.136617629,81.3239318131,1605481,,,80.48153822420001
2025-03-19 00:00:00+00:00,81.1859108353,81.2943558893,81.1859108353,81.2056281179,1245628,,,80.51498860113
2025-03-20 00:00:00+00:00,81.1661935528,81.3042145305,81.0922537433,81.3042145305,3693277,,,80.54784881073401
2025-03-21 00:00:00+00:00,81.3436490956,81.3436490956,81.0971830639,81.136617629,3087145,,,80.58171244939001
2025-03-24 00:00:00+00:00,81.3337904543,81.3337904543,81.1464762703,81.1859108353,3348879,,,80.611658303356
2025-03-25 00:00:00+00:00,81.2253454004,81.2499920036,81.1661935528,81.1661935528,1734446,,,80.640022721276
2025-03-26 00:00:00+00:00,81.284497248,81.4520941495,81.1957694766,81.2253454004,1973120,,,80.669570176148
2025-03-27 00:00:00+00:00,81.284497248,81.3830836607,81.2746386067,81.3830836607,1003705,,,80.700684204436
2025-03-28 00:00:00+00:00,81.3042145305,81.4225182257,81.190840156,81.3436490956,1328231,,,80.736892298624
2025-03-31 00:00:00+00:00,81.3239318131,81.4816700733,81.190840156,81.4816700733,3027546,,,80.766249336412
2025-04-01 00:00:00+00:00,81.3337904543,81.3337904543,81.2352040417,81.2746386067,2316609,,,80.791495470128
2025-04-02 00:00:00+00:00,81.284497248,81.3633663781,81.2549213242,81.3239318131,1956974,,,80.817518134812
2025-04-03 00:00:00+00:00,81.3830836607,81.4175889051,81.1957694766,81.284497248,2143600,,,80.84649163613399
2025-04-04 00:00:00+00:00,81.0774657814,81.3337904543,80.9985966512,81.2352040417,5082509,,,80.86680709806801
2025-04-07 00:00:00+00:00,80.4859473054,81.0873244227,80.4465127403,80.9591620862,9789086,,,80.87333397371201
2025-04-08 00:00:00+00:00,80.5352405117,80.9690207274,80.5056645879,80.8901515973,4985103,,,80.879084318388
2025-04-09 00:00:00+00:00,81.0971830639,81.2992852099,80.3479263276,80.4465127403,5288478,,,80.899206660942
2025-04-10 00:00:00+00:00,80.9788793687,81.1859108353,80.840858391,80.9493034449,3527739,,,80.917550394622
2025-04-11 00:00:00+00:00,81.1267589877,81.1267589877,80.9197275211,80.9985966512,3467023,,,80.935522752172
2025-04-14 00:00:00+00:00,81.284497248,81.2943558893,80.8211411084,80.9985966512,2014152,,,80.96076213014601
2025-04-15 00:00:00+00:00,81.136617629,81.284497248,81.1070417052,81.2352040417,1372345,,,80.98245645071
2025-04-16 00:00:00+00:00,81.1267589877,81.2253454004,80.9788793687,81.136617629,2183565,,,81.00414942012401
2025-04-17 00:00:00+00:00,81.2056281179,81.3535077369,81.0577484989,81.0577484989,1933265,,,81.025265733694
2025-04-21 00:00:00+00:00,81.2450626829,81.3042145305,80.98873801,81.1859108353,2748646,,,81.04188355328199
2025-04-22 00:00:00+00:00,81.432376867,81.4422355083,81.2647799655,81.2943558893,2423250,,,81.058918688042
2025-04-23 00:00:00+00:00,81.6788428987,81.6985601812,81.2253454004,81.2746386067,4024261,,,81.08127478679
2025-04-24 00:00:00+00:00,81.5999737685,81.6788428987,81.4816700733,81.5309632797,3282661,,,81.10362007635
2025-04-25 00:00:00+00:00,81.4520941495,81.6788428987,81.3436490956,81.6689842574,2207632,,,81.123399416886
2025-04-28 00:00:00+00:00,81.2746386067,81.4373061876,81.2450626829,81.3239318131,1757302,,,81.139042181534
2025-04-29 00:00:00+00:00,81.4126595845,81.4422355083,81.2352040417,81.2746386067,3799153,,,81.156466257352
2025-04-30 00:00:00+00:00,81.5999737685,81.6196910511,81.3239318131,81.4718114321,2970905,,,81.176461686788
2025-05-01 00:00:00+00:00,81.6295496923,81.7478533876,81.3337904543,81.3337904543,3625788,,,81.19528623960599
2025-05-02 00:00:00+00:00,81.7084188225,81.7478533876,81.3535077369,81.4718114321,3879008,81.60325998233333,,81.21490488832
2025-05-05 00:00:00+00:00,81.4422355083,81.6295496923,81.4175889051,81.5999737685,2017238,81.56672064083298,,81.22508761553
2025-05-06 00:00:00+00:00,81.3732250194,81.6295496923,81.3337904543,81.6295496923,2602770,81.52960423700802,,81.23271520290001
2025-05-07 00:00:00+00:00,81.3929423019,81.4422355083,81.3535077369,81.4126595845,2639215,81.4980007261532,,81.24132460095001
2025-05-08 00:00:00+00:00,81.3732250194,81.5161753178,81.3682956988,81.3830836607,2390331,81.48408326033011,,81.25091040509
2025-05-09 00:00:00+00:00,81.3140731718,81.5309632797,81.2647799655,81.3830836607,2183976,81.46821766627279,,81.26166303240399
2025-05-12 00:00:00+00:00,81.136617629,81.3633663781,80.98873801,81.2352040417,2734120,81.42296529199926,,81.261033681778
2025-05-13 00:00:00+00:00,80.9493034449,81.1070417052,80.6683321688,81.0676071401,4207781,81.32735881204474,,81.25117504051
2025-05-14 00:00:00+00:00,80.6436855656,80.9690207274,80.4958059466,80.9591620862,4200188,81.2296807737249,,81.24013336229
2025-05-15 00:00:00+00:00,80.9690207274,81.0774657814,80.1704707848,80.7422719783,6833324,81.13014732382796,,81.23540121448
2025-05-16 00:00:00+00:00,81.136617629,81.1859108353,80.8014238259,80.8605756735,3434394,81.12192917774493,,81.23283796775
2025-05-19 00:00:00+00:00,81.2352040417,81.5358926003,81.0873244227,81.3830836607,5214501,81.14215457071555,,81.23185210362399
2025-05-20 00:00:00+00:00,81.3436490956,81.4225182257,81.1661935528,81.1957694766,3330022,81.15445122218901,,81.233035140576
2025-05-21 00:00:00+00:00,80.9690207274,81.3091438512,80.8901515973,81.284497248,3055382,81.14828393559128,,81.231063412322
2025-05-22 00:00:00+00:00,80.9197275211,81.0774657814,80.9098688798,80.9690207274,2122272,81.14080141294501,,81.22692278299
2025-05-23 00:00:00+00:00,81.2253454004,81.2647799655,80.840858391,81.1267589877,2202389,81.13953622168948,,81.228697338418
2025-05-27 00:00:00+00:00,81.3337904543,81.432376867,81.1957694766,81.2352040417,5161349,81.15559526047575,,81.234021004702
2025-05-28 00:00:00+00:00,81.0971830639,81.3436490956,81.0971830639,81.3337904543,2232659,81.15647232112339,,81.231654930798
2025-05-29 00:00:00+00:00,81.3337904543,81.3535077369,81.0380312163,81.0380312163,1707704,81.15881628673033,,81.234612523178
2025-05-30 00:00:00+00:00,81.4619527908,81.5211046384,81.1957694766,81.4126595845,5559903,81.17804160459215,,81.24013336228799
2025-06-02 00:00:00+00:00,81.5309632797,81.6004527163,81.1189901911,81.5905256539,3118146,81.18855303969626,,81.247428756826
2025-06-03 00:00:00+00:00,81.2530055332,81.5011820926,81.2530055332,81.3026408451,2993912,81.19452207971587,,81.245615885578
2025-06-04 00:00:00+00:00,81.3125679074,81.4217655936,81.2132972837,81.3324220322,1880852,81.19753722079645,,81.24519143463999
2025-06-05 00:00:00+00:00,81.5508174044,81.5607444668,81.2182608149,81.3919844064,2626903,81.20577852006967,,81.25170087472
2025-06-06 00:00:00+00:00,81.4614738431,81.5905256539,81.4019114688,81.4515467807,1453553,81.21085906595981,,81.25524040662201
2025-06-09 00:00:00+00:00,81.3919844064,81.4019114688,81.1537349095,81.3870208753,1690205,81.21303774703517,,81.25739014979
2025-06-10 00:00:00+00:00,80.8360689135,81.0048289738,80.8062877264,80.955193662,4389136,81.19613564773408,,81.24802723745
2025-06-11 00:00:00+00:00,81.0147560362,81.0544642857,80.7765065392,80.8062877264,3034219,81.18768581906704,,81.241843721912
2025-06-12 00:00:00+00:00,79.6348943662,81.1338807847,79.3767907445,81.1338807847,11451340,81.05768711809108,,81.20786580015
2025-06-13 00:00:00+00:00,79.2973742455,79.6448214286,79.257665996,79.5157696177,4243206,80.99043304299593,,81.1681233401
2025-06-16 00:00:00+00:00,79.7143108652,79.8135814889,79.3569366197,79.6051131791,4836008,80.93023345216542,,81.13474788419
2025-06-17 00:00:00+00:00,79.6448214286,79.9078885815,79.6150402414,79.6150402414,2638216,80.9018029541182,,81.10609499713401
2025-06-18 00:00:00+00:00,78.3642303823,79.6448214286,77.1332746479,79.5852590543,10577980,80.68436248338705,78.38077548626666,81.06366065867199
2025-06-20 00:00:00+00:00,78.0961996982,78.4287562877,77.5402842052,78.4237927565,8886350,80.50447047410793,78.21686256529831,81.01487984240201
2025-06-23 00:00:00+00:00,78.0366373239,78.2053973843,77.56013833,78.1259808853,3475849,80.43829213713599,78.17401254743905,80.953668927602
2025-06-24 00:00:00+00:00,77.9472937626,78.1359079477,77.6991172032,77.8083148893,4543350,80.35654462332111,78.13325115071822,80.89303721547999
2025-06-25 00:00:00+00:00,77.2821805835,77.9075855131,77.2077276157,77.9075855131,5298761,80.25079682767299,78.02537282351358,80.816145647396
2025-06-26 00:00:00+00:00,78.2451056338,78.3145950704,77.8877313883,77.9770749497,8130699,80.1390945278212,78.0499700591637,80.75535781511199
2025-06-27 00:00:00+00:00,78.4237927565,78.6620422535,78.2004338531,78.2153244467,4948662,80.08550048591248,78.09084266131404,80.701101317662
2025-06-30 00:00:00+00:00,78.9499270624,78.9697811871,78.2252515091,78.6024798793,4622023,80.04653014595624,78.14798603752975,80.657564679156
2025-07-01 00:00:00+00:00,79.2775201207,79.3321189638,78.7712399396,78.8705105634,4650709,80.02095185439809,78.23056466192736,80.619002519212
2025-07-02 00:00:00+00:00,79.416498994,79.4760613682,79.1087600604,79.1087600604,2739216,80.00987527354742,78.28278065129271,80.582431245434
2025-07-03 00:00:00+00:00,79.416498994,79.471097837,79.257665996,79.416498994,1739002,80.00351271596702,78.3148396002175,80.542113687974
2025-07-07 00:00:00+00:00,79.0789788732,79.3569366197,78.9102188129,79.337082495,3005418,79.98823230886806,78.35326229165956,80.49011640746399
2025-07-08 00:00:00+00:00,78.7712399396,79.0541612173,78.7712399396,78.9201458753,2822384,79.97038123055393,78.37535665827052,80.433541730886
2025-07-09 00:00:00+00:00,78.6421881288,78.9797082495,78.5329904427,78.9201458753,2779189,79.9510795388777,78.38932760306861,80.377343610472
2025-07-10 00:00:00+00:00,79.0889059356,79.153431841,78.5925528169,78.622334004,3316375,79.93290603920298,78.41508663280321,80.33362895705001
2025-07-11 00:00:00+00:00,78.860583501,79.1087600604,78.6818963783,79.0094894366,2467954,79.91899029264934,78.43071595811432,80.28258743538
2025-07-14 00:00:00+00:00,79.0889059356,79.1385412475,78.7712399396,78.8109481891,2822694,79.90525080316449,78.45161599862374,80.232366078722
2025-07-15 00:00:00+00:00,78.8506564386,79.2378118712,78.8208752515,78.8208752515,3840838,79.88660837062596,78.4762875169643,80.176788213648
2025-07-16 00:00:00+00:00,79.1683224346,79.2080306841,78.8407293763,78.8705105634,3046441,79.87393812362636,78.49797928278892,80.12598628589
2025-07-17 00:00:00+00:00,79.3966448692,79.4264260563,79.1286141851,79.1683224346,2417668,79.86714716506518,78.5209751771704,80.085074473108
2025-07-18 00:00:00+00:00,79.337082495,79.5654049296,79.3073013078,79.5157696177,2127696,79.86222011072155,78.5422447881351,80.04435162262
2025-07-21 00:00:00+00:00,79.1881765594,79.4090536972,79.1683224346,79.337082495,2656208,79.85427639193134,78.5630741974026,80.00025630777
2025-07-22 00:00:00+00:00,79.5058425553,79.5256966801,79.1683224346,79.2675930584,3230674,79.84715857360072,78.59179216145299,79.962908658488
2025-07-23 00:00:00+00:00,79.3172283702,79.5356237425,79.2924107143,79.416498994,3112452,79.84023840799512,78.61707238720732,79.922971762456
2025-07-24 00:00:00+00:00,79.2775201207,79.4065719316,79.2378118712,79.3668636821,2267163,79.83452804641776,78.63279556831128,79.88578981229
2025-07-25 00:00:00+00:00,79.2477389336,79.3668636821,79.2179577465,79.3668636821,2069556,79.82913273791708,78.64592898512628,79.85175852206399
2025-07-28 00:00:00+00:00,79.2080306841,79.2973742455,79.1633589034,79.2179577465,1855958,79.82391221755391,78.65628046241244,79.823045424434
2025-07-29 00:00:00+00:00,79.5554778672,79.5654049296,79.1683224346,79.2775201207,4315318,79.81617444996353,78.68725205308822,79.79477456723
2025-07-30 00:00:00+00:00,79.2179577465,79.5654049296,79.2179577465,79.5654049296,1961463,79.81190824331625,78.69880906012713,79.75640136958
2025-07-31 00:00:00+00:00,79.2477389336,79.4363531187,78.9797082495,79.1683224346,3057705,79.80387618826062,78.71297327389162,79.716652067418
2025-08-01 00:00:00+00:00,79.337082495,79.4214625252,79.0491976861,79.0491976861,2574883,79.79782317302012,78.72538947798031,79.676520735406
2025-08-04 00:00:00+00:00,79.5058425553,79.5207331489,79.2924107143,79.3569366197,1527404,79.79543378151254,78.73472304967532,79.647257171964
2025-08-05 00:00:00+00:00,79.1881765594,79.5157696177,79.1633589034,79.416498994,2462763,79.79004529854221,78.74616246319249,79.61262615272999
2025-08-06 00:00:00+00:00,79.257665996,79.2973742455,79.1335777163,79.1981036217,1382968,79.78671553690424,78.75169939546322,79.573272564642
2025-08-07 00:00:00+00:00,79.495915493,79.495915493,79.2675930584,79.3668636821,2191620,79.78329359051911,78.76361101255532,79.536515065416
2025-08-08 00:00:00+00:00,79.4859884306,79.5554778672,79.3867178068,79.5157696177,1818928,79.78093373776801,78.77399942855777,79.50429117275
2025-08-11 00:00:00+00:00,79.5256966801,79.6150402414,79.4115354628,79.5157696177,1816196,79.77892814060719,78.78466788186071,79.46812929726599
2025-08-12 00:00:00+00:00,79.6051131791,79.6249673038,79.5256966801,79.575331992,1624221,79.77761882631516,78.79481212379648,79.430992505032
2025-08-13 00:00:00+00:00,79.6150402414,79.6448214286,79.416498994,79.575331992,1918271,79.77588540037057,78.80607635700804,79.392674044266
2025-08-14 00:00:00+00:00,79.495915493,79.5554778672,79.416498994,79.5058425553,1341573,79.77430648967761,78.81304956928747,79.35753224346199
2025-08-15 00:00:00+00:00,79.6051131791,79.6249673038,79.4363531187,79.4661343058,1978374,79.77254295619822,78.82405817594324,79.323383148896
2025-08-18 00:00:00+00:00,79.4363531187,79.6150402414,79.4214625252,79.5951861167,2146951,79.77010160423463,78.83461943036947,79.281093863182
2025-08-19 00:00:00+00:00,79.4760613682,79.5455508048,79.4264260563,79.5157696177,1330258,79.76856585979273,78.84091662491319,79.241385613684
2025-08-20 00:00:00+00:00,79.4562072435,79.6200037726,79.4462801811,79.5157696177,2169437,79.76631059886309,78.8513150459268,79.202670070426
2025-08-21 00:00:00+00:00,79.4065719316,79.5256966801,79.337082495,79.4661343058,2023742,79.76356710895226,78.85951656464704,79.174080130788
2025-08-22 00:00:00+00:00,79.5654049296,79.5654049296,79.416498994,79.4661343058,2223356,79.76140977458847,78.86969740304967,79.145093108656
2025-08-25 00:00:00+00:00,79.3767907445,79.5256966801,79.3271554326,79.4462801811,1514896,79.75933683462874,78.87534756448389,79.139931036222
2025-08-26 00:00:00+00:00,79.2278848089,79.3569366197,79.2179577465,79.3073013078,2294664,79.75498333085845,78.88146524608591,79.13854124749
2025-08-27 00:00:00+00:00,79.178249497,79.3569366197,79.1186871227,79.2378118712,1394120,79.75211025968707,78.8846238087332,79.127820020126
2025-08-28 00:00:00+00:00,78.8903646881,79.1186871227,78.8308023139,79.098832998,4453384,79.7385757237119,78.88642858961441,79.112730885316
2025-08-29 00:00:00+00:00,78.9201458753,79.0690518109,78.6868599095,78.9002917505,3564816,79.72734047886982,78.88655590322772,79.12384919517599
2025-09-02 00:00:00+00:00,78.94,79.09,78.9,79.05,2300733,79.72096514673555,78.8878611267469,79.14072520121199
2025-09-03 00:00:00+00:00,79.04,79.055,78.685,79.05,2985957,79.71230566480605,78.88857715628643,79.16079245473401
2025-09-04 00:00:00+00:00,79.48,79.83,79.12,79.12,6110775,79.7071630379283,78.90997627091839,79.191446579482
2025-09-05 00:00:00+00:00,79.87,79.94,79.38,79.67,3493197,79.70744443421262,78.9266858147333,79.24320296781201
2025-09-08 00:00:00+00:00,79.36,79.73,79.255,79.6,1985675,79.70564216439689,78.93265890202254,79.26550085513601
2025-09-09 00:00:00+00:00,79.48,79.665,79.39,79.42,2421700,79.70401052461257,78.9406332541658,79.28662500000601
2025-09-10 00:00:00+00:00,79.04,79.47,78.865,79.4,3478022,79.69709920875417,78.94420926782345,79.28842645875801
2025-09-11 00:00:00+00:00,79.58,79.65,79.065,79.12,2330640,79.69499295172882,78.95046369798698,79.294476056344
2025-09-12 00:00:00+00:00,79.43,79.61,79.39,79.5,1279873,79.69404569754927,78.95414538399227,79.294746076464
