date,Close,High,Low,Open,Volume,aVWAP_peak_837,aVWAP_valley_897,SMA_50
2024-12-12 00:00:00+00:00,26.8358226353,28.2521577188,25.7083453649,28.2521577188,16707,,,27.175071932751997
2024-12-13 00:00:00+00:00,25.9226592262,27.3949022735,25.8108432985,26.4071949126,17829,,,27.174007858572
2024-12-16 00:00:00+00:00,26.9569565569,27.1805884122,25.9226592262,25.9226592262,21225,,,27.167082362214
2024-12-17 00:00:00+00:00,27.6464881107,27.6464881107,27.4042202675,27.4414922434,5273,,,27.182796619863996
2024-12-18 00:00:00+00:00,24.7951819557,27.4135382615,24.7951819557,27.4135382615,14276,,,27.144434462055997
2024-12-19 00:00:00+00:00,24.4876881547,25.0886987658,24.0497424381,24.0497424381,5304,,,27.070425351794
2024-12-20 00:00:00+00:00,28.9975972365,28.9975972365,23.9994252706,24.07769642,41886,,,27.103022171934
2024-12-23 00:00:00+00:00,26.6308267679,28.2335217309,26.5143518433,28.1403417912,15148,,,27.062473640822
2024-12-24 00:00:00+00:00,25.8294792865,26.4631028765,25.6244834191,26.4631028765,6589,,,27.015669066652
2024-12-26 00:00:00+00:00,26.3233329669,27.4880822132,26.0810651237,26.1928810513,23171,,,26.987959402475997
2024-12-27 00:00:00+00:00,24.8231359376,26.5562828162,24.8231359376,25.9506132081,15111,,,26.913100622035998
2024-12-30 00:00:00+00:00,24.4690521668,25.0840397688,24.3479182451,24.5063241426,5105,,,26.829132242173998
2024-12-31 00:00:00+00:00,24.3665542331,25.0972713203,24.3665542331,24.5342781246,6949,,,26.748091535287998
2025-01-02 00:00:00+00:00,23.9472445044,24.6460940522,23.4720268119,24.6460940522,5282,,,26.694245482276003
2025-01-03 00:00:00+00:00,24.3665542331,24.5529141125,23.5745247456,24.4410981849,9612,,,26.636433723082
2025-01-06 00:00:00+00:00,23.6583866913,25.1585837206,23.6583866913,25.1585837206,23400,,,26.567777034149998
2025-01-07 00:00:00+00:00,23.2949849265,23.9845164803,23.2483949566,23.9845164803,8282,,,26.484846754268002
2025-01-08 00:00:00+00:00,22.6147713666,23.2437359596,22.6055465526,23.0154451074,10640,,,26.38739041955
2025-01-10 00:00:00+00:00,22.3725035234,22.7172693003,22.2047796319,22.7172693003,4549,,,26.298731125819998
2025-01-13 00:00:00+00:00,22.2979595716,22.4237524902,22.0101267379,22.2513696018,3893,,,26.19991618685
2025-01-14 00:00:00+00:00,23.2856669325,23.770202619,21.8134238851,21.8134238851,5451,,,26.117536974
2025-01-15 00:00:00+00:00,24.4131442029,24.4131442029,23.9705394893,24.3758722271,3232,,,26.086098242625997
2025-01-16 00:00:00+00:00,24.6740480341,24.8230427577,24.3405570299,24.6088220763,4922,,,26.062458582064
2025-01-17 00:00:00+00:00,24.7765459678,24.9442698593,24.385190221,24.9442698593,1435,,,26.025382915048002
2025-01-21 00:00:00+00:00,24.9349518653,24.9349518653,24.7859571417,24.7859571417,2267,,,25.961240862636
2025-01-22 00:00:00+00:00,23.9565624984,25.335625606,23.9565624984,25.335625606,25212,,,25.824620642031995
2025-01-23 00:00:00+00:00,24.1149683959,24.8417719256,23.3974828601,24.2826922874,9403,,,25.772101142846
2025-01-24 00:00:00+00:00,23.3043029204,23.8913365406,23.2949849265,23.3043029204,8965,,,25.692675643942003
2025-01-27 00:00:00+00:00,21.9345578068,23.0898958792,21.9345578068,22.3725035234,6852,,,25.602816061716
2025-01-28 00:00:00+00:00,23.1552150169,23.2949849265,22.2920892354,23.1924869928,8772,,,25.555805296464
2025-01-29 00:00:00+00:00,23.8447465707,23.8447465707,21.4313861324,23.1738510049,4474,,,25.498065717502
2025-01-30 00:00:00+00:00,23.8820185466,24.8790439015,23.7702957989,24.8790439015,5509,,,25.419317484186
2025-01-31 00:00:00+00:00,22.8384032219,23.6677046853,22.8384032219,23.6677046853,2422,,,25.301998698515998
2025-02-03 00:00:00+00:00,22.6799973244,23.5558887576,22.0743277163,22.0743277163,14703,,,25.206768666592
2025-02-04 00:00:00+00:00,22.6986333124,22.8185558948,22.3631855294,22.3631855294,7552,,,25.134218518482
2025-02-05 00:00:00+00:00,23.4720268119,23.4813448059,22.3725035234,22.3725035234,3593,,,25.087828930569998
2025-02-06 00:00:00+00:00,23.2670309446,23.6117967215,23.2561288916,23.6117967215,2839,,,25.040473489684
2025-02-07 00:00:00+00:00,22.3911395113,23.8540645647,22.3911395113,23.8540645647,7496,,,24.978734284502004
2025-02-10 00:00:00+00:00,22.7265872943,23.2325543669,22.3631855294,22.5495454088,11558,,,24.925363245529997
2025-02-11 00:00:00+00:00,22.9409011556,23.0340810953,22.5821583877,22.9222651676,5193,,,24.89360801619
2025-02-12 00:00:00+00:00,22.4097754993,22.7359052882,22.4097754993,22.6660203335,5432,,,24.829844893308
2025-02-13 00:00:00+00:00,23.2949849265,23.2949849265,22.4615835457,22.4615835457,2747,,,24.781204964782
2025-02-14 00:00:00+00:00,23.9565624984,23.9565624984,23.117943041,23.5931607335,6587,,,24.739646711674
2025-02-18 00:00:00+00:00,23.9658804924,24.068378426,23.2949849265,24.068378426,2986,,,24.703865614828
2025-02-19 00:00:00+00:00,23.6956586672,24.068378426,22.9688551375,23.8913365406,21206,,,24.655039326422003
2025-02-20 00:00:00+00:00,23.1831689988,23.5465707637,23.1831689988,23.4720268119,2723,,,24.510237700118
2025-02-21 00:00:00+00:00,23.0154451074,23.6956586672,23.0154451074,23.6956586672,2645,,,24.368976911524
2025-02-24 00:00:00+00:00,22.4190934932,23.0806710651,22.4190934932,23.0806710651,6432,,,24.234238718708003
2025-02-25 00:00:00+00:00,22.801131246,22.801131246,22.17682565,22.4750014571,10371,,,24.119813752748
2025-02-26 00:00:00+00:00,23.9565624984,23.9565624984,22.6007943757,22.6007943757,3014,,,24.05253783628
2025-02-27 00:00:00+00:00,22.2700055897,23.6769294993,21.6084280178,23.2204409747,17820,,,23.961221495368
2025-02-28 00:00:00+00:00,22.1395536741,22.2793235837,21.850695861,22.0556917284,4986,,,23.885559384325997
2025-03-03 00:00:00+00:00,20.7791265544,22.0650097224,20.7791265544,22.0650097224,9309,,,23.762002784276
2025-03-04 00:00:00+00:00,20.602084669,21.0353713886,20.1874339373,20.9654864338,7438,,,23.621114715442
2025-03-05 00:00:00+00:00,20.3691348197,21.1145743374,20.3691348197,21.1145743374,4482,,,23.532593772722
2025-03-06 00:00:00+00:00,20.6952646087,21.3615011776,19.8845991332,19.8845991332,34496,,,23.456745301802
2025-03-07 00:00:00+00:00,21.1238923313,21.1238923313,20.1174558026,20.3691348197,16903,,,23.299271203698005
2025-03-10 00:00:00+00:00,19.9777790729,20.900260476,19.9777790729,20.900260476,6348,,,23.166210249798
2025-03-11 00:00:00+00:00,20.5275407172,21.533884066,19.8482589567,21.533884066,7168,,,23.060171478412002
2025-03-12 00:00:00+00:00,21.2077542771,21.2077542771,20.8536705062,20.8909424821,4946,,,22.957859904615997
2025-03-13 00:00:00+00:00,20.3598168257,21.4313861324,20.1174558026,21.4313861324,3418,,,22.868593522378
2025-03-14 00:00:00+00:00,20.8443525122,20.9747112479,20.1315259735,20.8350345182,9590,,,22.796099529286003
2025-03-17 00:00:00+00:00,20.9282144579,21.7876312069,20.4465633129,21.7876312069,2451,,,22.727332733782
2025-03-18 00:00:00+00:00,21.1076531198,21.3532007624,20.2010156704,21.3532007624,2960,,,22.67054090609
2025-03-19 00:00:00+00:00,21.3437566223,21.3805887687,20.6096636124,20.6096636124,2230,,,22.610084953873997
2025-03-20 00:00:00+00:00,21.0604324193,21.0604324193,20.9187703178,20.937658598,1920,,,22.558125868434
2025-03-21 00:00:00+00:00,20.9282144579,21.2918138517,20.4466577543,20.456007453,9115,,,22.510790459062
2025-03-24 00:00:00+00:00,20.9754351584,21.0177449061,20.644890255,21.0177449061,2190,,,22.478003734897996
2025-03-25 00:00:00+00:00,20.4465633129,21.5038347969,20.4465633129,21.5038347969,5342,,,22.439484930688
2025-03-26 00:00:00+00:00,20.5126722936,20.6954164045,20.3143453515,20.4465633129,2348,,,22.403779185128002
2025-03-27 00:00:00+00:00,20.5976695545,20.5976695545,20.2104598105,20.2104598105,5049,,,22.350019237568
2025-03-28 00:00:00+00:00,20.3804543322,20.5410047139,19.8988031872,20.5410047139,5611,,,22.269365440154
2025-03-31 00:00:00+00:00,19.5682582838,19.7571410857,19.3281882425,19.7382528055,4349,,,22.167249645148
2025-04-01 00:00:00+00:00,20.0499094288,20.0499094288,19.3227106412,19.3227106412,2296,,,22.072716914367998
2025-04-02 00:00:00+00:00,20.0499094288,20.0499094288,19.455023044,19.6627941262,3053,,,21.975016065638002
2025-04-03 00:00:00+00:00,19.1904926798,19.6413559281,18.8032829358,18.8977243368,5651,,,21.879694669266
2025-04-04 00:00:00+00:00,19.0299422982,19.0299422982,18.5671794334,18.5671794334,5029,,,21.777994147311997
2025-04-07 00:00:00+00:00,20.5787812743,20.5787812743,16.8955666359,17.4622150418,23785,,,21.72348371439
2025-04-08 00:00:00+00:00,19.4738168828,20.8621054773,18.9355008972,20.8621054773,4463,,,21.67426889591
2025-04-09 00:00:00+00:00,20.7487757961,20.7676640763,17.4716591819,19.1432719794,13111,,,21.626140111494
2025-04-10 00:00:00+00:00,18.7088415348,20.3993426124,18.5671794334,20.3993426124,4353,,,21.523422010776
2025-04-11 00:00:00+00:00,18.9449450373,19.1149395591,18.1421931289,18.4614050643,5920,,,21.424680540589996
2025-04-14 00:00:00+00:00,18.8599477764,19.2660458006,18.8599477764,19.2660458006,1592,,,21.345111431680003
2025-04-15 00:00:00+00:00,23.430911584,23.5961840357,19.4171520422,19.4171520422,31096,,,21.360129716872
2025-04-16 00:00:00+00:00,23.3742467434,24.3564373136,22.1512306007,22.4770534341,12749,,,21.373641985492
2025-04-17 00:00:00+00:00,24.4603228547,24.4603228547,22.8877790869,23.4592440043,25848,,,21.393407906348003
2025-04-21 00:00:00+00:00,23.5820178256,24.2525517726,23.5160032863,24.2525517726,6977,,,21.399707643968
2025-04-22 00:00:00+00:00,24.2053310721,24.4603228547,21.7216166676,24.4603228547,9785,,,21.435991475184
2025-04-23 00:00:00+00:00,24.9986388403,25.5275106858,24.4414345745,24.4603228547,17295,,,21.481432506104003
2025-04-24 00:00:00+00:00,25.451957565,25.6738948574,24.583096676,24.583096676,10931,,,21.531653634292
2025-04-25 00:00:00+00:00,25.0269712606,25.0269712606,24.0910569769,24.677538077,9239,,,21.583997549518
2025-04-28 00:00:00+00:00,24.6680939369,25.0364154007,24.5169876953,24.5169876953,4378,,,21.611459729725997
2025-04-29 00:00:00+00:00,25.2630747631,25.6125079467,24.8239222485,25.1685389207,9720,,,21.637589975019996
2025-04-30 00:00:00+00:00,25.6880610675,25.7258376279,24.4985716221,24.7058704973,4149,,,21.672033586521998
2025-05-01 00:00:00+00:00,25.451957565,25.5652872462,24.875865019,25.5652872462,3323,,,21.707159564478
2025-05-02 00:00:00+00:00,25.2819630433,25.3858485844,25.1119685215,25.1119685215,2017,,,21.749135445367997
2025-05-05 00:00:00+00:00,25.2630747631,25.2630747631,25.10242994,25.2630747631,2887,,,21.794088038482002
2025-05-06 00:00:00+00:00,25.0175271205,25.7258376279,24.5169876953,25.7258376279,8067,25.086784147899998,,21.846056711027998
2025-05-07 00:00:00+00:00,24.4697669948,24.771979478,24.4697669948,24.771979478,1729,24.99566047192079,,21.879429426004002
2025-05-08 00:00:00+00:00,25.3008513235,25.3008513235,24.9325298596,24.9325298596,1194,25.015479028258678,,21.906315202506004
2025-05-09 00:00:00+00:00,24.6680939369,25.3102954636,24.6680939369,25.3102954636,1105,25.00329909465387,,21.954276969450003
2025-05-12 00:00:00+00:00,24.4414345745,25.4991782655,24.4414345745,25.4991782655,4259,24.94879637169033,,22.000314587458
2025-05-13 00:00:00+00:00,24.3469931735,24.7058704973,23.9597834295,24.7058704973,1749,24.889741430818017,,22.07167191984
2025-05-14 00:00:00+00:00,24.4792111349,24.5264318354,24.2336634924,24.2336634924,2805,24.825795899403246,,22.149214449158002
2025-05-15 00:00:00+00:00,24.2619959127,24.6303173765,23.9597834295,24.4792111349,4721,24.726000111893452,,22.227071671018
2025-05-16 00:00:00+00:00,24.2997724731,24.2997724731,23.7803447676,24.2808841929,2743,24.668053105034367,,22.299161828306
2025-05-19 00:00:00+00:00,23.9881158498,23.9881158498,23.9881158498,23.9881158498,1580,24.632185688392063,,22.356446298675998
2025-05-20 00:00:00+00:00,23.6386826662,23.6953475068,23.5725736855,23.6953475068,1002,24.599923480889647,,22.429664370542
2025-05-21 00:00:00+00:00,24.5453201156,24.5453201156,24.5453201156,24.5453201156,1933,24.59671405755809,,22.510019958509996
2025-05-22 00:00:00+00:00,24.0731131107,24.871142949,23.9031185889,23.9031185889,2054,24.57824058804807,,22.567327135181998
2025-05-23 00:00:00+00:00,23.7614564874,24.0353365503,23.3836908835,24.0164482701,1824,24.535999962221602,,22.635359928416
2025-05-27 00:00:00+00:00,25.3291837438,25.3291837438,23.8513647012,23.8513647012,1422,24.547192805629365,,22.725056553048
2025-05-28 00:00:00+00:00,23.7803447676,24.9608622799,23.7803447676,24.9608622799,1217,24.53566206108248,,22.782099159242
2025-05-29 00:00:00+00:00,24.3186607532,24.3186607532,24.0353365503,24.0353365503,962,24.52823977782645,,22.84631931191
2025-05-30 00:00:00+00:00,24.2242193523,24.2242193523,24.1581103716,24.1581103716,1125,24.51939897267642,,22.903928566510004
2025-06-02 00:00:00+00:00,23.525352985,23.525352985,23.5159088449,23.5159088449,1647,24.481326308792653,,22.953226977824002
2025-06-03 00:00:00+00:00,23.5159088449,24.4792111349,23.5159088449,24.106167601,3924,24.427603587000235,,23.004980865563997
2025-06-04 00:00:00+00:00,22.5148299945,23.5159088449,22.2315057915,23.5159088449,5341,24.257035466212827,,23.035768762286
2025-06-05 00:00:00+00:00,22.5053858544,22.5714948351,22.184285091,22.5714948351,3266,24.149282701006335,,23.076945213116
2025-06-06 00:00:00+00:00,22.7131569365,24.0731131107,22.7131569365,24.0731131107,3724,24.087659724963455,,23.120954905974
2025-06-09 00:00:00+00:00,22.9020397385,23.4184114069,22.7935060637,23.3514743388,3379,24.031156054418172,,23.167042309653997
2025-06-10 00:00:00+00:00,22.7490407256,23.074163628,22.634291466,22.634291466,1959,23.99447672086228,,23.214414037521998
2025-06-11 00:00:00+00:00,23.8487211306,23.8487211306,23.1984753259,23.1984753259,1733,23.98502469022254,,23.300023294458
2025-06-12 00:00:00+00:00,23.3227870239,23.7207757061,23.2577624434,23.7207757061,1838,23.97019061765669,,23.36548084636
2025-06-13 00:00:00+00:00,22.2135441806,22.94985193,22.2135441806,22.94985193,2393,23.919036691979176,,23.408753541396
2025-06-16 00:00:00+00:00,23.1315382578,23.2462875174,22.9211646151,22.9211646151,1988,23.89662548195277,,23.487574452956
2025-06-17 00:00:00+00:00,22.9402894917,23.7721259998,22.7012285341,23.7721259998,2363,23.872734636297796,,23.565781396826
2025-06-18 00:00:00+00:00,22.7777280405,22.9689768066,21.8121130206,22.9689768066,8555,23.734267203362744,,23.60976033215
2025-06-20 00:00:00+00:00,22.9211646151,23.8104713774,22.9211646151,23.8104713774,6867,23.695049443550488,,23.678707286796
2025-06-23 00:00:00+00:00,23.4279738452,23.4279738452,23.4279738452,23.4279738452,1241,23.691435394574345,,23.732291247778004
2025-06-24 00:00:00+00:00,24.804964961,24.804964961,23.733971871,23.8678460072,1476,23.703418450213817,,23.854213716302002
2025-06-25 00:00:00+00:00,23.953907952,25.1396503017,23.8487211306,25.1396503017,3915,23.728040400408712,,23.954392974596004
2025-06-26 00:00:00+00:00,24.7380278929,24.7380278929,23.9060957604,23.9060957604,888,23.73468016223784,,24.071954576926
2025-06-27 00:00:00+00:00,25.904645366,26.1054565704,24.1942120265,25.0440259186,17224,23.98385765056034,,24.121429252566003
2025-06-30 00:00:00+00:00,25.4073985742,26.8761890977,25.0057761654,25.3882736976,31851,24.369211722166497,,24.162092289182002
2025-07-01 00:00:00+00:00,24.7571527695,25.7038341616,24.4607171821,25.3404615061,10888,24.410894654830585,,24.168028887478
2025-07-02 00:00:00+00:00,24.4607171821,25.8281458596,24.2599059777,24.269468416,26598,24.474121278094955,,24.185602874607998
2025-07-03 00:00:00+00:00,25.2352746847,25.2352746847,24.2216562245,24.5142668366,2459,24.47968706652271,,24.206201746859996
2025-07-07 00:00:00+00:00,24.0208450201,24.5085293736,24.0208450201,24.5085293736,1368,24.477535455625834,,24.186645870456
2025-07-08 00:00:00+00:00,24.2981557309,26.1723936385,24.2407811011,24.2885932926,12116,24.503293792183715,,24.163569833773998
2025-07-09 00:00:00+00:00,24.8527771525,24.8527771525,23.9253162614,24.6232786332,3302,24.50394724011787,,24.160085951612
2025-07-10 00:00:00+00:00,24.6997781397,25.0344634803,24.6997781397,25.0344634803,1916,24.50681032103014,,24.160719635668002
2025-07-11 00:00:00+00:00,25.8950829277,27.6832588906,24.3937801139,24.3937801139,23578,24.659401486826965,,24.17335979896
2025-07-14 00:00:00+00:00,25.5030229572,26.468829226,24.7667152078,25.1970249315,8632,24.69278449066052,,24.169659036754002
2025-07-15 00:00:00+00:00,24.7284654546,25.589084902,24.7284654546,25.589084902,2635,24.696317695490798,,24.155189194545997
2025-07-16 00:00:00+00:00,24.58502888,25.4265234508,24.2495785443,25.4265234508,9026,24.698393276458038,,24.141250511280006
2025-07-17 00:00:00+00:00,24.3842176756,25.589084902,24.3842176756,25.14921274,5710,24.700349167082262,,24.123673369530003
2025-07-18 00:00:00+00:00,23.6383474879,24.7475903312,23.6383474879,24.7475903312,5143,24.686678668395437,,24.096089776878
2025-07-21 00:00:00+00:00,23.6383474879,24.3171849831,23.6383474879,23.6574723645,5182,24.670640954010942,,24.07946138674
2025-07-22 00:00:00+00:00,22.9881016832,23.9060957604,22.9881016832,23.8056901582,6524,24.63764119255402,,24.033206393934
2025-07-23 00:00:00+00:00,23.4279738452,23.5809728581,22.4527007626,23.1984753259,13212,24.568942112133346,,24.008403992099996
2025-07-24 00:00:00+00:00,23.4279738452,23.4279738452,23.2080377642,23.2080377642,1485,24.562655593181844,,23.988134777514002
2025-07-25 00:00:00+00:00,23.5522855432,23.5522855432,23.5522855432,23.5522855432,985,24.55919785020448,,23.972240624908
2025-07-28 00:00:00+00:00,23.5522855432,23.8678460072,23.5522855432,23.8678460072,1797,24.553602910999004,,23.953702113074
2025-07-29 00:00:00+00:00,22.1466071125,23.3323494622,22.0031705379,22.9976641215,10766,24.479786878989866,,23.91139433707
2025-07-30 00:00:00+00:00,22.7586031639,22.9211646151,22.1752944274,22.4334802616,7522,24.434313091131038,,23.880570950886
2025-07-31 00:00:00+00:00,22.2804812487,23.2206601828,21.7546427664,23.2206601828,2044,24.421020253473568,,23.846418258864002
2025-08-01 00:00:00+00:00,21.2859876651,22.7629062612,21.2859876651,22.3043873445,1967,24.404354838818154,21.778293863799995,23.799364358842
2025-08-04 00:00:00+00:00,21.7736720186,21.7736720186,21.5250486227,21.5250486227,1428,24.391988445745575,21.741491291960823,23.743931396902003
2025-08-05 00:00:00+00:00,21.9649207847,23.2461918931,21.9649207847,22.0127329762,9533,24.332939131542354,22.22117924418919,23.701767550382
2025-08-06 00:00:00+00:00,25.4934605189,26.9861571382,23.4279738452,24.1164694031,23485,24.398681683615415,24.208533602817205,23.736407631012
2025-08-07 00:00:00+00:00,26.2967053365,26.2967053365,25.4360858891,25.6751468467,7438,24.432552994254987,24.514069596794055,23.755758062866004
2025-08-08 00:00:00+00:00,25.8281458596,26.7748272517,25.4457439518,26.7748272517,8090,24.467955876763128,24.748037957859413,23.796714084706
2025-08-11 00:00:00+00:00,28.1805056824,28.1805056824,25.8973779129,26.1054565704,12423,24.565912341617402,25.263654054566707,23.873950983289998
2025-08-12 00:00:00+00:00,28.7446895423,30.8866757225,27.3916045223,28.4865037081,13590,24.721525969729907,25.916359426119183,23.96436038709
2025-08-13 00:00:00+00:00,30.1121182198,30.4659284371,29.2801860874,29.5049033875,7483,24.820530507998757,26.269886207523992,24.096095691786
2025-08-14 00:00:00+00:00,29.9017445771,30.4085538073,29.1379926298,30.2651172327,14929,25.002289519274797,26.797369428849322,24.223812406430003
2025-08-15 00:00:00+00:00,30.2173050412,30.5806776967,29.0506875681,29.7583080026,31048,25.35030704118777,27.542108288686546,24.377861907364
2025-08-18 00:00:00+00:00,30.3703040541,31.2885219595,29.3237331081,30.5973902027,6568,25.42328744850446,27.674695018818124,24.535160271358
2025-08-19 00:00:00+00:00,27.0627449324,30.844222973,27.0627449324,30.2518243243,32615,25.62010831676731,27.798684401375827,24.622152031276002
2025-08-20 00:00:00+00:00,26.7073057432,27.6551435811,26.48515625,26.9640118243,11207,25.65039809789351,27.74631948716881,24.698257351370003
2025-08-21 00:00:00+00:00,25.2658023649,26.2876900338,25.2658023649,25.9075675676,7505,25.64973718242311,27.661485386918624,24.748592584156
2025-08-22 00:00:00+00:00,26.7171790541,26.7171790541,25.0110156554,25.0110156554,7887,25.657493139703217,27.60097073336519,24.805961742626
2025-08-25 00:00:00+00:00,25.4336486486,26.7270523649,25.4336486486,26.7270523649,3024,25.658721835973555,27.574748422715405,24.84817897512
2025-08-26 00:00:00+00:00,25.3744087838,26.1544003378,25.3744087838,26.1544003378,4139,25.658526149761716,27.53544955445839,24.911396267184
2025-08-27 00:00:00+00:00,25.1275760135,25.4089653716,23.952652027,25.2361824324,18834,25.629247896112705,27.30712921884076,24.951317022298
2025-08-28 00:00:00+00:00,24.9301097973,24.9301097973,24.3772043919,24.6240371622,8567,25.61527655414522,27.212450072653496,24.99111342841
2025-08-29 00:00:00+00:00,24.5450506757,24.6487204392,23.9921452703,24.4364442568,10467,25.592150972495325,27.090716935379362,25.026459881114
2025-09-02 00:00:00+00:00,23.7946790541,24.110625,23.7946790541,24.110625,1999,25.586047108477892,27.06460073804823,25.043930169894
2025-09-03 00:00:00+00:00,23.7058192568,24.4388138514,23.6959459459,24.4388138514,10209,25.556396365175708,26.93950388260919,25.049487078126
2025-09-04 00:00:00+00:00,23.903285473,23.903285473,23.6169594595,23.7749324324,6980,25.535035452522877,26.855885920019123,25.031453488365997
2025-09-05 00:00:00+00:00,23.38,23.78,23.11,23.78,3741,25.521299091066854,26.80745714893044,25.019975329325998
2025-09-08 00:00:00+00:00,23.14,23.29,23.0,23.12,6255,25.495714041107238,26.723012913189958,24.988014771468002
2025-09-09 00:00:00+00:00,22.81,23.71,22.81,23.185,5939,25.471588838374505,26.64564610701929,24.926121864147998
2025-09-10 00:00:00+00:00,22.9,22.9,22.81,22.81,2294,25.461466559869375,26.614673398255636,24.875973892663996
2025-09-11 00:00:00+00:00,23.51,23.51,23.05,23.1994,5233,25.442949580438132,26.554825993142536,24.851030837273996
2025-09-12 00:00:00+00:00,23.14,23.4224,22.93,23.2661,5080,25.423652644015725,26.495421603140464,24.824616493632004
