date,Close,High,Low,Open,Volume,aVWAP_peak_888,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,84.0748702803,84.8109730253,83.8261869205,84.4926583247,195900,,,83.15693026258602
2024-12-11 00:00:00+00:00,84.1047122834,84.9203937036,83.9057655956,84.9203937036,88679,,,83.238100511222
2024-12-12 00:00:00+00:00,82.7916641437,83.8759235924,82.4037181024,83.7267135766,164631,,,83.29539715732
2024-12-13 00:00:00+00:00,82.1749294114,83.0502948379,81.8566147109,82.7717694749,86255,,,83.29181611693801
2024-12-16 00:00:00+00:00,81.6477206886,82.7319801374,81.4388266664,82.0257193955,101446,,,83.27729300872399
2024-12-17 00:00:00+00:00,80.7126712558,81.5283526759,80.5833559087,81.249827313,88048,,,83.24725205886
2024-12-18 00:00:00+00:00,79.1310450875,81.1603013034,79.0216244092,80.9016706093,115096,,,83.18140070518601
2024-12-19 00:00:00+00:00,79.3697811129,80.1556205299,79.0017297404,79.4294651193,108915,,,83.119926178644
2024-12-20 00:00:00+00:00,79.0813084155,79.8870425013,78.5938890303,78.812730387,159555,,,83.056064291848
2024-12-23 00:00:00+00:00,78.8724143933,79.1409924219,78.1661536515,79.1409924219,105052,,,82.94405730659601
2024-12-24 00:00:00+00:00,79.1608870907,79.2305184314,78.484468352,78.713257043,181087,,,82.849756576562
2024-12-26 00:00:00+00:00,79.3399391097,79.4095704505,78.4347316801,78.7928357182,29526,,,82.78390522288801
2024-12-27 00:00:00+00:00,78.4645736832,79.2802551034,77.9174702917,79.2106237626,47540,,,82.708902321572
2024-12-30 00:00:00+00:00,78.1363116483,78.3949423425,77.2012622155,78.0865749763,41565,,,82.632506793442
2024-12-31 00:00:00+00:00,78.1820693865,78.2867107796,77.5741527221,78.062479223,271193,,,82.52996967053
2025-01-02 00:00:00+00:00,78.2717620091,78.5009764892,77.8751641533,78.1521718456,155963,,,82.422064319308
2025-01-03 00:00:00+00:00,78.9195420614,78.9793371432,78.2518303152,78.3315570909,134299,,,82.370683893768
2025-01-06 00:00:00+00:00,76.8167483532,79.8862292164,76.647328955,79.2284833171,77501,,,82.267101312984
2025-01-07 00:00:00+00:00,76.9562702107,77.4346308647,76.6572948019,76.8466458941,146491,,,82.175261770304
2025-01-08 00:00:00+00:00,76.6672606489,76.7270557306,75.919822127,76.6871923428,76014,,,82.081620970144
2025-01-10 00:00:00+00:00,75.8600270453,76.8267142002,75.3119054626,76.0992073723,109827,,,81.954129242694
2025-01-13 00:00:00+00:00,76.3383876993,76.408148628,74.723920492,75.3318371565,87033,,,81.839586822018
2025-01-14 00:00:00+00:00,77.2452797724,77.6040502629,76.7370215776,76.8267142002,144074,,,81.75133905700599
2025-01-15 00:00:00+00:00,77.1456213029,78.3863692492,77.105757915,78.07244507,91280,,,81.679600164572
2025-01-16 00:00:00+00:00,76.3383876993,77.2253480785,76.1141561427,77.2253480785,120958,,,81.585151359368
2025-01-17 00:00:00+00:00,77.1954505377,77.3250065481,75.8681990398,76.3383876993,83151,,,81.489938609026
2025-01-21 00:00:00+00:00,77.9528549065,78.1222743048,77.1385455515,77.4346308647,66039,,,81.38918349052399
2025-01-22 00:00:00+00:00,79.726775665,79.9559901451,76.9762019046,77.8033672021,118975,,,81.306598425352
2025-01-23 00:00:00+00:00,80.6137360443,81.5405598114,79.6570147363,79.726775665,159000,,,81.23598311381801
2025-01-24 00:00:00+00:00,81.0323016165,81.2615160966,80.5159710856,80.5639068095,106301,,,81.252323055424
2025-01-27 00:00:00+00:00,78.5607715709,80.4044532582,78.4013180196,80.1553070842,116888,,,81.17307676454
2025-01-28 00:00:00+00:00,78.2418644683,79.3381076337,77.6738111916,79.3381076337,110409,,,81.101776493128
2025-01-29 00:00:00+00:00,78.9195420614,79.325650325,77.4445967116,77.9329232126,127542,,,81.037066639504
2025-01-30 00:00:00+00:00,78.7999518979,80.3247264825,78.1621376926,79.497561185,129584,,,80.96320079522201
2025-01-31 00:00:00+00:00,77.1655529968,79.2683467049,77.0957920681,79.0490980719,123491,,,80.868981667564
2025-02-03 00:00:00+00:00,74.3651500015,75.2919737687,72.9300680396,74.983032513,244023,,,80.714377652868
2025-02-04 00:00:00+00:00,75.5610516365,76.4828924801,74.7737497268,75.1225543704,112493,,,80.573545389792
2025-02-05 00:00:00+00:00,76.159002454,76.5177729445,75.5610516365,75.5610516365,118272,,,80.422986954092
2025-02-06 00:00:00+00:00,76.1789341479,76.9562702107,75.8500611983,76.2686267706,93475,,,80.23502728158199
2025-02-07 00:00:00+00:00,76.3284218523,76.5676021793,75.6457613357,76.2586609236,190632,,,80.05125104328599
2025-02-10 00:00:00+00:00,78.0026841413,78.2817278561,76.627397261,76.8964751289,131766,,,79.88206011542599
2025-02-11 00:00:00+00:00,76.9662360576,77.584118569,76.6174314141,77.4844600994,151639,,,79.712830681426
2025-02-12 00:00:00+00:00,76.5676021793,77.5342893342,76.2237804592,76.5078070975,100009,,,79.539010663554
2025-02-13 00:00:00+00:00,77.5542210281,77.6339478038,76.7071240367,76.7071240367,159518,,,79.35886100655199
2025-02-14 00:00:00+00:00,77.0260311394,78.0824109169,76.9064409759,77.9727866004,113914,,,79.173519112346
2025-02-18 00:00:00+00:00,76.8067825063,76.9861677515,76.4579778628,76.9562702107,137684,,,79.00209534076001
2025-02-19 00:00:00+00:00,77.8731281308,77.9727866004,76.7071240367,76.7370215776,105688,,,78.818774384794
2025-02-20 00:00:00+00:00,76.5775680263,77.7535379673,76.2486950766,77.7535379673,119798,,,78.619887454506
2025-02-21 00:00:00+00:00,75.8500611983,77.0160652924,75.7454198052,77.0160652924,106607,,,78.415402988612
2025-02-24 00:00:00+00:00,76.1091732192,76.8267142002,75.6806418,76.2287633827,151917,,,78.238780685548
2025-02-25 00:00:00+00:00,83.4540024274,83.6383705961,77.6638453447,77.6688282682,300649,,,78.22636332849
2025-02-26 00:00:00+00:00,89.024910877,89.9268200267,84.4505871232,84.7096991441,534267,,,78.324767300362
2025-02-27 00:00:00+00:00,84.3509286536,87.9485994055,84.23980946,87.829009242,363643,,,78.35595259056
2025-02-28 00:00:00+00:00,84.9887428589,85.6813692225,83.65830229,84.7096991441,264020,,,78.41222885951001
2025-03-03 00:00:00+00:00,83.4838999682,86.1846444939,82.9856076203,85.0684696346,173692,,,78.448952445102
2025-03-04 00:00:00+00:00,81.2914136374,83.4241048865,81.2316185557,82.6069054359,222570,,,78.460527292734
2025-03-05 00:00:00+00:00,83.0155051612,83.4440365804,81.5931794833,82.0886813941,145444,,,78.538216494208
2025-03-06 00:00:00+00:00,82.9158466916,83.5935242848,81.9989887715,82.4574177315,142305,,,78.609137805782
2025-03-07 00:00:00+00:00,82.3178958741,82.6467688238,81.0721650044,82.3079300272,135368,,,78.673869554954
2025-03-10 00:00:00+00:00,83.3543439578,83.4041731926,81.1219942392,81.3811062601,165861,,,78.763508146244
2025-03-11 00:00:00+00:00,80.5738726565,83.1350953247,80.434350799,83.1350953247,285258,,,78.79176785756
2025-03-12 00:00:00+00:00,81.869432761,82.2581007924,80.2649314008,80.9426089939,164239,,,78.842357730586
2025-03-13 00:00:00+00:00,80.2549655538,81.6501841279,79.8862292164,81.5505256584,137979,,,78.878165567998
2025-03-14 00:00:00+00:00,82.1983057106,82.2381690985,80.6289837901,80.7731895956,123251,,,78.959405449244
2025-03-17 00:00:00+00:00,83.3543439578,83.3991902691,81.7099792097,81.7099792097,142008,,,79.06285094066999
2025-03-18 00:00:00+00:00,82.2780324863,83.5237633561,81.7697742914,83.1450611717,110592,,,79.142976350214
2025-03-19 00:00:00+00:00,83.5038316622,83.5237633561,82.0189204654,82.6069054359,81861,,,79.23466214223
2025-03-20 00:00:00+00:00,83.3643098047,83.3742756517,82.4325031142,82.7264955994,88985,,,79.36561337126
2025-03-21 00:00:00+00:00,81.8395352201,82.8062223751,81.6501841279,82.8062223751,298937,,,79.463278671448
2025-03-24 00:00:00+00:00,83.1550270186,83.6134559787,82.4175543437,82.4574177315,208679,,,79.593033998842
2025-03-25 00:00:00+00:00,83.5835584378,83.7629436831,83.0454027021,83.5137975091,110523,,,79.74750462669199
2025-03-26 00:00:00+00:00,83.4340707334,84.4505871232,83.1101807073,83.5835584378,134763,,,79.889418287374
2025-03-27 00:00:00+00:00,83.1350953247,83.8825338466,82.7065639055,83.1749587125,112311,,,80.00721459842
2025-03-28 00:00:00+00:00,81.85647716,83.6937047518,81.6168387784,83.2943074492,230675,,,80.101431715562
2025-03-31 00:00:00+00:00,82.7151813605,82.989767006,80.6582852523,80.9578332292,183078,,,80.228967588786
2025-04-01 00:00:00+00:00,83.5539156959,84.19295138,82.2658593951,82.335753923,138834,,,80.35613689195
2025-04-02 00:00:00+00:00,85.131535041,85.1415199735,83.0147293374,83.184473191,100799,,,80.49971049464
2025-04-03 00:00:00+00:00,84.58236375,87.1085516887,84.2129212451,84.5623938848,266149,,,80.59682225633999
2025-04-04 00:00:00+00:00,80.1091139613,82.4256183161,79.7895961192,82.4256183161,276624,,,80.58672981468
2025-04-07 00:00:00+00:00,79.6597919959,80.9079085664,76.953875271,77.96235346,271445,,79.1738586111,80.55927962226801
2025-04-08 00:00:00+00:00,78.8010877954,82.6752416302,77.7726397413,82.2558744625,263316,,79.45738109624148,80.564085946758
2025-04-09 00:00:00+00:00,85.1515049061,85.9502995112,78.7911028628,78.7911028628,303355,,80.84735629482327,80.702278755514
2025-04-10 00:00:00+00:00,83.2044430561,84.4825144243,82.1959648671,84.4825144243,219277,,81.35479308348269,80.787976775408
2025-04-11 00:00:00+00:00,85.2213994341,85.2713240969,83.184473191,83.6737348866,142249,,81.73474356662983,80.916405726132
2025-04-14 00:00:00+00:00,85.8504501856,86.2198926905,85.0316857153,85.7905405902,104913,,82.0536859569959,81.09010366990799
2025-04-15 00:00:00+00:00,86.4994708022,86.7940263129,85.8204953879,85.8204953879,245616,,82.7377928485531,81.332790085922
2025-04-16 00:00:00+00:00,86.6592297233,87.0186872956,86.0301789717,86.5194406674,226979,,83.22716430865029,81.554753647658
2025-04-17 00:00:00+00:00,87.1884311492,87.6727003785,86.5593803976,86.6492447907,151332,,83.53422606727867,81.775342221562
2025-04-21 00:00:00+00:00,85.8304803205,86.6899833156,84.8720266436,86.4096064092,192877,,83.74000588171873,81.968373145014
2025-04-22 00:00:00+00:00,84.9318363897,87.4180845981,84.742122671,86.0201940392,147144,,83.86696675940644,82.140441435762
2025-04-23 00:00:00+00:00,86.4695160046,87.2583256771,85.6906912646,86.4395612069,150961,,84.02955892103206,82.30977807302801
2025-04-24 00:00:00+00:00,87.9672558892,88.141992209,86.5693653302,87.2283708794,125582,,84.20374115929707,82.52979846966
2025-04-25 00:00:00+00:00,86.9987174305,87.8873764287,86.2598324207,87.5878284517,177704,,84.38941750695147,82.738420774684
2025-04-28 00:00:00+00:00,87.3282202051,87.857421631,86.848943442,86.848943442,87681,,84.4816226909592,82.93390075822401
2025-04-29 00:00:00+00:00,87.3781448679,87.6876777774,86.9587777002,87.168461284,96347,,84.57641624648934,83.140943032794
2025-04-30 00:00:00+00:00,87.6677079122,87.9672558892,86.1499981625,86.9487927676,236088,,84.778127807819,83.35816154091201
2025-05-01 00:00:00+00:00,89.7944985484,90.1539561207,87.3282202051,88.2168792033,174832,,85.00546683414753,83.596588949264
2025-05-02 00:00:00+00:00,91.5318768145,91.7565377972,90.089054059,90.7031274117,178240,,85.31751248925832,83.89567512502799
2025-05-05 00:00:00+00:00,91.5418617471,92.001168645,90.8224473558,91.2522987027,93558,,85.47748646765974,84.209511136004
2025-05-06 00:00:00+00:00,91.2722685679,91.80646246,90.8828561979,91.1224945794,93030,,85.62509662812722,84.51277304297798
2025-05-07 00:00:00+00:00,91.2023740399,91.7315754658,90.7131123443,91.7315754658,143078,,85.83418531837472,84.667740475228
2025-05-08 00:00:00+00:00,93.718577046,94.6621531733,91.681650803,92.4405056779,333642,,86.43741205346586,84.761613798608
2025-05-09 00:00:00+00:00,94.2178236742,94.2977031348,92.8598728455,94.1978538091,135849,,86.67002302772917,84.95895169902
2025-05-12 00:00:00+00:00,93.3391496086,95.2462717283,93.1394509573,94.9067840212,149013,,86.91272549812237,85.12595983401401
2025-05-13 00:00:00+00:00,94.4874168535,95.3860607842,93.5887729227,93.5887729227,165245,,87.18427768191343,85.34603017171999
2025-05-14 00:00:00+00:00,94.5772812466,95.1064826724,93.6686523832,94.407537393,211966,,87.5037456162096,85.61174752390401
2025-05-15 00:00:00+00:00,99.3800338099,100.0789790893,95.575774503,95.7904505531,410632,,88.354620723852,85.93903809687801
2025-05-16 00:00:00+00:00,101.1473668737,101.6565984345,99.0804858329,99.6895667193,341532,,89.10671831357259,86.30366850052
2025-05-19 00:00:00+00:00,101.3270956598,101.4469148506,100.3558612693,101.047517548,76735,,89.26882761163503,86.683852496234
2025-05-20 00:00:00+00:00,101.5966888391,103.1643232516,100.7479695711,100.7479695711,340542,,89.98322135330322,87.04869939386
2025-05-21 00:00:00+00:00,100.0789790893,102.4703704384,99.9791297637,101.4668847157,322816,,90.53847787870018,87.438801522516
2025-05-22 00:00:00+00:00,100.5582558524,100.9376832898,99.3700488773,99.9990996288,245341,,90.90319054203457,87.812577984344
2025-05-23 00:00:00+00:00,101.6765682996,102.1957847929,100.1488736173,100.2387380104,167273,,91.16275276476965,88.24101003926
2025-05-27 00:00:00+00:00,103.2641725773,103.773404138,102.2656793209,102.6451067583,222636,,91.54524940699687,88.662327376594
2025-05-28 00:00:00+00:00,103.7933740032,104.3374529786,102.6951312704,103.0145492632,145179,,91.79212727556904,89.071107977502
2025-05-29 00:00:00+00:00,103.453886296,104.2177336371,103.1143985888,104.0230274521,135779,,92.01379757078286,89.494625053696
2025-05-30 00:00:00+00:00,102.7848958142,103.9431479916,102.3355738488,103.4938260262,224781,,92.34570912407244,89.880246336736
2025-06-02 00:00:00+00:00,104.4024548896,104.5422439455,102.3854985116,102.5552423652,141055,,92.5579897535778,90.301009238434
2025-06-03 00:00:00+00:00,104.8417919224,104.8717467201,103.4488938297,104.162816508,168011,,92.81398904877966,90.76105437247999
2025-06-04 00:00:00+00:00,105.5107824042,106.0050365661,104.2726507662,104.7519275293,143725,,93.0402604718601,91.208169480192
2025-06-05 00:00:00+00:00,105.1213700342,106.0299988975,104.7219727316,105.6605563926,174616,,93.30494773136458,91.63892571212
2025-06-06 00:00:00+00:00,106.1198632906,106.1418301422,105.1812796296,105.1812796296,105193,,93.46567477852668,92.09264156326398
2025-06-09 00:00:00+00:00,104.8218220573,106.4593509978,104.7319576642,106.0200139649,108759,,93.62131635681608,92.526376097916
2025-06-10 00:00:00+00:00,105.3610084157,105.5307522693,104.2626658337,104.8417919224,169245,,93.84984071176318,92.99646672302998
2025-06-11 00:00:00+00:00,107.0884017493,107.7424148322,105.3360460843,105.6505714601,180547,,94.11865380488977,93.48393113080601
2025-06-12 00:00:00+00:00,107.7474072985,108.1767593988,107.1682812098,107.3280401308,128167,,94.31701042245106,93.967800962858
2025-06-13 00:00:00+00:00,106.5592003234,107.7573922311,106.1997427511,107.0684318842,213860,,94.61496123248273,94.396354268506
2025-06-16 00:00:00+00:00,107.8073168939,108.0170004777,106.7089743119,106.7089743119,188710,,94.88016499080663,94.86085333138399
2025-06-17 00:00:00+00:00,106.3095770093,107.5876483775,105.9401345044,107.4079195913,153630,,95.0733499230833,95.38486259234399
2025-06-18 00:00:00+00:00,106.1897578185,106.763891441,105.8602550439,106.1198632906,89773,,95.18006850785056,95.915461908796
2025-06-20 00:00:00+00:00,105.2411892249,106.7688839072,104.9017015178,106.6191099188,245541,,95.44572431260274,96.444263937386
2025-06-23 00:00:00+00:00,106.4693359303,106.5891551211,104.7020028665,104.8717467201,387358,,95.84933091159662,96.87062055787001
2025-06-24 00:00:00+00:00,106.7588989747,107.5177538495,106.6440722502,106.7888537724,165054,,96.02902706640444,97.341709676242
2025-06-25 00:00:00+00:00,106.8287935026,107.3679798611,106.2496674139,106.8487633678,124764,,96.15914565934509,97.773857557612
2025-06-26 00:00:00+00:00,108.1368196685,108.1567895336,106.9635900922,107.2281908052,127765,,96.30061311825418,98.21958494727
2025-06-27 00:00:00+00:00,109.4148910367,109.5047554298,107.8322792253,108.1767593988,204758,,96.54261275236205,98.67789335196
2025-06-30 00:00:00+00:00,108.68,110.17,107.865,109.8,416766,,97.00711751122482,99.11830875749399
2025-07-01 00:00:00+00:00,108.49,109.11,108.02,108.44,58671,,97.06780032777706,99.54434013450998
2025-07-02 00:00:00+00:00,108.7,108.72,107.28,107.85,148672,,97.2147135064478,100.00173052810001
2025-07-03 00:00:00+00:00,110.39,110.39,109.01,109.01,99038,,97.32519514328852,100.51089380030601
2025-07-07 00:00:00+00:00,109.69,110.1,108.44,109.89,124320,,97.45558132037311,100.97530348021401
2025-07-08 00:00:00+00:00,109.07,109.78,108.95,109.71,223376,,97.68019622773078,101.39735836243
2025-07-09 00:00:00+00:00,109.94,110.21,109.19,109.19,91509,,97.77373336034556,101.85618401381998
2025-07-10 00:00:00+00:00,110.4,110.61,108.97,109.49,136449,,97.91298227794641,102.31761960971801
2025-07-11 00:00:00+00:00,110.43,110.505,109.49,110.02,135931,,98.0502474230536,102.77865671235999
2025-07-14 00:00:00+00:00,111.81,112.09,110.14,110.29,167752,,98.23192010781351,103.26150255411599
2025-07-15 00:00:00+00:00,111.12,112.28,110.96,112.04,152041,,98.39364642981651,103.688012583148
2025-07-16 00:00:00+00:00,110.57,111.54,108.98,111.54,149941,,98.5363180764128,104.068775046858
2025-07-17 00:00:00+00:00,111.07,111.345,109.98,110.66,132265,,98.66390284042483,104.45933781191599
2025-07-18 00:00:00+00:00,111.99,112.05,111.02,111.34,131078,,98.79681652598244,104.873692440558
2025-07-21 00:00:00+00:00,111.71,113.5,111.345,112.86,134163,112.185,98.93522983008353,105.28384495975999
2025-07-22 00:00:00+00:00,111.08,111.975,110.26,111.12,116284,111.68354971311297,99.04331136294375,105.63107341884
2025-07-23 00:00:00+00:00,111.76,112.105,111.27,111.43,157935,111.69442348095654,99.19429871193812,105.981916945356
2025-07-24 00:00:00+00:00,110.92,112.03,110.81,111.88,157172,111.57184098541724,99.33565295626359,106.333533953184
2025-07-25 00:00:00+00:00,110.2,111.26,109.895,110.67,191643,111.28833013293325,99.49229194437581,106.64778561611399
2025-07-28 00:00:00+00:00,108.48,110.15,108.47,110.15,187176,110.84138673137274,99.6218210626702,106.92583999118199
2025-07-29 00:00:00+00:00,108.58,108.91,108.29,108.72,251773,110.36820105990405,99.7827140289342,107.109839314984
2025-07-30 00:00:00+00:00,109.99,110.56,108.6,108.8,212714,110.26983040070222,99.93098273820512,107.28669197751
2025-07-31 00:00:00+00:00,109.36,111.04,108.99,109.78,203642,110.21007481024311,100.06996655281233,107.447350064314
2025-08-01 00:00:00+00:00,108.66,109.22,106.98,108.53,182768,110.01426166816132,100.17255788311196,107.58861628753199
2025-08-04 00:00:00+00:00,110.01,110.12,108.62,108.62,55923,110.0012436817771,100.20837354158265,107.787236705746
2025-08-05 00:00:00+00:00,111.31,112.12,110.57,111.2,177304,110.11767709211959,100.34101065749925,108.00227158869801
2025-08-06 00:00:00+00:00,110.47,111.66,110.09,111.66,138930,110.15756739596458,100.43725980037989,108.17814022270599
2025-08-07 00:00:00+00:00,108.82,110.51,108.22,110.49,222797,110.06675731856093,100.5651782959773,108.28925677116
2025-08-08 00:00:00+00:00,109.54,109.96,109.15,109.48,224534,110.02238243271461,100.69568948363167,108.404189291096
2025-08-11 00:00:00+00:00,109.09,109.4,108.17,109.4,214118,109.93641995560546,100.8075999073721,108.51691156517602
2025-08-12 00:00:00+00:00,109.18,109.4,108.28,109.4,174502,109.87930074458382,100.89730212803147,108.644813648892
2025-08-13 00:00:00+00:00,108.74,109.4,107.21,109.17,286275,109.75491891140696,101.0313260431042,108.7315645511
2025-08-14 00:00:00+00:00,106.12,106.45,98.0,98.48,662678,108.71008368184076,101.1296514496108,108.757128712652
2025-08-15 00:00:00+00:00,106.23,108.065,105.15,106.12,279073,108.56311330943583,101.2171280756148,108.77151306456801
2025-08-18 00:00:00+00:00,106.06,106.765,105.51,106.35,126239,108.49209597902659,101.2530502832791,108.790285663884
2025-08-19 00:00:00+00:00,107.4,107.4659,105.67,105.8,152818,108.43630122369606,101.30229700677987,108.815888398072
2025-08-20 00:00:00+00:00,106.01,107.78,106.01,107.7,233558,108.34589626511475,101.37265160180117,108.839651956926
2025-08-21 00:00:00+00:00,108.13,108.34,105.82,106.01,155836,108.31676691121133,101.42585374988758,108.89503178861202
2025-08-22 00:00:00+00:00,110.79,110.89,108.38,108.5,276148,108.40763710796408,101.55756296881894,108.96906375362602
2025-08-25 00:00:00+00:00,108.22,110.7,108.22,110.7,209456,108.43249080664559,101.64361774060956,108.97851560765599
2025-08-26 00:00:00+00:00,108.79,109.0,108.2,108.36,110833,108.4371457576126,101.68604141588217,109.023131601188
2025-08-27 00:00:00+00:00,109.43,109.63,108.25,108.67,127409,108.4522387173619,101.73721647999035,109.05558526331001
2025-08-28 00:00:00+00:00,110.03,110.37,109.07,110.1,103778,108.47708201352347,101.78240461583107,109.12999372312399
2025-08-29 00:00:00+00:00,108.67,110.51,108.595,110.27,117737,108.49281833304366,101.82950370189823,109.179598566754
2025-09-02 00:00:00+00:00,108.24,108.6999,107.31,107.8,167925,108.48138198620323,101.88519770812619,109.239574782256
2025-09-03 00:00:00+00:00,108.77,108.9,108.13,108.22,79847,108.48293644397464,101.91351202203784,109.28558806365
2025-09-04 00:00:00+00:00,109.29,109.99,108.83,108.86,99080,108.49713045107066,101.95232420363936,109.336210084156
2025-09-05 00:00:00+00:00,108.05,109.93,107.145,109.69,137175,108.49448349240188,101.99827787311688,109.360634214104
2025-09-08 00:00:00+00:00,107.63,108.38,107.08,108.11,278227,108.46088906337326,102.07979021510837,109.350497820734
2025-09-09 00:00:00+00:00,107.67,107.88,106.82,107.73,228480,108.42732463806303,102.1422180713862,109.31560000000002
2025-09-10 00:00:00+00:00,109.09,109.16,107.885,108.34,136222,108.43288010052443,102.18738082430139,109.3238
2025-09-11 00:00:00+00:00,112.26,112.33,108.92,109.09,157908,108.49349837256153,102.25839812235654,109.39920000000001
2025-09-12 00:00:00+00:00,110.5,112.09,110.5,111.64,101113,108.52896600412042,102.30258057980267,109.43519999999998
