date,Close,High,Low,Open,Volume,aVWAP_peak_865,aVWAP_valley_901,SMA_50
2024-11-22 00:00:00+00:00,88.2209346172,89.2722365443,88.0588179648,88.4960416635,1542292,,,83.343312715288
2024-11-25 00:00:00+00:00,85.8628742198,89.1838092794,85.6074176767,88.7907992132,3037620,,,83.502781183474
2024-11-26 00:00:00+00:00,86.599768094,86.8945256436,85.4403883986,85.6958449416,1748260,,,83.642990879348
2024-11-27 00:00:00+00:00,87.1106811801,87.8474768017,86.7176711138,86.7471468688,980580,,,83.79302807085399
2024-11-29 00:00:00+00:00,88.0932063456,88.4567406569,87.1303316834,87.1303316834,914296,,,83.930672946322
2024-12-02 00:00:00+00:00,89.3704890609,89.9501789086,87.6903710277,88.1128568489,1425578,,,84.123561698906
2024-12-03 00:00:00+00:00,92.4949190874,92.6226473589,89.6455961072,90.166334445,2709567,,,84.346505466584
2024-12-04 00:00:00+00:00,89.9010526503,92.8093271404,89.4589163258,92.6422978623,1896617,,,84.485919852262
2024-12-05 00:00:00+00:00,87.8082740476,89.7487612496,87.1499821867,89.0757315112,1906668,,,84.60399388559
2024-12-06 00:00:00+00:00,86.8945256436,88.1128568489,86.6292438489,87.8770508092,1197762,,,84.68093313459602
2024-12-09 00:00:00+00:00,86.6783701072,88.4665659086,86.4916903257,87.8082740476,1260789,,,84.741240141052
2024-12-10 00:00:00+00:00,87.2875357099,88.4321775278,85.8726994714,86.6783701072,1796890,,,84.81060433084401
2024-12-11 00:00:00+00:00,88.2504103721,88.4272649019,87.2629725807,87.5921185112,1341266,,,84.87167700456399
2024-12-12 00:00:00+00:00,88.5549931735,89.3999648158,88.083381094,88.997129498,1305905,,,84.9204753281
2024-12-13 00:00:00+00:00,87.9360023191,88.3879638953,87.1205064317,88.1030315973,1368435,,,84.93462016744
2024-12-16 00:00:00+00:00,85.1652813522,87.1176571087,84.9638636933,86.8060983787,1816132,,,84.87654764559
2024-12-17 00:00:00+00:00,85.1652813522,85.2979222496,84.0059999093,84.6347177628,1445897,,,84.85716096661
2024-12-18 00:00:00+00:00,82.9545997297,85.2733591204,82.8858229681,84.5168147429,1535683,,,84.820132749274
2024-12-19 00:00:00+00:00,82.3552593787,84.7231450277,82.2275311071,83.9371248952,1766734,,,84.75861321004999
2024-12-20 00:00:00+00:00,83.4949885707,84.1925814383,82.2275311071,82.315958372,6313737,,,84.70386684499199
2024-12-23 00:00:00+00:00,83.3672602992,83.887998637,82.8759977164,83.3279592926,1452153,,,84.65555353456598
2024-12-24 00:00:00+00:00,83.9076491403,84.1925814383,82.9545997297,83.3574350476,538754,,,84.63387402759001
2024-12-26 00:00:00+00:00,83.6030663389,84.172930935,83.3279592926,83.7111441072,707217,,,84.64381179223201
2024-12-27 00:00:00+00:00,83.2690077826,84.1827561866,83.0528522462,83.1118037562,852833,,,84.656642154944
2024-12-30 00:00:00+00:00,82.5615896634,83.2469992189,82.1980553522,83.0332017429,1124471,,,84.631878189896
2024-12-31 00:00:00+00:00,83.829047127,83.887998637,82.7875704515,82.7875704515,1186794,,,84.66743693914
2025-01-02 00:00:00+00:00,84.3301349615,85.401087392,83.9469501469,84.4971642396,1380702,,,84.709305167222
2025-01-03 00:00:00+00:00,86.9633024052,87.0812054251,84.8017470409,84.8017470409,1762276,,,84.809502852478
2025-01-06 00:00:00+00:00,88.1914588622,88.9873042463,87.6805457761,87.7296720344,1800315,,,84.92879294161999
2025-01-07 00:00:00+00:00,87.199108445,88.623769935,86.3737873059,87.1598074383,1950094,,,85.04679741167399
2025-01-08 00:00:00+00:00,85.4895146569,86.9731276569,85.0031646999,86.6783701072,1767603,,,85.1311961551
2025-01-10 00:00:00+00:00,87.2089336966,87.6019437628,84.5069894913,85.8726994714,1811070,,,85.274992309054
2025-01-13 00:00:00+00:00,93.8311533126,94.047308849,88.795711839,89.0855567629,3068172,,,85.56197892279198
2025-01-14 00:00:00+00:00,93.3300654782,93.8406838067,92.3180645576,93.5363957629,2792629,,,85.83073769196
2025-01-15 00:00:00+00:00,94.6859502067,95.0887855245,93.0107447993,93.4381432464,1720447,,,86.117821918682
2025-01-16 00:00:00+00:00,95.5505723524,96.5330975179,94.8529794848,94.9217562464,1760996,,,86.38644349111999
2025-01-17 00:00:00+00:00,95.3147663126,96.2481652199,94.6802515607,95.7863783921,1755955,,,86.60443392723398
2025-01-21 00:00:00+00:00,92.0233070079,94.3518916504,90.5810583174,93.8311533126,2627350,,,86.753664431582
2025-01-22 00:00:00+00:00,91.8759282331,93.6542987828,91.7875009682,92.593171604,1941600,,,86.967940660024
2025-01-23 00:00:00+00:00,93.5756967696,93.9244932033,91.9004913622,92.2001615377,1393963,,,87.18573250420799
2025-01-24 00:00:00+00:00,86.5604670873,90.7755000477,86.1772822728,89.5178678357,4285820,,,87.28139037791199
2025-01-27 00:00:00+00:00,87.2187589483,88.5549931735,86.6292438489,88.1619831072,1973137,,,87.363446611698
2025-01-28 00:00:00+00:00,88.6728961933,89.1130674675,87.5724680079,87.768973041,1827084,,,87.49138853223802
2025-01-29 00:00:00+00:00,90.9032283192,90.9916555841,88.3093618821,89.3311880543,2119609,,,87.64459417386
2025-01-30 00:00:00+00:00,90.5888202662,91.4829181669,89.9010526503,90.421790988,1464674,,,87.781156353048
2025-01-31 00:00:00+00:00,90.5986455179,91.080082849,89.8568390178,90.4316162397,1595622,,,87.88215994007
2025-02-03 00:00:00+00:00,90.8541020609,90.9867429583,87.8082740476,89.6455961072,1613716,,,87.982181001926
2025-02-04 00:00:00+00:00,92.4457928291,92.9861816702,90.9720050808,91.1881606172,1439236,,,88.110891798616
2025-02-05 00:00:00+00:00,88.1128568489,91.7678504649,87.9065265642,91.6597726967,3068781,,,88.10637218285399
2025-02-06 00:00:00+00:00,82.6500169283,88.5255174185,81.4513362263,88.5255174185,5933340,,,87.978250901262
2025-02-07 00:00:00+00:00,82.5812401667,83.3869108025,82.0015503191,82.5321139085,2577195,,,87.865457012252
2025-02-10 00:00:00+00:00,85.4796894052,85.8726994714,83.3181340409,83.573590584,2901278,,,87.85779331596001
2025-02-11 00:00:00+00:00,83.5932410873,85.8039227098,83.259182531,85.2635338688,2339945,,,87.797662775826
2025-02-12 00:00:00+00:00,79.7613929415,83.1511047628,77.4820328099,82.9840754846,5855122,,,87.650677011054
2025-02-13 00:00:00+00:00,80.0364999879,80.2133545177,78.7985182793,79.6729656766,3250590,,,87.4895428839
2025-02-14 00:00:00+00:00,81.5299382396,82.7260006216,80.5414569321,80.8478861374,2192078,,,87.332731867474
2025-02-18 00:00:00+00:00,82.2614144071,82.6864613693,81.0307551793,81.5200534265,2370186,,,87.128061773868
2025-02-19 00:00:00+00:00,82.8446183785,83.3388590322,80.8478861374,80.8478861374,2632806,,,86.986933088432
2025-02-20 00:00:00+00:00,79.335509737,84.3273403397,78.6831120741,81.856137071,4674031,,,86.81747780222
2025-02-21 00:00:00+00:00,77.0026938514,80.0373314653,76.953269786,78.7523057656,4041556,,,86.61964116637598
2025-02-24 00:00:00+00:00,76.6171861415,78.0900232896,76.3206417492,78.0900232896,3209601,,,86.418417487062
2025-02-25 00:00:00+00:00,77.5068193182,78.2877195511,76.7358038984,77.0026938514,3375733,,,86.222803159228
2025-02-26 00:00:00+00:00,76.8840760945,77.7539396451,76.5875317023,77.4573952528,2383131,,,85.995476473676
2025-02-27 00:00:00+00:00,78.6633424479,79.0389653448,77.1214104564,77.5167041313,2273019,,,85.797643459164
2025-02-28 00:00:00+00:00,80.0867555307,80.6897291282,77.3091230567,78.544724691,4171886,,,85.640658523396
2025-03-03 00:00:00+00:00,77.0718875429,81.3322419781,76.6073013284,80.7589228198,3395577,,,85.47879064721
2025-03-04 00:00:00+00:00,74.4128728258,76.8494792487,74.1865106064,76.6073013284,4660702,,,85.263742476682
2025-03-05 00:00:00+00:00,75.4310085725,76.2711188357,73.6715118452,74.828034975,3355098,,,85.113270653538
2025-03-06 00:00:00+00:00,75.7275529648,77.2498141783,75.4606630118,75.5397415163,3032860,,,84.98071652526001
2025-03-07 00:00:00+00:00,76.2415632446,77.8132485235,74.3832183866,76.1328303008,3520380,,,84.83564801873801
2025-03-10 00:00:00+00:00,76.2119088054,77.5167041313,75.7176681517,76.3404113754,2423442,,,84.692540988862
2025-03-11 00:00:00+00:00,75.9450188524,77.7341700189,75.4507781987,76.3799506277,3502381,,,84.533288383104
2025-03-12 00:00:00+00:00,76.814882403,78.1592169811,75.7324953713,76.2217936185,2653297,,,84.397524704386
2025-03-13 00:00:00+00:00,75.9351340393,77.4475104398,74.6797627789,75.8560555347,2715196,,,84.25084722952
2025-03-14 00:00:00+00:00,75.7473225909,76.9038457206,75.1023385378,76.2712176839,2615326,,,84.11456188807
2025-03-17 00:00:00+00:00,76.8346520291,77.2300445521,75.6237624275,75.6682440863,2008379,,,83.974673986112
2025-03-18 00:00:00+00:00,75.5199718902,77.5661281966,74.7291868442,77.0521179168,2389555,,,83.79847072468601
2025-03-19 00:00:00+00:00,76.4787987584,77.2992382436,75.4804326379,75.9351340393,2331052,,,83.58878065175
2025-03-20 00:00:00+00:00,76.0339821701,76.9236153468,74.9986468486,76.1328303008,2211124,,,83.345631117908
2025-03-21 00:00:00+00:00,75.895594787,76.2415632446,75.1344641803,75.7967466563,7513512,,,83.119560844748
2025-03-24 00:00:00+00:00,75.9450188524,76.3750082212,74.7193020312,75.9944429178,1894459,,,82.92867092865801
2025-03-25 00:00:00+00:00,74.165752499,76.2119088054,72.85107236,75.7967466563,2988762,,,82.667807304706
2025-03-26 00:00:00+00:00,75.757207404,75.9944429178,74.075009915,74.1360980598,2481186,,,82.306328386534
2025-03-27 00:00:00+00:00,77.081772356,77.1806204867,75.1245793672,75.5693959556,1462994,,,81.98136252409
2025-03-28 00:00:00+00:00,76.4985683846,77.1509660475,75.9845581047,76.9928090383,1256386,,,81.617614887648
2025-03-31 00:00:00+00:00,77.2498141783,77.7737092712,75.3222756287,75.7967466563,1849622,,,81.251599724166
2025-04-01 00:00:00+00:00,78.673227261,78.7226513264,76.3404113754,77.5463585705,1746226,,,80.918768943134
2025-04-02 00:00:00+00:00,78.9104627748,78.9104627748,77.9911751589,78.0900232896,1885493,,,80.656512058472
2025-04-03 00:00:00+00:00,78.940117214,80.3042214183,75.9450188524,76.0735214224,3534413,,,80.39779583808999
2025-04-04 00:00:00+00:00,72.2283291363,77.5562433836,71.249732642,77.5562433836,4001485,,,79.970848485424
2025-04-07 00:00:00+00:00,71.2101933897,74.7390716573,69.6979158374,71.4968529688,3004675,,,79.663843011472
2025-04-08 00:00:00+00:00,67.681315122,73.0697244253,66.5643312446,73.0388838085,4909737,,,79.273094134946
2025-04-09 00:00:00+00:00,69.6879321762,72.3370620802,66.7126034407,67.0783415245,5013444,,,78.893394854604
2025-04-10 00:00:00+00:00,69.1640370832,70.3403298391,68.1063620842,69.4309270362,3846229,,,78.45861102988401
2025-04-11 00:00:00+00:00,71.1706541374,72.3667165194,68.2249798411,68.2249798411,3064888,,,78.070247707308
2025-04-14 00:00:00+00:00,71.5759314734,72.0602873141,70.6368742313,71.6747796042,2643619,,,77.689793426418
2025-04-15 00:00:00+00:00,72.2777532017,72.9004964254,71.259617455,71.259617455,2245014,,,77.318266449234
2025-04-16 00:00:00+00:00,73.246464883,74.432642452,72.4754494632,72.574297594,3258188,,,76.934279890312
2025-04-17 00:00:00+00:00,74.037249929,74.5216057697,73.4837003968,73.4837003968,2282840,,,76.652767751914
2025-04-21 00:00:00+00:00,74.2646006297,75.094924928,73.2168104438,73.6220877799,1426535,,,76.485059425942
2025-04-22 00:00:00+00:00,74.6698779658,74.7884957227,72.712684977,73.9680562375,1722001,,,76.326832181924
2025-04-23 00:00:00+00:00,75.0158464234,76.1229454878,73.9285169852,75.2530819372,1407315,,,76.117555322288
2025-04-24 00:00:00+00:00,76.4096050669,76.6468405807,75.2895568974,76.1328303008,1620213,,,75.97388260187999
2025-04-25 00:00:00+00:00,77.5661281966,77.6847459535,75.9104220066,76.3404113754,1883668,,,75.929977306982
2025-04-28 00:00:00+00:00,78.7226513264,79.7506718861,77.5661281966,77.744054832,1749953,,,75.903700333752
2025-04-29 00:00:00+00:00,78.8709235225,79.5628604377,78.0900232896,78.4162221211,1587238,,,75.85052003941
2025-04-30 00:00:00+00:00,77.4672800659,77.7539396451,75.0455008626,76.6171861415,2444767,,,75.754637352586
2025-05-01 00:00:00+00:00,78.7028817002,79.8396352038,76.8247672161,77.6353218882,3026317,,,75.67180261902
2025-05-02 00:00:00+00:00,79.6715933815,79.8198655777,78.1592169811,79.4738971201,2182308,,,75.67852429191
2025-05-05 00:00:00+00:00,79.9879073999,80.6106506236,78.9994260925,79.2663160455,1761945,,,75.73822856288
2025-05-06 00:00:00+00:00,81.0356975858,81.5497078657,79.7061902273,80.264682166,2866116,,,75.82659879176599
2025-05-07 00:00:00+00:00,79.7605566992,81.4805141742,79.1279286624,80.5711113713,3827514,,,75.871673539386
2025-05-08 00:00:00+00:00,80.3832999229,84.0703351998,78.1097929158,83.2400109015,4826993,,,75.941658015954
2025-05-09 00:00:00+00:00,81.4607445481,81.6584408095,77.9417510935,80.9665038943,2523539,,,75.997606057958
2025-05-12 00:00:00+00:00,83.4179375368,84.0307959475,81.6584408095,82.5579587993,3091209,,,76.06422969808
2025-05-13 00:00:00+00:00,86.7194651038,87.4015172059,83.3487438453,84.3075707135,3589842,,,76.257181249298
2025-05-14 00:00:00+00:00,84.9797380026,87.0555487483,84.0802200128,86.9567006176,2215319,,,76.468518552834
2025-05-15 00:00:00+00:00,85.7309837963,85.9,83.6928472222,84.8560763889,2306552,,,76.67451805731001
2025-05-16 00:00:00+00:00,87.2720138889,87.4211458333,85.2686747685,85.9994212963,1768129,,,76.905407275792
2025-05-19 00:00:00+00:00,87.0831134259,87.4509722222,85.0847453704,86.9240393519,2242650,,,77.12223827941801
2025-05-20 00:00:00+00:00,87.4112037037,87.7740914352,86.6556018519,87.3714351852,2346533,,,77.346224177384
2025-05-21 00:00:00+00:00,88.8329282407,89.2604398148,86.2877430556,86.9339814815,3379908,,,77.60398236514999
2025-05-22 00:00:00+00:00,88.395474537,89.2604398148,87.6945543981,88.5545486111,2030886,,,77.83559420783
2025-05-23 00:00:00+00:00,88.3755902778,88.773275463,87.7949699074,88.0972106481,1254431,,,78.08440333259999
2025-05-27 00:00:00+00:00,91.0102546296,91.1395023148,88.3358217593,88.3358217593,2545485,,,78.389661973374
2025-05-28 00:00:00+00:00,91.0003125,91.3085185185,90.0458680556,91.0599652778,1653669,,,78.672975182792
2025-05-29 00:00:00+00:00,89.5885300926,90.7915277778,88.5943171296,90.7915277778,1853602,,,78.95434634684
2025-05-30 00:00:00+00:00,90.1850578704,90.2546527778,88.7136226852,89.4493402778,3356025,,,79.22847152908
2025-06-02 00:00:00+00:00,92.4319791667,92.7203009259,89.6084143519,90.8014699074,2996820,,,79.55643146901201
2025-06-03 00:00:00+00:00,91.7857407407,92.0939467593,90.5330324074,92.0939467593,2578990,,,79.87423438808601
2025-06-04 00:00:00+00:00,91.0997337963,92.9390277778,90.8312962963,92.1237731481,2142704,,,80.177328686964
2025-06-05 00:00:00+00:00,91.7459722222,92.0541782407,90.7815856481,91.5570717593,1470928,,,80.528933081428
2025-06-06 00:00:00+00:00,91.6067824074,92.2033101852,90.8710648148,91.4278240741,1839924,,,80.845924581496
2025-06-09 00:00:00+00:00,92.3126736111,93.9332407407,92.0541782407,92.2530208333,2330747,,,81.150542606598
2025-06-10 00:00:00+00:00,91.5968402778,93.0981018519,90.9406597222,92.4618055556,2215748,,,81.452508044462
2025-06-11 00:00:00+00:00,94.6888425926,94.9970486111,90.2206506944,92.0243518519,3495855,,,81.80128861274801
2025-06-12 00:00:00+00:00,93.2870023148,93.953125,91.9249305556,92.7004166667,2558270,,,82.093564113824
2025-06-13 00:00:00+00:00,99.3517013889,99.8985185185,95.7029398148,95.7029398148,6229067,,,82.502388886106
2025-06-16 00:00:00+00:00,100.1570138889,103.8455439815,99.5207175926,100.4155092593,5174015,101.17442515433333,,82.92672681960399
2025-06-17 00:00:00+00:00,101.8869444444,102.2846296296,100.2415219907,101.4097222222,3057263,101.28459093912863,,83.519899125766
2025-06-18 00:00:00+00:00,99.7295023148,101.9565393519,98.998755787,100.7237152778,5226563,100.8743505599635,,84.090285304268
2025-06-20 00:00:00+00:00,99.779212963,99.8189814815,97.7709027778,99.6499652778,9801450,100.13634623704081,,84.732243261088
2025-06-23 00:00:00+00:00,95.9713773148,100.5497280093,95.56375,100.0178240741,5159615,99.63257852847816,,85.25791216386
2025-06-24 00:00:00+00:00,94.1320833333,94.7584375,92.3723263889,93.0583333333,4188148,98.87755251039934,,85.75727308886201
2025-06-25 00:00:00+00:00,90.8710648148,94.1022569444,90.8362673611,94.032662037,3489469,98.20656035136037,,86.15128130240998
2025-06-26 00:00:00+00:00,90.1651736111,91.6962615741,89.9563888889,90.9108333333,2908707,97.63976524028877,,86.523066145164
2025-06-27 00:00:00+00:00,90.4634375,90.5827430556,89.5587037037,90.1254050926,3340137,97.05305649553596,,86.88677983113001
2025-06-30 00:00:00+00:00,91.4675925926,91.7807696759,89.5587037037,90.1850578704,3076077,96.63876991963075,,87.25120238532202
2025-07-01 00:00:00+00:00,91.9547569444,92.5612268519,91.0897916667,91.3383449074,1873153,96.44984192398708,,87.60955252563
2025-07-02 00:00:00+00:00,93.3068865741,93.7940509259,92.3723263889,92.7302430556,2526715,96.2828819220515,,87.990398244518
2025-07-03 00:00:00+00:00,94.1022569444,94.410462963,93.068275463,93.068275463,1516352,96.21132746375682,,88.37904582408999
2025-07-07 00:00:00+00:00,94.6391319444,94.7435243056,93.336712963,93.7343981481,2417785,96.12265265162615,,88.77151153451
2025-07-08 00:00:00+00:00,96.557962963,98.1387615741,95.3565560185,95.7029398148,2838071,96.15082469440155,,89.174478692432
2025-07-09 00:00:00+00:00,98.1785300926,98.5861574074,95.5438657407,96.2000462963,2511707,96.20544671631079,,89.586726730352
2025-07-10 00:00:00+00:00,95.2058333333,97.2042013889,94.9572800926,96.8959953704,2184476,96.19060754141816,,89.91639037049
2025-07-11 00:00:00+00:00,97.6714814815,97.7609606481,94.9125405093,94.947337963,2912099,96.21741684865789,,90.29240152966999
2025-07-14 00:00:00+00:00,96.8462847222,98.8098553241,96.7021238426,97.8703240741,1854282,96.25209442069173,,90.67998162279599
2025-07-15 00:00:00+00:00,95.3450231481,97.4129861111,94.7584375,96.8462847222,1713623,96.24164426313305,,91.012824451754
2025-07-16 00:00:00+00:00,92.0641203704,95.8421296296,91.9746412037,95.2555439815,3154707,96.11051706106366,,91.260674991532
2025-07-17 00:00:00+00:00,91.2588078704,92.0144097222,90.945630787,91.3880555556,2226472,95.96733566639348,,91.486093000942
2025-07-18 00:00:00+00:00,92.0939467593,93.3764814815,91.323431713,91.4775347222,2297553,95.8545807090265,,91.707257984412
2025-07-21 00:00:00+00:00,90.4634375,92.0840046296,89.944358912,91.9149884259,1816019,95.73649738806792,,91.921315600428
2025-07-22 00:00:00+00:00,91.189212963,91.7360300926,90.383900463,90.5926851852,1972164,95.62117290596878,,92.13743386123001
2025-07-23 00:00:00+00:00,93.1676967593,93.6250347222,91.5570717593,91.5570717593,2142017,95.54647466611443,,92.371572905454
2025-07-24 00:00:00+00:00,92.958912037,93.5454976852,92.6606481481,93.0285069444,2218349,95.48036083026754,,92.562392395458
2025-07-25 00:00:00+00:00,92.7600694444,93.1080439815,92.1038888889,92.8594907407,1550483,95.4289552524533,,92.68320448227001
2025-07-28 00:00:00+00:00,91.994525463,93.2472337963,91.276803125,93.2472337963,1206597,95.38345882200905,,92.82350023147801
2025-07-29 00:00:00+00:00,94.3607523148,94.5049131944,92.2033101852,93.0782175926,2088969,95.34345232348161,,92.996095601848
2025-07-30 00:00:00+00:00,92.1038888889,93.8238773148,91.4675925926,93.2174074074,2027664,95.27894202808857,,93.09273310184801
2025-07-31 00:00:00+00:00,92.2927893519,92.4120949074,91.0748784722,91.1991550926,2024289,95.20557444094571,,93.19692662036802
2025-08-01 00:00:00+00:00,91.0301388889,92.3623842593,89.4891087963,92.262962963,1655487,95.13093230461095,,93.269305324072
2025-08-04 00:00:00+00:00,93.1080439815,93.5753240741,90.8195645833,91.4079398148,2157373,95.07201921095553,,93.35480763888799
2025-08-05 00:00:00+00:00,92.1834259259,93.5355555556,90.1353472222,93.1080439815,2374940,94.99691815735733,,93.430566666666
2025-08-06 00:00:00+00:00,89.3797453704,92.7501273148,89.3797453704,91.2090972222,3845358,94.82837973878836,,93.45064976851799
2025-08-07 00:00:00+00:00,82.4103125,84.8560763889,79.1741493056,83.7127314815,7534317,93.96026639291925,82.14684606483334,93.278650925926
2025-08-08 00:00:00+00:00,80.4417708333,83.2255671296,79.8502141204,82.7881134259,5730999,93.32735867617966,81.72590797132942,93.06748009259199
2025-08-11 00:00:00+00:00,82.1518171296,83.1808275463,80.9985300926,81.0084722222,3050125,93.03947481115047,81.79778608335057,92.91874583333201
2025-08-12 00:00:00+00:00,82.4202546296,83.7922685185,81.4558680556,82.4003703704,3628700,92.72886649174308,81.93576164350637,92.763449768516
2025-08-13 00:00:00+00:00,85.9198842593,85.9397685185,83.5138888889,84.5826678241,4131686,92.4807005302223,82.48298783057614,92.63320787036801
2025-08-14 00:00:00+00:00,84.7765393519,84.8660185185,83.0900559028,84.100474537,2755612,92.30524707080542,82.66386631569237,92.49302384259201
2025-08-15 00:00:00+00:00,85.9,86.39,84.62,84.62,2428910,92.18234270511243,82.91063932925024,92.389029166666
2025-08-18 00:00:00+00:00,84.45,85.995,83.57,85.69,3058493,92.01199147896453,83.07729411794276,92.243109722222
2025-08-19 00:00:00+00:00,84.0,84.79,83.69,84.49,1892790,91.90330203283942,83.13719581647906,92.090974074074
2025-08-20 00:00:00+00:00,85.43,85.6,84.15,84.97,2126424,91.79851223328619,83.24971413510181,91.953320601852
2025-08-21 00:00:00+00:00,86.36,86.6399,85.55,85.55,1549060,91.73656525961462,83.369657297835,91.84858379629598
2025-08-22 00:00:00+00:00,86.51,87.28,86.04,86.42,1634201,91.67758694474503,83.5036450210736,91.685006944444
2025-08-25 00:00:00+00:00,86.17,88.84,85.785,86.68,2411846,91.59835168957693,83.7008126016312,91.542666898148
2025-08-26 00:00:00+00:00,86.63,86.64,85.05,85.88,2623472,91.50039946367995,83.84246806496918,91.28823287037
2025-08-27 00:00:00+00:00,86.35,87.15,86.1,86.38,2034007,91.43264779215293,83.95994313199895,91.01209259259201
2025-08-28 00:00:00+00:00,87.31,87.32,84.905,86.57,2466932,91.35256290256248,84.08826028936235,90.72055370370398
2025-08-29 00:00:00+00:00,86.63,87.49,86.245,87.31,1380869,91.311360421159,84.16218103200215,90.45856365740799
2025-09-02 00:00:00+00:00,87.43,87.505,86.0,86.59,3436264,91.21616123190557,84.34180229233831,90.211579398148
2025-09-03 00:00:00+00:00,84.77,87.61,84.73,86.75,2045967,91.14497696044941,84.39161656280564,89.987551851852
2025-09-04 00:00:00+00:00,84.18,84.31,81.72,83.8,3726206,90.96710149288222,84.32987742574838,89.788510185186
2025-09-05 00:00:00+00:00,84.48,84.675,83.28,84.0,2333014,90.87035206897069,84.3229183686297,89.66068888889
2025-09-08 00:00:00+00:00,84.5,85.19,83.53,85.19,1839946,90.79885837527343,84.32533285832413,89.547385416668
2025-09-09 00:00:00+00:00,84.66,85.385,84.37,84.97,2293984,90.71732579445694,84.34197610601058,89.43131666666801
2025-09-10 00:00:00+00:00,86.9,87.31,84.53,84.53,2313235,90.65683225729622,84.40636579239296,89.339964814816
2025-09-11 00:00:00+00:00,86.13,87.39,85.88,87.23,1778220,90.61369621590586,84.45855087409673,89.22346967592802
2025-09-12 00:00:00+00:00,85.63,86.63,85.28,86.21,1403134,90.57528509074564,84.48575036620797,89.069931944446
