date,Close,High,Low,Open,Volume,aVWAP_peak_893,aVWAP_valley_819,SMA_50
2024-11-22 00:00:00+00:00,2.9545957786,2.974162638,2.9203537745,2.9448123488,7917072,,,2.964574876886
2024-11-25 00:00:00+00:00,2.8371946218,2.9839460678,2.8176277623,2.9448123488,12881177,,,2.961248510778
2024-11-26 00:00:00+00:00,2.7687106137,2.8274111921,2.7295768948,2.8274111921,12831853,,,2.9553784529400002
2024-11-27 00:00:00+00:00,2.7784940434,2.8371946218,2.758927184,2.8078443326,10036469,,,2.9502910694800004
2024-11-29 00:00:00+00:00,2.7882774732,2.8078443326,2.758927184,2.8078443326,5773560,,,2.944812348832
2024-12-02 00:00:00+00:00,2.758927184,2.7882774732,2.7100100353,2.7784940434,10699344,,,2.938550953806
2024-12-03 00:00:00+00:00,2.7687106137,2.8127360475,2.7295768948,2.7784940434,10061697,,,2.9326808959679997
2024-12-04 00:00:00+00:00,2.612175738,2.7784940434,2.5339083002,2.7687106137,24171337,,,2.922897466238
2024-12-05 00:00:00+00:00,2.6317425975,2.6708763164,2.6023923083,2.6317425975,12574763,,,2.9166360712120003
2024-12-06 00:00:00+00:00,2.5241248704,2.6219591677,2.504558011,2.6023923083,8724169,,,2.9111573505619996
2024-12-09 00:00:00+00:00,2.504558011,2.5828254488,2.4947745812,2.5534751596,10182204,,,2.9037219439679998
2024-12-10 00:00:00+00:00,2.465424292,2.5241248704,2.4556408623,2.504558011,10871217,,,2.89491685721
2024-12-11 00:00:00+00:00,2.5436917299,2.5436917299,2.4458574326,2.465424292,13116537,,,2.884350753102
2024-12-12 00:00:00+00:00,2.4752077218,2.5436917299,2.4556408623,2.5436917299,7184024,,,2.872023631642
2024-12-13 00:00:00+00:00,2.4615109202,2.4910490512,2.4418188328,2.4812030075,6836012,,,2.8572702196099997
2024-12-16 00:00:00+00:00,2.3335123523,2.4516648765,2.3335123523,2.4319727891,9615682,,,2.8391741618419997
2024-12-17 00:00:00+00:00,2.3039742213,2.3236663086,2.2252058718,2.2941281776,11195932,,,2.819704667074
2024-12-18 00:00:00+00:00,2.2252058718,2.3384353741,2.2153598281,2.3138202649,14798519,,,2.8012034970459996
2024-12-19 00:00:00+00:00,2.1956677408,2.2842821339,2.1858216971,2.2547440029,12105239,,,2.783089907372
2024-12-20 00:00:00+00:00,2.2547440029,2.2744360902,2.1612065879,2.1661296097,15169469,,,2.764788162778
2024-12-23 00:00:00+00:00,2.343358396,2.343358396,2.2153598281,2.2448979592,16435821,,,2.748650043234
2024-12-24 00:00:00+00:00,2.372896527,2.4024346581,2.3335123523,2.3532044397,8548463,,,2.734863703662
2024-12-26 00:00:00+00:00,2.3630504834,2.3925886144,2.343358396,2.372896527,4033673,,,2.723424134948
2024-12-27 00:00:00+00:00,2.3827425707,2.4122807018,2.343358396,2.3630504834,10783310,,,2.7141394253319997
2024-12-30 00:00:00+00:00,2.4221267454,2.4615109202,2.3630504834,2.4122807018,17346918,,,2.7052510620200003
2024-12-31 00:00:00+00:00,2.5402792696,2.5501253133,2.4221267454,2.4221267454,18106654,,,2.6991170863819995
2025-01-02 00:00:00+00:00,2.6092015754,2.6485857501,2.5698174006,2.5698174006,20634618,,,2.69397021967
2025-01-03 00:00:00+00:00,2.5993555317,2.6485857501,2.559971357,2.6485857501,12699543,,,2.6886264320840003
2025-01-06 00:00:00+00:00,2.6092015754,2.6879699248,2.589509488,2.6288936627,12442756,,,2.684849245534
2025-01-07 00:00:00+00:00,2.6485857501,2.6682778375,2.6092015754,2.6288936627,16237317,,,2.680881399506
2025-01-08 00:00:00+00:00,2.6387397064,2.6387397064,2.589509488,2.619047619,18971451,,,2.675542621036
2025-01-10 00:00:00+00:00,2.6879699248,2.7372001432,2.6428750448,2.6879699248,23543780,,,2.6735364700680004
2025-01-13 00:00:00+00:00,2.6781238811,2.7742212675,2.6584317938,2.7076620122,32337621,,,2.672116072606
2025-01-14 00:00:00+00:00,2.6584317938,2.6978159685,2.5501253133,2.6387397064,27906745,,,2.6693234904239995
2025-01-15 00:00:00+00:00,2.7076620122,2.7246956677,2.6485857501,2.6978159685,21711202,,,2.668102518394
2025-01-16 00:00:00+00:00,2.5993555317,2.7322771214,2.5993555317,2.6584317938,28831995,,,2.6629543994019995
2025-01-17 00:00:00+00:00,2.5993555317,2.6298782671,2.5698174006,2.5993555317,18604224,,,2.6548712514919997
2025-01-21 00:00:00+00:00,2.589509488,2.6288936627,2.5205871822,2.589509488,37130636,,,2.64580850833
2025-01-22 00:00:00+00:00,2.5698174006,2.619047619,2.5452022914,2.5796634443,19939613,,,2.635373580446
2025-01-23 00:00:00+00:00,2.5205871822,2.6387397064,2.5107411386,2.589509488,32602065,,,2.624932391168
2025-01-24 00:00:00+00:00,2.4910490512,2.5501253133,2.4713569638,2.5304332259,26693973,,,2.6166397995939996
2025-01-27 00:00:00+00:00,2.4418188328,2.5008950949,2.3827425707,2.4910490512,37435972,,,2.6083409466239997
2025-01-28 00:00:00+00:00,2.4221267454,2.4713569638,2.3925886144,2.4615109202,37408519,,,2.6000395890959997
2025-01-29 00:00:00+00:00,2.4615109202,2.4712585034,2.372896527,2.4122807018,35150791,,,2.592917252254
2025-01-30 00:00:00+00:00,2.4615109202,2.5008950949,2.4221267454,2.5008950949,44095340,,,2.583838229466
2025-01-31 00:00:00+00:00,2.3630504834,2.4713569638,2.3630504834,2.4615109202,36536724,,,2.57357267232
2025-02-03 00:00:00+00:00,2.3138202649,2.3629520229,2.2153598281,2.2941281776,58816977,,,2.561148499236
2025-02-04 00:00:00+00:00,2.4319727891,2.4418188328,2.2941281776,2.3138202649,27731523,,,2.552065719608
2025-02-05 00:00:00+00:00,2.4024346581,2.4565878983,2.3827425707,2.4418188328,33926742,,,2.541413834388
2025-02-06 00:00:00+00:00,2.3236663086,2.4418188328,2.3040726817,2.4319727891,22966554,,,2.5287952449880002
2025-02-07 00:00:00+00:00,2.4024346581,2.4319727891,2.3382384533,2.343358396,30780370,,,2.517752022578
2025-02-10 00:00:00+00:00,2.5205871822,2.5401808092,2.4319727891,2.4418188328,15225486,,,2.511419873786
2025-02-11 00:00:00+00:00,2.5402792696,2.5862602936,2.5205871822,2.559971357,40771959,,,2.506851246904
2025-02-12 00:00:00+00:00,2.4221267454,2.5402792696,2.4122807018,2.5304332259,24457881,,,2.4997239009439998
2025-02-13 00:00:00+00:00,2.4319727891,2.4615109202,2.3925886144,2.4122807018,34597032,,,2.492597807262
2025-02-14 00:00:00+00:00,2.4122807018,2.4812030075,2.3925886144,2.4615109202,30109334,,,2.485664877618
2025-02-18 00:00:00+00:00,2.4910490512,2.5008950949,2.4024346581,2.4319727891,21147573,,,2.480111646368
2025-02-19 00:00:00+00:00,2.5008950949,2.5550483351,2.4713569638,2.5304332259,30452144,,,2.477886033506
2025-02-20 00:00:00+00:00,2.5304332259,2.5304332259,2.4713569638,2.5205871822,27050529,,,2.475859846074
2025-02-21 00:00:00+00:00,2.3925886144,2.5107411386,2.3630504834,2.5107411386,27862397,,,2.473229120954
2025-02-24 00:00:00+00:00,2.3335123523,2.4110991765,2.3236663086,2.4024346581,31669551,,,2.46980820778
2025-02-25 00:00:00+00:00,2.1956677408,2.3335123523,2.1858216971,2.3335123523,33560850,,,2.464413076756
2025-02-26 00:00:00+00:00,2.1858216971,2.2153598281,2.1562835661,2.1956677408,31607875,,,2.4572556761
2025-02-27 00:00:00+00:00,2.2350519155,2.2547440029,2.1759756534,2.2252058718,32925213,,,2.452452559974
2025-02-28 00:00:00+00:00,2.2252058718,2.2547440029,2.1562835661,2.1956677408,40013718,,,2.447726459006
2025-03-03 00:00:00+00:00,2.0479770856,2.2645900465,1.9790547798,2.2252058718,77307909,,,2.442015753672
2025-03-04 00:00:00+00:00,2.0381310419,2.0775152166,1.9249015396,1.9692087361,40654279,,,2.436698890084
2025-03-05 00:00:00+00:00,1.9495166488,2.0085929108,1.8707482993,1.9987468672,40624032,,,2.431185105624
2025-03-06 00:00:00+00:00,1.9396706051,1.9790547798,1.880594343,1.9298245614,69219311,,,2.42606516291
2025-03-07 00:00:00+00:00,1.9987468672,2.0430540637,1.9593626924,1.9692087361,57906786,,,2.420945220196
2025-03-10 00:00:00+00:00,1.9199785177,1.9987468672,1.8904403867,1.9790547798,54949896,,,2.41247762263
2025-03-11 00:00:00+00:00,1.9987468672,2.0085929108,1.9298245614,1.9396706051,50082628,,,2.404994629434
2025-03-12 00:00:00+00:00,2.097207304,2.1168993913,2.0085929108,2.0479770856,42916938,,,2.399677765846
2025-03-13 00:00:00+00:00,2.0184389545,2.1342284282,2.0085929108,2.0775152166,59545240,,,2.3923916935219998
2025-03-14 00:00:00+00:00,2.1326530612,2.1425723778,2.0285002373,2.0632178453,30183562,,,2.386602219838
2025-03-17 00:00:00+00:00,2.1128144281,2.2020882772,2.1028951115,2.1524916944,51896076,,,2.3780529230079996
2025-03-18 00:00:00+00:00,2.092975795,2.1326530612,2.0334598956,2.1128144281,52915168,,,2.3677284074
2025-03-19 00:00:00+00:00,2.182249644,2.2020882772,2.0830564784,2.092975795,44118936,,,2.3593862896460003
2025-03-20 00:00:00+00:00,2.1723303275,2.1921689606,2.1425723778,2.1624110109,40281874,,,2.350648864688
2025-03-21 00:00:00+00:00,2.1723303275,2.182249644,2.1128144281,2.1425723778,54268604,,,2.341123756236
2025-03-24 00:00:00+00:00,2.2020882772,2.2318462269,2.182249644,2.1921689606,31900629,,,2.332390727652
2025-03-25 00:00:00+00:00,2.2913621262,2.2913621262,2.2219269103,2.2219269103,41330128,,,2.32445857168
2025-03-26 00:00:00+00:00,2.2417655434,2.3409587091,2.2219269103,2.3112007594,53368905,,,2.315731404926
2025-03-27 00:00:00+00:00,2.25168486,2.25168486,2.1724295206,2.2120075937,37675651,,,2.3075964662499997
2025-03-28 00:00:00+00:00,2.1524916944,2.2417655434,2.1425723778,2.2417655434,33963259,,,2.296493059894
2025-03-31 00:00:00+00:00,2.2120075937,2.2120075937,2.1028951115,2.1128144281,44731768,,,2.288746101134
2025-04-01 00:00:00+00:00,2.2120075937,2.2120075937,2.1326530612,2.2020882772,46984236,,,2.2809991423739997
2025-04-02 00:00:00+00:00,2.2120075937,2.2219269103,2.1723303275,2.182249644,32152991,,,2.2734491044880003
2025-04-03 00:00:00+00:00,1.9838633128,2.1128144281,1.9739439962,2.0731371618,67490715,,,2.2617300227320003
2025-04-04 00:00:00+00:00,1.6069292833,1.8449928809,1.5672520171,1.8152349312,58638962,,,2.243456864754
2025-04-07 00:00:00+00:00,1.6267679165,1.7160417655,1.4680588514,1.4978168011,57033380,,,2.22617124206
2025-04-08 00:00:00+00:00,1.4680588514,1.7755576649,1.4482202183,1.7358803987,73016148,,,2.2066960424319997
2025-04-09 00:00:00+00:00,1.7854769815,1.8152349312,1.3490270527,1.3589463692,73744533,,1.6499129884666668,2.1939630471540004
2025-04-10 00:00:00+00:00,1.5771713336,1.7011627907,1.5275747508,1.6763644993,38216420,,1.6335481428299838,2.176276255422
2025-04-11 00:00:00+00:00,1.6168485999,1.636687233,1.5324352159,1.5970099668,29691811,,1.625535920499974,2.159383009016
2025-04-14 00:00:00+00:00,1.6168485999,1.6763644993,1.5573327005,1.6664451827,54137917,,1.62313379676665,2.1444589713460003
2025-04-15 00:00:00+00:00,1.5771713336,1.6565258662,1.5771713336,1.5970099668,28590240,,1.6206477440024532,2.12972599272
2025-04-16 00:00:00+00:00,1.6466065496,1.706122449,1.5870906502,1.5870906502,35820153,,1.6242213202906177,2.11401866793
2025-04-17 00:00:00+00:00,1.7259610821,1.7656383484,1.6763644993,1.6763644993,36613823,,1.6363636362632117,2.10048919641
2025-04-21 00:00:00+00:00,1.6664451827,1.706122449,1.6267679165,1.6962031324,28302893,,1.6389823634359646,2.087344773892
2025-04-22 00:00:00+00:00,1.6862838159,1.7160417655,1.6664451827,1.6962031324,31934441,,1.6435086892151913,2.073021757048
2025-04-23 00:00:00+00:00,1.6267679165,1.7358803987,1.5971091599,1.6962031324,57038934,,1.644850848029036,2.055145371734
2025-04-24 00:00:00+00:00,1.6267679165,1.6664451827,1.6069292833,1.6168485999,27179438,,1.6441443663017479,2.036875144672
2025-04-25 00:00:00+00:00,1.636687233,1.6664451827,1.5870906502,1.5870906502,26639847,,1.6433433093038226,2.0211663544240004
2025-04-28 00:00:00+00:00,1.6466065496,1.6565258662,1.6069292833,1.6267679165,21708163,,1.6430481996311432,2.0054590296340002
2025-04-29 00:00:00+00:00,1.5870906502,1.6327195064,1.5672520171,1.6168485999,32405743,,1.6401081793666257,1.988955228602
2025-04-30 00:00:00+00:00,1.5275747508,1.5672520171,1.5077361177,1.547413384,54359295,,1.6301187106172605,1.9696857425939998
2025-05-01 00:00:00+00:00,1.6069292833,1.6466065496,1.5065457997,1.5077361177,69978407,,1.62541731980101,1.9518064263620003
2025-05-02 00:00:00+00:00,1.6267679165,1.6763644993,1.5772705268,1.636687233,48600936,,1.625514083547394,1.933733120174
2025-05-05 00:00:00+00:00,1.5176554343,1.6168485999,1.5077361177,1.5970099668,33929102,,1.621878584387933,1.916234456572
2025-05-06 00:00:00+00:00,1.4978168011,1.5771713336,1.4283815852,1.5771713336,66028842,,1.6118482339765976,1.8995205455480002
2025-05-07 00:00:00+00:00,1.477978168,1.5275747508,1.4383009018,1.5275747508,53079243,,1.6036758082559366,1.8851667540919999
2025-05-08 00:00:00+00:00,1.5672520171,1.5970099668,1.4878974846,1.5374940674,37178850,,1.6014515772589542,1.872795360492
2025-05-09 00:00:00+00:00,1.6168485999,1.636687233,1.5672520171,1.6069292833,40552522,,1.601691533210948,1.86043129418
2025-05-12 00:00:00+00:00,1.7358803987,1.7951979117,1.706122449,1.706122449,53901547,,1.6096170407336516,1.8506447847179999
2025-05-13 00:00:00+00:00,1.9243474134,1.9342667299,1.7259610821,1.7457997152,93378973,,1.6315393602812072,1.848172191274
2025-05-14 00:00:00+00:00,1.8053156146,1.8846701471,1.7854769815,1.8747508306,64503012,,1.642518329767755,1.843515882728
2025-05-15 00:00:00+00:00,1.6466065496,1.7507593735,1.6168485999,1.7358803987,35783597,,1.6433993188053535,1.837457680744
2025-05-16 00:00:00+00:00,1.6862838159,1.7160417655,1.6367864262,1.6763644993,20665712,,1.6440276977938255,1.83238994496
2025-05-19 00:00:00+00:00,1.6565258662,1.6862838159,1.6168485999,1.6862838159,16943325,,1.6441563107826243,1.82554552494
2025-05-20 00:00:00+00:00,1.6267679165,1.6862838159,1.6267679165,1.6664451827,28112868,,1.6442119056953328,1.819681312916
2025-05-21 00:00:00+00:00,1.6168485999,1.6664451827,1.6168485999,1.636687233,42528061,,1.6438524763654299,1.81204334757
2025-05-22 00:00:00+00:00,1.5970099668,1.6167494067,1.547413384,1.6069292833,39490639,,1.6421546718102442,1.8020394008260001
2025-05-23 00:00:00+00:00,1.6267679165,1.636687233,1.5672520171,1.5970099668,52044138,,1.6409448442148595,1.7942059800660002
2025-05-27 00:00:00+00:00,1.636687233,1.6466065496,1.5970099668,1.6267679165,25507235,,1.640686288056869,1.7842866635019998
2025-05-28 00:00:00+00:00,1.6466065496,1.6962031324,1.6267679165,1.6763644993,44666846,,1.6411765013370314,1.7749625059320002
2025-05-29 00:00:00+00:00,1.6664451827,1.6962031324,1.636687233,1.6466065496,50460612,,1.6420301249964377,1.7664318936860002
2025-05-30 00:00:00+00:00,1.5970099668,1.6565258662,1.5771713336,1.6565258662,77771729,,1.6404566463750376,1.754727100142
2025-06-02 00:00:00+00:00,1.6862838159,1.7160417655,1.636687233,1.6466065496,45674439,,1.6415641966668342,1.7450061699100001
2025-06-03 00:00:00+00:00,1.7557190318,1.7755576649,1.636687233,1.6862838159,59178660,,1.6444268710247618,1.736673943996
2025-06-04 00:00:00+00:00,1.6962031324,1.7952971049,1.6763644993,1.7656383484,85620500,,1.648226649049656,1.7265562411
2025-06-05 00:00:00+00:00,1.6962031324,1.7358803987,1.6763644993,1.7160417655,73061086,,1.6504001120934841,1.7146530612239999
2025-06-06 00:00:00+00:00,1.7656383484,1.8053156146,1.6962031324,1.7160417655,47633948,,1.6530648311585778,1.7051305173240001
2025-06-09 00:00:00+00:00,1.8152349312,1.8349743711,1.7557190318,1.7953962981,101446563,,1.6606786102890412,1.6964015187480002
2025-06-10 00:00:00+00:00,1.9342667299,1.9838633128,1.8350735643,1.8350735643,116983589,,1.6749908693086744,1.6920370194580001
2025-06-11 00:00:00+00:00,2.023540579,2.0532985287,1.9144280968,1.9541053631,88450011,,1.6880025552741864,1.6882676791640001
2025-06-12 00:00:00+00:00,1.9937826293,1.9937826293,1.9342667299,1.9739439962,74432546,,1.6974034476335704,1.6839031798760002
2025-06-13 00:00:00+00:00,2.09,2.1899,2.04,2.17,73315102,,1.7102400140940233,1.6814630280019998
2025-06-16 00:00:00+00:00,2.02,2.08,2.0,2.06,100569600,,1.7235686796638494,1.682185761746
2025-06-17 00:00:00+00:00,2.12,2.14,2.01,2.04,49991873,,1.7309319067449205,1.6924471760799997
2025-06-18 00:00:00+00:00,2.09,2.15,2.07,2.12,72029573,,1.741410500915839,1.7017118177499997
2025-06-20 00:00:00+00:00,2.06,2.12,2.035,2.09,64372555,,1.7495116475553771,1.713550640722
2025-06-23 00:00:00+00:00,1.87,2.12,1.86,2.095,96546524,,1.756625907709936,1.715241101092
2025-06-24 00:00:00+00:00,1.81,1.88,1.8,1.84,47201660,,1.7578771293011335,1.71989767442
2025-06-25 00:00:00+00:00,1.83,1.84,1.8,1.83,46875501,,1.7589671577779498,1.724160702422
2025-06-26 00:00:00+00:00,1.84,1.86,1.82,1.84,23248116,,1.7596309280878817,1.7286237304239997
2025-06-27 00:00:00+00:00,1.83,1.86,1.8,1.83,33491513,,1.7604516398333976,1.733680303752
2025-06-30 00:00:00+00:00,1.79,1.85,1.78,1.84,32521157,,1.760969166213221,1.7365481727599998
2025-07-01 00:00:00+00:00,1.83,1.88,1.76,1.78,19799893,,1.7613914752420505,1.7386289511179998
2025-07-02 00:00:00+00:00,1.87,1.9,1.8,1.84,23878235,,1.7621632351207581,1.742700047464
2025-07-03 00:00:00+00:00,1.83,1.88,1.83,1.87,21376294,,1.7627716067426167,1.745574371146
2025-07-07 00:00:00+00:00,1.81,1.88,1.77,1.84,36776852,,1.763471774476778,1.749239012816
2025-07-08 00:00:00+00:00,1.97,2.03,1.79,1.79,81873631,,1.7678872473379688,1.756103654486
2025-07-09 00:00:00+00:00,1.93,1.995,1.92,1.97,30741663,,1.7696660091812793,1.761969909826
2025-07-10 00:00:00+00:00,1.92,1.94,1.86,1.9,30404477,,1.7709887950312604,1.7674377788339999
2025-07-11 00:00:00+00:00,1.92,1.95,1.88,1.92,50289895,,1.7732787276486561,1.77409596583
2025-07-14 00:00:00+00:00,1.89,1.93,1.84,1.92,28929763,,1.774294860804941,1.781344470814
2025-07-15 00:00:00+00:00,1.88,1.93,1.855,1.9,36211170,,1.7755598546711417,1.786805885148
2025-07-16 00:00:00+00:00,1.84,1.89,1.81,1.89,23582072,,1.7760698445808352,1.7910705268179998
2025-07-17 00:00:00+00:00,1.92,1.93,1.82,1.83,25835575,,1.7769580759101704,1.799117418132
2025-07-18 00:00:00+00:00,1.97,2.0,1.92,1.95,31369906,,1.778705824231309,1.80856108211
2025-07-21 00:00:00+00:00,1.94,1.96,1.9,1.94,23198193,,1.7797707442789834,1.81780151875
2025-07-22 00:00:00+00:00,1.99,2.0,1.93,1.96,31016031,,1.7815367945968883,1.8262564784080002
2025-07-23 00:00:00+00:00,2.09,2.14,1.97,2.0,48649684,,1.7855597661259053,1.83571950641
2025-07-24 00:00:00+00:00,2.14,2.15,2.04,2.09,45125880,,1.7897509598683226,1.8438018984360003
2025-07-25 00:00:00+00:00,2.07,2.13,2.07,2.11,27694919,,1.7921126855678786,1.846714950168
2025-07-28 00:00:00+00:00,2.17,2.24,2.11,2.11,39866988,2.1733333333333333,1.796380914335091,1.8540086378760001
2025-07-29 00:00:00+00:00,2.2,2.21,2.14,2.15,30645161,2.1776794157368067,1.7996827512370945,1.8650765068840003
2025-07-30 00:00:00+00:00,2.16,2.19,2.12,2.17,35813104,2.170601776638456,1.8032074131330558,1.874550830566
2025-07-31 00:00:00+00:00,2.13,2.19,2.085,2.13,37370135,2.1613430021034032,1.8065909170057202,1.884020313242
2025-08-01 00:00:00+00:00,2.1,2.19,2.05,2.05,41127230,2.1506597604574567,1.8099952476507617,1.893484954912
2025-08-04 00:00:00+00:00,2.1,2.12,2.055,2.06,10745569,2.1474183623058627,1.8108096576995074,1.903147982914
2025-08-05 00:00:00+00:00,2.14,2.14,2.07,2.11,19196634,2.1446696391056834,1.8123813841310685,1.9140077835779998
2025-08-06 00:00:00+00:00,2.11,2.2,2.08,2.17,30046581,2.1428691817085657,1.8149156682554837,1.923672425248
2025-08-07 00:00:00+00:00,2.05,2.165,2.05,2.14,18683042,2.1390023239098483,1.816265498280928,1.9319386805880001
2025-08-08 00:00:00+00:00,2.05,2.09,2.01,2.09,20250780,2.132650264637876,1.817509588072763,1.940006549596
2025-08-11 00:00:00+00:00,1.98,2.08,1.97,2.07,17556167,2.125503704439696,1.8183937392838756,1.946277645942
2025-08-12 00:00:00+00:00,2.02,2.05,1.96,1.98,19561783,2.118461891651466,1.8193693775904427,1.9547374466059997
2025-08-13 00:00:00+00:00,2.01,2.05,1.96,2.04,31344901,2.10851263009799,1.8208851711876437,1.9612117702879999
2025-08-14 00:00:00+00:00,2.02,2.05,1.9735,2.03,17256514,2.1041215996291327,1.8217439922074865,1.966497389652
2025-08-15 00:00:00+00:00,2.01,2.04,1.99,2.01,15834335,2.100390543731876,1.8225206292408973,1.972773327004
2025-08-18 00:00:00+00:00,2.02,2.04,1.96,2.0,13617443,2.0971911775006213,1.8231603544966086,1.9792492643559998
2025-08-19 00:00:00+00:00,1.97,2.04,1.95,2.02,13995048,2.093445105636036,1.8237420512628126,1.9833364973879997
2025-08-20 00:00:00+00:00,1.97,2.01,1.9347,1.99,14216889,2.089388403651892,1.8242743707171434,1.986431798764
2025-08-21 00:00:00+00:00,2.01,2.02,1.94,1.97,13569697,2.0863280981369825,1.8248420338430666,1.9879464641659998
2025-08-22 00:00:00+00:00,2.14,2.15,2.02,2.02,27034665,2.0873109904389273,1.826729633261849,1.990275652586
2025-08-25 00:00:00+00:00,2.14,2.16,2.11,2.12,17013921,2.089043305010624,1.8280460897268185,1.9931999999999999
2025-08-26 00:00:00+00:00,2.13,2.15,2.1035,2.13,16879662,2.0903485847250787,1.8293040856981893,1.9939999999999998
2025-08-27 00:00:00+00:00,2.18,2.19,2.12,2.12,15267540,2.092504342044048,1.8305671069656766,1.9972
2025-08-28 00:00:00+00:00,2.21,2.22,2.15,2.22,12410174,2.094868400153593,1.8316786571046193,1.999
2025-08-29 00:00:00+00:00,2.23,2.24,2.19,2.22,11235292,2.097469302955188,1.8327528861552744,2.0018000000000002
2025-09-02 00:00:00+00:00,2.36,2.385,2.2,2.23,32244413,2.1097150250795322,1.8365513767241122,2.0078
2025-09-03 00:00:00+00:00,2.25,2.33,2.23,2.32,23377167,2.116000256188863,1.839012557059248,2.0154
2025-09-04 00:00:00+00:00,2.26,2.27,2.19,2.23,15397327,2.1191222235208538,1.8405066198488786,2.0244
2025-09-05 00:00:00+00:00,2.18,2.25,2.15,2.24,26615940,2.1222173012432375,1.8427645360055183,2.0313999999999997
2025-09-08 00:00:00+00:00,2.19,2.25,2.15,2.21,20849374,2.124572638678555,1.8445297975543207,2.0384
2025-09-09 00:00:00+00:00,2.23,2.3,2.2,2.21,20778514,2.1282026232811804,1.8465024601151667,2.0463999999999998
2025-09-10 00:00:00+00:00,2.38,2.41,2.24,2.24,31719464,2.137793101227322,1.8502259200784748,2.0582
2025-09-11 00:00:00+00:00,2.38,2.39,2.32,2.34,23462339,2.144992853703782,1.8530546468953755,2.0692000000000004
2025-09-12 00:00:00+00:00,2.38,2.4365,2.37,2.4,24241803,2.1529914577058067,1.8561269606481343,2.0794
