date,Close,High,Low,Open,Volume,aVWAP_peak_811,aVWAP_valley_887,SMA_50
2025-03-14 00:00:00+00:00,10.72,10.79,10.58,10.76,2231778,,,8.8121
2025-03-17 00:00:00+00:00,10.99,11.01,10.67,10.78,2942678,,,8.8927
2025-03-18 00:00:00+00:00,11.04,11.29,11.01,11.21,2709080,,,8.9699
2025-03-19 00:00:00+00:00,11.18,11.275,10.91,11.01,2179704,,,9.0511
2025-03-20 00:00:00+00:00,11.11,11.3759,10.99,11.04,1513856,,,9.1303
2025-03-21 00:00:00+00:00,10.88,11.06,10.8,10.98,4804684,,,9.2051
2025-03-24 00:00:00+00:00,10.81,11.12,10.74,10.97,2611394,,,9.2715
2025-03-25 00:00:00+00:00,10.99,11.3286,10.96,11.03,2317216,,,9.3429
2025-03-26 00:00:00+00:00,10.88,11.1701,10.865,11.04,1610423,,,9.4194
2025-03-27 00:00:00+00:00,11.21,11.355,10.96,10.99,2255501,,,9.496
2025-03-28 00:00:00+00:00,10.88,11.475,10.785,11.3,2505296,11.046666666666667,,9.5656
2025-03-31 00:00:00+00:00,10.03,10.99,9.785,10.9,4395946,10.550884704038298,,9.612400000000001
2025-04-01 00:00:00+00:00,9.99,10.03,9.78,10.0,2406654,10.39121032902244,,9.6598
2025-04-02 00:00:00+00:00,10.0,10.13,9.675,9.99,2474271,10.295405543111608,,9.703
2025-04-03 00:00:00+00:00,10.08,10.29,9.34,9.36,3110215,10.21352281488616,,9.7486
2025-04-04 00:00:00+00:00,9.09,9.71,8.79,9.68,3363650,10.02616840057759,,9.773000000000001
2025-04-07 00:00:00+00:00,9.16,9.86,8.651,8.67,2546470,9.927932784960195,,9.7958
2025-04-08 00:00:00+00:00,9.27,9.83,9.14,9.47,2996806,9.863134483924211,,9.829
2025-04-09 00:00:00+00:00,10.03,10.31,9.47,9.91,3389773,9.872302039373821,,9.8766
2025-04-10 00:00:00+00:00,10.18,10.46,9.97,10.0,2145104,9.89650917356888,,9.9238
2025-04-11 00:00:00+00:00,10.65,10.815,10.52,10.52,2528359,9.957226008799967,,9.9736
2025-04-14 00:00:00+00:00,10.87,10.999575,10.5,10.5,2420757,10.016018495790657,,10.0304
2025-04-15 00:00:00+00:00,10.81,11.02,10.71,10.97,1545054,10.051839182478748,,10.085799999999999
2025-04-16 00:00:00+00:00,10.98,11.2999,10.835,11.12,2897635,10.125650165515674,,10.1416
2025-04-17 00:00:00+00:00,10.84,10.96,10.735,10.92,1779927,10.157260120003167,,10.1762
2025-04-21 00:00:00+00:00,10.54,11.155,10.28,10.99,3596826,10.198125450343493,,10.204600000000001
2025-04-22 00:00:00+00:00,10.38,10.81,10.37,10.77,2694680,10.216659567306909,,10.232000000000001
2025-04-23 00:00:00+00:00,10.1,10.36,9.98,9.99,2627149,10.212939114676097,,10.2498
2025-04-24 00:00:00+00:00,10.3,10.39,10.11,10.36,1893156,10.214921171196922,,10.2742
2025-04-25 00:00:00+00:00,10.25,10.335,9.9536,10.0,1675621,10.213802226925843,,10.2948
2025-04-28 00:00:00+00:00,10.63,10.63,10.17,10.17,2284359,10.224665136594634,,10.320599999999999
2025-04-29 00:00:00+00:00,10.49,10.58,10.275,10.5,1730901,10.231456172408247,,10.3476
2025-04-30 00:00:00+00:00,10.64,10.695,10.32,10.32,2020958,10.242419016842723,,10.3738
2025-05-01 00:00:00+00:00,10.06,10.4164,10.01,10.41,2167267,10.239575724125286,,10.364600000000001
2025-05-02 00:00:00+00:00,10.03,10.22,9.875,10.19,1761697,10.234037859958828,,10.3552
2025-05-05 00:00:00+00:00,10.48,10.515,10.1,10.29,1656509,10.23739528206423,,10.360199999999999
2025-05-06 00:00:00+00:00,10.92,10.94,10.565,10.65,2967382,10.262463802047888,,10.369200000000001
2025-05-07 00:00:00+00:00,11.2,11.57,10.57,10.87,4235117,10.312640013414988,,10.3882
2025-05-08 00:00:00+00:00,10.78,11.1,10.695,11.1,2236399,10.32911973114414,,10.394
2025-05-09 00:00:00+00:00,11.59,11.61,10.81,10.81,3009227,10.368463267607268,,10.423799999999998
2025-05-12 00:00:00+00:00,10.57,11.21,10.43,11.09,2787629,10.381317422484132,,10.4354
2025-05-13 00:00:00+00:00,10.55,10.69,10.42,10.63,1476283,10.384439926996574,,10.4552
2025-05-14 00:00:00+00:00,10.26,10.395,10.185,10.34,2006100,10.381925719029347,,10.4652
2025-05-15 00:00:00+00:00,10.94,10.96,10.465,10.47,2274265,10.392722427719054,,10.4756
2025-05-16 00:00:00+00:00,10.74,10.7564,10.54,10.625,2047347,10.399404322297304,,10.487400000000001
2025-05-19 00:00:00+00:00,10.85,10.9,10.66,10.85,1193574,10.404830636853243,,10.5062
2025-05-20 00:00:00+00:00,11.23,11.23,10.7807,10.82,1749725,10.417874719892817,,10.540999999999999
2025-05-21 00:00:00+00:00,11.42,11.47,11.22,11.325,2285319,10.441300970751694,,10.5712
2025-05-22 00:00:00+00:00,11.16,11.4,10.9,11.32,1943761,10.455896162892454,,10.5896
2025-05-23 00:00:00+00:00,11.52,11.52,11.165,11.41,1946663,10.474920897442734,,10.606000000000002
2025-05-27 00:00:00+00:00,11.46,11.73,11.27,11.29,2750020,10.502877222206346,,10.6208
2025-05-28 00:00:00+00:00,11.74,11.75,11.385,11.52,1748555,10.522251634953337,,10.6358
2025-05-29 00:00:00+00:00,11.74,11.89,11.58,11.81,2982950,10.55699842838282,,10.6498
2025-05-30 00:00:00+00:00,11.83,11.885,11.595,11.7,2064400,10.580551157796972,,10.662799999999999
2025-06-02 00:00:00+00:00,12.68,12.75,12.08,12.1,3139824,10.63570574199619,,10.694199999999999
2025-06-03 00:00:00+00:00,12.56,12.6,12.33,12.49,2408936,10.675778998765164,,10.7278
2025-06-04 00:00:00+00:00,12.31,12.68,11.67,12.56,7356998,10.77106758622005,,10.7578
2025-06-05 00:00:00+00:00,12.75,13.18,12.595,12.68,5396467,10.860730096141639,,10.793
2025-06-06 00:00:00+00:00,12.74,13.33,12.555,12.93,3554268,10.916584867353166,,10.8302
2025-06-09 00:00:00+00:00,12.79,12.96,12.7,12.76,2417048,10.951751977904538,,10.8618
2025-06-10 00:00:00+00:00,12.33,12.88,12.26,12.855,2017524,10.975154685761463,,10.890799999999999
2025-06-11 00:00:00+00:00,12.38,12.52,12.25,12.39,2494063,11.00114994335925,,10.9378
2025-06-12 00:00:00+00:00,12.43,12.62,12.37,12.55,1634871,11.018751480900036,,10.986600000000001
2025-06-13 00:00:00+00:00,12.71,12.9,12.3611,12.55,3289432,11.057236434400576,,11.040799999999999
2025-06-16 00:00:00+00:00,12.93,13.23,12.59,12.72,6975487,11.145467856297945,,11.0978
2025-06-17 00:00:00+00:00,12.86,13.02,12.65,13.02,3448469,11.1843838692637,,11.173200000000001
2025-06-18 00:00:00+00:00,13.07,13.33,12.79,12.89,3430110,11.226266291298279,,11.251399999999999
2025-06-20 00:00:00+00:00,12.74,13.46,12.73,13.03,4175434,11.272506592161502,,11.320799999999998
2025-06-23 00:00:00+00:00,13.03,13.1962,12.68,12.75,2161999,11.295395275325589,,11.380799999999999
2025-06-24 00:00:00+00:00,12.36,12.65,12.1,12.61,4298465,11.323471950714266,,11.424399999999999
2025-06-25 00:00:00+00:00,12.4,12.47,12.11,12.315,2523244,11.338625619026185,,11.459399999999999
2025-06-26 00:00:00+00:00,12.64,12.665,12.35,12.475,2115151,11.353793520462624,,11.4948
2025-06-27 00:00:00+00:00,12.31,12.38,12.04,12.26,3539930,11.372027189782582,,11.5248
2025-06-30 00:00:00+00:00,12.74,12.77,12.31,12.31,1711134,11.384140316460437,,11.56
2025-07-01 00:00:00+00:00,12.7,13.04,12.515,12.965,1867476,11.398627946043828,,11.5972
2025-07-02 00:00:00+00:00,13.16,13.19,12.65,12.875,2610523,11.42199704338308,,11.6496
2025-07-03 00:00:00+00:00,13.18,13.45,13.0,13.01,1806568,11.439873473356577,,11.705599999999999
2025-07-07 00:00:00+00:00,13.45,13.48,12.8244,13.17,2671448,11.466266661317897,,11.7726
2025-07-08 00:00:00+00:00,12.28,13.41,12.225,13.39,3411762,11.487676287006014,,11.8122
2025-07-09 00:00:00+00:00,12.38,12.4399,12.18,12.33,1979249,11.496543306416866,,11.854800000000001
2025-07-10 00:00:00+00:00,12.42,12.465,12.145,12.44,1904040,11.504999851170725,,11.890600000000001
2025-07-11 00:00:00+00:00,12.66,12.78,12.395,12.55,2164663,11.517423390238747,,11.934000000000001
2025-07-14 00:00:00+00:00,12.72,13.0483,12.65,12.71,2011930,11.530730600158051,,11.975600000000002
2025-07-15 00:00:00+00:00,12.89,12.965,12.55,12.705,2069659,11.544089285166633,,12.0322
2025-07-16 00:00:00+00:00,12.41,13.0,12.39,12.97,2165992,11.55557806852213,,12.0798
2025-07-17 00:00:00+00:00,12.12,12.29,11.8645,12.29,2506289,11.562241364363407,,12.1126
2025-07-18 00:00:00+00:00,11.8,12.24,11.7,12.2,2533203,11.566598725964877,11.91333333333333,12.1302
2025-07-21 00:00:00+00:00,12.48,12.63,11.99,12.04,2346377,11.575691436991148,12.131321542701079,12.1558
2025-07-22 00:00:00+00:00,12.87,12.97,12.395,12.58,2885483,11.591808601627402,12.359363318537575,12.1976
2025-07-23 00:00:00+00:00,12.74,13.02,12.65,12.76,1595064,11.60096985472771,12.435020474437295,12.2206
2025-07-24 00:00:00+00:00,12.56,12.72,12.35,12.6,1610185,11.608108834244762,12.450918266651547,12.260400000000002
2025-07-25 00:00:00+00:00,12.48,12.63,12.31,12.43,1458996,11.614007501268091,12.45354942621638,12.299
2025-07-28 00:00:00+00:00,12.21,12.38,12.08,12.38,1856704,11.619248470357169,12.423629029921017,12.338
2025-07-29 00:00:00+00:00,12.27,12.35,12.16,12.33,1750706,11.624403298488305,12.40576587834244,12.364600000000001
2025-07-30 00:00:00+00:00,12.055,12.36,12.0,12.1,2061011,11.629225016627712,12.375310045070664,12.390900000000002
2025-07-31 00:00:00+00:00,11.95,12.22,11.865,12.18,2072135,11.632798760100576,12.337951430659126,12.4129
2025-08-01 00:00:00+00:00,12.07,12.3001,11.87,12.17,1938178,11.63667392098688,12.315340148210925,12.4297
2025-08-04 00:00:00+00:00,12.57,12.58,12.22,12.37,1652992,11.642689035933666,12.325171858581577,12.4527
2025-08-05 00:00:00+00:00,12.99,13.001,12.43,12.525,3753462,11.661765142961196,12.390901705835354,12.489299999999998
2025-08-06 00:00:00+00:00,15.24,15.295,13.665,13.69,11010461,11.802618686595572,13.060370385053686,12.563699999999999
2025-08-07 00:00:00+00:00,14.84,15.49,14.615,15.43,4385333,11.859640526365586,13.25672244854556,12.631300000000001
2025-08-08 00:00:00+00:00,15.19,15.24,14.76,15.02,3476830,11.904560900141105,13.392132427060215,12.700300000000002
2025-08-11 00:00:00+00:00,15.56,15.575,14.67,14.95,3426222,11.950405842295096,13.521179797973272,12.7767
2025-08-12 00:00:00+00:00,16.13,16.18,15.57,15.82,4480313,12.020613783678948,13.722431267519815,12.8627
2025-08-13 00:00:00+00:00,16.35,16.455,16.11,16.3,4119601,12.088500480425484,13.90456719798214,12.936100000000001
2025-08-14 00:00:00+00:00,16.08,16.57,16.052,16.27,3252815,12.139724928758282,14.027442124777716,13.006499999999999
2025-08-15 00:00:00+00:00,16.78,16.805,16.3314,16.53,4367061,12.21314384742695,14.200142688699568,13.095900000000002
2025-08-18 00:00:00+00:00,16.78,16.91,16.46,16.91,2185440,12.249623819032243,14.280761675599623,13.1765
2025-08-19 00:00:00+00:00,16.09,16.66,15.99,16.66,3001355,12.293599722650447,14.36360897723283,13.243500000000001
2025-08-20 00:00:00+00:00,16.45,16.59,16.215,16.215,2380059,12.32927518506384,14.43005416916882,13.316699999999999
2025-08-21 00:00:00+00:00,16.92,16.945,16.28,16.37,2139841,12.363116308090248,14.494609647643726,13.408500000000002
2025-08-22 00:00:00+00:00,17.11,17.17,16.66,16.805,5136585,12.447076752549071,14.652460601801508,13.5031
2025-08-25 00:00:00+00:00,17.52,17.63,17.12,17.12,3649922,12.510560359559985,14.772109341589728,13.6049
2025-08-26 00:00:00+00:00,18.32,18.45,17.58,17.61,4413133,12.595720385228788,14.938064645793302,13.7171
2025-08-27 00:00:00+00:00,18.44,18.48,18.03,18.2,2273344,12.640140049818328,15.022271289008588,13.827300000000001
2025-08-28 00:00:00+00:00,18.3,18.57,18.12,18.54,3122472,12.700179314193484,15.131756202343366,13.9361
2025-08-29 00:00:00+00:00,19.31,19.33,18.18,18.18,4236675,12.78825553473425,15.29543653921399,14.060900000000002
2025-09-02 00:00:00+00:00,19.95,20.0,19.0,19.72,5906389,12.9206759362448,15.541609516324629,14.2051
2025-09-03 00:00:00+00:00,20.36,20.465,19.76,20.12,4178983,13.018663667427731,15.720579860282474,14.351700000000001
2025-09-04 00:00:00+00:00,20.41,20.5399,19.84,20.03,3446695,13.098266683211836,15.86024809067798,14.5127
2025-09-05 00:00:00+00:00,21.1,21.19,20.51,20.81,3358961,13.181276978798689,16.007830411819015,14.6867
2025-09-08 00:00:00+00:00,21.39,21.685,21.08,21.61,3693476,13.275748380954818,16.174505777036526,14.861699999999999
2025-09-09 00:00:00+00:00,21.16,21.66,20.82,21.66,5133409,13.40078937924101,16.382618976598394,15.0387
2025-09-10 00:00:00+00:00,21.97,22.02,21.31,21.34,3031000,13.47788589790013,16.51079158820892,15.2233
2025-09-11 00:00:00+00:00,22.76,22.77,21.88,21.97,2502977,13.545800548106817,16.625683896692333,15.424499999999998
2025-09-12 00:00:00+00:00,22.39,23.07,22.01,22.87,3439196,13.637667528959838,16.777027674230773,15.609100000000002
