date,Close,High,Low,Open,Volume,aVWAP_peak_841,aVWAP_valley_896,SMA_50
2024-12-10 00:00:00+00:00,47.9661565553,48.8560396301,47.5674111338,48.50105895,525427,,,48.453014989452
2024-12-11 00:00:00+00:00,47.810548586,48.4913334519,47.7230191032,48.2870979921,543663,,,48.443873021252
2024-12-12 00:00:00+00:00,46.9936067468,47.8786270726,46.9936067468,47.703568107,342254,,,48.42520006492799
2024-12-13 00:00:00+00:00,46.4781553483,47.0063162045,46.3901285389,46.7422357764,449799,,,48.413723977188
2024-12-16 00:00:00+00:00,45.8619676827,46.6248666973,45.8228446563,46.4781553483,586686,,,48.375141379046
2024-12-17 00:00:00+00:00,44.9132342928,46.0282405449,44.7469614307,45.588106498,969288,,,48.321668822302
2024-12-18 00:00:00+00:00,41.4410657009,45.3827106095,41.4019426745,45.0990686681,1086497,,,48.211979571116
2024-12-19 00:00:00+00:00,40.7759742523,41.9545554223,40.5803591204,41.754049912,737243,,,48.08043005264201
2024-12-20 00:00:00+00:00,40.590139877,41.4508464575,40.2380326395,40.2380326395,1410099,,,47.959168563906
2024-12-23 00:00:00+00:00,40.1011020472,40.6243725251,39.7587755663,40.3064979357,527335,,,47.817622780642004
2024-12-24 00:00:00+00:00,40.4727707978,40.492332311,39.7978985926,40.1597865867,193969,,,47.65841858733
2024-12-26 00:00:00+00:00,40.4629900412,40.5803591204,40.0619790208,40.1011020472,485651,,,47.496879169308
2024-12-27 00:00:00+00:00,39.5631604343,40.5803591204,39.3382030326,40.0424175076,409045,,,47.297308633092
2024-12-30 00:00:00+00:00,39.2403954666,39.5240374079,38.8296036896,39.3675453024,512320,,,47.084669458824
2024-12-31 00:00:00+00:00,39.9641714548,40.0913212906,39.3382030326,39.3675453024,631009,,,46.904595230758005
2025-01-02 00:00:00+00:00,39.377326059,41.0204931673,39.1719301704,40.2967171791,807385,,,46.7405990193
2025-01-03 00:00:00+00:00,38.4285926691,39.6120642173,38.017800892,39.475133625,671227,,,46.569104227784
2025-01-06 00:00:00+00:00,38.7513576368,39.377326059,38.5850847746,38.8491652028,504910,,,46.41301219386
2025-01-07 00:00:00+00:00,38.5068387219,39.1523686573,38.0960469448,38.8002614198,645468,,,46.248334092366
2025-01-08 00:00:00+00:00,37.9395548392,38.2623198069,37.4700785226,38.1547314844,378023,,,46.07328286302601
2025-01-10 00:00:00+00:00,37.3233671736,37.4407362528,36.804987074,36.8734523702,569694,,,45.868207473860004
2025-01-13 00:00:00+00:00,39.0643418479,39.0936841177,37.0446156106,37.0788482587,510743,,,45.69717353833201
2025-01-14 00:00:00+00:00,39.2697377364,39.6218449739,38.8002614198,39.2110531968,398934,,,45.538805958889995
2025-01-15 00:00:00+00:00,40.6586051732,40.6977281996,39.9446099416,40.5999206336,542327,,,45.445367130868
2025-01-16 00:00:00+00:00,40.6194821468,40.9129048447,39.8272408624,40.6781666864,494352,,,45.360287810518
2025-01-17 00:00:00+00:00,41.5095309971,41.7344883988,40.7956335731,41.1867660294,462642,,,45.282700439204
2025-01-21 00:00:00+00:00,42.2333069853,42.2626492551,41.294354352,41.5779962933,389142,,,45.190023073476
2025-01-22 00:00:00+00:00,41.3921619179,42.0719245014,41.294354352,42.0181303401,301921,,,45.027032566932
2025-01-23 00:00:00+00:00,42.0181303401,42.1550609325,41.0836768549,41.196546786,490378,,,44.866641420786
2025-01-24 00:00:00+00:00,41.7247076422,42.2137454721,41.3530388916,41.9105420176,441948,,,44.698242211102
2025-01-27 00:00:00+00:00,42.2137454721,42.2675396334,41.5231262488,41.5975578065,494789,,,44.52892571012401
2025-01-28 00:00:00+00:00,41.8322959648,42.2381973636,41.6269000763,42.1257186627,514430,,,44.372014745053995
2025-01-29 00:00:00+00:00,41.9887880703,42.7419063283,41.7344883988,41.851857478,543179,,,44.209480673818
2025-01-30 00:00:00+00:00,42.8886176773,43.162478862,41.9594458006,42.3702375776,732084,,,44.072334573266005
2025-01-31 00:00:00+00:00,41.9594458006,42.6440987623,41.5290925103,42.3897990908,692724,,,43.926525043228004
2025-02-03 00:00:00+00:00,41.3726004047,41.4899694839,40.2673749093,40.9911508975,532226,,,43.767228015616
2025-02-04 00:00:00+00:00,42.1941839589,42.3311145512,41.4312849443,41.5682155367,436328,,,43.64070149587
2025-02-05 00:00:00+00:00,41.7638306686,42.4289221172,41.5388732669,42.4289221172,500547,,,43.506929480050005
2025-02-06 00:00:00+00:00,41.6855846158,42.2822107683,41.3823811613,42.1941839589,606402,,,43.345333698346
2025-02-07 00:00:00+00:00,41.1769852728,41.8127344516,41.0693969502,41.8127344516,493452,,,43.151975324032
2025-02-10 00:00:00+00:00,41.09873922,41.7931729384,40.8347565995,41.6366808329,465530,,,42.939740642072
2025-02-11 00:00:00+00:00,41.3823811613,41.8225152082,41.0596161936,41.1672045162,364005,,,42.74621096637
2025-02-12 00:00:00+00:00,40.8248780353,41.3104926004,40.5216745808,40.6781666864,605144,,,42.56526144347599
2025-02-13 00:00:00+00:00,42.0083495835,43.7982280408,41.2356698124,41.2356698124,1173453,,,42.408564881432
2025-02-14 00:00:00+00:00,42.0474726099,42.7810293547,41.5388732669,41.8420767214,775739,,,42.246426461142
2025-02-18 00:00:00+00:00,43.2407249147,43.7297627446,42.5903046011,42.7419063283,756961,,,42.112626816066005
2025-02-19 00:00:00+00:00,42.9473022168,43.2700671845,42.3702375776,42.5658527096,713464,,,41.990464613586
2025-02-20 00:00:00+00:00,43.015767513,43.1820403752,42.8177071919,42.8201523811,691980,,,41.87998074499999
2025-02-21 00:00:00+00:00,42.4484836304,43.719981988,41.9154323959,43.4559015599,1288935,,,41.75912374857
2025-02-24 00:00:00+00:00,42.3897990908,43.113575079,42.3164434163,42.5854142228,644604,,,41.638649141041995
2025-02-25 00:00:00+00:00,42.2528684985,43.3776555071,42.1648416891,42.5854142228,613383,,,41.524383379906006
2025-02-26 00:00:00+00:00,41.8616382346,42.7125640585,41.7736114252,42.2919915248,422478,,,41.405405172878
2025-02-27 00:00:00+00:00,41.1672045162,41.949665044,41.0596161936,41.6464615895,515487,,,41.288877128265995
2025-02-28 00:00:00+00:00,41.8322959648,41.8704409155,40.9813701409,41.2356698124,563727,,,41.195959940596005
2025-03-03 00:00:00+00:00,40.3260594489,42.3311145512,40.081540534,42.3311145512,553272,,,41.085241775920004
2025-03-04 00:00:00+00:00,39.4653528684,40.2673749093,38.9860957951,39.9543906982,629497,,,40.976284147432
2025-03-05 00:00:00+00:00,41.09873922,41.1769852728,39.7489948097,39.8761446454,656322,,,40.969437617814
2025-03-06 00:00:00+00:00,41.6660231026,41.8420767214,40.5705783638,40.9031240881,875149,,,40.98723859482
2025-03-07 00:00:00+00:00,40.8835625749,41.7149268856,39.5631604343,41.4606272141,1134534,,,40.993107048778
2025-03-10 00:00:00+00:00,39.7489948097,41.09873922,39.5142566513,40.4825515544,796940,,,40.986064904028
2025-03-11 00:00:00+00:00,39.377326059,39.9151698642,39.0056573083,39.8174601058,565813,,,40.964156009252
2025-03-12 00:00:00+00:00,39.2501762232,40.1500058301,38.9078497423,39.7978985926,486400,,,40.939899732892
2025-03-13 00:00:00+00:00,38.624207801,39.7294332965,38.3601273729,39.0839033611,382409,,,40.921120680226
2025-03-14 00:00:00+00:00,39.4066683288,39.6707487569,38.832440109,39.2208339534,644570,,,40.92444613747
2025-03-17 00:00:00+00:00,39.7587755663,40.1206635603,39.3675453024,39.3675453024,595718,,,40.9203382197
2025-03-18 00:00:00+00:00,39.5729411909,39.9126442193,39.2529310917,39.4843230096,529930,,,40.924250522338
2025-03-19 00:00:00+00:00,39.8584886641,39.9864927037,39.2677007886,39.7501775536,706001,,,40.952848442238
2025-03-20 00:00:00+00:00,39.041232103,39.7895634119,39.0018462446,39.2972401824,600333,,,40.958645931562
2025-03-21 00:00:00+00:00,37.8005775646,38.5636785704,36.9094725191,38.3421331171,1389928,,,40.944520708416
2025-03-24 00:00:00+00:00,39.1003108906,39.1840058396,38.3569028139,38.4996765505,735751,,,40.967735829444
2025-03-25 00:00:00+00:00,38.8639957404,39.3858583637,38.6966058423,38.9132280633,626070,,,40.99854840078
2025-03-26 00:00:00+00:00,38.6276805902,39.3957048283,38.3322866525,38.8049169528,384487,,,40.989815175626
2025-03-27 00:00:00+00:00,37.741498777,38.440597763,37.3870260517,38.2042826128,546618,,,40.959250396438
2025-03-28 00:00:00+00:00,36.3433008051,37.7858078677,36.1168321195,37.6627270603,563830,,,40.872944309076
2025-03-31 00:00:00+00:00,36.5894624199,36.8848563576,35.4571189919,35.9002098985,495773,,,40.792343914537994
2025-04-01 00:00:00+00:00,36.3137614113,36.7568523179,35.5851230316,36.5303836323,702782,,,40.688428522822
2025-04-02 00:00:00+00:00,37.2885614058,37.3870260517,35.8017452526,35.8017452526,595520,,,40.589533611232
2025-04-03 00:00:00+00:00,32.0010099205,35.5900462639,31.9714705267,35.4472725273,1407319,,,40.401710571284
2025-04-04 00:00:00+00:00,29.9627917502,30.6225048778,28.5153614553,30.4452685151,1628914,,,40.160603799486005
2025-04-07 00:00:00+00:00,29.3916968039,31.4889937618,27.9147271153,28.7122907471,1547840,,,39.91394358272
2025-04-08 00:00:00+00:00,28.4858220615,30.7308159883,27.9836523674,30.7308159883,1565586,,,39.639385114508
2025-04-09 00:00:00+00:00,32.3850220395,32.6508765835,27.4322503503,27.9639594382,1543666,,,39.450439636001995
2025-04-10 00:00:00+00:00,30.0612563961,30.8785129571,29.1159957954,30.4058826568,1038124,,,39.211889002518
2025-04-11 00:00:00+00:00,30.6520442715,30.976977603,29.2636927642,29.9824846794,710526,,,38.967157534402006
2025-04-14 00:00:00+00:00,31.2723715408,31.4299149742,30.5880422517,31.4299149742,738024,,,38.753416049205995
2025-04-15 00:00:00+00:00,31.1443675011,31.5677654785,30.8292806342,30.9966705322,665930,,,38.548851391134
2025-04-16 00:00:00+00:00,30.3369574046,31.4299149742,29.8446341751,31.0951351781,582607,,,38.311706860048
2025-04-17 00:00:00+00:00,30.7209695237,31.3166806314,30.2237230618,30.5535796256,580916,,,38.09084963715
2025-04-21 00:00:00+00:00,30.3074180109,30.4846543735,29.9135594272,30.4846543735,400937,,,37.863286305052
2025-04-22 00:00:00+00:00,31.6169978015,31.7450018411,30.7406624529,30.9375917447,497915,,,37.672086555626
2025-04-23 00:00:00+00:00,32.1683998185,33.9703028387,32.0847048695,33.0348887025,643247,,,37.493479767596
2025-04-24 00:00:00+00:00,33.1628927422,33.2219715298,32.0109548497,32.325943252,492998,,,37.329089999214006
2025-04-25 00:00:00+00:00,32.8281129461,32.9364240566,32.375175575,32.5819513314,361884,,,37.16915469743
2025-04-28 00:00:00+00:00,32.7690341586,33.2810503173,32.3160967874,32.7788806232,518273,,,36.984368388932005
2025-04-29 00:00:00+00:00,32.9659634504,33.3499755695,32.542565473,32.7296483002,390068,,,36.802738205741996
2025-04-30 00:00:00+00:00,32.7985735524,32.9364240566,31.843466487,32.5031796146,555216,,,36.593895178496
2025-05-01 00:00:00+00:00,32.9068846629,33.4287472862,32.6213371897,32.9659634504,487394,,,36.393086827418
2025-05-02 00:00:00+00:00,33.674908901,34.0879680905,33.0496583994,33.3401291049,410092,,,36.206269655178
2025-05-05 00:00:00+00:00,33.4779796091,33.9899957679,33.0348887025,33.2613573881,1060861,,,36.026859574751995
2025-05-06 00:00:00+00:00,34.925409904,36.4122260572,34.9057169748,35.0337210145,1160700,,,35.877571791016
2025-05-07 00:00:00+00:00,35.5654301024,35.8903634339,34.8958705102,34.9155634394,989135,,,35.743823023094
2025-05-08 00:00:00+00:00,36.7568523179,37.140864437,35.8854402016,36.1168321195,1045287,,,35.641727304759996
2025-05-09 00:00:00+00:00,36.2349896946,36.8257775701,36.0380604028,36.5894624199,483698,,,35.543083008328
2025-05-12 00:00:00+00:00,38.4110583692,39.5483250294,37.9728906949,38.6276805902,658546,38.64409136449999,,35.474658256416
2025-05-13 00:00:00+00:00,38.1944361482,38.6178341256,37.9876603918,38.4602906921,644915,38.45734104827671,,35.432025790402
2025-05-14 00:00:00+00:00,37.4461048393,37.8891957459,37.1802502953,37.8891957459,497423,38.194345207874655,,35.391640829820005
2025-05-15 00:00:00+00:00,37.4067189809,37.4854906976,36.8011614086,37.1999432245,437872,38.00595141686797,,35.317800425038
2025-05-16 00:00:00+00:00,37.1999432245,37.4657977685,36.9094725191,37.3279472642,511039,37.854632902777006,,35.228478827476
2025-05-19 00:00:00+00:00,36.8356240346,36.9833210035,36.3236078759,36.4023795926,292830,37.74487321731309,,35.147520056670004
2025-05-20 00:00:00+00:00,36.7568523179,37.1802502953,36.5303836323,36.8651634284,284682,37.66595523425032,,35.087677206834
2025-05-21 00:00:00+00:00,35.4669654565,36.3728401989,35.4177331336,36.1857573716,386882,37.46664486375438,,35.009469994784
2025-05-22 00:00:00+00:00,35.5851230316,35.7820523234,35.0829533375,35.2404967709,421591,37.26447545285201,,34.936168930952
2025-05-23 00:00:00+00:00,35.3291149522,35.4620422242,34.6005750372,34.6989412184,408241,37.07276316253829,,34.870267073975995
2025-05-27 00:00:00+00:00,36.707619995,36.7765452471,35.9789816152,36.1857573716,426427,37.0225704900054,,34.8162861073
2025-05-28 00:00:00+00:00,35.7820523234,36.6879270658,35.7229735359,36.4811513094,371778,36.95588343344185,,34.736751642442
2025-05-29 00:00:00+00:00,35.9986745444,36.3241001991,35.4965048503,36.1759109071,316636,36.89902724886908,,34.665266309512
2025-05-30 00:00:00+00:00,35.575276567,35.8509775756,35.0927998021,35.7032806067,612461,36.763017718632064,,34.57960206757
2025-06-02 00:00:00+00:00,35.2995755585,35.5063513149,34.8072523289,35.5063513149,359849,36.67843696546969,,34.50476893668
2025-06-03 00:00:00+00:00,36.0183674736,36.3236078759,34.7581184706,35.3389614168,465461,36.61426432305575,,34.46912473486
2025-06-04 00:00:00+00:00,35.9100563631,36.4489533702,35.8214381818,35.9494422215,393332,36.58516523270369,,34.405319644310005
2025-06-05 00:00:00+00:00,35.7722058588,36.4122260572,35.6294321223,36.1857573716,451785,36.5483471485523,,34.343483846678
2025-06-06 00:00:00+00:00,36.4713048448,36.7666987825,36.2546826238,36.6879270658,400485,36.54590911405707,,34.30035633177
2025-06-09 00:00:00+00:00,36.9931674681,37.4953371622,36.6682341366,36.7962381763,356537,36.566662379626756,,34.285389705592
2025-06-10 00:00:00+00:00,37.0128603973,37.6922664541,36.9833210035,37.2688684766,535584,36.60510533273682,,34.298780897436
2025-06-11 00:00:00+00:00,35.5063513149,37.091632114,35.191264448,37.091632114,1008597,36.53860477607933,,34.277118675336
2025-06-12 00:00:00+00:00,35.1715715188,35.3488078814,34.6103230371,35.0534139437,701837,36.44273518960028,,34.254274877486
2025-06-13 00:00:00+00:00,33.7733735469,34.9451028332,33.6552159718,34.4527796036,624061,36.31768559240599,,34.183971120308
2025-06-16 00:00:00+00:00,34.3937008161,34.8072523289,33.8816846574,34.3937008161,873114,36.18036684913729,,34.23182493822
2025-06-17 00:00:00+00:00,33.5173654675,34.3740078869,33.45828668,34.108153343,633179,36.0642822356501,,34.302916412566
2025-06-18 00:00:00+00:00,33.6453695072,34.2164644535,33.3499755695,33.3499755695,600724,35.962066259865445,,34.387989866632
2025-06-20 00:00:00+00:00,33.192432136,33.917027694,33.0534686043,33.8872497944,849704,35.81146992522014,,34.482122068121996
2025-06-23 00:00:00+00:00,33.390951467,33.4703591993,32.4926514944,33.0236907047,764118,35.67686036216058,,34.502240656672
2025-06-24 00:00:00+00:00,33.7085823965,34.4331779545,33.6391006307,33.8673978613,709088,35.599302073445045,,34.57518717668
2025-06-25 00:00:00+00:00,32.5373183438,33.5497669317,32.4082807787,33.0931724705,943195,35.44522882644684,,34.612892658126
2025-06-26 00:00:00+00:00,32.8053194406,33.1626542364,32.666355909,32.884727173,810902,35.32796996541684,,34.643551616122
2025-06-27 00:00:00+00:00,32.5968741431,33.2370989855,32.4529476282,32.8549492734,2024916,35.06528885237276,,34.672601748961995
2025-06-30 00:00:00+00:00,32.0707979161,32.7854675075,32.050945983,32.5968741431,919632,34.94252779634852,,34.707278559192
2025-07-01 00:00:00+00:00,33.2420619687,33.6192486976,31.6737592542,31.9616122841,1111355,34.8356409225427,,34.757700408092
2025-07-02 00:00:00+00:00,34.1651768577,34.2098437072,33.2321360022,33.5596928983,919956,34.796517797386485,,34.834855585028
2025-07-03 00:00:00+00:00,34.1751028242,34.4952152454,34.0460652591,34.4728818207,321800,34.788731627422976,,34.886017685481995
2025-07-07 00:00:00+00:00,32.9045791061,34.0162873595,32.7953934741,33.6490265972,516715,34.75474815126008,,34.900741271234004
2025-07-08 00:00:00+00:00,33.5100630655,34.3636961886,33.1428023033,33.1825061695,891012,34.71531056365086,,34.9076846777
2025-07-09 00:00:00+00:00,34.3934740883,34.5225116534,33.1179873869,33.6291746641,1400207,34.677190502262384,,34.938991900544
2025-07-10 00:00:00+00:00,34.6714011516,35.5250342747,34.1651768577,34.4828077872,707648,34.68012096069438,,34.977039240404
2025-07-11 00:00:00+00:00,33.9567315602,34.1949547573,33.7085823965,33.8872497944,893617,34.65647216058648,,34.9968546026
2025-07-14 00:00:00+00:00,33.3413216342,33.8525089114,33.0435426378,33.6391006307,721495,34.62462293836014,,35.007709564236
2025-07-15 00:00:00+00:00,32.7953934741,33.6291746641,32.7854675075,33.609322731,554220,34.59463918659433,,35.005479740460004
2025-07-16 00:00:00+00:00,32.8350973403,32.8797641897,32.1005758157,32.7556896079,790508,34.541373834158044,,34.988683509246
2025-07-17 00:00:00+00:00,32.8946531396,33.383804771,32.7656155744,32.8748012065,899884,34.49622019797077,,34.977016979856
2025-07-18 00:00:00+00:00,32.2593912805,33.0435426378,31.9616122841,33.0435426378,681617,34.45075990657719,,34.923696607386
2025-07-21 00:00:00+00:00,32.7854675075,32.9542089389,32.2807321086,32.4380586784,818447,34.405197594970076,,34.868097355488004
2025-07-22 00:00:00+00:00,33.2519879353,33.3810255004,32.7259117083,32.9641349054,625463,34.38049609356885,,34.798000067836
2025-07-23 00:00:00+00:00,33.9964354264,34.0659171922,32.9839868385,33.5199890321,943009,34.360833646386666,,34.753228982472
2025-07-24 00:00:00+00:00,33.3214697011,34.0460652591,33.1328763367,33.6986564299,715968,34.34282063881027,,34.65143720911
2025-07-25 00:00:00+00:00,33.718508363,33.807842062,32.9344562654,33.4306553332,557177,34.329104404091524,,34.561918653406
2025-07-28 00:00:00+00:00,33.390951467,33.8971757609,33.0717323828,33.6192486976,458441,34.31770625352141,,34.48081558596
2025-07-29 00:00:00+00:00,32.8350973403,33.4802851659,32.57702221,33.4802851659,664900,34.29263052284194,,34.389383153148
2025-07-30 00:00:00+00:00,31.4950918563,32.7854675075,31.3958321908,32.7556896079,814137,34.23938611675221,,34.275286125784
2025-07-31 00:00:00+00:00,31.3362763916,31.4950918563,30.8697559638,31.2270907595,996246,34.1599618237136,31.233708070566667,34.165299172924
2025-08-01 00:00:00+00:00,33.5398409652,33.6490265972,30.9193857965,31.1675349602,1835294,34.0923178131457,32.185884587124356,34.100958945870005
2025-08-04 00:00:00+00:00,33.7482862627,33.917027694,33.3512476008,33.7284343296,1010082,34.081851678759385,32.57667980370453,34.066585361994
2025-08-05 00:00:00+00:00,33.9269536605,34.5125856869,33.7879901289,34.135398958,969371,34.081711383785006,32.87874748093041,34.033421974572
2025-08-06 00:00:00+00:00,33.083246504,34.2445845901,33.0435426378,33.9964354264,914408,34.06825105410289,32.971120511908865,33.988504605608
2025-08-07 00:00:00+00:00,32.9442829723,33.807842062,32.7457636413,33.6887304634,761245,34.05234838699999,32.99398637934344,33.913237865153995
2025-08-08 00:00:00+00:00,32.6167260762,33.3966092679,32.5571702769,33.0534686043,630225,34.035155093015376,32.98184114057346,33.84993134021
2025-08-11 00:00:00+00:00,32.57702221,32.9542089389,32.1105017823,32.7556896079,639654,34.01374898728353,32.946001431321214,33.781498293522006
2025-08-12 00:00:00+00:00,33.6589525638,33.6788044968,32.7060597752,32.9045791061,545626,34.00567730822841,32.97241718285163,33.743171813458
2025-08-13 00:00:00+00:00,35.9915547025,36.001480669,33.6589525638,33.7879901289,823449,34.02744734074886,33.174986947869044,33.757011396338
2025-08-14 00:00:00+00:00,35.8327392377,36.0114066356,35.2371812449,35.5250342747,624835,34.049859794890246,33.336397938632885,33.75329883162
2025-08-15 00:00:00+00:00,35.1875514121,36.0511105018,34.9890320812,35.9816287359,594820,34.067045278682215,33.45557941447511,33.7388487326
2025-08-18 00:00:00+00:00,35.4952563751,35.8525911708,35.1528105292,35.2272552783,552380,34.083675801651516,33.55921825099393,33.733309742926004
2025-08-19 00:00:00+00:00,35.7334795723,36.0709624349,35.4952563751,35.6838497395,517456,34.10177264428871,33.659279249434576,33.718553237476
2025-08-20 00:00:00+00:00,35.2173293118,35.7682204552,35.167699479,35.4853304086,454509,34.11377424903142,33.7253379513399,33.68303647435
2025-08-21 00:00:00+00:00,35.0882917466,35.2371812449,34.5423635865,34.8202906498,394294,34.12055535150562,33.764902969028654,33.644545101336
2025-08-22 00:00:00+00:00,37.2422264875,37.4159309021,35.2669591445,35.475404442,608436,34.15149607682516,33.900880700461116,33.679262604788
2025-08-25 00:00:00+00:00,37.3811900192,37.4605977516,36.8104469427,36.8551137922,901131,34.20622816443899,34.11786528988637,33.723454974796
2025-08-26 00:00:00+00:00,36.8848916918,37.9370441459,36.7558541267,37.4804496847,879931,34.257394062764966,34.30250181941208,33.785685337694
2025-08-27 00:00:00+00:00,37.2521524541,37.5003016178,36.6565944612,36.6565944612,483208,34.28422838753661,34.39296717328104,33.842854370454
2025-08-28 00:00:00+00:00,36.9543734576,37.4010419523,36.616890595,37.4010419523,466113,34.30834631511653,34.47057348753214,33.911594530256004
2025-08-29 00:00:00+00:00,37.1231148889,37.3911159857,36.9295585413,37.1231148889,507652,34.33563989275728,34.55493937802733,33.981149437890004
2025-09-02 00:00:00+00:00,36.3588154648,36.6874642172,35.8128873046,36.1900740335,332435,34.347841663859434,34.58994524403529,34.044477104466
2025-09-03 00:00:00+00:00,36.2992596655,36.6417055114,35.9915547025,36.2099259665,415637,34.36307397126275,34.63237311068605,34.102643268436
2025-09-04 00:00:00+00:00,37.0238552235,37.0834110228,36.0213326021,36.4580751302,339766,34.37786431676372,34.673409275323905,34.168948724976005
2025-09-05 00:00:00+00:00,37.4407458185,38.0263778448,37.1032629559,37.1925966548,592442,34.41206125743905,34.76831820406665,34.26701727447
2025-09-08 00:00:00+00:00,37.5797093502,37.6045242665,36.4382231971,37.4208938854,405011,34.432683554391026,34.82261081259132,34.362505072662
2025-09-09 00:00:00+00:00,36.7062242939,37.4754867014,36.6764463943,37.3017822868,487748,34.45487488407907,34.87821931260204,34.444692075678
2025-09-10 00:00:00+00:00,36.2099259665,36.8848916918,36.001480669,36.4680010968,347727,34.46679448746744,34.90539290916369,34.527474636686
2025-09-11 00:00:00+00:00,37.3117082534,37.341486153,36.4134082808,36.4680010968,421954,34.485994999286774,34.951308279253574,34.60886756238
2025-09-12 00:00:00+00:00,36.2,36.92,36.06,36.71,458067,34.501426792745534,34.984482858526896,34.649564025226
