date,Close,High,Low,Open,Volume,aVWAP_peak_780,aVWAP_valley_791,SMA_50
2024-12-05 00:00:00+00:00,19.4383769122,19.5675025637,19.1503273821,19.2794530335,410553,,,19.492624054964
2024-12-06 00:00:00+00:00,19.0311344731,19.4383769122,19.0013362458,19.2496548063,336792,,,19.496980092498
2024-12-09 00:00:00+00:00,19.4681751395,20.0343414573,19.4681751395,19.6668299878,521086,,,19.51982540006
2024-12-10 00:00:00+00:00,19.4185114274,19.8555520938,19.408578685,19.5774353061,633357,,,19.54048550429
2024-12-11 00:00:00+00:00,20.0144759725,20.0244087149,19.4284441698,19.527771594,550095,,,19.569489112152
2024-12-12 00:00:00+00:00,19.2993185184,19.8456193514,19.289385776,19.6966282151,470273,,,19.58180571275
2024-12-13 00:00:00+00:00,18.9417397913,19.219856579,18.7530176854,19.1602601245,609922,,,19.586176119414
2024-12-16 00:00:00+00:00,18.8424123671,19.1602601245,18.8225468823,19.1602601245,539373,,,19.593327693954
2024-12-17 00:00:00+00:00,18.8523451096,19.0212017307,18.5742283219,18.6238920339,606125,,,19.6000819588
2024-12-18 00:00:00+00:00,18.2762460493,18.9218743065,18.2464478221,18.743084943,527106,,,19.593526348804
2024-12-19 00:00:00+00:00,18.315977019,18.5146318673,18.2166495948,18.3358425038,467370,,,19.585580154869998
2024-12-20 00:00:00+00:00,18.1669858827,18.5245646098,18.0378602313,18.3855062159,1710395,,,19.570482386394
2024-12-23 00:00:00+00:00,18.1173221706,18.2464478221,17.9088339073,18.0875239434,368311,,,19.549226317618
2024-12-24 00:00:00+00:00,18.2067168524,18.2365150796,18.0577257161,18.2365150796,142793,,,19.528963523086
2024-12-26 00:00:00+00:00,18.3358425038,18.4153044432,18.1868513676,18.2464478221,192923,,,19.504528976738
2024-12-27 00:00:00+00:00,18.2365150796,18.2563805645,17.9881965192,18.0974566858,194120,,,19.475525368876003
2024-12-30 00:00:00+00:00,17.9186673223,18.1073894282,17.7557703466,18.0279274889,594625,,,19.435794399204
2024-12-31 00:00:00+00:00,18.0229611177,18.0777270216,17.7541103164,17.8337698131,420291,,,19.386428669386
2025-01-02 00:00:00+00:00,18.5606627201,18.6004924684,18.2818544818,18.2818544818,352055,,,19.342055981014
2025-01-03 00:00:00+00:00,18.4511309122,18.5755988757,18.3714714155,18.5706201571,293767,,,19.291916869214003
2025-01-06 00:00:00+00:00,18.0827057401,18.6104499055,18.0727483031,18.5208329717,322470,,,19.238779660636002
2025-01-07 00:00:00+00:00,18.4411734751,18.6602370909,18.3017693559,18.3316416672,395695,,,19.197182213422
2025-01-08 00:00:00+00:00,18.5208329717,18.6403222167,18.3515565413,18.5108755346,396720,,,19.156383336746
2025-01-10 00:00:00+00:00,18.5905350313,19.2975130641,18.4929521479,19.2477258787,723786,,,19.115389262476
2025-01-13 00:00:00+00:00,18.192237548,18.431216038,18.0926631772,18.3415991043,354197,,,19.061860177028
2025-01-14 00:00:00+00:00,18.6502796538,18.7299391504,18.2121524222,18.3017693559,786147,,,19.017094623998002
2025-01-15 00:00:00+00:00,18.6602370909,18.8693432696,18.1125780514,18.8693432696,543421,,,18.990407156064
2025-01-16 00:00:00+00:00,18.7000668392,18.8892581437,18.4909606605,18.8494283954,682803,,,18.959549911886
2025-01-17 00:00:00+00:00,18.6204073425,18.7946624915,18.431216038,18.6204073425,403216,,,18.92888737141
2025-01-21 00:00:00+00:00,18.9689176404,19.1780238191,18.8992155808,18.9788750775,520267,,,18.901420594772
2025-01-22 00:00:00+00:00,19.0087473887,19.3174279383,18.7598114617,19.0983643225,463619,,,18.877928890674
2025-01-23 00:00:00+00:00,18.7100242763,18.9490027662,18.6104499055,18.8793007067,471534,,,18.844092317664
2025-01-24 00:00:00+00:00,18.680151965,19.0585345741,18.4013437268,18.9091730179,732902,,,18.81561794388
2025-01-27 00:00:00+00:00,18.3515565413,18.5805775942,17.9134293098,18.5009180976,932336,,,18.80242369494
2025-01-28 00:00:00+00:00,18.6004924684,18.7548327431,18.3216842301,18.4013437268,334405,,,18.805332836052
2025-01-29 00:00:00+00:00,18.3814288526,18.8295135213,18.2320672964,18.680151965,364297,,,18.80703918242
2025-01-30 00:00:00+00:00,18.5307904088,18.8494283954,18.3864075711,18.7199817134,1192473,,,18.808355627490002
2025-01-31 00:00:00+00:00,18.4411734751,18.680151965,18.3615139784,18.5307904088,518725,,,18.809071662978
2025-02-03 00:00:00+00:00,18.6104499055,18.6204073425,18.2221098593,18.3913862897,597751,,,18.800657971626
2025-02-04 00:00:00+00:00,19.3174279383,19.5364915541,18.6602370909,18.8793007067,537711,,,18.794663204876002
2025-02-05 00:00:00+00:00,19.5464489911,19.8551295407,19.3970874349,19.5364915541,454073,,,18.791460965548
2025-02-06 00:00:00+00:00,19.5862787395,19.6261084878,19.4120235905,19.526534117,361383,,,18.78865801149
2025-02-07 00:00:00+00:00,19.7256828586,19.9547039115,19.6261084878,19.7555551698,465195,,,18.783676768606
2025-02-10 00:00:00+00:00,19.9148741632,20.1339377789,19.8352146665,20.0443208452,392367,,,18.798570394532
2025-02-11 00:00:00+00:00,19.6858531103,19.894959289,19.5514277097,19.8850018519,560065,,,18.806102431522003
2025-02-12 00:00:00+00:00,20.2932567723,20.6457500449,19.5763213024,19.5763213024,729442,20.171776039866668,,18.82836505478
2025-02-13 00:00:00+00:00,20.3430439577,20.4027885801,19.9945336598,20.3131716464,651734,20.207172196650752,,18.850232837807997
2025-02-14 00:00:00+00:00,19.5962361765,20.4127460172,19.5813000209,20.3231290835,646515,20.09757158982245,,18.861932181571998
2025-02-18 00:00:00+00:00,19.6958105474,19.8200793621,19.5364915541,19.775470044,895845,19.97088181068801,,18.872841844878
2025-02-19 00:00:00+00:00,19.4269597462,19.6758956732,18.8095986471,19.5464489911,1009815,19.799711118165103,,18.875791979132003
2025-02-20 00:00:00+00:00,18.9589602033,19.526534117,18.6403222167,19.2377684416,1362653,19.604737575766567,,18.866203644954002
2025-02-21 00:00:00+00:00,18.5307904088,18.8295135213,18.2021949851,18.8295135213,1290640,19.392348590093523,,18.856196763668
2025-02-24 00:00:00+00:00,18.4909606605,18.8294139469,18.3913862897,18.7299391504,535715,19.33053900865962,,18.836652474088
2025-02-25 00:00:00+00:00,18.2619396076,18.5794822761,17.9134293098,18.3714714155,1064815,19.190215586930666,,18.813521037692
2025-02-26 00:00:00+00:00,18.5606627201,18.6502796538,18.0926631772,18.2021949851,799962,19.122951042727795,,18.784444772643997
2025-02-27 00:00:00+00:00,17.8437272502,18.4262373195,17.7839826277,18.2818544818,877351,19.024674736577637,,18.75533294728
2025-02-28 00:00:00+00:00,18.2519821705,18.2619396076,17.4721156983,17.6047487602,997320,18.930162809636826,17.995345825466668,18.741537794864
2025-03-03 00:00:00+00:00,17.9233867468,18.5208329717,17.7740251906,18.5208329717,824041,18.869701240443383,18.030365140702095,18.723157282458
2025-03-04 00:00:00+00:00,18.3515565413,18.4411734751,17.5450041377,18.1623652368,868389,18.81733028002268,18.056907677101055,18.713141511091997
2025-03-05 00:00:00+00:00,18.79964121,18.9888325146,18.2918119189,18.2918119189,994532,18.808235414096654,18.22872958829328,18.723609414306
2025-03-06 00:00:00+00:00,18.6004924684,18.9091730179,18.4561096307,18.6502796538,1009599,18.797626706555587,18.320470949831428,18.729299723294
2025-03-07 00:00:00+00:00,18.2420247334,19.0784494483,18.192237548,18.7498540246,2339923,18.757000778573556,18.381604154077078,18.730800500308
2025-03-10 00:00:00+00:00,17.8735995614,18.3515565413,17.5350467007,18.2718970447,3394372,18.617006212883773,18.23137397458176,18.725926048124
2025-03-11 00:00:00+00:00,18.9589602033,19.0187048258,18.0030462435,18.0030462435,1010091,18.61905604741562,18.269246038067543,18.740970915142
2025-03-12 00:00:00+00:00,18.8892581437,19.2278110045,18.7100242763,18.9290878921,686770,18.629153516041935,18.30737190513233,18.75203922794
2025-03-13 00:00:00+00:00,19.3174279383,19.6709169547,18.9589602033,18.9987899516,1556076,18.67453035453327,18.42206590191164,18.773657485114
2025-03-14 00:00:00+00:00,19.6659382361,19.6858531103,19.1182791966,19.526534117,955361,18.706328713815576,18.49177429291898,18.80860290339
2025-03-17 00:00:00+00:00,20.0941080306,20.1737675273,19.5962361765,19.5962361765,714415,18.741698321900337,18.55985757222839,18.850025841648
2025-03-18 00:00:00+00:00,20.0044910969,20.5222778251,19.9148741632,20.4127460172,786001,18.784185956798474,18.63717507417007,18.878902409184
2025-03-19 00:00:00+00:00,19.894959289,20.0741931565,19.7057679844,20.014448534,476370,18.804110535382286,18.673145709974328,18.90777897672
2025-03-20 00:00:00+00:00,19.9347890373,20.0542782823,19.6261084878,19.7555551698,339490,18.817625892164237,18.697148056174143,18.944820642664
2025-03-21 00:00:00+00:00,20.2335121498,20.2434695868,19.655980799,19.6958105474,1525613,18.883655305839493,18.80837351051683,18.980667416158
2025-03-24 00:00:00+00:00,20.4625332026,20.7264052853,20.1339377789,20.1339377789,1027085,18.938115181685227,18.89433943226578,19.019501420776
2025-03-25 00:00:00+00:00,21.0699368646,21.1894261096,20.6417670701,20.6815968184,744756,18.988291901928065,18.970568722476436,19.069089457442
2025-03-26 00:00:00+00:00,20.7015116926,21.1097666129,20.5820224476,21.0599794275,483382,19.01687761227897,19.013167948582502,19.119274940334
2025-03-27 00:00:00+00:00,21.0699368646,21.2192984208,20.7893163728,20.8309583747,611949,19.05627498806224,19.070878523179367,19.16766808455
2025-03-28 00:00:00+00:00,20.8309583747,21.2491707321,20.6517245072,21.1794686725,487369,19.084786774306004,19.111946441875407,19.211082510226003
2025-03-31 00:00:00+00:00,21.0749155832,21.1647234621,20.5061323501,20.9352144382,723134,19.1256150875889,19.169759576985744,19.258579485106
2025-04-01 00:00:00+00:00,20.9052784786,21.1048515428,20.5161110033,20.9651503978,690151,19.161392678221542,19.219408740898,19.304276907828
2025-04-02 00:00:00+00:00,20.9851077043,21.1597341355,20.5560256161,20.8354279061,1310880,19.22761526878378,19.309135756498343,19.344600709106
2025-04-03 00:00:00+00:00,20.9352144382,21.3742751795,20.2566660198,20.266644673,1171737,19.28120172032509,19.379554791832785,19.383130050096
2025-04-04 00:00:00+00:00,19.7677120124,20.6059188822,19.6579468271,20.4662177372,1460069,19.309940371253848,19.41343855368361,19.404283804818
2025-04-07 00:00:00+00:00,19.4384164564,20.2953831943,18.9444731225,19.0692062876,955347,19.31621113626448,19.418393993716975,19.419449094645998
2025-04-08 00:00:00+00:00,19.1989287794,20.2367087134,19.0342810014,20.2367087134,677454,19.31925396983307,19.420076455552426,19.436396539407998
2025-04-09 00:00:00+00:00,20.3664312051,20.6059188822,19.278758005,19.7677120124,1830261,19.35378664953418,19.459702311141623,19.471715314142
2025-04-10 00:00:00+00:00,21.7634426548,21.8632291869,20.266644673,20.5360683097,2060521,19.447866273890597,19.57548026787214,19.539355590186002
2025-04-11 00:00:00+00:00,22.3521831943,22.4892898894,21.8831864933,22.4519697264,1238046,19.526805304475594,19.67270182664009,19.615783445896
2025-04-14 00:00:00+00:00,22.7114147099,23.4797710072,22.15261013,22.15261013,1471567,19.6325575655833,19.801843327114558,19.701188270592
2025-04-15 00:00:00+00:00,23.2003687173,23.4997283136,22.7213933631,22.8211798952,768211,19.69107132136121,19.87271291363843,19.792986646828002
2025-04-16 00:00:00+00:00,23.6693654182,24.0186182806,23.3711034737,23.8988744421,1426526,19.81110567569316,20.01733629938942,19.880025396426
2025-04-17 00:00:00+00:00,23.2801979429,23.6792442849,23.0107743062,23.469792354,681659,19.860815890595315,20.07617969468627,19.954700375462
2025-04-21 00:00:00+00:00,23.4598137008,24.1283834659,23.0207529594,24.1283834659,927182,19.93023631753265,20.157967423856217,20.032171074687998
2025-04-22 00:00:00+00:00,22.9708596934,24.0186182806,22.9209664273,23.5695788861,888862,19.990228505253878,20.227666089845332,20.097074611384002
2025-04-23 00:00:00+00:00,22.8511158548,22.9658703668,22.0328662915,22.2124820493,1130767,20.04833548362405,20.29316079748542,20.155799445216
2025-04-24 00:00:00+00:00,23.3201125558,23.4498350475,22.811201242,23.0506889191,665949,20.088791964767747,20.339249212510865,20.228484634125998
2025-04-25 00:00:00+00:00,23.3001552494,23.5496215797,22.6914574035,22.7413506695,1007904,20.14782648578525,20.40597047824133,20.288622603668
2025-04-28 00:00:00+00:00,23.5895361925,23.6194721521,23.0906035319,23.2003687173,893335,20.202504378639663,20.467695687257972,20.353552448364
2025-04-29 00:00:00+00:00,23.5795575393,23.8689384824,23.4997283136,23.4997283136,764897,20.25093268011652,20.522290264518396,20.43321887562
2025-04-30 00:00:00+00:00,23.9787036678,24.0685115467,23.4398563943,23.4398563943,827955,20.304533348524682,20.5825877526231,20.518876738028
2025-05-01 00:00:00+00:00,23.4099204347,23.5995148457,23.1306179313,23.3999417815,884261,20.352963161266004,20.63602652413626,20.598535951798
2025-05-02 00:00:00+00:00,23.0606675723,23.6943120512,22.9808383466,23.6793440714,521832,20.379593522705026,20.665113195500386,20.680570099178
2025-05-05 00:00:00+00:00,23.5795575393,23.7291375509,23.0606675723,23.709280031,531737,20.40819251437879,20.69646428568956,20.781545441788
2025-05-06 00:00:00+00:00,24.1583194256,24.178276732,23.5995148457,23.9188317485,704223,20.45161084290094,20.744571568486876,20.89489261709
2025-05-07 00:00:00+00:00,23.9288104017,24.0784901999,23.6080964875,23.79908791,728030,20.494073400224302,20.79124910187275,21.008230032972
2025-05-08 00:00:00+00:00,23.659386765,24.647273433,23.6094934989,23.8888957889,1109254,20.5586427093893,20.861978617520098,21.11020451387
2025-05-09 00:00:00+00:00,24.3079992238,24.3578924898,23.6032069474,24.0485542402,1070480,20.620792482872965,20.92978749895523,21.239489953341998
2025-05-12 00:00:00+00:00,22.4320124199,23.3899631283,22.3521831943,23.3899631283,1220921,20.662196517269773,20.97178895403529,21.323090558329994
2025-05-13 00:00:00+00:00,23.190390064,23.2352940035,22.4270230933,22.6016495245,988438,20.69808863890186,21.008584769742424,21.428430624674
2025-05-14 00:00:00+00:00,22.5916708713,22.9109877741,22.4720268193,22.8710731613,1112309,20.732080490261104,21.04239135844056,21.513232911274
2025-05-15 00:00:00+00:00,23.0706462255,23.1355074714,22.5816922181,22.8910304677,1288189,20.77533944360124,21.086136019326343,21.598653011584
2025-05-16 00:00:00+00:00,23.2801979429,23.3001552494,22.5816922181,22.7114147099,1328013,20.820669351192013,21.13207082362141,21.692247121074
2025-05-19 00:00:00+00:00,23.7591732971,23.8090665632,23.3201125558,23.5695788861,466262,20.840150977558586,21.152371525599502,21.802590092348
2025-05-20 00:00:00+00:00,24.3778497962,24.4077857559,23.5546109063,23.7691519503,785905,20.877976118596443,21.192393752273855,21.932675097044
2025-05-21 00:00:00+00:00,24.9266757229,25.0963128275,24.367871143,24.5774228605,1530530,20.96423001186744,21.28484153645206,22.052029407436
2025-05-22 00:00:00+00:00,24.8069318843,25.0763555211,24.4427110421,24.9466330293,887438,21.01225260746257,21.33598806881467,22.170382882248
2025-05-23 00:00:00+00:00,25.355757811,25.5952454881,24.9765689889,25.3158431981,1052094,21.075498277538163,21.40383139981599,22.291149479702003
2025-05-27 00:00:00+00:00,24.8069318843,25.3258218513,24.7919639045,24.8668038036,876628,21.122741262224416,21.45392598460279,22.393969352665998
2025-05-28 00:00:00+00:00,25.0763555211,25.1362274403,24.7171240054,24.8169105376,493951,21.148871587829607,21.481551460114744,22.493614302475997
2025-05-29 00:00:00+00:00,25.1761420532,25.2958858917,24.8817717834,25.1462060935,713754,21.187381341961128,21.52229713807037,22.597047321602
2025-05-30 00:00:00+00:00,25.5054376092,25.6201921211,25.1362274403,25.1362274403,1129195,21.251378435747778,21.59019856767187,22.709256888006
2025-06-02 00:00:00+00:00,27.0022355909,27.0820648166,25.7549039395,25.9444983505,996737,21.321984796891687,21.66625541495319,22.850605819078
2025-06-03 00:00:00+00:00,26.7527692606,26.9623209781,26.3536231322,26.7827052203,628963,21.366220379837497,21.713798945108902,22.980990961294
2025-06-04 00:00:00+00:00,26.8325984863,27.0621075102,26.6431038618,26.9423636716,550439,21.40545901052891,21.755958976497016,23.108392266968
2025-06-05 00:00:00+00:00,26.4234737046,27.5410828644,26.2538366,27.1818513487,945805,21.47029119513347,21.825324324037382,23.215463003768
2025-06-06 00:00:00+00:00,25.8646691248,26.5432175432,25.6704845333,26.4234737046,997200,21.52793538070623,21.88608087799831,23.318726152412
2025-06-09 00:00:00+00:00,25.9345196973,26.0742208422,25.6152027945,25.8047972055,467470,21.55356556682755,21.912941430748813,23.416017809066002
2025-06-10 00:00:00+00:00,25.6251814477,26.2438579468,25.5353735688,26.0243275762,970002,21.60491115792757,21.96653042258979,23.511902270526
2025-06-11 00:00:00+00:00,25.8147758587,25.874647778,25.5752881816,25.6650960605,809015,21.646330511490437,22.0095794728251,23.606699476035995
2025-06-12 00:00:00+00:00,26.3536231322,26.5482068698,26.0542635358,26.0941781487,631499,21.682449762440825,22.047465586978745,23.715666369108
2025-06-13 00:00:00+00:00,26.7427906074,26.8824917524,26.3735804386,26.5232602368,969355,21.740895487980058,22.108970676890937,23.830820027170002
2025-06-16 00:00:00+00:00,26.3137085193,26.8824917524,26.2338792936,26.5731535028,1032448,21.799317490458588,22.170051364451304,23.938389908791997
2025-06-17 00:00:00+00:00,26.0742208422,26.393537745,25.8546904716,26.3137085193,609323,21.830456487855056,22.202282205138797,24.064520085387997
2025-06-18 00:00:00+00:00,25.9444983505,26.1540500679,25.8247545119,25.9644556569,958321,21.87703482558931,22.250228571921216,24.194641723269996
2025-06-20 00:00:00+00:00,25.7549039395,26.0243275762,25.4655229963,25.8546904716,2041085,21.96754341483019,22.3424301712141,24.325761226472
2025-06-23 00:00:00+00:00,25.8646691248,26.3536231322,25.6551174073,25.7449252862,629374,21.996104288657918,22.371577657775482,24.435725984866
2025-06-24 00:00:00+00:00,25.4455656899,25.6152027945,24.7071453522,25.1761420532,932148,22.030299599236336,22.40561248882176,24.509368445567997
2025-06-25 00:00:00+00:00,25.3956724238,25.5603202018,25.1960993596,25.2759285853,537086,22.05044782846151,22.425725219810747,24.570238230158
2025-06-26 00:00:00+00:00,25.6650960605,25.6750747138,25.3158431981,25.4555443431,566307,22.072489043791023,22.447827645957464,24.629311857170002
2025-06-27 00:00:00+00:00,24.9765689889,25.1561847467,24.7370813119,24.9466330293,863110,22.099895674324447,22.474572181571855,24.664835862602
2025-06-30 00:00:00+00:00,25.71,25.715,24.9,25.05,551997,22.120082025042272,22.49466416711412,24.705648554238
2025-07-01 00:00:00+00:00,25.59,26.2301,25.47,26.09,393465,22.135701904036377,22.51036580826212,24.75184459538
2025-07-02 00:00:00+00:00,25.59,25.77,25.14,25.65,695087,22.160991110206705,22.535522347354735,24.794448321364
2025-07-03 00:00:00+00:00,26.03,26.03,25.3,25.52,307056,22.172990753884566,22.54756261559017,24.855631127496
2025-07-07 00:00:00+00:00,27.25,27.27,25.52,25.89,1394864,22.2397484383969,22.615934088258253,24.9436088104
2025-07-08 00:00:00+00:00,25.81,27.31,25.62,27.31,1375900,22.297448849625418,22.674236616947635,24.993406559283997
2025-07-09 00:00:00+00:00,26.62,26.67,25.61,25.68,1078059,22.342105719333265,22.71928902976465,25.059803454296
2025-07-10 00:00:00+00:00,26.8,26.865,26.14,26.66,795544,22.376889506754807,22.75456459493161,25.124012730446
2025-07-11 00:00:00+00:00,27.87,27.91,26.95,27.02,1847713,22.473674329175903,22.854222857772925,25.20982157966
2025-07-14 00:00:00+00:00,27.45,28.22,27.375,27.87,956346,22.523368959057798,22.905314956629198,25.279247506304
2025-07-15 00:00:00+00:00,27.51,27.64,26.96,27.4,1126368,22.577231990189293,22.96028327691641,25.36124909761
2025-07-16 00:00:00+00:00,27.6,27.935,27.09,27.51,811734,22.616676776422917,23.000574954035518,25.452035746163997
2025-07-17 00:00:00+00:00,27.08,27.22,26.86,27.22,502544,22.638394029820468,23.022521771867943,25.522044595378002
2025-07-18 00:00:00+00:00,27.4,27.57,27.07,27.32,728504,22.671568020261656,23.056202615601,25.586878206866
2025-07-21 00:00:00+00:00,27.85,28.1,27.59,27.76,910226,22.716729220697218,23.10237385215334,25.665301998832
2025-07-22 00:00:00+00:00,28.66,28.87,27.89,28.01,859445,22.763774736227568,23.150811188239395,25.765314263532
2025-07-23 00:00:00+00:00,28.4,28.67,28.195,28.55,697857,22.80107247034931,23.189127982905426,25.847154279056
2025-07-24 00:00:00+00:00,27.9,28.27,27.7701,28.13,491134,22.82498875902928,23.213514117840607,25.956514030658
2025-07-25 00:00:00+00:00,27.92,28.035,27.53,27.75,795529,22.862136389077268,23.25125135387785,26.051106229377996
2025-07-28 00:00:00+00:00,27.61,27.81,27.43,27.75,489355,22.88375199368204,23.273100268864408,26.151472811952004
2025-07-29 00:00:00+00:00,27.85,28.01,27.55,27.63,389371,22.90148405791516,23.291069865543122,26.247059887442003
2025-07-30 00:00:00+00:00,27.67,27.85,27.401,27.62,978107,22.944005920698046,23.333979054367816,26.334855928584002
2025-07-31 00:00:00+00:00,27.71,28.24,27.62,27.78,685234,22.974695232988235,23.365024100752237,26.413872462642004
2025-08-01 00:00:00+00:00,27.94,28.25,27.635,28.25,763472,23.009027614497892,23.399760761300467,26.485115466718
2025-08-04 00:00:00+00:00,28.88,28.88,28.2,28.2,531675,23.036066602908125,23.427383037884518,26.56418195226
2025-08-05 00:00:00+00:00,29.49,29.5,28.26,28.54,1369442,23.109773902977633,23.502955872661154,26.657843314574002
2025-08-06 00:00:00+00:00,29.68,30.09,28.39,29.55,1426929,23.188491878907232,23.583747319279635,26.744328158354
2025-08-07 00:00:00+00:00,30.36,30.39,29.59,29.88,1027166,23.250446586657052,23.647656949095563,26.855389520668
2025-08-08 00:00:00+00:00,30.41,30.76,30.245,30.61,924919,23.30815689585581,23.707274277792894,26.962062410246002
2025-08-11 00:00:00+00:00,30.64,30.78,29.3,29.64,715142,23.3507270083752,23.75110636133941,27.071339569182
2025-08-12 00:00:00+00:00,30.72,30.98,30.41,30.64,655684,23.391895142908552,23.793613359802542,27.175630816998
2025-08-13 00:00:00+00:00,30.81,31.14,30.5614,30.84,752702,23.439444474865475,23.842706084686142,27.25178610518
2025-08-14 00:00:00+00:00,30.63,31.28,30.39,30.78,1018372,23.50221446692315,23.907388935910312,27.329330719968002
2025-08-15 00:00:00+00:00,30.55,30.79,30.28,30.75,1086327,23.565945676638666,23.972832476524108,27.403678750242
2025-08-18 00:00:00+00:00,30.81,30.83,30.49,30.65,433681,23.591679451487167,23.999266427194982,27.491409276149998
2025-08-19 00:00:00+00:00,30.0,30.81,29.94,30.64,503045,23.61938387230067,24.027585569947945,27.574115893653996
2025-08-20 00:00:00+00:00,30.21,30.41,30.145,30.25,668623,23.65587984031324,24.064861113317445,27.659625499708
2025-08-21 00:00:00+00:00,30.65,30.65,30.1,30.21,749360,23.697605314324107,24.107521437664715,27.760121870754002
2025-08-22 00:00:00+00:00,30.87,31.1498,30.29,30.49,739741,23.740119804914723,24.1510620759014,27.86122635358
2025-08-25 00:00:00+00:00,30.78,31.11,30.64,31.06,498477,23.76877736460237,24.1804043608325,27.949753890935998
2025-08-26 00:00:00+00:00,31.08,31.29,30.8,30.8,761451,23.81341638590612,24.226152206368155,28.036498078788
2025-08-27 00:00:00+00:00,31.09,31.09,30.48,30.9,665398,23.851074027052945,24.26465107258612,28.132023908402
2025-08-28 00:00:00+00:00,31.23,31.4,30.835,31.15,549339,23.883036818410933,24.2973755562714,28.235139491558
2025-08-29 00:00:00+00:00,32.16,32.2,31.18,31.18,739592,23.9296812659202,24.345340222404904,28.359449524548005
2025-09-02 00:00:00+00:00,32.5,33.1,32.01,32.99,1161389,24.00812337274198,24.426257916662404,28.494351445758003
2025-09-03 00:00:00+00:00,33.3,33.37,32.67,32.94,1509646,24.1147267249945,24.53639134287485,28.643058063262
2025-09-04 00:00:00+00:00,33.52,33.56,32.8401,32.93,1105226,24.19284613059543,24.617045000057047,28.804546749464002
2025-09-05 00:00:00+00:00,34.42,34.72,33.71,34.07,1066337,24.274911356767056,24.702056166723857,28.985033300988004
2025-09-08 00:00:00+00:00,35.01,35.13,34.5,34.88,853005,24.343460515908838,24.773159301714404,29.171931379778
2025-09-09 00:00:00+00:00,34.61,35.44,34.5,35.16,921247,24.416297305650996,24.848618675257935,29.3646
2025-09-10 00:00:00+00:00,35.54,35.62,34.8,35.03,1046239,24.501472682463888,24.936920524540724,29.5612
2025-09-11 00:00:00+00:00,35.89,35.97,35.25,35.38,624838,24.553489690468602,24.990870553060223,29.767200000000003
2025-09-12 00:00:00+00:00,35.95,36.2,35.71,36.11,1133998,24.648759272689226,25.08966713481548,29.9744
