date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_897,SMA_50
2024-12-11 00:00:00+00:00,49.925206037,49.9543906859,49.6819033474,49.9154778207,13182,,,50.335083028614
2024-12-12 00:00:00+00:00,49.4777080873,49.8376520903,49.467979871,49.6528159807,15697,,,50.28410717521601
2024-12-13 00:00:00+00:00,49.4301371096,49.6133194225,49.3512412755,49.6041748992,36413,,,50.244030815358
2024-12-16 00:00:00+00:00,49.2193266625,49.3787721276,49.2193266625,49.2345026799,7994,,,50.192545203428
2024-12-17 00:00:00+00:00,49.0953891869,49.2663139472,49.0496665703,49.0691230029,18806,,,50.142355389908005
2024-12-18 00:00:00+00:00,47.9114652635,49.1362476953,47.844340571,49.0792403478,54588,,,50.071518410118
2024-12-19 00:00:00+00:00,47.9263494344,48.1947509221,47.9017370472,48.1449424546,20072,,,49.99885447130801
2024-12-20 00:00:00+00:00,47.9387042691,48.2507854479,47.3764133672,47.4736955301,20100,,,49.927916318068
2024-12-23 00:00:00+00:00,48.2249083926,48.2249083926,47.797742415,47.9503781287,16485,,,49.857517108012
2024-12-24 00:00:00+00:00,48.3978760784,48.3978760784,48.1449424546,48.2519528339,9694,,,49.787800818739996
2024-12-26 00:00:00+00:00,48.559325556,48.6866236468,48.4957744322,48.5152608323,46713,,,49.73311968232
2024-12-27 00:00:00+00:00,48.559325556,48.618078521,48.3830666611,48.4809882694,23725,,,49.675337190544
2024-12-30 00:00:00+00:00,48.4320274652,48.5446373148,48.1392418564,48.4320274652,41579,,,49.614020350176
2024-12-31 00:00:00+00:00,48.4203650017,48.6456215541,48.3126336071,48.4497462911,16030,,,49.545205228608005
2025-01-02 00:00:00+00:00,48.2342835019,48.5005759219,48.144964382,48.4203650017,19272,,,49.48593970971601
2025-01-03 00:00:00+00:00,48.4079269225,48.4693338174,48.1559333967,48.4195815006,30208,,,49.433304838245995
2025-01-06 00:00:00+00:00,48.7885125584,49.1157221852,48.7337654224,48.7337654224,16561,,,49.395980589872
2025-01-07 00:00:00+00:00,48.9033934001,49.1842785272,48.8219092907,49.1842785272,17736,,,49.35535634267401
2025-01-08 00:00:00+00:00,48.8565792123,48.8565792123,48.5623745673,48.6162402646,9780,,,49.318763038962
2025-01-10 00:00:00+00:00,48.1196964731,48.5672714489,48.0384082389,48.5183026332,15277,,,49.257966526008005
2025-01-13 00:00:00+00:00,48.0482020021,48.0482020021,47.6956265288,47.6956265288,15227,,,49.202073192444004
2025-01-14 00:00:00+00:00,48.3420148965,48.3632673625,48.106964581,48.175520923,9292,,,49.156789866818
2025-01-15 00:00:00+00:00,48.7337654224,48.841496817,48.6456215541,48.841496817,10485,,,49.124789352836004
2025-01-16 00:00:00+00:00,48.9492282117,49.1034799812,48.8219092907,48.841496817,15651,,,49.09515245138
2025-01-17 00:00:00+00:00,49.0961346589,49.3993495659,49.0961346589,49.144276881,23351,,,49.06528033471201
2025-01-21 00:00:00+00:00,49.9581816911,49.9971608684,49.6331266923,49.7229355003,25532,,,49.044695369044
2025-01-22 00:00:00+00:00,49.7224458122,49.9383982896,49.7224458122,49.9383982896,26990,,,49.039445539586005
2025-01-23 00:00:00+00:00,50.1832423683,50.2443554503,49.8895274115,49.9383982896,12414,,,49.028753164934
2025-01-24 00:00:00+00:00,50.4280864469,50.5456116047,50.3399425786,50.3399425786,30836,,,49.03842164448
2025-01-27 00:00:00+00:00,50.7463837492,50.761074394,50.5700960126,50.6043741836,19207,,,49.055695444828004
2025-01-28 00:00:00+00:00,50.5898794141,50.6889443078,50.4590347385,50.6889443078,15723,,,49.087015297168
2025-01-29 00:00:00+00:00,50.6487399307,50.801718511,50.5358178416,50.6092710652,24402,,,49.125790950638
2025-01-30 00:00:00+00:00,51.1480259759,51.3780814723,51.0010215911,51.0891654594,11891,,,49.17169806635
2025-01-31 00:00:00+00:00,50.6931056777,51.1919999725,50.633755473,51.0646810515,10973,,,49.20670705608401
2025-02-03 00:00:00+00:00,50.2420049471,50.4223081267,49.8110793686,49.9481920527,16616,,,49.227635358731995
2025-02-04 00:00:00+00:00,50.8052442658,50.8099452721,50.492921159,50.492921159,7739,,,49.261579526686
2025-02-05 00:00:00+00:00,51.3115818205,51.3199065192,51.0776088189,51.1136498673,15710,,,49.308557236764
2025-02-06 00:00:00+00:00,51.4697510953,51.5249879195,51.4123596433,51.4368440511,9983,,,49.362212164066
2025-02-07 00:00:00+00:00,51.1467527867,51.5935442615,51.1038561041,51.5445754458,44825,,,49.40802377283799
2025-02-10 00:00:00+00:00,51.4426223714,51.4877716195,51.3780814723,51.427050288,9709,,,49.457591163642
2025-02-11 00:00:00+00:00,51.8068524229,51.8202698784,51.5151941563,51.5249879195,13946,,,49.520747039636
2025-02-12 00:00:00+00:00,51.939166163,52.0734386557,51.4572150785,51.49560663,39597,,,49.58058384819999
2025-02-13 00:00:00+00:00,52.3933029601,52.4007462201,52.0734386557,52.0734386557,21478,,,49.63792292402601
2025-02-14 00:00:00+00:00,52.4710654395,52.7583165126,52.4710654395,52.6512706814,17895,,,49.697398996774
2025-02-18 00:00:00+00:00,52.853903641,52.9254960496,52.7003374348,52.7590020761,12881,,,49.75794193983201
2025-02-19 00:00:00+00:00,52.3123085389,52.4407047738,52.1224074715,52.3182827344,15260,,,49.809380712062
2025-02-20 00:00:00+00:00,52.5631268131,52.621889392,52.2693139187,52.4456016553,15672,,,49.857275019436
2025-02-21 00:00:00+00:00,52.358535101,52.621889392,52.2595201555,52.621889392,12922,,,49.903141820066004
2025-02-24 00:00:00+00:00,52.494864284,52.7198270235,52.4061327899,52.6316831552,17309,,,49.950060005510004
2025-02-25 00:00:00+00:00,53.1124589881,53.2192110064,52.9059085233,53.1899276546,24619,,,50.016789681291996
2025-02-26 00:00:00+00:00,53.120979562,53.4738488482,53.0235316187,53.1997214177,8947,,,50.080705151791996
2025-02-27 00:00:00+00:00,52.6790849688,53.0087430363,52.5926060402,52.9450835759,10665,,,50.144732689422
2025-02-28 00:00:00+00:00,52.7148322043,52.7981771287,52.3084889713,52.6120956289,17063,,,50.210426591316
2025-03-03 00:00:00+00:00,53.3760091544,53.8656973117,53.1890462159,53.7383783908,16578,,,50.293560241154
2025-03-04 00:00:00+00:00,53.4641530227,53.8656973117,52.7296207866,53.0528149705,22188,,,50.38093551787
2025-03-05 00:00:00+00:00,54.6586003762,54.7299969095,54.1595102062,54.1595102062,41891,,,50.515878220123994
2025-03-06 00:00:00+00:00,54.4430396493,54.7373422319,54.2084790219,54.345591706,85353,,,50.646212024422
2025-03-07 00:00:00+00:00,55.2123397445,55.2123397445,54.6198170741,54.6198170741,25230,,,50.79168473393
2025-03-10 00:00:00+00:00,54.3553854691,54.747135995,53.9832224695,54.5708482584,26539,,,50.914294275459994
2025-03-11 00:00:00+00:00,54.0843920428,54.3357979428,53.7775534434,54.3357979428,20142,,,51.028024594748004
2025-03-12 00:00:00+00:00,54.2476540745,54.3161124789,53.9832224695,54.0909538641,24722,,,51.141791165118
2025-03-13 00:00:00+00:00,53.9813616545,54.1075053239,53.8265222592,53.9930162327,57352,,,51.250231887088006
2025-03-14 00:00:00+00:00,54.8250943497,54.8250943497,54.3847667586,54.3945605217,28994,,,51.378093224778006
2025-03-17 00:00:00+00:00,55.4762816614,55.5250546018,54.9723925474,54.9723925474,22156,,,51.519211557972
2025-03-18 00:00:00+00:00,55.6481622046,55.6775434941,55.3744265246,55.5991933889,30455,,,51.667489132026006
2025-03-19 00:00:00+00:00,55.6285746783,55.8636249939,55.3641430733,55.4424931785,51481,,,51.81190208714201
2025-03-20 00:00:00+00:00,55.0311551263,55.1486802841,54.8842486791,54.8842486791,29572,,,51.9367549385
2025-03-21 00:00:00+00:00,54.7754399705,54.8548673897,54.6566416235,54.7961048108,21846,,,52.054195869908
2025-03-24 00:00:00+00:00,54.6871981646,54.8156923371,54.522858819,54.7373422319,19148,,,52.170808248953996
2025-03-25 00:00:00+00:00,55.1095052315,55.275999205,55.0654332973,55.2172366261,20210,,,52.310604424122005
2025-03-26 00:00:00+00:00,54.6280438352,55.032824222,54.4821026072,54.8656408747,19553,,,52.442201260783996
2025-03-27 00:00:00+00:00,54.7377947855,54.8656408747,54.6296173255,54.6296173255,25494,,,52.570116858564006
2025-03-28 00:00:00+00:00,54.4674494786,54.6689545837,54.4303741127,54.6296173255,12946,,,52.684790539688
2025-03-31 00:00:00+00:00,54.1575702271,54.2093970648,53.8035349033,53.8035349033,12216,,,52.788957379996
2025-04-01 00:00:00+00:00,54.3444222035,54.4722682927,54.1329844407,54.3050849453,74572,,,52.893923130888
2025-04-02 00:00:00+00:00,54.4821026072,54.4821026072,54.0592270816,54.0592270816,25470,,,52.98440154921
2025-04-03 00:00:00+00:00,53.8035349033,54.3444222035,53.6764755593,54.1477359125,86811,,,53.066023331032
2025-04-04 00:00:00+00:00,50.400862069,51.7383288478,50.3633933305,51.7383288478,39642,,,53.070375725046
2025-04-07 00:00:00+00:00,48.9552178301,50.6860571909,48.4737297897,48.6896913373,30998,,,53.040918352709994
2025-04-08 00:00:00+00:00,48.7290285955,50.454950799,48.5225079899,50.3221875526,42518,,,53.000571249635996
2025-04-09 00:00:00+00:00,51.7284945332,52.1120328007,48.6896913373,48.8077031119,32188,,,53.023343552018
2025-04-10 00:00:00+00:00,51.3449562658,51.5268910849,50.6762228764,51.2466131203,22379,,,53.03726787872
2025-04-11 00:00:00+00:00,52.5988313709,52.7441825399,51.5707521278,51.8996116064,10420,,,53.06628398662
2025-04-14 00:00:00+00:00,53.1683365265,53.3123108915,52.7512632464,52.7914855929,12881,,,53.115788603595995
2025-04-15 00:00:00+00:00,53.5871799832,53.8227118167,53.5183397813,53.5183397813,7273,,,53.182692104318
2025-04-16 00:00:00+00:00,53.68306455,54.1133158116,53.5737069722,53.7937005887,21758,,,53.240248510002004
2025-04-17 00:00:00+00:00,54.2264104289,54.5112121783,54.0198898234,54.0198898234,17890,,,53.29854508217
2025-04-21 00:00:00+00:00,53.9707182506,54.5017712363,53.7346947014,54.442765349,49312,,,53.348564425276
2025-04-22 00:00:00+00:00,55.1606703112,55.3459487973,54.6984575273,54.6984575273,45779,,,53.428842775766
2025-04-23 00:00:00+00:00,55.1901732548,55.5343742641,55.0028295627,55.2983507149,8958,,,53.503793793434006
2025-04-24 00:00:00+00:00,55.6583849706,55.6583849706,55.2885164003,55.3671909167,14365,,,53.580824444388
2025-04-25 00:00:00+00:00,55.8013759041,56.0457586207,55.5048713204,55.5638772077,10999,,,53.65806863921001
2025-04-28 00:00:00+00:00,56.2719478553,56.2719478553,55.9523326325,55.9523326325,15669,,,53.735641537114
2025-04-29 00:00:00+00:00,56.3808137174,56.5079714045,56.212941968,56.212941968,17378,,,53.813836502672004
2025-04-30 00:00:00+00:00,56.2326105971,56.3210210849,55.8490723297,55.9965870479,19839,,,53.881410641794
2025-05-01 00:00:00+00:00,56.0555929352,56.301450799,55.9277468461,56.301450799,8518,,,53.956276329720005
2025-05-02 00:00:00+00:00,56.9701841884,57.0980302775,56.803000841,56.8620067283,16953,,,54.044417477226
2025-05-05 00:00:00+00:00,57.0488587048,57.2043392178,56.9849356602,57.1078645921,30790,,,54.138223949302
2025-05-06 00:00:00+00:00,57.0390243902,57.2160420521,57.0242729184,57.0291900757,42979,,,54.229107151426
2025-05-07 00:00:00+00:00,56.8423380992,57.0390243902,56.6554861228,56.7833322119,18872,,,54.303704733648004
2025-05-08 00:00:00+00:00,56.49813709,56.8226694701,56.4773866863,56.8226694701,25743,,,54.371247884207996
2025-05-09 00:00:00+00:00,56.7245230109,56.8816753574,56.5964802355,56.8816753574,21645,,,54.452156645049996
2025-05-12 00:00:00+00:00,56.7078046762,56.7427164929,56.4647004205,56.5669772918,15978,,,54.532016094488
2025-05-13 00:00:00+00:00,56.694823381,56.9406812447,56.60631455,56.7439949537,12812,,,54.59839237902
2025-05-14 00:00:00+00:00,56.6080847267,56.9505155593,56.5374743482,56.9308469302,24495,,,54.661271013100006
2025-05-15 00:00:00+00:00,57.2730810765,57.2730810765,56.9645786291,57.0390243902,21080,,,54.713560627106
2025-05-16 00:00:00+00:00,57.5389025988,57.5799116905,57.2062077376,57.3635567704,16730,,,54.775477886096
2025-05-19 00:00:00+00:00,58.0277663751,58.0277663751,57.5700773759,57.5700773759,51634,,,54.831786418708
2025-05-20 00:00:00+00:00,58.4434628511,58.4935195122,58.2781480235,58.2781480235,16173,,,54.913547966348006
2025-05-21 00:00:00+00:00,58.235860471,58.7599310934,58.170953995,58.6125147183,47300,,,54.996577334912
2025-05-22 00:00:00+00:00,58.0421244743,58.2584793944,57.7962666106,57.9437813288,12631,,,55.072466742908
2025-05-23 00:00:00+00:00,58.1460731791,58.2879823381,57.5504087468,57.5504087468,10960,,,55.1557609734
2025-05-27 00:00:00+00:00,58.6567691337,58.7246259041,58.553508831,58.7010235492,7255,,,55.23239446908
2025-05-28 00:00:00+00:00,57.995903196,58.179804878,57.954697418,58.1011303616,8882,,,55.282786899772
2025-05-29 00:00:00+00:00,58.2815900336,58.3469882254,58.0617931034,58.3469882254,9323,,,55.335455456352
2025-05-30 00:00:00+00:00,58.4064858284,58.4452330278,58.0814617325,58.3125681245,12362,,,55.391013679354
2025-06-02 00:00:00+00:00,59.003035349,59.0058873003,58.3666568545,58.465,23814,,,55.470451283807996
2025-06-03 00:00:00+00:00,58.5950096384,58.5977632464,58.2879823381,58.3961597981,9369,,,55.546842677166005
2025-06-04 00:00:00+00:00,58.7523586712,58.9173784693,58.5633431455,58.5633431455,9467,,,55.628145887298
2025-06-05 00:00:00+00:00,58.8553239445,59.0566323633,58.7354436501,59.0058873003,21094,,,55.703062261557996
2025-06-06 00:00:00+00:00,58.9899557107,58.9980198486,58.8534554247,58.946881413,7261,,,55.790300499067996
2025-06-09 00:00:00+00:00,59.0058873003,59.143567704,58.7796980656,58.8878755257,34564,,,55.87566234936399
2025-06-10 00:00:00+00:00,58.9935944071,59.1533036754,58.8733207401,59.0452245585,34868,,,55.966185247934
2025-06-11 00:00:00+00:00,58.9756959546,59.2222422204,58.9075441548,59.2124079058,18191,,,56.062547762484
2025-06-12 00:00:00+00:00,59.4621994954,59.7237922624,59.2615794786,59.3599226241,101896,,,56.164903308322
2025-06-13 00:00:00+00:00,58.7859920269,60.2253423045,58.7108578638,60.2253423045,17041,59.240730731733336,,56.250981096716
2025-06-16 00:00:00+00:00,58.9938894365,59.486293566,58.9938894365,59.2222422204,19595,59.1964945831114,,56.35478818738
2025-06-17 00:00:00+00:00,58.200063566,58.6911892347,58.1733142304,58.6518519765,49181,58.714158413822965,,56.51077221732
2025-06-18 00:00:00+00:00,58.322402439,58.5584259882,58.2191421362,58.4256627418,16670,58.657635625620856,,56.698115909498
2025-06-20 00:00:00+00:00,57.90129709,58.3174852817,57.90129709,58.3174852817,24124,58.539958623982294,,56.881561279387995
2025-06-23 00:00:00+00:00,58.2521854331,58.2521854331,57.4717342304,57.5700773759,21499,58.460424431154486,,57.012035097386004
2025-06-24 00:00:00+00:00,58.8815815643,58.946881413,58.6272661901,58.7108578638,15757,58.49486333832843,,57.162767603355995
2025-06-25 00:00:00+00:00,58.465,58.519,58.29,58.4,20170,58.48716995673985,,57.280090975938
2025-06-26 00:00:00+00:00,58.9,59.115,58.83,58.86,53041,58.59034514236608,,57.39472424540801
2025-06-27 00:00:00+00:00,59.39,59.68,59.23,59.43,28336,58.6803438364035,,57.510780645744
2025-06-30 00:00:00+00:00,59.567,59.59,59.215,59.215,30173,58.75965755483788,,57.628459354744
2025-07-01 00:00:00+00:00,59.69,59.71,59.5,59.5,12498,58.79509972138164,,57.737731146166
2025-07-02 00:00:00+00:00,59.8674,59.88,59.3588,59.55,14510,58.835894186193826,,57.855664781154
2025-07-03 00:00:00+00:00,59.78,59.87,59.68,59.71,19093,58.888463105704226,,57.94805137493
2025-07-07 00:00:00+00:00,59.24,59.6299,59.14,59.44,32321,58.927192948909074,,58.029047909834
2025-07-08 00:00:00+00:00,59.612,59.63,59.22,59.34,91485,59.0372791005438,,58.108120210422
2025-07-09 00:00:00+00:00,60.06,60.1099,59.77,59.9,19706,59.07556558277384,,58.19329269234
2025-07-10 00:00:00+00:00,60.0573,60.0836,59.84,59.84,10787,59.095532228724814,,58.268999735234004
2025-07-11 00:00:00+00:00,59.446,59.57,59.34,59.3901,17730,59.10783506002047,,58.330303460886
2025-07-14 00:00:00+00:00,59.4352,59.49,59.3281,59.34,5872,59.111337671496514,,58.394355248943995
2025-07-15 00:00:00+00:00,58.6989,58.935,58.66,58.935,11816,59.103628563641415,,58.44722139024
2025-07-16 00:00:00+00:00,59.0063,59.0399,58.66,58.75,9886,59.099947288849314,,58.48794370647201
2025-07-17 00:00:00+00:00,59.0003,59.04,58.75,58.75,16135,59.09503096631398,,58.52697253237599
2025-07-18 00:00:00+00:00,58.8959,59.3899,58.87,59.13,19647,59.0935636663447,,58.564110044572
2025-07-21 00:00:00+00:00,59.39,59.5,59.11,59.18,16767,59.1003335336598,,58.61506328258801
2025-07-22 00:00:00+00:00,59.95,59.95,59.3601,59.42,15832,59.11729153822908,,58.684100540788
2025-07-23 00:00:00+00:00,61.28,61.28,60.38,60.41,19095,59.17386005737452,,58.77521008057
2025-07-24 00:00:00+00:00,60.83,60.97,60.7711,60.85,28423,59.2466561042142,,58.85765398704601
2025-07-25 00:00:00+00:00,60.78,60.78,60.2401,60.25,14688,59.27624243497857,,58.939357519426004
2025-07-28 00:00:00+00:00,59.73,60.12,59.6136,60.12,15702,59.28868742128703,,59.001795824892
2025-07-29 00:00:00+00:00,59.88,59.95,59.7,59.8213,25626,59.30861624429482,,59.053934203362004
2025-07-30 00:00:00+00:00,59.29,59.74,59.18,59.55,17498,59.310884412559936,,59.088956151386
2025-07-31 00:00:00+00:00,58.94,59.05,58.8019,58.96,68345,59.27836042465714,,59.10720082388401
2025-08-01 00:00:00+00:00,58.83,58.8591,58.469,58.76,10487,59.2711190326251,58.719366666666666,59.114931566862
2025-08-04 00:00:00+00:00,59.491,59.5,59.3379,59.41,17675,59.27479089739925,59.17351161375849,59.140034357442
2025-08-05 00:00:00+00:00,59.595,59.7019,59.418,59.62,17168,59.28082632810053,59.324293737774845,59.171091867956
2025-08-06 00:00:00+00:00,60.045,60.11,59.9023,59.98,14751,59.293502261817416,59.49488156377779,59.209070404373996
2025-08-07 00:00:00+00:00,60.4818,60.66,60.25,60.6,59217,59.36897418774733,59.97589833386422,59.245571021699995
2025-08-08 00:00:00+00:00,60.88,60.9362,60.6948,60.6948,11014,59.38637198719894,60.04867884334009,59.303252957779996
2025-08-11 00:00:00+00:00,60.6985,60.79,60.6087,60.79,13763,59.405528128781086,60.11080820382903,59.351591157108
2025-08-12 00:00:00+00:00,61.38,61.41,60.9201,61.03,30424,59.46275342533551,60.307108079511444,59.411061440539996
2025-08-13 00:00:00+00:00,61.81,61.81,61.63,61.63,15600,59.4988259307288,60.42551540390359,59.467200733560006
2025-08-14 00:00:00+00:00,61.84,61.85,61.515,61.535,21072,59.54546988945827,60.55618419558873,59.532100540792
2025-08-15 00:00:00+00:00,62.14,62.17,62.05,62.17,22082,59.600541732679524,60.70423022540618,59.599853367368006
2025-08-18 00:00:00+00:00,61.95,61.95,61.7008,61.77,18589,59.64063147887066,60.79005184401331,59.661746888478
2025-08-19 00:00:00+00:00,62.09,62.3233,61.98,62.22,20211,59.687625004492446,60.88967921177124,59.723747774264005
2025-08-20 00:00:00+00:00,62.51,62.549,62.37,62.41,19341,59.73708784463,60.994991872173074,59.79383002825801
2025-08-21 00:00:00+00:00,62.19,62.59,62.09,62.25,35480,59.81753501843542,61.13555639665437,59.857758140116005
2025-08-22 00:00:00+00:00,62.9413,63.07,62.36,62.479,22409,59.87554931947253,61.24172857587305,59.93707022102401
2025-08-25 00:00:00+00:00,62.12,62.89,61.9293,62.52,22223,59.921826246890184,61.30581660448732,59.990226231116004
2025-08-26 00:00:00+00:00,61.89,61.89,61.6794,61.74,21386,59.955880001802555,61.33379388296699,60.052306390577996
2025-08-27 00:00:00+00:00,61.67,61.67,61.31,61.32,16029,59.97703296872318,61.34226879095636,60.105828601847996
2025-08-28 00:00:00+00:00,61.955,61.98,61.68,61.84,26144,60.017169701147445,61.37408145817292,60.180927330528
2025-08-29 00:00:00+00:00,61.65,61.69,61.53,61.55,15609,60.03723063315781,61.38271424488655,60.247479281748
2025-09-02 00:00:00+00:00,60.98,61.0951,60.84,60.84,19006,60.05122930804126,61.366082204479646,60.30905333994801
2025-09-03 00:00:00+00:00,61.14,61.14,60.94,60.94,48335,60.08873955664154,61.33876636094836,60.366809631285996
2025-09-04 00:00:00+00:00,61.5647,61.575,61.365,61.365,17909,60.10769298919295,61.344206667176685,60.420472
2025-09-05 00:00:00+00:00,61.79,62.0687,61.635,61.96,17164,60.12957157580571,61.359320583403246,60.486971999999994
2025-09-08 00:00:00+00:00,62.2395,62.2395,61.955,62.13,14231,60.15055920010461,61.3790207170334,60.553762
2025-09-09 00:00:00+00:00,62.11,62.13,61.9632,62.05,13764,60.169679099338715,61.395334118820664,60.608162
2025-09-10 00:00:00+00:00,62.12,62.31,62.06,62.205,10363,60.18453728928322,61.40879058967345,60.659222
2025-09-11 00:00:00+00:00,62.67,63.04,62.18,62.43,20850,60.22066445699802,61.45037540519618,60.718822
2025-09-12 00:00:00+00:00,62.41,62.509,62.29,62.39,9867,60.235815683418004,61.465483257763644,60.769673999999995
