date,Close,High,Low,Open,Volume,aVWAP_peak_894,aVWAP_valley_819,SMA_50
2024-11-26 00:00:00+00:00,9.7814876627,10.1104397701,9.7331123528,10.0330392742,1414465,,,9.546711367056
2024-11-27 00:00:00+00:00,9.8685632206,10.0233642123,9.7718126008,9.7814876627,689530,,,9.561749815442
2024-11-29 00:00:00+00:00,9.9072634685,9.9943390263,9.8975884065,9.9072634685,275672,,,9.575644994168
2024-12-02 00:00:00+00:00,9.8105128487,9.9314511234,9.7137622289,9.9072634685,625282,,,9.58549615842
2024-12-03 00:00:00+00:00,9.8685632206,9.9459637164,9.7040871669,9.8395380346,944546,,,9.593824145648
2024-12-04 00:00:00+00:00,9.665386919,9.8685632206,9.5347735822,9.8492130966,862080,,,9.595979604765999
2024-12-05 00:00:00+00:00,9.7040871669,9.8879133445,9.6944121049,9.7718126008,505667,,,9.602935345536
2024-12-06 00:00:00+00:00,9.2396841918,9.626686671,9.2009839439,9.626686671,1063839,,,9.60482103096
2024-12-09 00:00:00+00:00,9.4428604934,9.6895745739,9.3461098736,9.3461098736,1097019,,,9.607530048314
2024-12-10 00:00:00+00:00,9.2203340678,9.4912358033,9.1816338199,9.4138353075,807046,,,9.602886018562
2024-12-11 00:00:00+00:00,9.3170846876,9.3364348116,9.1247444555,9.2687093777,1076641,,,9.594952467736
2024-12-12 00:00:00+00:00,9.2009839439,9.2880595017,9.128420979,9.2880595017,542835,,,9.582374887162
2024-12-13 00:00:00+00:00,9.113908386,9.1913088819,9.0461829522,9.1719587579,541050,,,9.56225075824
2024-12-16 00:00:00+00:00,8.7849562787,9.0655330761,8.7607686237,9.0365078902,1191199,,,9.538450105766
2024-12-17 00:00:00+00:00,8.7172308448,8.7849562787,8.4414915784,8.7269059068,1476409,,,9.5107794285
2024-12-18 00:00:00+00:00,8.3689286135,8.7946313407,8.3592535515,8.7075557828,994567,,,9.482334746276
2024-12-19 00:00:00+00:00,8.5721049151,9.0171577662,8.5430797292,8.6591804729,2044321,,,9.461243111158
2024-12-20 00:00:00+00:00,8.5817799771,8.7559310928,8.5267288744,8.610805163,1496648,,,9.437635959924
2024-12-23 00:00:00+00:00,8.610805163,8.620480225,7.9529009483,8.4850293573,3279035,,,9.412480798772
2024-12-24 00:00:00+00:00,8.8236565266,8.8913819605,8.5479172602,8.6591804729,922178,,,9.396226694644
2024-12-26 00:00:00+00:00,8.6591804729,8.8043064027,8.5672673841,8.8043064027,1070124,,,9.384423119026001
2024-12-27 00:00:00+00:00,8.630155287,8.7946313407,8.5237296052,8.630155287,1097774,,,9.369717024814001
2024-12-30 00:00:00+00:00,8.7559310928,8.9204071464,8.630155287,8.7269059068,1473321,,,9.355010930604
2024-12-31 00:00:00+00:00,9.1758287827,9.1855903027,8.7658449435,8.7853679835,1538042,,,9.34967029639
2025-01-02 00:00:00+00:00,9.585812622,9.6004549019,9.2832055025,9.3222515825,1339070,,,9.353883847639999
2025-01-03 00:00:00+00:00,9.6346202219,9.7029508617,9.5175795973,9.6346202219,735151,,,9.358686548408
2025-01-06 00:00:00+00:00,9.8298506215,9.966414286,9.7712815016,9.7712815016,1226620,,,9.369715872044
2025-01-07 00:00:00+00:00,9.9567503813,10.0250810211,9.8396121415,9.8786582214,816718,,,9.379413166084
2025-01-08 00:00:00+00:00,9.9469888613,9.9860349412,9.7810430216,9.8786582214,969057,,,9.386399713608
2025-01-10 00:00:00+00:00,9.9567503813,10.2300729407,9.9380082629,10.093411661,1335065,,,9.399193027482001
2025-01-13 00:00:00+00:00,9.9469888613,10.2398344607,9.9128235413,10.0153195011,1125149,,,9.415080632028
2025-01-14 00:00:00+00:00,10.0446040611,10.1617423009,9.8298506215,9.8884197414,1119380,,,9.432533538092
2025-01-15 00:00:00+00:00,10.0446040611,10.2203114208,9.9860349412,10.1812653408,995863,,,9.45288896275
2025-01-16 00:00:00+00:00,9.9469888613,10.1226962209,9.8640159414,10.0543655811,1337394,,,9.472646592088001
2025-01-17 00:00:00+00:00,9.8786582214,9.9909157012,9.7761622616,9.8688967014,924220,,,9.484845568962
2025-01-21 00:00:00+00:00,9.8396121415,9.9518696213,9.6736663018,9.8884197414,1102512,,,9.493941609362
2025-01-22 00:00:00+00:00,9.8200891015,10.0299617811,9.7419969417,9.7419969417,850332,,,9.49800315921
2025-01-23 00:00:00+00:00,9.7127123817,10.0641271011,9.6785470618,9.9372273413,759369,,,9.497401658548
2025-01-24 00:00:00+00:00,9.5272435021,9.7751861096,9.4540321022,9.7615199816,739922,,,9.497347807566
2025-01-27 00:00:00+00:00,9.3612976624,9.4979589421,9.2636824626,9.4491513422,838560,,,9.497071059624
2025-01-28 00:00:00+00:00,9.2441594226,9.3515361424,9.1367827028,9.3417746224,751642,,,9.499676080356
2025-01-29 00:00:00+00:00,9.3515361424,9.3612976624,9.1270211828,9.1758287827,849408,,,9.50558964292
2025-01-30 00:00:00+00:00,9.2734439825,9.4686743822,9.1270211828,9.4491513422,1070713,,,9.49813778667
2025-01-31 00:00:00+00:00,9.0001214231,9.2734439825,8.9317907832,9.2636824626,1416540,,,9.486573987909999
2025-02-03 00:00:00+00:00,8.7951295034,8.9903599031,8.6633489837,8.8341755834,1240652,,,9.464331308608001
2025-02-04 00:00:00+00:00,9.048929023,9.0733328229,8.7170373436,8.8048910234,1275395,,,9.449293133333999
2025-02-05 00:00:00+00:00,8.9708368631,9.1130622092,8.9171485032,9.029405983,816349,,,9.429984097508
2025-02-06 00:00:00+00:00,8.8048910234,9.044048263,8.6975143036,9.009882943,1088861,,,9.396326574229999
2025-02-07 00:00:00+00:00,8.8341755834,8.9366715432,8.7902487435,8.8439371034,680190,,,9.366157260746
2025-02-10 00:00:00+00:00,9.2636824626,9.2636824626,8.8927447033,8.9610753431,660866,,,9.348835112118
2025-02-11 00:00:00+00:00,9.4101052623,9.551647302,9.2734439825,9.3515361424,1068437,,,9.34140746411
2025-02-12 00:00:00+00:00,9.029405983,9.3612976624,8.9903599031,9.3612976624,1131061,,,9.324624319358001
2025-02-13 00:00:00+00:00,8.9122677432,9.019644463,8.8077218642,8.9610753431,1505442,,,9.304724404852
2025-02-14 00:00:00+00:00,8.8048910234,9.053809783,8.7072758236,8.9317907832,1312645,,,9.284611968346
2025-02-18 00:00:00+00:00,8.8634601433,8.9317907832,8.7365603836,8.8244140634,745428,,,9.264509906799999
2025-02-19 00:00:00+00:00,8.9122677432,9.0782135829,8.9025062232,8.9025062232,798552,,,9.249447523284
2025-02-20 00:00:00+00:00,9.029405983,9.0684520629,8.8732216633,8.9317907832,617469,,,9.235953899605999
2025-02-21 00:00:00+00:00,8.6975143036,8.9903599031,8.6682297437,8.9025062232,856178,,,9.225110501842
2025-02-24 00:00:00+00:00,8.5998991038,8.7170373436,8.5657337839,8.6682297437,869198,,,9.20825127405
2025-02-25 00:00:00+00:00,8.3656226243,8.6389451837,8.3471733515,8.6096606238,1005448,,,9.19115704518
2025-02-26 00:00:00+00:00,8.2191998245,8.3997879442,8.1947960246,8.3363380643,922093,,,9.169199347918
2025-02-27 00:00:00+00:00,8.2680074244,8.4339532641,8.2582459045,8.2972919844,896557,,,9.150539817528001
2025-02-28 00:00:00+00:00,8.2972919844,8.3168150243,8.0776577848,8.1996767846,1310502,,,9.134207489496
2025-03-03 00:00:00+00:00,7.5456549458,8.502283904,7.4773243059,8.3265765443,2757342,,,9.109421462838
2025-03-04 00:00:00+00:00,7.5066088659,7.6237471056,7.1844787065,7.3992321461,2122548,,,9.08520902326
2025-03-05 00:00:00+00:00,7.3894706261,7.5261319058,7.1161480666,7.4675627859,2174493,,,9.065619863512
2025-03-06 00:00:00+00:00,7.2918554263,7.4724435459,6.920917667,7.3894706261,3143957,,,9.040014873736
2025-03-07 00:00:00+00:00,7.3699475861,7.6329229344,7.3016169463,7.3992321461,1831489,,,9.015778225916
2025-03-10 00:00:00+00:00,7.1551941465,7.418755186,7.0966250266,7.3797091061,1632829,,,8.986666005585999
2025-03-11 00:00:00+00:00,7.5554164658,7.6091048257,7.1844787065,7.2040017464,1793096,,,8.961301204369999
2025-03-12 00:00:00+00:00,7.955638785,8.0044463849,7.5651779858,7.5847010257,1981044,,,8.947230370611999
2025-03-13 00:00:00+00:00,7.2820939063,7.8189775053,7.2479285864,7.7408853454,1717631,,,8.920269142998
2025-03-14 00:00:00+00:00,7.5749395057,7.5847010257,7.2918554263,7.3211399862,1195963,,,8.896649311256
2025-03-17 00:00:00+00:00,7.6920777455,7.7604083854,7.5847010257,7.5847010257,761910,,,8.866974290512
2025-03-18 00:00:00+00:00,7.7311238254,7.7896929453,7.6286278656,7.7701699054,638348,,,8.82988051458
2025-03-19 00:00:00+00:00,7.8287390253,7.8766680884,7.7116007855,7.7116007855,1037826,,,8.793762890647999
2025-03-20 00:00:00+00:00,8.0630155048,8.1215846247,7.7116007855,7.7701699054,917654,,,8.758426188313999
2025-03-21 00:00:00+00:00,8.0239694249,8.0434924649,7.9165927051,8.0239694249,780891,,,8.719770569186
2025-03-24 00:00:00+00:00,8.0825385448,8.1606307046,8.0337309449,8.0825385448,708955,,,8.682481562856
2025-03-25 00:00:00+00:00,8.0923000648,8.2533651445,8.0337309449,8.1118231047,788187,,,8.645192556526
2025-03-26 00:00:00+00:00,8.0923000648,8.2728881844,8.0923000648,8.1313461447,733965,,,8.608098780596
2025-03-27 00:00:00+00:00,8.0532539848,8.1167038647,7.9361157451,8.0434924649,527537,,,8.568271779069999
2025-03-28 00:00:00+00:00,7.965400305,8.0678962648,7.9263542251,8.0142079049,982649,,,8.526687703948
2025-03-31 00:00:00+00:00,7.9956610169,8.0302101695,7.8081084746,7.9956610169,667166,,,8.487661147059999
2025-04-01 00:00:00+00:00,7.9364338983,7.9660474576,7.7982372881,7.9463050847,1017160,,,8.448816660598
2025-04-02 00:00:00+00:00,8.0845016949,8.0993084746,7.7686237288,7.7883661017,606383,,,8.413714451666
2025-04-03 00:00:00+00:00,7.2158372881,7.7982372881,7.2059661017,7.5613288136,1521260,,,8.361629415398
2025-04-04 00:00:00+00:00,6.0312949153,6.6827932203,5.9227118644,6.5347254237,3237960,,,8.28800106607
2025-04-07 00:00:00+00:00,5.9918101695,6.2830101695,5.6068338983,5.6759322034,2152261,,,8.217292399418
2025-04-08 00:00:00+00:00,5.3600542373,6.2879457627,5.2761491525,6.2435254237,2372874,,,8.137267530916
2025-04-09 00:00:00+00:00,6.495240678,6.5840813559,5.0737898305,5.1231457627,3175580,,6.051037288133335,8.082289156024
2025-04-10 00:00:00+00:00,5.6660610169,6.2484610169,5.5082207458,6.2484610169,2623178,,5.940905192310545,8.008579653514
2025-04-11 00:00:00+00:00,6.0115525424,6.070779661,5.6265762712,5.6956745763,1250435,,5.934175893226047,7.943341824711999
2025-04-14 00:00:00+00:00,6.1793627119,6.2682033898,5.9868745763,6.2287186441,2595762,,5.990865141589568,7.886926650488
2025-04-15 00:00:00+00:00,6.0214237288,6.2978169492,5.9947715254,6.1300067797,1489310,,6.006087682774621,7.831452534996
2025-04-16 00:00:00+00:00,6.2385898305,6.4064,6.0658440678,6.0905220339,1308077,,6.03035792599529,7.775245751146
2025-04-17 00:00:00+00:00,6.4360135593,6.5692745763,6.3076881356,6.317559322,1077516,,6.062819299649711,7.72454928507
2025-04-21 00:00:00+00:00,6.2978169492,6.3570440678,6.1892338983,6.3373016949,850626,,6.075755581468065,7.674407803586
2025-04-22 00:00:00+00:00,6.4458847458,6.6038237288,6.3915932203,6.4162711864,928727,,6.100321271761268,7.626641986834
2025-04-23 00:00:00+00:00,6.3274305085,6.6630508475,6.2780745763,6.5742101695,1305159,,6.125673263633543,7.567916947752
2025-04-24 00:00:00+00:00,6.2583322034,6.4261423729,6.2385898305,6.3866576271,822566,,6.134264518296667,7.504881486574
2025-04-25 00:00:00+00:00,6.3274305085,6.4241681356,6.1300067797,6.159620339,1030311,,6.143173848698045,7.450841977084
2025-04-28 00:00:00+00:00,6.3570440678,6.3965288136,6.2583322034,6.2879457627,714030,,6.150404097681844,7.3997375035760005
2025-04-29 00:00:00+00:00,6.2780745763,6.3669152542,6.1793627119,6.2682033898,849887,,6.1556839613152,7.349201174634
2025-04-30 00:00:00+00:00,5.9523254237,6.2089762712,5.9069179661,6.1694915254,1350284,,6.147284331283457,7.290978480242001
2025-05-01 00:00:00+00:00,6.0905220339,6.1546847458,5.912840678,5.9424542373,1456749,,6.141247448753465,7.234543566056
2025-05-02 00:00:00+00:00,6.2188474576,6.2928813559,6.026359322,6.1694915254,1091760,,6.142987114072264,7.178332395548
2025-05-05 00:00:00+00:00,5.9523254237,6.0905220339,5.9523254237,6.0806508475,1706161,,6.13336004851014,7.12342861795
2025-05-06 00:00:00+00:00,6.1398779661,6.1793627119,5.8733559322,6.0411661017,1357784,,6.1298799757796765,7.074228195196
2025-05-07 00:00:00+00:00,6.0312949153,6.2484610169,5.9375186441,6.2484610169,1371993,,6.127100024085116,7.027541641016
2025-05-08 00:00:00+00:00,6.2089762712,6.2287186441,5.8190644068,6.1398779661,1895946,,6.124498281190702,6.98733716995
2025-05-09 00:00:00+00:00,6.3471728814,6.3767864407,6.2188474576,6.2978169492,1564957,,6.13383243542821,6.94892047909
2025-05-12 00:00:00+00:00,6.5742101695,6.8012474576,6.5248542373,6.742020339,2206959,,6.1662394217031595,6.914458842792
2025-05-13 00:00:00+00:00,6.9493152542,7.0085423729,6.5248542373,6.6235661017,1779633,,6.199111360003659,6.9025320489599995
2025-05-14 00:00:00+00:00,6.9888,7.0174264407,6.8111186441,6.8308610169,2260770,,6.243062890606173,6.892175871642
2025-05-15 00:00:00+00:00,6.6926644068,6.8703457627,6.5594033898,6.7716338983,2063255,,6.266941646275006,6.878239747256
2025-05-16 00:00:00+00:00,6.6038237288,6.7765694915,6.5544677966,6.7222779661,1374965,,6.279465104095098,6.864479113306
2025-05-19 00:00:00+00:00,6.4162711864,6.5149830508,6.3027525424,6.5149830508,1025181,,6.282644010120089,6.845405585311999
2025-05-20 00:00:00+00:00,6.4656271186,6.5544677966,6.3373016949,6.4261423729,1678619,,6.289092557384883,6.831614244754
2025-05-21 00:00:00+00:00,6.3570440678,6.5199186441,6.3570440678,6.4656271186,1740463,,6.293723134659089,6.807646796794001
2025-05-22 00:00:00+00:00,6.3076881356,6.3274305085,6.1398779661,6.2780745763,1636377,,6.292506042807396,6.774687783805999
2025-05-23 00:00:00+00:00,6.3076881356,6.4212067797,6.1892338983,6.2287186441,1743206,,6.2929844413917255,6.755199668392001
2025-05-27 00:00:00+00:00,6.4754983051,6.4853694915,6.2879457627,6.3570440678,1569849,,6.29678712309983,6.73321084438
2025-05-28 00:00:00+00:00,6.4656271186,6.6038237288,6.3915932203,6.5544677966,1124633,,6.300899643029075,6.708681831842
2025-05-29 00:00:00+00:00,6.5643389831,6.5840813559,6.4557559322,6.5149830508,1073119,,6.305625670556974,6.685346134996
2025-05-30 00:00:00+00:00,6.4261423729,6.5149830508,6.3323661017,6.4853694915,1919150,,6.309772551174029,6.657294201948
2025-06-02 00:00:00+00:00,6.7025355932,6.7716338983,6.5791457627,6.653179661,2366833,,6.325226968637856,6.630084603716
2025-06-03 00:00:00+00:00,6.8111186441,6.9052897627,6.6285016949,6.6926644068,1664033,,6.338089966994022,6.6058275880999995
2025-06-04 00:00:00+00:00,6.5840813559,6.9486242712,6.5590085424,6.8111186441,1410664,,6.34647043861932,6.575858444321999
2025-06-05 00:00:00+00:00,6.8802169492,7.0085423729,6.5495322034,6.6334372881,2627086,,6.36588961960728,6.55161678201
2025-06-06 00:00:00+00:00,7.1072542373,7.1862237288,6.9197016949,6.9295728814,2434314,,6.392090979443417,6.53191586546
2025-06-09 00:00:00+00:00,7.2158372881,7.2503864407,7.033220339,7.1566101695,1400457,,6.408297783858073,6.515167531526
2025-06-10 00:00:00+00:00,7.5415864407,7.6797830508,7.2898711864,7.324420339,2023310,,6.440448111930063,6.506691254240001
2025-06-11 00:00:00+00:00,7.9166915254,7.9463050847,7.5563932203,7.7291389831,1830969,,6.4757894810964665,6.505111864410001
2025-06-12 00:00:00+00:00,7.817979661,7.9660474576,7.7291389831,7.817979661,1511699,,6.5042726765931,6.502742779664
2025-06-13 00:00:00+00:00,8.1338576271,8.2819254237,7.9314983051,8.1733423729,2465674,,6.557429987270837,6.503729898307999
2025-06-16 00:00:00+00:00,7.9660474576,8.1881491525,7.9216271186,8.0548881356,2124210,,6.597990932576623,6.5187341016980005
2025-06-17 00:00:00+00:00,8.1239864407,8.2621830508,7.9956610169,8.064759322,1198346,,6.6214647409327805,6.560587932206
2025-06-18 00:00:00+00:00,8.0746305085,8.2276338983,8.0598237288,8.1141152542,1427616,,6.648387701713632,6.602244338986
2025-06-20 00:00:00+00:00,8.0252745763,8.1536,7.9660474576,8.0746305085,1330345,,6.67142877431803,6.6555487457660005
2025-06-23 00:00:00+00:00,7.660040678,8.1437288136,7.6452338983,8.1141152542,1618352,,6.693902157170219,6.678844745765999
2025-06-24 00:00:00+00:00,7.3935186441,7.6304271186,7.3836474576,7.4231322034,1368369,,6.706559643616756,6.7133938983100006
2025-06-25 00:00:00+00:00,7.235579661,7.3787118644,7.2257084746,7.324420339,969112,,6.713114247453214,6.737874440682
2025-06-26 00:00:00+00:00,7.3935186441,7.4527457627,7.2750644068,7.3145491525,1324518,,6.7232764827734295,6.762157559326
2025-06-27 00:00:00+00:00,7.3046779661,7.4231322034,7.2257084746,7.4132610169,812159,,6.728831866462491,6.7878226440719995
2025-06-30 00:00:00+00:00,7.28,7.38,7.225,7.37,819015,,6.734116797934603,6.808650847462001
2025-07-01 00:00:00+00:00,7.4,7.51,7.185,7.29,513053,,6.737784391244365,6.827930576276
2025-07-02 00:00:00+00:00,7.64,7.64,7.29,7.5,1078323,,6.7472667811932405,6.854774237291999
2025-07-03 00:00:00+00:00,7.51,7.67,7.5,7.67,483307,,6.751640224231748,6.876056542376001
2025-07-07 00:00:00+00:00,7.4,7.54,7.265,7.43,1082160,,6.759379020683625,6.8975079322060004
2025-07-08 00:00:00+00:00,7.71,7.86,7.4,7.4,1613595,,6.775029772995232,6.926541288138
2025-07-09 00:00:00+00:00,7.66,7.79,7.65,7.66,923664,,6.784173770220188,6.953192677968
2025-07-10 00:00:00+00:00,7.85,7.94,7.55,7.63,1145050,,6.796230022586954,6.983051796612
2025-07-11 00:00:00+00:00,7.87,7.925,7.77,7.83,570049,,6.802573222452066,7.014890305085999
2025-07-14 00:00:00+00:00,7.85,7.865,7.7,7.86,802415,,6.810956216194376,7.052843796612
2025-07-15 00:00:00+00:00,7.66,7.89,7.66,7.81,1046327,,6.820941946091133,7.084233355934001
2025-07-16 00:00:00+00:00,7.56,7.73,7.4001,7.71,965863,,6.828261793824877,7.111056406782
2025-07-17 00:00:00+00:00,7.83,7.88,7.52,7.54,1254604,,6.839832748677289,7.148609898308
2025-07-18 00:00:00+00:00,7.88,8.02,7.795,7.95,1573809,,6.856360579937982,7.183412338986
2025-07-21 00:00:00+00:00,7.76,7.905,7.73,7.9,698345,,6.862842183356177,7.217986440680001
2025-07-22 00:00:00+00:00,8.08,8.1,7.78,7.78,1068169,,6.874547025650128,7.255406915256
2025-07-23 00:00:00+00:00,8.21,8.235,8.0207,8.11,729025,,6.883586352568016,7.2926634576280005
2025-07-24 00:00:00+00:00,8.46,8.5,8.15,8.24,1132874,,6.899712652580216,7.330379254237999
2025-07-25 00:00:00+00:00,8.32,8.5,8.31,8.47,683800,,6.90932157751608,7.357792949154
2025-07-28 00:00:00+00:00,8.59,8.605,8.42,8.42,881247,,6.9228664351866795,7.389816949154
2025-07-29 00:00:00+00:00,8.59,8.61,8.41,8.59,870481,8.536666666666667,6.936012908696522,7.427763661018
2025-07-30 00:00:00+00:00,8.4,8.53,8.32,8.51,851846,8.47731584652624,6.9477231644960495,7.463687186441999
2025-07-31 00:00:00+00:00,8.22,8.515,8.175,8.31,1074230,8.410484655476955,6.9611098753119665,7.499761762714001
2025-08-01 00:00:00+00:00,7.95,8.14,7.88,8.14,1089594,8.292589710658866,6.971313327049496,7.529449220341999
2025-08-04 00:00:00+00:00,7.87,7.95,7.82,7.85,555865,8.24095905927999,6.975887422815618,7.559708338986
2025-08-05 00:00:00+00:00,7.93,8.04,7.822747,7.91,699771,8.198763734018089,6.981901244101044,7.592154576274001
2025-08-06 00:00:00+00:00,7.86,8.165,7.8201,8.02,794853,8.165238227978396,6.988764911234584,7.623200813562001
2025-08-07 00:00:00+00:00,7.83,8.11,7.785,7.98,978439,8.12888784525513,6.996734221282351,7.65029084746
2025-08-08 00:00:00+00:00,7.51,7.98,7.38,7.93,1400559,8.043739968247655,7.004412073152244,7.6711783050880005
2025-08-11 00:00:00+00:00,7.3,7.59,7.29,7.53,1178232,7.963021577299773,7.008380215113669,7.685891525426
2025-08-12 00:00:00+00:00,7.28,7.395,7.18,7.29,1095142,7.892898896712837,7.010978873459997,7.702968677967999
2025-08-13 00:00:00+00:00,7.33,7.38,7.201,7.38,788382,7.852068801175295,7.01294499165928,7.7155179661040005
2025-08-14 00:00:00+00:00,7.32,7.32,7.145,7.29,684092,7.818582929119375,7.014386351343778,7.725695593222
2025-08-15 00:00:00+00:00,7.2,7.34,7.19,7.32,602770,7.791203255267871,7.015549456109691,7.738013966104001
2025-08-18 00:00:00+00:00,7.2,7.25,7.07,7.13,739252,7.757125491780137,7.016526445676928,7.74440962712
2025-08-19 00:00:00+00:00,7.07,7.235,7.07,7.16,1391873,7.697658391566868,7.017776487189844,7.743664542373999
2025-08-20 00:00:00+00:00,7.12,7.19,7.0039,7.05,926576,7.6627083668111835,7.018437739296652,7.741747796612
2025-08-21 00:00:00+00:00,7.26,7.285,7.07,7.1,683029,7.643651472274689,7.019478892018382,7.736116067798
2025-08-22 00:00:00+00:00,7.6,7.615,7.32,7.32,932586,7.636552024790187,7.02320087638395,7.729782237289999
2025-08-25 00:00:00+00:00,7.59,7.625,7.505,7.55,546602,7.634619843679239,7.0256284514004,7.7252226440700005
2025-08-26 00:00:00+00:00,7.54,7.5853,7.47,7.5,638478,7.6310744825315675,7.028223924026801,7.713345491528
2025-08-27 00:00:00+00:00,7.68,7.72,7.52,7.52,510928,7.631314074704406,7.030724125871167,7.707624542375999
2025-08-28 00:00:00+00:00,7.68,7.72,7.585,7.68,682630,7.6323649658164,7.034150487330972,7.6987448135620005
2025-08-29 00:00:00+00:00,7.55,7.705,7.54,7.65,781340,7.631067724159505,7.037635680002281,7.688252203392
2025-09-02 00:00:00+00:00,7.74,7.745,7.51,7.57,848342,7.632416282221687,7.041815470256558,7.682546711866
2025-09-03 00:00:00+00:00,7.49,7.77,7.475,7.66,708336,7.630679250225655,7.044783566327659,7.679145898306
2025-09-04 00:00:00+00:00,7.49,7.54,7.4,7.45,662796,7.626185751238615,7.047007686378762,7.681075525423999
2025-09-05 00:00:00+00:00,7.29,7.485,7.245,7.42,1100627,7.612960947296845,7.049492022543885,7.682163932204
2025-09-08 00:00:00+00:00,7.36,7.47,7.22,7.37,733105,7.60510872534213,7.051179703097804,7.681493559322
2025-09-09 00:00:00+00:00,7.35,7.61,7.35,7.45,650403,7.6007614959036465,7.053090883903287,7.6824
2025-09-10 00:00:00+00:00,7.65,7.66,7.35,7.35,912868,7.599103549700664,7.056547781254944,7.6898
2025-09-11 00:00:00+00:00,7.42,7.59,7.375,7.5,949450,7.59428194275797,7.059438742533033,7.6902
2025-09-12 00:00:00+00:00,7.39,7.51,7.375,7.44,1009486,7.588194671127007,7.062191484216753,7.685200000000001
