date,Close,High,Low,Open,Volume,aVWAP_peak_891,aVWAP_valley_899,SMA_50
2024-11-21 00:00:00+00:00,73.6263579136,74.8168950388,72.745754007,72.745754007,20068239,,,61.53338966626799
2024-11-22 00:00:00+00:00,74.7381818404,74.856251638,73.3508617194,73.3656204441,14997402,,,61.995430553374
2024-11-25 00:00:00+00:00,75.6630619211,76.0615474878,74.7431014153,74.9743214355,28636560,,,62.456206821988
2024-11-26 00:00:00+00:00,76.1058236619,76.8732773459,75.1317478322,76.2534109088,19139091,,,62.911750406134
2024-11-27 00:00:00+00:00,75.9680755648,76.5387462529,75.1957023059,76.1255019615,19793927,,,63.369430666978005
2024-11-29 00:00:00+00:00,74.9448039861,76.7847249977,74.9152865367,76.4403547549,9785038,,,63.776513002226004
2024-12-02 00:00:00+00:00,74.0691196544,75.7122576701,73.5968404642,75.7122576701,18274471,,,64.15649403910601
2024-12-03 00:00:00+00:00,72.9474565778,74.6299511927,72.8293867803,74.5905945935,15047857,,,64.537130348834
2024-12-04 00:00:00+00:00,71.8848284,73.0556872255,71.5404581572,72.8589042296,14301098,,,64.915102321838
2024-12-05 00:00:00+00:00,72.4751773876,73.4098966181,71.9241849991,72.219359493,17766742,,,65.315642879604
2024-12-06 00:00:00+00:00,73.1344004239,73.5181272659,72.5440514362,72.7998693309,14798102,,,65.674972876418
2024-12-09 00:00:00+00:00,71.451905809,73.3508617194,71.2551228131,73.1098025494,15517503,,,66.010240592668
2024-12-10 00:00:00+00:00,70.8910742707,72.3177509909,70.7434870238,72.3177509909,12277491,,,66.322747410962
2024-12-11 00:00:00+00:00,70.4483125299,71.7470803028,70.300725283,71.4223883596,11867433,,,66.647922204456
2024-12-12 00:00:00+00:00,69.6611805464,70.9009134205,69.6513413966,70.7238087242,12446710,,,66.95911534819
2024-12-13 00:00:00+00:00,69.3069711538,69.9071592912,68.8937268624,69.7133280403,16794527,,,67.26948560153201
2024-12-16 00:00:00+00:00,70.8222002221,71.1272138658,68.6969438665,69.3364886031,24602530,,,67.57141865821
2024-12-17 00:00:00+00:00,69.6710196962,70.3892776312,69.247936255,69.9042075463,15595907,,,67.846414793458
2024-12-18 00:00:00+00:00,67.6539939883,70.349921032,67.5064067413,69.4742367003,21201203,,,68.07833109691
2024-12-19 00:00:00+00:00,67.7425463364,69.5529498986,67.5654416401,68.2836995751,16444623,,,68.30732247422799
2024-12-20 00:00:00+00:00,69.2085796558,69.8924005665,67.663833138,68.0573991298,50113370,,,68.561525541476
2024-12-23 00:00:00+00:00,69.4053626517,69.5529498986,68.4977994746,68.5985523685,11816967,,,68.75626863186599
2024-12-24 00:00:00+00:00,70.4384733801,70.4384733801,69.4053626517,69.533271599,4442654,,,68.94878106799
2024-12-26 00:00:00+00:00,70.6057389267,70.684452125,69.96619419,70.2810469834,6964333,,,69.12761591257801
2024-12-27 00:00:00+00:00,69.96619419,70.5860606271,69.4939149999,70.0350682386,7219740,,,69.27683262551
2024-12-30 00:00:00+00:00,69.2774537044,69.6562609715,68.6477481175,69.2774537044,8443769,,,69.402686916994
2024-12-31 00:00:00+00:00,69.1101881579,69.7791519524,68.9330834616,69.3955235019,7031615,,,69.52558722863999
2025-01-02 00:00:00+00:00,69.0609924089,70.064585688,68.6379089677,69.3463277529,8303301,,,69.654156253856
2025-01-03 00:00:00+00:00,70.1629771859,70.2712078336,68.6182306681,69.2184188056,9154750,,,69.78930739651
2025-01-06 00:00:00+00:00,70.8713959711,72.0717722461,70.3795368729,70.7680848983,15565647,,,69.943518553508
2025-01-07 00:00:00+00:00,70.4384733801,71.9537024485,70.3597601818,71.8011956267,13521984,,,70.072048356218
2025-01-08 00:00:00+00:00,70.4187950806,70.9205917201,69.916998441,70.3597601818,16544696,,,70.217794492042
2025-01-10 00:00:00+00:00,68.8346919636,69.7890894937,68.2246646763,69.7595720443,14466594,,,70.310726686602
2025-01-13 00:00:00+00:00,69.3955235019,69.4742367003,68.4362063969,68.7756570648,10439794,,,70.420941143842
2025-01-14 00:00:00+00:00,70.0449073884,70.3105644328,69.1593839068,70.3105644328,21909821,,,70.54199095781
2025-01-15 00:00:00+00:00,74.7283426906,75.5843487228,72.4653382379,74.1478328527,33482930,,,70.766297089556
2025-01-16 00:00:00+00:00,74.7283426906,75.2104610306,73.4836902416,74.6299511927,22897930,,,70.995299194396
2025-01-17 00:00:00+00:00,75.8401666174,76.0074321639,74.2855809499,74.75786014,20673730,,,71.26571300124199
2025-01-21 00:00:00+00:00,76.5977811516,77.0307037426,76.0861453623,76.4403547549,21057650,,,71.544039473584
2025-01-22 00:00:00+00:00,76.292767508,76.5584245524,75.6286248968,76.3222849574,11669520,,,71.651906614746
2025-01-23 00:00:00+00:00,76.1845368602,77.0405428924,75.7860512936,76.4600330545,12981823,,,71.809460512538
2025-01-24 00:00:00+00:00,76.0763062125,76.4009981557,75.7614534191,75.7614534191,10393298,,,71.952718533548
2025-01-27 00:00:00+00:00,76.6863334998,76.7847249977,75.6532227713,76.1550194109,10637065,,,72.05858778534
2025-01-28 00:00:00+00:00,76.627298601,76.8929556455,75.9287189656,76.6174594512,11561996,,,72.162489207172
2025-01-29 00:00:00+00:00,77.1094169409,77.7096050784,76.3616415566,76.4993896537,9175363,,,72.27268768487201
2025-01-30 00:00:00+00:00,77.5521786817,77.9654229731,76.8240815969,77.87195105,11275962,,,72.39115104839999
2025-01-31 00:00:00+00:00,77.5325003821,78.0103878876,77.0503820422,77.4291893093,14983820,,,72.478916264568
2025-02-03 00:00:00+00:00,76.8831164957,77.2422454632,75.7811317187,75.9877538644,12395165,,,72.558613377906
2025-02-04 00:00:00+00:00,78.1917234184,78.5656111106,77.1782909895,78.5557719608,14665238,,,72.677470307426
2025-02-05 00:00:00+00:00,78.7623941065,79.0575686003,77.9063880743,78.3786672645,17930960,,,72.80478890577
2025-02-06 00:00:00+00:00,80.1103576283,80.1890708267,78.6246460093,79.2051558472,16988870,,,72.93446890006399
2025-02-07 00:00:00+00:00,79.7659873855,80.3889274134,78.2036933472,80.3592636026,17951665,,,73.035025010966
2025-02-10 00:00:00+00:00,78.2135812842,79.667108016,77.3731066433,79.5583407095,18357356,,,73.086035398228
2025-02-11 00:00:00+00:00,78.7475298795,79.0688878304,76.9380374175,77.8872793648,16683024,,,73.13886952258
2025-02-12 00:00:00+00:00,78.3619003384,78.8266333751,77.9466069865,78.3124606537,13440503,,,73.186746018052
2025-02-13 00:00:00+00:00,77.9663828604,78.762361785,77.7241284051,78.5398832036,10093391,,,73.24717759553799
2025-02-14 00:00:00+00:00,79.0837197359,79.4395865868,78.0059346082,78.3421244645,17521307,,,73.347469597168
2025-02-18 00:00:00+00:00,79.874754692,80.0428496201,78.5992108253,79.0936076728,15318290,,,73.486015559452
2025-02-19 00:00:00+00:00,79.4495734031,79.7412675431,79.0738317989,79.4199095922,13917415,,,73.637310459514
2025-02-20 00:00:00+00:00,77.7488482475,79.3803578444,77.1456840934,79.2122629162,14807119,,,73.742783876712
2025-02-21 00:00:00+00:00,76.631511372,78.5596590775,76.4634164438,78.0257104821,18205374,,,73.812726095674
2025-02-24 00:00:00+00:00,76.3546491373,77.640080941,75.5537262443,77.0962444087,12989712,,,73.91078096224001
2025-02-25 00:00:00+00:00,75.1483208293,77.1605159989,74.0903115755,76.9973650392,15683388,,,73.99592589341201
2025-02-26 00:00:00+00:00,75.5932779921,76.8984856697,75.415295127,75.4943986226,13466826,,,74.098825202656
2025-02-27 00:00:00+00:00,75.7613729203,77.0468047239,75.519118465,76.1272265875,13744399,,,74.220829050134
2025-02-28 00:00:00+00:00,77.442322202,77.5412015715,75.7288416077,76.1766662722,24698778,,,74.38353607109799
2025-03-03 00:00:00+00:00,76.1667783353,78.0949260408,75.4647348117,77.9762707973,18013395,,,74.490427633362
2025-03-04 00:00:00+00:00,72.4785778525,74.802243036,70.54054221,74.6242601709,28858219,,,74.546578796488
2025-03-05 00:00:00+00:00,73.3289404303,73.793673467,71.6282152747,72.3895864199,20422009,,,74.660077725328
2025-03-06 00:00:00+00:00,71.8358619506,73.0619661326,70.8261058292,72.9630867631,19460421,,,74.741944037612
2025-03-07 00:00:00+00:00,70.2537920384,71.4403444726,67.3368506378,71.4403444726,21256856,,,74.762848285264
2025-03-10 00:00:00+00:00,66.0316429603,68.7706014958,64.7857629044,68.7706014958,27443233,,,74.695373891436
2025-03-11 00:00:00+00:00,66.5260398078,67.2478592053,65.0477932336,66.0761386765,24310690,,,74.61712521998999
2025-03-12 00:00:00+00:00,68.1575494048,68.711273874,66.9413331598,68.0290062244,18462333,,,74.568161429552
2025-03-13 00:00:00+00:00,67.6928163681,68.9436403924,67.5444973138,68.8497049914,17471458,,,74.52269387311401
2025-03-14 00:00:00+00:00,70.0560332994,70.2686239439,68.4739633872,68.6816100632,15762259,,,74.538265465014
2025-03-17 00:00:00+00:00,70.0461453625,70.7580768229,69.2976285353,69.6802916953,11184960,,,74.556984609106
2025-03-18 00:00:00+00:00,70.3131196601,70.6789733273,69.5962442312,70.2092963222,11102079,,,74.58202715413
2025-03-19 00:00:00+00:00,71.9446292571,72.9976945424,70.0362574255,70.342783471,14453638,,,74.617660195554
2025-03-20 00:00:00+00:00,71.7073187703,72.542948322,70.9756114359,71.0349390576,12388300,,,74.63437865153801
2025-03-21 00:00:00+00:00,71.7073187703,71.9594611625,70.3526714079,71.153594301,32647128,,,74.659755559342
2025-03-24 00:00:00+00:00,73.4475956737,73.6947940975,72.5187228765,72.8147677088,10688938,,,74.720331571204
2025-03-25 00:00:00+00:00,73.4080439259,73.8233372778,73.0026385109,73.6354664758,9499297,,,74.81179861045
2025-03-26 00:00:00+00:00,72.6466727806,74.5303247698,72.3005949873,73.5563629801,10851951,,,74.876821596024
2025-03-27 00:00:00+00:00,71.4700082834,72.7455521501,71.4106806617,72.7455521501,10457578,,,74.905323613924
2025-03-28 00:00:00+00:00,69.8978263082,71.7369825811,69.1661189738,71.455176378,13555193,,,74.808713286276
2025-03-31 00:00:00+00:00,70.9854993728,71.257417639,68.7804894327,69.116679289,14855342,,,74.73385641992
2025-04-01 00:00:00+00:00,70.5108783992,70.8272923816,69.3292699335,70.0461453625,10661039,,,74.627270655556
2025-04-02 00:00:00+00:00,71.4502324095,71.662823054,69.4330932715,69.7692831278,8854066,,,74.524319680714
2025-04-03 00:00:00+00:00,64.9340819587,67.9499027288,64.6769955979,67.0204366554,25880259,,,74.29714596972799
2025-04-04 00:00:00+00:00,60.2966395286,62.8576151989,59.0409704151,62.0468043689,31050750,,,73.97938802309599
2025-04-07 00:00:00+00:00,61.4733040257,63.6140423757,57.765327669,60.009889357,41305768,,,73.68732797936
2025-04-08 00:00:00+00:00,61.3843125932,64.8945302109,60.197760159,63.960120169,27374198,,,73.381287561228
2025-04-09 00:00:00+00:00,65.5866857975,66.4370483753,58.7640093011,59.9604496722,42744848,,,73.160475305158
2025-04-10 00:00:00+00:00,62.4027700992,64.2715901829,60.8009243131,64.2221504982,29025954,,,72.866342368324
2025-04-11 00:00:00+00:00,61.8094938821,62.9105156616,58.981543914,60.8503639978,33866990,,,72.551488672332
2025-04-14 00:00:00+00:00,62.3928821622,63.2926844248,61.6957826072,62.4522097839,28057823,,,72.24869630793401
2025-04-15 00:00:00+00:00,63.8167450832,64.6868835349,62.5906409012,62.7290720186,20903300,,,71.987368879684
2025-04-16 00:00:00+00:00,63.2630206139,64.2483535311,62.6598564599,63.1740291814,17350992,,,71.688794823594
2025-04-17 00:00:00+00:00,63.9848400114,64.968689738,63.347068078,63.658538092,18961771,,,71.393243741692
2025-04-21 00:00:00+00:00,63.2926844248,64.4297971742,62.6895202708,63.4805552268,17859094,,,71.056890277622
2025-04-22 00:00:00+00:00,65.4878064279,65.6657892931,63.9848400114,63.9848400114,17536579,,,70.77132665847
2025-04-23 00:00:00+00:00,67.1786436466,68.721161811,66.6793028306,66.6793028306,20678780,,,70.550627905718
2025-04-24 00:00:00+00:00,68.7804894327,69.0622956358,66.7435744208,66.9413331598,18420882,,,70.351287096782
2025-04-25 00:00:00+00:00,68.9485843609,69.4083734291,68.221820995,68.2910365536,17775914,,,70.16302077723199
2025-04-28 00:00:00+00:00,68.6519462523,69.7692831278,67.900463044,69.0276878565,16694076,,,69.97673204507001
2025-04-29 00:00:00+00:00,70.3032317232,70.54054221,68.1773252787,68.1773252787,24563554,,,69.801122284816
2025-04-30 00:00:00+00:00,70.2142402906,70.6097577687,68.5530668828,68.8892567392,23952976,,,69.607911996788
2025-05-01 00:00:00+00:00,71.0052752467,71.6578790855,69.6407399475,69.9620978984,19672472,,,69.43902603366
2025-05-02 00:00:00+00:00,72.9729747,73.3289404303,72.0533965636,72.1819397439,18347422,,,69.34350856271
2025-05-05 00:00:00+00:00,73.0224143848,74.0459147386,72.2214914917,72.5280175372,16070390,,,69.271326622966
2025-05-06 00:00:00+00:00,72.6565607176,73.3635482096,71.7468705181,72.3203708612,18095111,,,69.197364854572
2025-05-07 00:00:00+00:00,72.359922609,73.4673715476,72.16216387,72.775215961,14310348,,,69.141596890166
2025-05-08 00:00:00+00:00,72.4884657894,73.1559015336,71.8160860767,72.8592634251,19957459,,,69.079500646112
2025-05-09 00:00:00+00:00,72.0336206897,72.8190804598,71.6160344828,72.714683908,11137041,,,69.0049456015
2025-05-12 00:00:00+00:00,74.4496551724,74.8175287356,73.6443103448,74.5590229885,20425541,,,68.945092260908
2025-05-13 00:00:00+00:00,75.5532758621,76.1398850575,74.5341666667,75.0064367816,13635074,,,68.932822211444
2025-05-14 00:00:00+00:00,75.8416091954,76.0504022989,75.3941954023,75.8018390805,14067098,,,69.00008283830199
2025-05-15 00:00:00+00:00,75.1555747126,76.0802298851,74.8871264368,75.6228735632,15303909,,,69.036615523948
2025-05-16 00:00:00+00:00,75.742183908,75.9112068966,74.9368390805,75.1207758621,13864562,,,69.11474196309601
2025-05-19 00:00:00+00:00,75.6228735632,75.970862069,74.9964942529,75.1655172414,12720458,,,69.222123593592
2025-05-20 00:00:00+00:00,75.0859770115,75.4339655172,74.6385632184,75.0462068966,10655614,,,69.403210274616
2025-05-21 00:00:00+00:00,72.7693678161,74.6982183908,72.6699425287,74.5093103448,17711288,,,69.528076834782
2025-05-22 00:00:00+00:00,72.9682183908,73.4603735632,72.0634482759,72.7196551724,9716997,,,69.624290214502
2025-05-23 00:00:00+00:00,72.4114367816,72.7653908046,71.4818103448,71.4818103448,9260881,,,69.718662622772
2025-05-27 00:00:00+00:00,73.5647701149,73.6641954023,72.6301724138,73.1819827586,11014073,,,69.788837359082
2025-05-28 00:00:00+00:00,73.3062643678,73.9326436782,72.9135344828,73.7735632184,8711110,,,69.854039739188
2025-05-29 00:00:00+00:00,74.0817816092,74.6485057471,72.9135344828,73.9823563218,14022053,,,69.92941297816999
2025-05-30 00:00:00+00:00,74.3502298851,74.3701149425,73.3062643678,73.7735632184,17041969,,,69.97752499073
2025-06-02 00:00:00+00:00,74.2905747126,74.3204022989,72.8439367816,73.8282471264,11237467,,,70.029190109576
2025-06-03 00:00:00+00:00,75.2152298851,75.3991666667,73.9425862069,74.2905747126,13193503,,,70.099348331872
2025-06-04 00:00:00+00:00,74.9467816092,78.3471264368,74.9467816092,77.2534482759,29577980,,,70.12933205058201
2025-06-05 00:00:00+00:00,74.4695402299,75.3196264368,73.7536781609,75.1754597701,20148718,,,70.150561976662
2025-06-06 00:00:00+00:00,75.8913218391,76.3188505747,75.3941954023,75.7123563218,10988023,,,70.215454957832
2025-06-09 00:00:00+00:00,76.0205747126,76.2591954023,75.4941178161,76.1100574713,13453151,,,70.306466286416
2025-06-10 00:00:00+00:00,75.0163793103,75.9112068966,74.6982183908,75.7222988506,14892891,,,70.408837346458
2025-06-11 00:00:00+00:00,74.4993678161,75.2848275862,74.1414367816,75.105862069,16442377,,,70.479114715324
2025-06-12 00:00:00+00:00,73.5846551724,74.0917241379,72.7494827586,73.902816092,14522493,,,70.540590250788
2025-06-13 00:00:00+00:00,71.944137931,73.3659195402,71.5166091954,72.5009195402,21168334,,,70.550468361218
2025-06-16 00:00:00+00:00,72.7295977011,73.2963218391,72.5058908046,72.9731896552,16231481,,,70.706378676066
2025-06-17 00:00:00+00:00,72.0833333333,72.7892528736,71.8844827586,72.3617241379,14156764,,,70.94211255216
2025-06-18 00:00:00+00:00,74.3104597701,74.7031896552,72.1529310345,72.2324712644,23498254,,,71.19885566704801
2025-06-20 00:00:00+00:00,74.9666666667,75.3395114943,74.6385632184,74.8075862069,27677535,,,71.470502748518
2025-06-23 00:00:00+00:00,76.5674137931,76.5872988506,74.39,74.6982183908,17375689,,,71.69011730843
2025-06-24 00:00:00+00:00,77.661091954,78.2974137931,77.268362069,77.268362069,16342330,,,71.99528374552601
2025-06-25 00:00:00+00:00,78.6155747126,78.8553885057,77.5417816092,77.8251436782,13954461,,,72.331405362136
2025-06-26 00:00:00+00:00,79.5004597701,79.634683908,78.7348850575,78.9834482759,18214760,,,72.673556914294
2025-06-27 00:00:00+00:00,79.0431034483,79.6893678161,78.5012356322,79.5352586207,21324186,,,72.978084081596
2025-06-30 00:00:00+00:00,79.6595402299,80.633908046,79.4507471264,80.0174712644,21685816,,,73.30601447391601
2025-07-01 00:00:00+00:00,81.0216666667,81.0365804598,79.4507471264,79.5899425287,20967092,,,73.64675100702199
2025-07-02 00:00:00+00:00,81.8866666667,81.9264367816,80.783045977,81.4442241379,15195059,,,74.01863065186
2025-07-03 00:00:00+00:00,83.1195402299,83.4625574713,82.025862069,82.1650574713,11237287,,,74.37126532789999
2025-07-07 00:00:00+00:00,81.8667816092,83.1095977011,81.0316091954,82.4931609195,18155970,,,74.665028087152
2025-07-08 00:00:00+00:00,81.121091954,81.9413505747,80.5643103448,81.8270114943,18303368,,,74.911840137578
2025-07-09 00:00:00+00:00,81.3199425287,82.0457471264,80.9918390805,81.9562643678,16135513,,,75.159267300934
2025-07-10 00:00:00+00:00,81.8866666667,82.2595114943,81.1409770115,81.1409770115,14349176,,,75.423961709222
2025-07-11 00:00:00+00:00,82.0755747126,82.2048275862,80.9620114943,81.2801724138,12583148,,,75.65940856901
2025-07-14 00:00:00+00:00,82.9505172414,83.0350287356,81.648045977,81.7275862069,20194153,,,75.91413410802599
2025-07-15 00:00:00+00:00,78.4067816092,80.6133270115,77.2783045977,80.2859195402,53937981,,,76.062164235276
2025-07-16 00:00:00+00:00,79.4507471264,79.6197701149,77.7605172414,78.431637931,30567512,,,76.19171968380401
2025-07-17 00:00:00+00:00,79.2518965517,80.1864942529,78.6454022989,79.0033333333,21837606,,,76.316309327142
2025-07-18 00:00:00+00:00,80.1765517241,80.3058045977,78.4266666667,79.3861206897,21235952,,,76.466709147272
2025-07-21 00:00:00+00:00,79.8186206897,80.9918390805,79.7092528736,80.2859195402,14506595,,,76.615883108886
2025-07-22 00:00:00+00:00,81.9065517241,82.1153448276,79.8186206897,79.8186206897,22437003,,,76.80424482757999
2025-07-23 00:00:00+00:00,83.2189655172,83.4426724138,82.1302586207,82.5229885057,19379220,,,77.02795172412999
2025-07-24 00:00:00+00:00,83.3879885057,84.3424712644,82.6422988506,83.3581609195,19031175,83.45758620689999,,77.206718390796
2025-07-25 00:00:00+00:00,83.8354022989,83.9696264368,82.7516666667,83.6365517241,14072398,83.48365017688215,,77.372360919532
2025-07-28 00:00:00+00:00,82.5925862069,84.0143678161,82.2346551724,83.8354022989,10627130,83.35328654667298,,77.507380459762
2025-07-29 00:00:00+00:00,82.175,83.2139942529,81.7275862069,83.1493678161,12478156,83.13548756494826,,77.64776896551001
2025-07-30 00:00:00+00:00,81.31,82.6124712644,80.8377298851,82.513045977,15579053,82.79938476411837,,77.75912528735
2025-07-31 00:00:00+00:00,80.1666091954,81.459137931,79.8683333333,80.8824712644,14813914,82.40571963898732,,77.849999999994
2025-08-01 00:00:00+00:00,77.3329885057,78.8939655172,76.9551724138,78.7348850575,16071318,81.67342340473346,,77.89494022987799
2025-08-04 00:00:00+00:00,77.134137931,78.0737068966,76.4679885057,78.0687356322,13892055,81.14330048444545,,77.982235632176
2025-08-05 00:00:00+00:00,77.511954023,77.8997126437,75.7173275862,77.8897701149,15765121,80.65481255911675,77.0429980843,78.07311034482
2025-08-06 00:00:00+00:00,77.1639655172,78.3620402299,77.1142528736,77.4572701149,14157025,80.35443931752496,77.28133891538603,78.168160919532
2025-08-07 00:00:00+00:00,76.607183908,77.85,76.3387356322,77.8301149425,13105942,80.07338336875881,77.174925470664,78.229009195394
2025-08-08 00:00:00+00:00,77.85,78.18,76.35,77.11,14122980,79.86091759519189,77.245372131019,78.319883908038
2025-08-11 00:00:00+00:00,77.59,78.09,77.23,78.01,14408079,79.69056652806304,77.32415734322787,78.390048275854
2025-08-12 00:00:00+00:00,79.48,79.555,78.15,78.22,14366372,79.64594715267238,77.61466132370414,78.492643678152
2025-08-13 00:00:00+00:00,77.89,79.72,77.1,79.675,14415138,79.55228913411487,77.7040198461976,78.5646321839
2025-08-14 00:00:00+00:00,79.41,79.579,77.705,78.275,16051482,79.5072065866012,77.86868002953794,78.648527586198
2025-08-15 00:00:00+00:00,77.1,79.65,77.005,79.54,15380417,79.40880216478702,77.87447553461868,78.69159195401399
2025-08-18 00:00:00+00:00,77.44,77.6,76.91,76.99,11660879,79.31497036836619,77.82912668193092,78.751001149416
2025-08-19 00:00:00+00:00,77.53,77.77,77.03,77.16,10118544,79.24485916021855,77.80370423542053,78.783774712634
2025-08-20 00:00:00+00:00,78.16,78.479,76.59,77.475,12102230,79.18045591767269,77.79926935493383,78.82656321838199
2025-08-21 00:00:00+00:00,77.83,78.07,77.08,77.88,9102838,79.13294679643408,77.79201501871053,78.882835632176
2025-08-22 00:00:00+00:00,79.1,79.31,78.13,78.34,11282594,79.12227286777375,77.85597561491122,78.97484827585399
2025-08-25 00:00:00+00:00,80.19,80.5,78.87,78.88,12016971,79.15019570117794,77.97716414548603,79.106955172406
2025-08-26 00:00:00+00:00,81.51,81.63,79.78,79.82,14936593,79.23282586464508,78.18727676254353,79.298272413786
2025-08-27 00:00:00+00:00,82.5,83.205,81.24,81.26,15567692,79.37185428986614,78.46842338414594,79.493680459764
2025-08-28 00:00:00+00:00,81.98,83.13,81.915,82.875,13963176,79.48733535860784,78.69142301043316,79.691613793098
2025-08-29 00:00:00+00:00,82.18,82.81,81.8,81.965,12041272,79.57740217532644,78.86037901564923,79.849004597696
2025-09-02 00:00:00+00:00,81.78,81.82,80.4401,81.71,13325976,79.63872931928657,78.98405847507357,79.985271264362
2025-09-03 00:00:00+00:00,80.51,82.01,80.015,81.73,11152657,79.67273541402172,79.05843543412253,80.06412298849999
2025-09-04 00:00:00+00:00,81.83,82.1265,80.225,80.75,10822312,79.71856419247382,79.14562875594481,80.14750114942
2025-09-05 00:00:00+00:00,78.96,82.02,78.7,81.64,20661440,79.7270189850319,79.19537842971287,80.154389655168
2025-09-08 00:00:00+00:00,79.14,79.79,78.56,78.99,17106972,79.70531039248449,79.19370524136268,80.147180459766
2025-09-09 00:00:00+00:00,80.76,81.455,79.0,79.31,17157295,79.73133097070168,79.25398083269519,80.18151839080001
2025-09-10 00:00:00+00:00,80.3,81.24,79.91,80.66,16460207,79.75723650381053,79.30999542973409,80.194327586202
2025-09-11 00:00:00+00:00,81.25,81.385,79.78,80.2,17785769,79.79483771494615,79.38014620046094,80.198894252868
2025-09-12 00:00:00+00:00,81.46,81.635,80.7875,81.1,10498608,79.8259398915225,79.43173198613243,80.190360919534
