date,Close,High,Low,Open,Volume,aVWAP_peak_901,aVWAP_valley_885,SMA_50
2024-12-10 00:00:00+00:00,232.3562371168,232.5335331011,226.5941176292,230.3764319595,342864,,,219.425449999948
2024-12-11 00:00:00+00:00,232.0508940329,233.4544872414,231.5190060802,233.242717038,361527,,,219.83717067445
2024-12-12 00:00:00+00:00,232.3463873399,233.1245197152,230.9723434621,232.8290264081,321326,,,220.273318795668
2024-12-13 00:00:00+00:00,230.8886203584,232.7869038813,230.5574094313,232.2727854272,366702,,,220.655687135
2024-12-16 00:00:00+00:00,229.2968305294,231.92674416,228.8253245856,231.2346616256,372053,,,220.999718824998
2024-12-17 00:00:00+00:00,227.0920533128,230.9380548252,226.6768037921,229.257282956,680469,,,221.30260990373398
2024-12-18 00:00:00+00:00,220.566703703,228.7332776085,220.3491920493,226.3208756316,500245,,,221.442883717574
2024-12-19 00:00:00+00:00,221.6443750779,223.1471828669,220.6902898699,220.76444157,474832,,,221.54758225288003
2024-12-20 00:00:00+00:00,223.4536765606,225.5052069304,220.0525852489,220.3788527294,1191499,,,221.745201532796
2024-12-23 00:00:00+00:00,221.9508687717,222.8802367465,220.5766894653,222.4551003325,306819,,,221.83573940156003
2024-12-24 00:00:00+00:00,224.7686333759,224.8971629895,222.0843418319,222.5737430527,113761,,,221.96746390598
2024-12-26 00:00:00+00:00,225.1641091099,225.4409421236,222.9494449999,223.3449207338,301766,,,222.102370032166
2024-12-27 00:00:00+00:00,223.8096047212,225.3371297435,222.3463445057,223.6711882143,231373,,,222.25982894616402
2024-12-30 00:00:00+00:00,222.9494449999,223.7799440411,219.3802765012,221.871773625,389654,,,222.419390228464
2024-12-31 00:00:00+00:00,223.5327717074,224.5610086156,222.5935168394,223.0483139334,316105,,,222.57387342418002
2025-01-02 00:00:00+00:00,224.2644018152,225.5694717371,222.5341954793,223.918360548,626947,,,222.74870209265598
2025-01-03 00:00:00+00:00,226.6372562187,227.3688863265,223.3202035004,223.4437896673,553388,,,223.00861399696802
2025-01-06 00:00:00+00:00,222.8901236398,227.1019402061,222.3858920791,225.6584537773,524948,,,223.204221008756
2025-01-07 00:00:00+00:00,223.7601702544,225.3519600835,222.6824988795,223.4833372407,627128,,,223.40934913131397
2025-01-08 00:00:00+00:00,226.8943154458,227.1316008861,222.6518495101,224.1259853083,675908,,,223.73093993958403
2025-01-10 00:00:00+00:00,218.9551400873,225.6139627572,217.5116536584,225.055353283,642686,,,223.90024809343998
2025-01-13 00:00:00+00:00,222.2672493589,222.7022726662,217.640183272,218.7870629003,393717,,,224.15628596868402
2025-01-14 00:00:00+00:00,224.5511217223,225.0850139631,222.0220544038,222.3364576123,372505,,,224.461153219804
2025-01-15 00:00:00+00:00,225.5101503771,227.3985470065,223.661301321,227.3985470065,372184,,,224.81750831225798
2025-01-16 00:00:00+00:00,228.4267839147,229.257282956,225.1146746431,225.3717338702,422879,,,225.24500078543798
2025-01-17 00:00:00+00:00,227.7940227405,230.9137330675,227.5468504068,229.2473960626,582537,,,225.671066780802
2025-01-21 00:00:00+00:00,230.9083941451,231.5485704894,229.029884409,229.8603834502,465141,,,225.988822068316
2025-01-22 00:00:00+00:00,232.2925592139,233.3801174822,229.4352470363,231.0072630786,397047,,,226.31140917479402
2025-01-23 00:00:00+00:00,234.0820869099,234.4281281771,231.4126257059,232.5199577609,443102,,,226.635903602648
2025-01-24 00:00:00+00:00,234.6654136174,235.1202107114,233.1230582551,233.1230582551,327315,,,226.89267536282398
2025-01-27 00:00:00+00:00,236.8306432606,238.4520937697,233.8448014695,234.7247349775,420436,,,227.17305216206
2025-01-28 00:00:00+00:00,235.2190796449,238.7189410212,235.0608893513,236.9591728742,390107,,,227.408392979008
2025-01-29 00:00:00+00:00,232.8956597081,236.1286738329,232.8561121347,235.0312286713,478045,,,227.554911356542
2025-01-30 00:00:00+00:00,236.41539374,237.3991396282,233.8843490429,233.8843490429,438326,,,227.80038876773
2025-01-31 00:00:00+00:00,235.5255733387,238.5213020232,228.0807426476,228.4168970214,726786,,,228.023735869056
2025-02-03 00:00:00+00:00,235.9507097527,237.4436306482,231.6598969085,234.4380150704,515967,,,228.269375386324
2025-02-04 00:00:00+00:00,237.8687670622,239.2924797043,234.9224728445,234.9224728445,563587,,,228.597503050302
2025-02-05 00:00:00+00:00,237.3744223948,239.6484078649,237.3348748214,239.084854944,405543,,,228.90490906634
2025-02-06 00:00:00+00:00,237.3151010347,238.4866978965,235.733198099,237.6908029819,489977,,,229.170153583264
2025-02-07 00:00:00+00:00,237.7006898753,238.7140964435,236.3560723799,238.2543559028,321250,,,229.388542112964
2025-02-10 00:00:00+00:00,239.5989733981,240.1229787456,237.3351714282,238.175260756,333911,,,229.585994647246
2025-02-11 00:00:00+00:00,238.8376826103,240.2514094902,236.9492859808,238.9760991172,248601,,,229.704985798062
2025-02-12 00:00:00+00:00,239.6385209715,239.9252408786,235.4019871718,235.8617277125,406806,,,229.85260143053597
2025-02-13 00:00:00+00:00,240.0043360254,240.87438264,238.4520937697,240.2515083591,344379,,,230.00319946225198
2025-02-14 00:00:00+00:00,237.6117078351,241.7048816813,237.522725795,240.4789069061,277689,,,230.140813140394
2025-02-18 00:00:00+00:00,236.4450544201,238.4817544498,235.7925194591,236.8998515141,518629,,,230.29508384445802
2025-02-19 00:00:00+00:00,236.2275427664,239.2628190243,228.2587067278,236.5439233535,595494,,,230.43101763224797
2025-02-20 00:00:00+00:00,233.6272898159,235.3574961518,231.8575359065,235.308061685,438837,,,230.456241690692
2025-02-21 00:00:00+00:00,232.6682611611,233.2021534019,231.2544354123,233.0835106817,363116,,,230.47174096186598
2025-02-24 00:00:00+00:00,233.7558194294,234.9620204178,231.7883276531,232.3914281473,283274,,,230.54563256848
2025-02-25 00:00:00+00:00,234.1216344833,236.3658604043,233.5383077757,234.8334908043,567920,,,230.58094051581
2025-02-26 00:00:00+00:00,233.6668373892,236.1089000462,232.9154334948,233.518533989,396851,,,230.613259382936
2025-02-27 00:00:00+00:00,234.7346218708,236.3610158266,234.1265779299,234.4676757504,322767,,,230.661024073554
2025-02-28 00:00:00+00:00,238.4916413431,240.1328656389,234.9817942045,237.2854403547,904152,,,230.813084493248
2025-03-03 00:00:00+00:00,242.0608098418,243.7910161777,239.1936107708,239.2628190243,500883,,,231.06836407949598
2025-03-04 00:00:00+00:00,239.0947418374,243.7613554977,239.0205901372,241.5763520677,897006,,,231.308417849988
2025-03-05 00:00:00+00:00,239.7472767983,242.5551545092,237.3348748214,237.3348748214,702537,,,231.69202931189398
2025-03-06 00:00:00+00:00,235.1498713915,238.7289267835,234.6851874041,238.7289267835,811035,,,231.96213923816597
2025-03-07 00:00:00+00:00,238.1950345427,239.0403639239,232.3222198939,234.0623131232,632797,,,232.256966397808
2025-03-10 00:00:00+00:00,229.8208358768,237.7303505553,228.7530513952,236.0990131529,1169477,,,232.41436573990998
2025-03-11 00:00:00+00:00,223.7700571478,230.8688465717,223.6316406409,230.8688465717,886650,,,232.394394215348
2025-03-12 00:00:00+00:00,222.5638561593,225.450829017,220.3887396227,225.22343047,601535,,,232.342389156336
2025-03-13 00:00:00+00:00,223.888699868,224.4048240154,220.8912096272,221.9234579221,494234,,,232.34397105927198
2025-03-14 00:00:00+00:00,225.9531964576,226.8464882512,223.6107868655,224.8613953765,297669,,,232.404046088426
2025-03-17 00:00:00+00:00,229.7447238482,230.0921151013,225.4668487033,225.4668487033,765512,,,232.52828513124197
2025-03-18 00:00:00+00:00,229.5065127032,229.8042766344,227.1144757893,229.0499413421,471722,,,232.63312734900202
2025-03-19 00:00:00+00:00,233.6156549538,234.925816251,229.7745002413,230.4097299612,518736,,,232.772695323704
2025-03-20 00:00:00+00:00,232.0672825115,232.9059842511,229.9630840644,232.6131830521,362248,,,232.956238501138
2025-03-21 00:00:00+00:00,231.1640652536,232.4643010865,229.2385251652,230.6479411062,1115423,,,233.10431640112202
2025-03-24 00:00:00+00:00,234.0623008506,236.4741886933,232.4841520152,233.2384873076,472830,,,233.24767610921796
2025-03-25 00:00:00+00:00,235.1739528604,237.3228158972,233.1491581282,234.6876051061,482804,,,233.57205236468002
2025-03-26 00:00:00+00:00,236.414635907,238.7570454991,234.3799157105,235.8191080446,395883,,,233.85500009564203
2025-03-27 00:00:00+00:00,237.1094184132,239.9381757596,235.37742488,236.6230706589,445122,,,234.10616602946
2025-03-28 00:00:00+00:00,235.7397043297,237.2086730569,234.260810138,237.2086730569,420572,,,234.310757108512
2025-03-31 00:00:00+00:00,240.6528091944,241.9927468848,234.657828713,235.3129093616,794865,,,234.555277614106
2025-04-01 00:00:00+00:00,242.8959641428,243.1242498234,237.1987475925,240.5039272288,658681,,,234.857316442152
2025-04-02 00:00:00+00:00,244.4145601919,245.1688954843,240.2657160839,240.8215420888,534803,,,235.127439763088
2025-04-03 00:00:00+00:00,238.1218157792,244.3847837988,237.2781513075,239.1540640741,825733,,,235.244024894394
2025-04-04 00:00:00+00:00,223.3626502562,234.365027514,223.0251844675,233.7248350619,740704,,,235.02963616132
2025-04-07 00:00:00+00:00,218.598427357,225.4172213814,210.7473850377,219.0450732538,945876,,,234.708296436112
2025-04-08 00:00:00+00:00,215.6009371163,225.7133972383,212.4148630525,224.4842277304,794819,,,234.28370231322597
2025-04-09 00:00:00+00:00,230.5586119268,232.3253445852,213.6853224922,213.6853224922,617314,,,234.190492958864
2025-04-10 00:00:00+00:00,226.6777553569,229.8340530276,220.2956817648,226.5785007131,811995,,,234.06613487184
2025-04-11 00:00:00+00:00,229.8737548851,230.8216367327,222.1900558951,225.1492338434,574978,,,233.935302094742
2025-04-14 00:00:00+00:00,234.7670088211,236.0573191896,230.7571212143,231.3327981479,341639,,,233.92013080439
2025-04-15 00:00:00+00:00,234.0027480643,235.8339962412,233.5263257744,235.2136547179,461789,,,233.881171570622
2025-04-16 00:00:00+00:00,233.5362512388,235.1465585787,231.184015437,233.9828971356,476004,,,233.79452125415398
2025-04-17 00:00:00+00:00,234.0920772437,236.9436631581,233.1293071995,234.2508846737,533679,,,233.728874351132
2025-04-21 00:00:00+00:00,226.3799914257,232.9208724476,223.437091239,232.9208724476,352740,,,233.510172158952
2025-04-22 00:00:00+00:00,233.248412772,233.6156549538,228.7075128212,228.9705376271,384471,,,233.421126616886
2025-04-23 00:00:00+00:00,234.499021283,239.1555528937,233.67520774,236.5039650864,442817,,,233.31912757458397
2025-04-24 00:00:00+00:00,236.3550831208,236.9903128407,231.3675372732,232.5139284083,334241,,,233.26947558479398
2025-04-25 00:00:00+00:00,235.9481390815,237.7893127227,233.9332698137,235.7099279365,350806,,,233.195667946994
2025-04-28 00:00:00+00:00,235.4121640053,237.3625177547,233.1144190029,236.4047104427,658642,,,233.10382450659202
2025-04-29 00:00:00+00:00,237.8935300987,238.9059274647,234.7496392584,234.9952945017,621442,,,233.109460951864
2025-04-30 00:00:00+00:00,240.5932564082,240.9674464151,233.6255804181,236.7818780888,780976,,,233.19242499162598
2025-05-01 00:00:00+00:00,226.310513175,235.4121640053,222.5239485166,235.4121640053,1048794,,,232.994084399798
2025-05-02 00:00:00+00:00,231.1739907179,232.8216178039,228.940761234,229.526363632,599949,,,232.945018417838
2025-05-05 00:00:00+00:00,230.4494318187,232.4643010865,229.1888978433,230.5387609981,741202,,,232.90064183099003
2025-05-06 00:00:00+00:00,231.8290713666,232.6876240349,229.4767363101,230.4990591406,532973,,,232.862106869734
2025-05-07 00:00:00+00:00,234.4295430324,235.4320149341,232.3253445852,232.3253445852,602538,,,232.86826504071598
2025-05-08 00:00:00+00:00,234.2409592093,238.7074181773,234.1615554943,235.5511205066,571912,,,232.879747477118
2025-05-09 00:00:00+00:00,235.2335056466,235.7893316515,232.6429594452,234.2806610668,400569,,,232.889725152634
2025-05-12 00:00:00+00:00,235.2831329685,239.6354490962,231.4022763985,239.6354490962,703319,,,232.82555498514202
2025-05-13 00:00:00+00:00,235.5411950422,237.4319960053,235.243431111,236.3650085852,618025,,,232.69516268915
2025-05-14 00:00:00+00:00,235.7198534009,236.0869963281,233.2186363788,235.0548472879,511478,,,232.62766492042002
2025-05-15 00:00:00+00:00,238.5287598185,239.2036913959,236.4444123002,236.4444123002,393142,,,232.603294580824
2025-05-16 00:00:00+00:00,239.4121261478,240.1763869045,237.5362133812,238.7074181773,476437,,,232.68853967595
2025-05-19 00:00:00+00:00,240.9803495187,241.1639706096,238.3749151208,238.5287598185,435420,,,232.74424597547
2025-05-20 00:00:00+00:00,240.8711694106,241.0299768406,239.3227969684,239.6106354352,374367,,,232.965252646146
2025-05-21 00:00:00+00:00,237.3079277006,240.0374304033,235.7099279365,238.7371945704,747593,,,233.236010057202
2025-05-22 00:00:00+00:00,236.2657539414,237.1689711994,235.1144000741,236.5039650864,394659,,,233.51004801284398
2025-05-23 00:00:00+00:00,235.2037292535,236.4543377645,233.3972947376,234.7570833567,389858,,,233.736348600554
2025-05-27 00:00:00+00:00,238.2012194942,238.6974927129,236.537513156,238.0424120643,573483,,,233.981309061286
2025-05-28 00:00:00+00:00,238.4592815679,239.2036913959,237.2533376466,237.3873314156,385510,,,234.15560021568
2025-05-29 00:00:00+00:00,237.9332319561,239.0647348947,236.2508657449,238.2706977448,453314,,,234.324134600738
2025-05-30 00:00:00+00:00,241.0200513762,241.1292314843,236.8612818038,237.982859278,1379327,,,234.472222529186
2025-06-02 00:00:00+00:00,240.5833309438,240.6131073369,236.7769153567,239.312871504,583905,,,234.642543497832
2025-06-03 00:00:00+00:00,242.1912561723,242.4096163885,238.1912940299,239.3823497546,554789,,,234.863087316206
2025-06-04 00:00:00+00:00,242.3004362804,243.7297031501,240.9505731256,242.6875293909,435025,,,235.02785002480204
2025-06-05 00:00:00+00:00,243.0646970371,243.7396286145,241.5582100546,242.6776039266,380847,,,235.185664908336
2025-06-06 00:00:00+00:00,243.5212683983,244.8215042312,243.0413721959,244.1961999757,309800,,,235.327797558162
2025-06-09 00:00:00+00:00,241.8934922411,243.3078709143,239.1044367522,242.9852933221,405586,,,235.42347903472
2025-06-10 00:00:00+00:00,241.198709735,243.0746225015,239.7595174008,241.9927468848,369801,,,235.532659142826
2025-06-11 00:00:00+00:00,239.3823497546,241.3078898431,238.3103996023,241.0299768406,475180,,,235.50724995403002
2025-06-12 00:00:00+00:00,238.9158529291,239.7725749135,237.9596117281,239.7725749135,388450,,,235.427647729756
2025-06-13 00:00:00+00:00,236.2759537911,238.960681405,235.5188506421,237.252218378,368038,,,235.26487560174
2025-06-16 00:00:00+00:00,238.0790547118,239.9119416642,236.6445434821,236.6445434821,332330,,,235.264020380392
2025-06-17 00:00:00+00:00,237.8499313904,238.7963103266,236.4751914619,236.7142766669,456126,,,235.55376600307602
2025-06-18 00:00:00+00:00,236.883628687,239.5234282062,236.6545053656,237.8300076233,487845,,,235.919470029676
2025-06-20 00:00:00+00:00,235.5985457104,238.1288641295,234.7517856096,237.8300076233,739310,,,236.319422201558
2025-06-23 00:00:00+00:00,239.4438327567,239.5832991263,235.3644414473,235.9571735179,339194,,,236.497126618156
2025-06-24 00:00:00+00:00,240.8783439864,242.7609407377,238.5223585293,241.167238609,437911,,,236.781138390746
2025-06-25 00:00:00+00:00,237.252218378,245.7297812702,236.0966398874,244.7834023339,548350,,,236.928707660604
2025-06-26 00:00:00+00:00,238.2583686155,238.6668058406,236.061773295,237.8698551574,395474,,,236.998534856492
2025-06-27 00:00:00+00:00,238.5373013546,240.4798686448,236.6744291327,238.6867296077,527705,,,237.089225922298
2025-06-30 00:00:00+00:00,242.1036556618,242.2032744972,237.1824851932,238.8859672785,520042,,,237.26057401075798
2025-07-01 00:00:00+00:00,243.7971758635,244.4446982936,240.9879247053,240.9879247053,523135,,,237.454675983154
2025-07-02 00:00:00+00:00,237.1127520084,242.467264411,231.9923438691,241.9143798745,867759,,,237.669331194808
2025-07-03 00:00:00+00:00,241.2070861432,241.3166668621,237.750312555,239.9518888172,321244,,,237.828504662232
2025-07-07 00:00:00+00:00,239.6430704275,241.4561332317,238.1687116636,240.9978865889,384880,,,237.931385645122
2025-07-08 00:00:00+00:00,236.624619715,239.8223843312,236.10839491,239.0652811822,377263,,,237.93677637700603
2025-07-09 00:00:00+00:00,237.8499313904,237.8698551574,235.498926875,236.7342004339,450797,,,237.974812223184
2025-07-10 00:00:00+00:00,237.6805793702,239.5484325339,236.2261443734,237.1426376591,501518,,,238.02018053048198
2025-07-11 00:00:00+00:00,234.2835770832,237.0430188237,232.9785703395,237.0430188237,639405,,,237.94798147017198
2025-07-14 00:00:00+00:00,235.1203753005,236.3058394417,231.6697780801,233.7456353721,313198,,,237.838523848018
2025-07-15 00:00:00+00:00,232.8590277371,235.4839840497,232.5950378233,234.6920143083,509618,,,237.96949413926004
2025-07-16 00:00:00+00:00,233.9647968099,234.9012138627,231.085812467,233.725711605,428527,,233.3172743798667,238.02531026110003
2025-07-17 00:00:00+00:00,236.2859156747,236.8039336187,233.3172743799,233.4965882836,356350,,234.29421995867878,238.14203993822
2025-07-18 00:00:00+00:00,238.1985973143,238.4476444027,235.5786219434,237.0031712895,494765,,235.49825344496395,238.26943045717402
2025-07-21 00:00:00+00:00,240.7986489181,242.8757016361,238.397834985,238.397834985,536192,,237.03152333181274,238.39681257488803
2025-07-22 00:00:00+00:00,243.1695772005,244.3948888759,240.2706690905,240.9779628218,567307,,238.35988784538628,238.575384934712
2025-07-23 00:00:00+00:00,241.7151422037,245.062335073,240.8086108016,243.1496534334,807765,,239.4152048431588,238.705017665854
2025-07-24 00:00:00+00:00,252.0256916672,254.0021293614,240.4001735765,242.1933126136,2123545,,243.16890409937486,239.03986883982802
2025-07-25 00:00:00+00:00,252.7230235149,256.6679293966,250.0432768428,251.4777880725,1815742,,245.70930519842463,239.383505409282
2025-07-28 00:00:00+00:00,251.5076737231,255.1337993315,249.6248777341,251.3881311206,2012707,,247.11367589345775,239.69926181572598
2025-07-29 00:00:00+00:00,247.0248261303,252.8326042339,245.1619539084,252.7130616314,970463,,247.23133240308638,239.86918314196203
2025-07-30 00:00:00+00:00,245.7397431537,248.6486131472,244.8730592858,246.4769225356,497389,,247.19332255104626,239.99573548208
2025-07-31 00:00:00+00:00,246.5665794875,248.2700615727,243.6079000762,245.4906960652,1340912,,247.0760632572382,240.107460081456
2025-08-01 00:00:00+00:00,243.7174807952,246.1182947282,241.4909998241,246.1182947282,534573,,246.93476024195303,240.164386309148
2025-08-04 00:00:00+00:00,247.5129584237,248.1804046209,242.8308731601,244.046222952,968578,,246.8800487015809,240.36848692361
2025-08-05 00:00:00+00:00,264.318655955,268.1141335835,249.9436580074,249.9436580074,1608603,,248.36570398705794,240.929544963882
2025-08-06 00:00:00+00:00,265.8727097871,266.7892030728,261.6189855157,266.0022142731,1028562,,249.41360846539632,241.542924574554
2025-08-07 00:00:00+00:00,265.464272562,270.873575324,262.2764698294,266.8688981411,1263373,266.2047725718,250.6359116574201,242.08818563591
2025-08-08 00:00:00+00:00,264.9263308509,267.1428499384,263.7209429426,266.0221380402,536111,265.924306715905,251.0742180907807,242.61752662157
2025-08-11 00:00:00+00:00,262.4657456166,265.3546918431,261.5990617487,265.334768076,644253,265.1902238337704,251.4935872819948,243.10817689478
2025-08-12 00:00:00+00:00,261.4994429133,263.1381727555,259.9653128482,262.1668891104,679386,264.3949375092443,251.84859584524068,243.517764725522
2025-08-13 00:00:00+00:00,260.682568463,262.9837635607,259.1584002815,262.4458218495,800605,263.6903072845735,252.21230451473778,243.919749475906
2025-08-14 00:00:00+00:00,258.2419069958,260.2342837037,257.6292511582,260.2342837037,644803,262.9862307518855,252.41483847694425,244.240762492376
2025-08-15 00:00:00+00:00,259.6066850408,259.7511323521,255.9705975488,258.3116401806,803783,262.3064625185417,252.64057042974835,244.58688746758398
2025-08-18 00:00:00+00:00,259.0687433296,260.7622635313,258.9790863778,259.6066850408,609321,262.0311106388587,252.83277168869972,244.906968393434
2025-08-19 00:00:00+00:00,261.9178420219,262.4357603472,259.1484383979,259.1484383979,467794,261.9684595911445,253.00573622196566,245.274899865906
2025-08-20 00:00:00+00:00,260.8618823667,264.3571088254,260.792149182,262.7347164722,866057,261.9726331837392,253.3386539829543,245.654267668418
2025-08-21 00:00:00+00:00,259.8358083622,260.6227971618,258.5308016185,259.8258464786,529615,261.8167212965184,253.47858501264318,246.02700964096204
2025-08-22 00:00:00+00:00,261.18066264,263.0933442796,259.8109036533,260.4534451416,651186,261.78184198801347,253.68735665965403,246.46297589867
2025-08-25 00:00:00+00:00,255.7115885768,261.9975370902,255.0640661467,261.0312343869,580504,261.51382177897665,253.7773935426568,246.79889061162402
2025-08-26 00:00:00+00:00,256.3093015892,256.3142825309,254.3877538732,255.880940597,1292383,260.785520805124,253.8698516724531,247.19955756758603
2025-08-27 00:00:00+00:00,257.1660235736,258.0376883833,255.3629226529,256.5483867941,459040,260.61891750809923,253.92076336370508,247.58129694482201
2025-08-28 00:00:00+00:00,256.0901401513,257.5146894974,255.2882085264,257.4150706621,542162,260.4128723342489,253.9676884544573,247.94610112003997
2025-08-29 00:00:00+00:00,254.6456670381,257.7139271682,254.6357051545,256.767548232,817511,260.0944121874714,254.016757017468,248.301341887062
2025-09-02 00:00:00+00:00,250.9996176626,255.6916648097,250.2674192224,253.868640122,706291,259.6685375781127,253.97540245536723,248.609363326106
2025-09-03 00:00:00+00:00,248.8677745851,251.1988553334,246.5715604293,249.844039172,523307,259.2477409159754,253.88503228292936,248.797842162674
2025-09-04 00:00:00+00:00,251.0593889638,251.1490459157,248.1961443969,249.3559068786,655440,258.8233126733991,253.80354642778693,249.001463062222
2025-09-05 00:00:00+00:00,250.0632006099,252.9621087199,248.2850043981,251.4777880725,542025,258.51228081088766,253.7441176174261,249.25768270686
2025-09-08 00:00:00+00:00,252.4640145429,252.8176614086,248.3027365508,249.5850302,593102,258.22690500916195,253.69581086471038,249.541795625408
2025-09-09 00:00:00+00:00,251.4080548877,252.0954248519,249.8838867062,251.9360347153,491285,258.0047915369401,253.65614671157402,249.79921069607
2025-09-10 00:00:00+00:00,249.1566692078,251.8812443558,246.7658171583,250.2425145136,566798,257.70035247720136,253.57928056361527,249.94027096699003
2025-09-11 00:00:00+00:00,254.82,255.66,250.32,251.13,663185,257.5397262820799,253.57969668349602,250.16072744971999
2025-09-12 00:00:00+00:00,252.03,255.735,251.81,253.67,547705,257.4034643043314,253.57336566533309,250.459072409552
